Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614950145.0,338244808.0,37.845065,-122.46328,6.170458,-0.013192,-0.999913,36.0,11.0,5.0,0.772053,1614950145.0,368052630.0,37.81376,-122.441044,9.078071,-0.999041,0.043796,60.0,42.0,10.0,0.77851,37.25,1.8625,10.0
1614950146.0,338244808.0,37.845037,-122.463281,6.167392,-0.014387,-0.999897,36.0,11.0,5.0,0.767103,1614950146.0,368052630.0,37.813762,-122.441097,9.079275,-0.999018,0.044309,60.0,42.0,10.0,0.773674,37.23333333333333,1.8616666666666664,10.0
1614950147.0,338244808.0,37.845008,-122.463281,6.164189,-0.015533,-0.999879,36.0,11.0,5.0,0.762155,1614950147.0,368052630.0,37.813764,-122.44115,9.080452,-0.998995,0.044822,60.0,42.0,10.0,0.768838,37.21666666666667,1.860833333333333,10.0
1614950148.0,338244808.0,37.84498,-122.463282,6.160846,-0.016632,-0.999862,36.0,11.0,5.0,0.757209,1614950148.0,368052630.0,37.813766,-122.441203,9.081603,-0.998972,0.045332,60.0,42.0,10.0,0.764002,37.2,1.86,10.0
1614950149.0,338244808.0,37.844951,-122.463283,6.157364,-0.017682,-0.999844,36.0,11.0,5.0,0.752266,1614950149.0,368052630.0,37.813767,-122.441257,9.082728,-0.998949,0.045842,60.0,42.0,10.0,0.759164,37.18333333333334,1.8591666666666664,10.0
1614950150.0,338244808.0,37.844923,-122.463283,6.153741,-0.018684,-0.999825,36.0,11.0,5.0,0.747325,1614950150.0,368052630.0,37.813769,-122.44131,9.083826,-0.998925,0.04635,60.0,42.0,10.0,0.754327,37.16666666666667,1.8583333333333327,10.0
1614950151.0,338244808.0,37.844894,-122.463284,6.149976,-0.019637,-0.999807,36.0,11.0,5.0,0.742387,1614950151.0,368052630.0,37.813771,-122.441363,9.084898,-0.998902,0.046856,60.0,42.0,10.0,0.749488,37.15,1.8575,10.0
1614950152.0,338244808.0,37.844866,-122.463285,6.146068,-0.020542,-0.999789,36.0,11.0,5.0,0.737451,1614950152.0,368052630.0,37.813773,-122.441416,9.085943,-0.998878,0.047361,60.0,42.0,10.0,0.744649,37.13333333333333,1.856666666666667,10.0
1614950153.0,338244808.0,37.844837,-122.463285,6.142017,-0.021399,-0.999771,36.0,11.0,5.0,0.732519,1614950153.0,368052630.0,37.813775,-122.441469,9.086962,-0.998854,0.047865,60.0,42.0,10.0,0.73981,37.11666666666667,1.8558333333333328,10.0
1614950154.0,338244808.0,37.844809,-122.463286,6.137821,-0.022207,-0.999753,36.0,11.0,5.0,0.727589,1614950154.0,368052630.0,37.813777,-122.441522,9.087954,-0.99883,0.048367,60.0,42.0,10.0,0.73497,37.1,1.855,10.0
1614950155.0,338244808.0,37.84478,-122.463287,6.133481,-0.022967,-0.999736,36.0,11.0,5.0,0.722663,1614950155.0,368052630.0,37.813779,-122.441575,9.08892,-0.998805,0.048867,60.0,42.0,10.0,0.730129,37.08333333333333,1.8541666666666663,10.0
1614950156.0,338244808.0,37.844752,-122.463288,6.128995,-0.023678,-0.99972,36.0,11.0,5.0,0.71774,1614950156.0,368052630.0,37.813781,-122.441629,9.089859,-0.998781,0.049367,60.0,42.0,10.0,0.725288,37.06666666666666,1.8533333333333333,10.0
1614950157.0,338244808.0,37.844724,-122.463289,6.124362,-0.024341,-0.999704,36.0,11.0,5.0,0.712821,1614950157.0,368052630.0,37.813783,-122.441682,9.090772,-0.998756,0.049864,60.0,42.0,10.0,0.720447,37.05,1.8525,10.0
1614950158.0,338244808.0,37.844695,-122.463289,6.119583,-0.024955,-0.999689,36.0,11.0,5.0,0.707905,1614950158.0,368052630.0,37.813786,-122.441735,9.091658,-0.998731,0.050361,60.0,42.0,10.0,0.715605,37.03333333333333,1.8516666666666663,10.0
1614950159.0,338244808.0,37.844667,-122.46329,6.114657,-0.02552,-0.999674,36.0,11.0,5.0,0.702993,1614950159.0,368052630.0,37.813788,-122.441788,9.092517,-0.998706,0.050856,60.0,42.0,10.0,0.710762,37.016666666666666,1.850833333333333,10.0
1614950160.0,338244808.0,37.844639,-122.463291,6.109582,-0.026037,-0.999661,36.0,11.0,5.0,0.698084,1614950160.0,368052630.0,37.81379,-122.441841,9.09335,-0.998681,0.051349,60.0,42.0,10.0,0.705919,37.0,1.85,10.0
1614950161.0,338244808.0,37.844611,-122.463292,6.104359,-0.026505,-0.999649,36.0,11.0,5.0,0.69318,1614950161.0,368052630.0,37.813792,-122.441894,9.094157,-0.998655,0.051842,60.0,42.0,10.0,0.701076,36.98333333333333,1.8491666666666664,10.0
1614950162.0,338244808.0,37.844582,-122.463293,6.098987,-0.026924,-0.999637,36.0,11.0,5.0,0.68828,1614950162.0,368052630.0,37.813794,-122.441948,9.094936,-0.99863,0.052332,60.0,42.0,10.0,0.696232,36.96666666666667,1.8483333333333327,10.0
1614950163.0,338244808.0,37.844554,-122.463294,6.093466,-0.027294,-0.999627,36.0,11.0,5.0,0.683384,1614950163.0,368052630.0,37.813796,-122.442001,9.095689,-0.998604,0.052822,60.0,42.0,10.0,0.691388,36.95,1.8475,10.0
1614950164.0,338244808.0,37.844526,-122.463295,6.087795,-0.027614,-0.999619,36.0,11.0,5.0,0.678492,1614950164.0,368052630.0,37.813799,-122.442054,9.096415,-0.998578,0.05331,60.0,42.0,10.0,0.686544,36.93333333333334,1.846666666666667,10.0
1614950165.0,338244808.0,37.844498,-122.463296,6.081975,-0.027886,-0.999611,36.0,11.0,5.0,0.673605,1614950165.0,368052630.0,37.813801,-122.442107,9.097115,-0.998552,0.053797,60.0,42.0,10.0,0.681699,36.91666666666667,1.8458333333333328,10.0
1614950166.0,338244808.0,37.84447,-122.463297,6.076004,-0.028108,-0.999605,36.0,11.0,5.0,0.668722,1614950166.0,368052630.0,37.813803,-122.44216,9.097787,-0.998526,0.054282,60.0,42.0,10.0,0.676854,36.9,1.845,10.0
1614950167.0,338244808.0,37.844442,-122.463298,6.069883,-0.028281,-0.9996,36.0,11.0,5.0,0.663844,1614950167.0,368052630.0,37.813805,-122.442214,9.098433,-0.998499,0.054766,60.0,42.0,10.0,0.672008,36.88333333333333,1.8441666666666665,10.0
1614950168.0,338244808.0,37.844413,-122.463299,6.063612,-0.028404,-0.999597,36.0,11.0,5.0,0.658971,1614950168.0,368052630.0,37.813808,-122.442267,9.099052,-0.998473,0.055248,60.0,42.0,10.0,0.667162,36.86666666666667,1.8433333333333333,10.0
1614950169.0,338244808.0,37.844385,-122.4633,6.05719,-0.028477,-0.999594,36.0,11.0,5.0,0.654103,1614950169.0,368052630.0,37.81381,-122.44232,9.099645,-0.998446,0.055729,60.0,42.0,10.0,0.662316,36.85,1.8425,10.0
1614950170.0,338244808.0,37.844357,-122.463301,6.050617,-0.0285,-0.999594,36.0,11.0,5.0,0.649241,1614950170.0,368052630.0,37.813812,-122.442373,9.10021,-0.998419,0.056209,60.0,42.0,10.0,0.65747,36.83333333333333,1.8416666666666663,10.0
1614950171.0,338244808.0,37.844329,-122.463302,6.043894,-0.028474,-0.999595,36.0,11.0,5.0,0.644383,1614950171.0,368052630.0,37.813815,-122.442426,9.100749,-0.998392,0.056688,60.0,42.0,10.0,0.652623,36.81666666666666,1.840833333333333,10.0
1614950172.0,338244808.0,37.844301,-122.463303,6.03702,-0.028397,-0.999597,36.0,11.0,5.0,0.639531,1614950172.0,368052630.0,37.813817,-122.44248,9.101261,-0.998365,0.057165,60.0,42.0,10.0,0.647776,36.8,1.84,10.0
1614950173.0,338244808.0,37.844274,-122.463304,6.029996,-0.028269,-0.9996,36.0,11.0,5.0,0.634685,1614950173.0,368052630.0,37.81382,-122.442533,9.101746,-0.998337,0.057641,60.0,42.0,10.0,0.642929,36.78333333333333,1.8391666666666664,10.0
1614950174.0,338244808.0,37.844246,-122.463305,6.022821,-0.028091,-0.999605,36.0,11.0,5.0,0.629844,1614950174.0,368052630.0,37.813822,-122.442586,9.102205,-0.99831,0.058115,60.0,42.0,10.0,0.638081,36.766666666666666,1.8383333333333327,10.0
1614950175.0,338244808.0,37.844218,-122.463306,6.015496,-0.027862,-0.999612,36.0,11.0,5.0,0.62501,1614950175.0,368052630.0,37.813824,-122.442639,9.102636,-0.998282,0.058588,60.0,42.0,10.0,0.633234,36.75,1.8375,10.0
1614950176.0,338244808.0,37.84419,-122.463307,6.008021,-0.027583,-0.99962,36.0,11.0,5.0,0.620181,1614950176.0,368052630.0,37.813827,-122.442692,9.10304,-0.998254,0.05906,60.0,42.0,10.0,0.628386,36.73333333333333,1.836666666666667,10.0
1614950177.0,338244808.0,37.844162,-122.463308,6.000396,-0.027251,-0.999629,36.0,11.0,5.0,0.615358,1614950177.0,368052630.0,37.813829,-122.442746,9.103418,-0.998227,0.05953,60.0,42.0,10.0,0.623538,36.71666666666667,1.8358333333333328,10.0
1614950178.0,338244808.0,37.844134,-122.463309,5.992621,-0.026869,-0.999639,36.0,11.0,5.0,0.610542,1614950178.0,368052630.0,37.813832,-122.442799,9.103769,-0.998198,0.059999,60.0,42.0,10.0,0.618689,36.7,1.835,10.0
1614950179.0,338244808.0,37.844107,-122.46331,5.984697,-0.026435,-0.999651,36.0,11.0,5.0,0.605731,1614950179.0,368052630.0,37.813834,-122.442852,9.104092,-0.99817,0.060467,60.0,42.0,10.0,0.613841,36.68333333333334,1.8341666666666665,10.0
1614950180.0,338244808.0,37.844079,-122.463311,5.976625,-0.025948,-0.999663,36.0,11.0,5.0,0.600928,1614950180.0,368052630.0,37.813837,-122.442905,9.104389,-0.998142,0.060934,60.0,42.0,10.0,0.608993,36.66666666666667,1.8333333333333333,10.0
1614950181.0,338244808.0,37.844051,-122.463312,5.968404,-0.02541,-0.999677,36.0,11.0,5.0,0.596131,1614950181.0,368052630.0,37.813839,-122.442959,9.104659,-0.998113,0.061399,60.0,42.0,10.0,0.604144,36.65,1.8325,10.0
1614950182.0,338244808.0,37.844024,-122.463313,5.960036,-0.024819,-0.999692,36.0,11.0,5.0,0.591341,1614950182.0,368052630.0,37.813842,-122.443012,9.104901,-0.998085,0.061863,60.0,42.0,10.0,0.599295,36.63333333333333,1.8316666666666663,10.0
1614950183.0,338244808.0,37.843996,-122.463313,5.95152,-0.024176,-0.999708,36.0,11.0,5.0,0.586558,1614950183.0,368052630.0,37.813845,-122.443065,9.105117,-0.998056,0.062325,60.0,42.0,10.0,0.594446,36.61666666666667,1.830833333333333,10.0
1614950184.0,338244808.0,37.843969,-122.463314,5.942858,-0.023479,-0.999724,36.0,11.0,5.0,0.581782,1614950184.0,368052630.0,37.813847,-122.443118,9.105306,-0.998027,0.062786,60.0,42.0,10.0,0.589597,36.6,1.83,10.0
1614950185.0,338244808.0,37.843941,-122.463315,5.934049,-0.02273,-0.999742,36.0,11.0,5.0,0.577013,1614950185.0,368052630.0,37.81385,-122.443171,9.105467,-0.997998,0.063246,60.0,42.0,10.0,0.584748,36.58333333333333,1.8291666666666664,10.0
1614950186.0,338244808.0,37.843914,-122.463316,5.925095,-0.021926,-0.99976,36.0,11.0,5.0,0.572252,1614950186.0,368052630.0,37.813853,-122.443225,9.105602,-0.997969,0.063705,60.0,42.0,10.0,0.579899,36.56666666666666,1.8283333333333327,10.0
1614950187.0,338244808.0,37.843886,-122.463317,5.915997,-0.021069,-0.999778,36.0,11.0,5.0,0.567498,1614950187.0,368052630.0,37.813855,-122.443278,9.105709,-0.997939,0.064162,60.0,42.0,10.0,0.57505,36.55,1.8275,10.0
1614950188.0,338244808.0,37.843859,-122.463317,5.906755,-0.020158,-0.999797,36.0,11.0,5.0,0.562751,1614950188.0,368052630.0,37.813858,-122.443331,9.10579,-0.99791,0.064618,60.0,42.0,10.0,0.570201,36.53333333333333,1.8266666666666669,10.0
1614950189.0,338244808.0,37.843832,-122.463318,5.89737,-0.019192,-0.999816,36.0,11.0,5.0,0.558013,1614950189.0,368052630.0,37.813861,-122.443384,9.105843,-0.99788,0.065073,60.0,42.0,10.0,0.565352,36.516666666666666,1.8258333333333328,10.0
1614950190.0,338244808.0,37.843804,-122.463319,5.887843,-0.018171,-0.999835,36.0,11.0,5.0,0.553283,1614950190.0,368052630.0,37.813863,-122.443438,9.105869,-0.997851,0.065527,60.0,42.0,10.0,0.560503,36.5,1.825,10.0
1614950191.0,338244808.0,37.843777,-122.463319,5.878175,-0.017095,-0.999854,36.0,11.0,5.0,0.54856,1614950191.0,368052630.0,37.813866,-122.443491,9.105868,-0.997821,0.065979,60.0,42.0,10.0,0.555654,36.48333333333333,1.8241666666666665,10.0
1614950192.0,338244808.0,37.84375,-122.46332,5.868439,-0.015981,-0.999872,36.0,11.0,5.0,0.543846,1614950192.0,368052630.0,37.813869,-122.443544,9.10584,-0.997791,0.06643,60.0,42.0,10.0,0.550805,36.46666666666667,1.8233333333333333,10.0
1614950193.0,338244808.0,37.843723,-122.463321,5.858926,-0.014896,-0.999889,36.0,11.0,5.0,0.53914,1614950193.0,368052630.0,37.813872,-122.443597,9.105785,-0.997761,0.06688,60.0,42.0,10.0,0.545955,36.45,1.8225,10.0
1614950194.0,338244808.0,37.843696,-122.463321,5.849708,-0.013858,-0.999904,36.0,11.0,5.0,0.534442,1614950194.0,368052630.0,37.813875,-122.44365,9.105702,-0.997731,0.067328,60.0,42.0,10.0,0.541107,36.43333333333334,1.8216666666666663,10.0
1614950195.0,338244808.0,37.843669,-122.463322,5.840784,-0.012866,-0.999917,36.0,11.0,5.0,0.529753,1614950195.0,368052630.0,37.813877,-122.443704,9.105592,-0.997701,0.067776,60.0,42.0,10.0,0.536258,36.41666666666667,1.8208333333333333,10.0
1614950196.0,338244808.0,37.843642,-122.463322,5.832153,-0.011923,-0.999929,36.0,11.0,5.0,0.52507,1614950196.0,368052630.0,37.81388,-122.443757,9.105455,-0.99767,0.068222,60.0,42.0,10.0,0.531409,36.4,1.82,10.0
1614950197.0,338244808.0,37.843615,-122.463322,5.823813,-0.011026,-0.999939,36.0,11.0,5.0,0.520396,1614950197.0,368052630.0,37.813883,-122.44381,9.105291,-0.99764,0.068666,60.0,42.0,10.0,0.52656,36.38333333333333,1.8191666666666664,10.0
1614950198.0,338244808.0,37.843588,-122.463323,5.815765,-0.010178,-0.999948,36.0,11.0,5.0,0.515728,1614950198.0,368052630.0,37.813886,-122.443863,9.1051,-0.997609,0.06911,60.0,42.0,10.0,0.521712,36.36666666666667,1.8183333333333327,10.0
1614950199.0,338244808.0,37.843561,-122.463323,5.808008,-0.009379,-0.999956,36.0,11.0,5.0,0.511068,1614950199.0,368052630.0,37.813889,-122.443916,9.104881,-0.997578,0.069552,60.0,42.0,10.0,0.516863,36.35,1.8175,10.0
1614950200.0,338244808.0,37.843534,-122.463323,5.800541,-0.008628,-0.999963,36.0,11.0,5.0,0.506414,1614950200.0,368052630.0,37.813892,-122.44397,9.104635,-0.997547,0.069993,60.0,42.0,10.0,0.512015,36.33333333333333,1.8166666666666669,10.0
1614950201.0,338244808.0,37.843507,-122.463324,5.793362,-0.007927,-0.999969,36.0,11.0,5.0,0.501767,1614950201.0,368052630.0,37.813895,-122.444023,9.104362,-0.997516,0.070433,60.0,42.0,10.0,0.507167,36.31666666666666,1.8158333333333327,10.0
