Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628410199.0,366742520.0,37.823194,-122.48294,9.300359,0.988214,-0.153076,60.0,14.0,5.0,0.95127,1628410199.0,366864140.0,37.821127,-122.459384,10.500926,-0.993805,0.111136,60.0,17.0,4.0,0.923685,340.0,7.150833333333333,10.0
1628410200.0,366742520.0,37.823187,-122.482886,9.305455,0.988717,-0.149798,60.0,14.0,5.0,0.949798,1628410200.0,366864140.0,37.821133,-122.459445,10.504724,-0.993774,0.111415,60.0,17.0,4.0,0.921425,340.0,7.15,10.0
1628410201.0,366742520.0,37.823181,-122.482832,9.310392,0.989211,-0.146496,60.0,14.0,5.0,0.948324,1628410201.0,366864140.0,37.821138,-122.459506,10.508497,-0.993743,0.111695,60.0,17.0,4.0,0.919165,340.0,7.149166666666667,10.0
1628410202.0,366742520.0,37.823174,-122.482778,9.315173,0.989698,-0.143171,60.0,14.0,5.0,0.946848,1628410202.0,366864140.0,37.821144,-122.459567,10.512243,-0.993711,0.111975,60.0,17.0,4.0,0.916904,340.0,7.148333333333333,10.0
1628410203.0,366742520.0,37.823168,-122.482724,9.3198,0.990177,-0.139821,60.0,14.0,5.0,0.94537,1628410203.0,366864140.0,37.821149,-122.459628,10.515963,-0.993679,0.112257,60.0,17.0,4.0,0.914642,340.0,7.1475,10.0
1628410204.0,366742520.0,37.823162,-122.48267,9.324276,0.990647,-0.136448,60.0,14.0,5.0,0.94389,1628410204.0,366864140.0,37.821154,-122.45969,10.519657,-0.993647,0.112539,60.0,17.0,4.0,0.912379,340.0,7.1466666666666665,10.0
1628410205.0,366742520.0,37.823156,-122.482616,9.328602,0.991109,-0.13305,60.0,14.0,5.0,0.942407,1628410205.0,366864140.0,37.82116,-122.459751,10.523325,-0.993615,0.112822,60.0,17.0,4.0,0.910116,340.0,7.145833333333333,10.0
1628410206.0,366742520.0,37.82315,-122.482562,9.332781,0.991563,-0.129628,60.0,14.0,5.0,0.940923,1628410206.0,366864140.0,37.821165,-122.459812,10.526966,-0.993583,0.113106,60.0,17.0,4.0,0.907851,340.0,7.145,10.0
1628410207.0,366742520.0,37.823145,-122.482508,9.336815,0.992007,-0.126181,60.0,14.0,5.0,0.939436,1628410207.0,366864140.0,37.821171,-122.459873,10.530582,-0.993551,0.11339,60.0,17.0,4.0,0.905586,340.0,7.144166666666667,10.0
1628410208.0,366742520.0,37.823139,-122.482453,9.340707,0.992443,-0.122709,60.0,14.0,5.0,0.937947,1628410208.0,366864140.0,37.821176,-122.459935,10.534171,-0.993518,0.113675,60.0,17.0,4.0,0.903321,340.0,7.1433333333333335,10.0
1628410209.0,366742520.0,37.823134,-122.482399,9.34446,0.992869,-0.119212,60.0,14.0,5.0,0.936456,1628410209.0,366864140.0,37.821182,-122.459996,10.537734,-0.993485,0.113961,60.0,17.0,4.0,0.901054,340.0,7.1425,10.0
1628410210.0,366742520.0,37.823129,-122.482345,9.348075,0.993285,-0.115691,60.0,14.0,5.0,0.934963,1628410210.0,366864140.0,37.821188,-122.460057,10.541272,-0.993452,0.114248,60.0,17.0,4.0,0.898787,340.0,7.141666666666667,10.0
1628410211.0,366742520.0,37.823124,-122.48229,9.351556,0.993692,-0.112144,60.0,14.0,5.0,0.933468,1628410211.0,366864140.0,37.821193,-122.460118,10.544783,-0.993419,0.114535,60.0,17.0,4.0,0.896519,340.0,7.140833333333333,10.0
1628410212.0,366742520.0,37.823119,-122.482236,9.354904,0.994089,-0.108571,60.0,14.0,5.0,0.931971,1628410212.0,366864140.0,37.821199,-122.46018,10.548268,-0.993386,0.114823,60.0,17.0,4.0,0.894251,340.0,7.14,10.0
1628410213.0,366742520.0,37.823114,-122.482181,9.358123,0.994475,-0.104973,60.0,14.0,5.0,0.930471,1628410213.0,366864140.0,37.821204,-122.460241,10.551727,-0.993353,0.115112,60.0,17.0,4.0,0.891981,340.0,7.139166666666666,10.0
1628410214.0,366742520.0,37.82311,-122.482127,9.361214,0.994851,-0.10135,60.0,14.0,5.0,0.92897,1628410214.0,366864140.0,37.82121,-122.460303,10.55516,-0.993319,0.115401,60.0,17.0,4.0,0.889711,340.0,7.138333333333334,10.0
1628410215.0,366742520.0,37.823105,-122.482072,9.364181,0.995216,-0.0977,60.0,14.0,5.0,0.927466,1628410215.0,366864140.0,37.821216,-122.460364,10.558567,-0.993285,0.115692,60.0,17.0,4.0,0.887441,340.0,7.1375,10.0
1628410216.0,366742520.0,37.823101,-122.482018,9.367027,0.99557,-0.094024,60.0,14.0,5.0,0.92596,1628410216.0,366864140.0,37.821221,-122.460425,10.561947,-0.993251,0.115983,60.0,17.0,4.0,0.885169,340.0,7.136666666666667,10.0
1628410217.0,366742520.0,37.823097,-122.481963,9.369753,0.995913,-0.090323,60.0,14.0,5.0,0.924452,1628410217.0,366864140.0,37.821227,-122.460487,10.565302,-0.993217,0.116274,60.0,17.0,4.0,0.882897,340.0,7.135833333333333,10.0
1628410218.0,366742520.0,37.823093,-122.481909,9.372364,0.996244,-0.086595,60.0,14.0,5.0,0.922942,1628410218.0,366864140.0,37.821233,-122.460548,10.568631,-0.993183,0.116567,60.0,17.0,4.0,0.880624,340.0,7.135,10.0
1628410219.0,366742520.0,37.823089,-122.481854,9.37486,0.996563,-0.08284,60.0,14.0,5.0,0.92143,1628410219.0,366864140.0,37.821238,-122.46061,10.571934,-0.993148,0.11686,60.0,17.0,4.0,0.878351,340.0,7.134166666666666,10.0
1628410220.0,366742520.0,37.823086,-122.481799,9.377246,0.99687,-0.079059,60.0,14.0,5.0,0.919915,1628410220.0,366864140.0,37.821244,-122.460671,10.57521,-0.993114,0.117154,60.0,17.0,4.0,0.876077,340.0,7.133333333333333,10.0
1628410221.0,366742520.0,37.823082,-122.481744,9.379524,0.997165,-0.075251,60.0,14.0,5.0,0.918398,1628410221.0,366864140.0,37.82125,-122.460733,10.578461,-0.993079,0.117449,60.0,17.0,4.0,0.873802,340.0,7.1325,10.0
1628410222.0,366742520.0,37.823079,-122.48169,9.381697,0.997447,-0.071417,60.0,14.0,5.0,0.91688,1628410222.0,366864140.0,37.821255,-122.460794,10.581686,-0.993044,0.117745,60.0,17.0,4.0,0.871527,340.0,7.131666666666667,10.0
1628410223.0,366742520.0,37.823076,-122.481635,9.383768,0.997716,-0.067555,60.0,14.0,5.0,0.915358,1628410223.0,366864140.0,37.821261,-122.460856,10.584884,-0.993009,0.118041,60.0,17.0,4.0,0.86925,340.0,7.130833333333333,10.0
1628410224.0,366742520.0,37.823073,-122.48158,9.38574,0.997971,-0.063666,60.0,14.0,5.0,0.913835,1628410224.0,366864140.0,37.821267,-122.460917,10.588057,-0.992973,0.118338,60.0,17.0,4.0,0.866974,340.0,7.13,10.0
1628410225.0,366742520.0,37.82307,-122.481525,9.387615,0.998213,-0.05975,60.0,14.0,5.0,0.91231,1628410225.0,366864140.0,37.821273,-122.460979,10.591204,-0.992938,0.118636,60.0,17.0,4.0,0.864696,340.0,7.129166666666666,10.0
1628410226.0,366742520.0,37.823068,-122.48147,9.389397,0.998442,-0.055807,60.0,14.0,5.0,0.910782,1628410226.0,366864140.0,37.821279,-122.461041,10.594325,-0.992902,0.118935,60.0,17.0,4.0,0.862418,340.0,7.128333333333333,10.0
1628410227.0,366742520.0,37.823065,-122.481415,9.391089,0.998656,-0.051836,60.0,14.0,5.0,0.909252,1628410227.0,366864140.0,37.821284,-122.461102,10.597419,-0.992866,0.119234,60.0,17.0,4.0,0.86014,340.0,7.1275,10.0
1628410228.0,366742520.0,37.823063,-122.48136,9.392694,0.998855,-0.047838,60.0,14.0,5.0,0.907719,1628410228.0,366864140.0,37.82129,-122.461164,10.600488,-0.99283,0.119534,60.0,17.0,4.0,0.85786,340.0,7.126666666666667,10.0
1628410229.0,366742520.0,37.823061,-122.481305,9.394215,0.99904,-0.043811,60.0,14.0,5.0,0.906185,1628410229.0,366864140.0,37.821296,-122.461225,10.603531,-0.992794,0.119835,60.0,17.0,4.0,0.85558,340.0,7.1258333333333335,10.0
1628410230.0,366742520.0,37.823059,-122.48125,9.395654,0.999209,-0.039758,60.0,14.0,5.0,0.904648,1628410230.0,366864140.0,37.821302,-122.461287,10.606548,-0.992757,0.120137,60.0,17.0,4.0,0.8533,340.0,7.125,10.0
1628410231.0,366742520.0,37.823057,-122.481195,9.397017,0.999363,-0.035676,60.0,14.0,5.0,0.903109,1628410231.0,366864140.0,37.821308,-122.461349,10.609539,-0.992721,0.120439,60.0,17.0,4.0,0.851019,340.0,7.1241666666666665,10.0
1628410232.0,366742520.0,37.823056,-122.48114,9.398304,0.999502,-0.031566,60.0,14.0,5.0,0.901567,1628410232.0,366864140.0,37.821314,-122.46141,10.612504,-0.992684,0.120742,60.0,17.0,4.0,0.848737,340.0,7.123333333333333,10.0
1628410233.0,366742520.0,37.823055,-122.481085,9.399521,0.999624,-0.027428,60.0,14.0,5.0,0.900023,1628410233.0,366864140.0,37.82132,-122.461472,10.615444,-0.992647,0.121046,60.0,17.0,4.0,0.846455,340.0,7.1225,10.0
1628410234.0,366742520.0,37.823053,-122.48103,9.40067,0.999729,-0.023262,60.0,14.0,5.0,0.898477,1628410234.0,366864140.0,37.821326,-122.461534,10.618357,-0.99261,0.121351,60.0,17.0,4.0,0.844172,340.0,7.121666666666666,10.0
1628410235.0,366742520.0,37.823052,-122.480975,9.401754,0.999818,-0.019067,60.0,14.0,5.0,0.896929,1628410235.0,366864140.0,37.821332,-122.461596,10.621244,-0.992572,0.121656,60.0,17.0,4.0,0.841888,340.0,7.120833333333334,10.0
1628410236.0,366742520.0,37.823051,-122.48092,9.402776,0.99989,-0.014844,60.0,14.0,5.0,0.895378,1628410236.0,366864140.0,37.821338,-122.461657,10.624106,-0.992535,0.121963,60.0,17.0,4.0,0.839604,340.0,7.12,10.0
1628410237.0,366742520.0,37.823051,-122.480865,9.403741,0.999944,-0.010593,60.0,14.0,5.0,0.893824,1628410237.0,366864140.0,37.821344,-122.461719,10.626942,-0.992497,0.12227,60.0,17.0,4.0,0.83732,340.0,7.119166666666667,10.0
1628410238.0,366742520.0,37.82305,-122.48081,9.404652,0.99998,-0.006313,60.0,14.0,5.0,0.892269,1628410238.0,366864140.0,37.82135,-122.461781,10.629752,-0.992459,0.122578,60.0,17.0,4.0,0.835034,340.0,7.118333333333333,10.0
1628410239.0,366742520.0,37.82305,-122.480755,9.405511,0.999998,-0.002005,60.0,14.0,5.0,0.89071,1628410239.0,366864140.0,37.821356,-122.461843,10.632536,-0.992421,0.122886,60.0,17.0,4.0,0.832749,340.0,7.1175,10.0
1628410240.0,366742520.0,37.82305,-122.4807,9.406324,0.999997,0.002332,60.0,14.0,5.0,0.88915,1628410240.0,366864140.0,37.821362,-122.461905,10.635294,-0.992382,0.123196,60.0,17.0,4.0,0.830462,340.0,7.116666666666666,10.0
1628410241.0,366742520.0,37.82305,-122.480645,9.407092,0.999978,0.006698,60.0,14.0,5.0,0.887587,1628410241.0,366864140.0,37.821368,-122.461966,10.638026,-0.992344,0.123506,60.0,17.0,4.0,0.828175,340.0,7.115833333333333,10.0
1628410242.0,366742520.0,37.82305,-122.48059,9.40782,0.999938,0.011092,60.0,14.0,5.0,0.886021,1628410242.0,366864140.0,37.821374,-122.462028,10.640733,-0.992305,0.123817,60.0,17.0,4.0,0.825888,340.0,7.115,10.0
1628410243.0,366742520.0,37.823051,-122.480535,9.408512,0.99988,0.015516,60.0,14.0,5.0,0.884453,1628410243.0,366864140.0,37.82138,-122.46209,10.643361,-0.992266,0.12413,60.0,17.0,4.0,0.8236,340.0,7.114166666666667,10.0
1628410244.0,366742520.0,37.823052,-122.48048,9.409171,0.999801,0.019968,60.0,14.0,5.0,0.882882,1628410244.0,366864140.0,37.821386,-122.462152,10.645701,-0.992226,0.124449,60.0,17.0,4.0,0.821312,340.0,7.113333333333333,10.0
1628410245.0,366742520.0,37.823052,-122.480425,9.4098,0.999701,0.024449,60.0,14.0,5.0,0.881309,1628410245.0,366864140.0,37.821392,-122.462214,10.647701,-0.992185,0.124775,60.0,17.0,4.0,0.819023,340.0,7.1125,10.0
1628410246.0,366742520.0,37.823053,-122.480369,9.410404,0.999581,0.028959,60.0,14.0,5.0,0.879733,1628410246.0,366864140.0,37.821398,-122.462276,10.64936,-0.992143,0.125108,60.0,17.0,4.0,0.816734,340.0,7.111666666666666,10.0
1628410247.0,366742520.0,37.823055,-122.480314,9.410986,0.999439,0.033497,60.0,14.0,5.0,0.878154,1628410247.0,366864140.0,37.821405,-122.462337,10.65068,-0.9921,0.125449,60.0,17.0,4.0,0.814444,340.0,7.110833333333333,10.0
1628410248.0,366742520.0,37.823056,-122.480259,9.41155,0.999275,0.038065,60.0,14.0,5.0,0.876573,1628410248.0,366864140.0,37.821411,-122.462399,10.651659,-0.992056,0.125797,60.0,17.0,4.0,0.812154,340.0,7.11,10.0
1628410249.0,366742520.0,37.823058,-122.480204,9.412101,0.99909,0.042662,60.0,14.0,5.0,0.874989,1628410249.0,366864140.0,37.821417,-122.462461,10.652298,-0.992011,0.126152,60.0,17.0,4.0,0.809864,340.0,7.109166666666667,10.0
1628410250.0,366742520.0,37.82306,-122.480149,9.412641,0.998881,0.047287,60.0,14.0,5.0,0.873403,1628410250.0,366864140.0,37.821423,-122.462523,10.652598,-0.991965,0.126514,60.0,17.0,4.0,0.807574,340.0,7.108333333333333,10.0
1628410251.0,366742520.0,37.823062,-122.480094,9.413175,0.99865,0.051942,60.0,14.0,5.0,0.871813,1628410251.0,366864140.0,37.821429,-122.462585,10.652557,-0.991918,0.126884,60.0,17.0,4.0,0.805284,340.0,7.1075,10.0
1628410252.0,366742520.0,37.823064,-122.480039,9.413707,0.998396,0.056625,60.0,14.0,5.0,0.870221,1628410252.0,366864140.0,37.821436,-122.462647,10.652177,-0.991869,0.127262,60.0,17.0,4.0,0.802994,340.0,7.1066666666666665,10.0
1628410253.0,366742520.0,37.823067,-122.479984,9.414241,0.998117,0.061337,60.0,14.0,5.0,0.868626,1628410253.0,366864140.0,37.821442,-122.462709,10.651457,-0.99182,0.127646,60.0,17.0,4.0,0.800704,340.0,7.105833333333333,10.0
1628410254.0,366742520.0,37.823069,-122.479929,9.414781,0.997814,0.066078,60.0,14.0,5.0,0.867029,1628410254.0,366864140.0,37.821448,-122.462771,10.650397,-0.991769,0.128039,60.0,17.0,4.0,0.798415,340.0,7.105,10.0
1628410255.0,366742520.0,37.823072,-122.479874,9.415331,0.997487,0.070848,60.0,14.0,5.0,0.865428,1628410255.0,366864140.0,37.821455,-122.462833,10.648998,-0.991717,0.128438,60.0,17.0,4.0,0.796125,340.0,7.104166666666667,10.0
1628410256.0,366742520.0,37.823075,-122.479819,9.415895,0.997135,0.075646,60.0,14.0,5.0,0.863825,1628410256.0,366864140.0,37.821461,-122.462894,10.64726,-0.991665,0.128846,60.0,17.0,4.0,0.793836,340.0,7.1033333333333335,10.0
1628410257.0,366742520.0,37.823078,-122.479764,9.416477,0.996757,0.080474,60.0,14.0,5.0,0.862219,1628410257.0,366864140.0,37.821467,-122.462956,10.645182,-0.991611,0.129261,60.0,17.0,4.0,0.791548,340.0,7.1025,10.0
1628410258.0,366742520.0,37.823082,-122.479709,9.417082,0.996353,0.085329,60.0,14.0,5.0,0.86061,1628410258.0,366864140.0,37.821474,-122.463018,10.642765,-0.991555,0.129683,60.0,17.0,4.0,0.78926,340.0,7.101666666666667,10.0
1628410259.0,366742520.0,37.823086,-122.479654,9.417714,0.995922,0.090214,60.0,14.0,5.0,0.858998,1628410259.0,366864140.0,37.82148,-122.46308,10.640009,-0.991499,0.130114,60.0,17.0,4.0,0.786972,340.0,7.100833333333333,10.0
1628410260.0,366742520.0,37.82309,-122.479599,9.418376,0.995465,0.095126,60.0,14.0,5.0,0.857383,1628410260.0,366864140.0,37.821486,-122.463142,10.636914,-0.991441,0.130552,60.0,17.0,4.0,0.784686,340.0,7.1,10.0
1628410261.0,366742520.0,37.823094,-122.479544,9.419075,0.994981,0.100067,60.0,14.0,5.0,0.855765,1628410261.0,366864140.0,37.821493,-122.463203,10.63348,-0.991383,0.130998,60.0,17.0,4.0,0.7824,340.0,7.099166666666667,10.0
1628410262.0,366742520.0,37.823098,-122.479489,9.419813,0.994468,0.105037,60.0,14.0,5.0,0.854144,1628410262.0,366864140.0,37.821499,-122.463265,10.629707,-0.991323,0.131451,60.0,17.0,4.0,0.780115,340.0,7.098333333333334,10.0
1628410263.0,366742520.0,37.823103,-122.479434,9.420595,0.993928,0.110034,60.0,14.0,5.0,0.852519,1628410263.0,366864140.0,37.821506,-122.463327,10.625596,-0.991261,0.131913,60.0,17.0,4.0,0.77783,340.0,7.0975,10.0
1628410264.0,366742520.0,37.823107,-122.479379,9.421426,0.993359,0.115059,60.0,14.0,5.0,0.850892,1628410264.0,366864140.0,37.821512,-122.463389,10.621146,-0.991199,0.132382,60.0,17.0,4.0,0.775547,340.0,7.096666666666667,10.0
1628410265.0,366742520.0,37.823112,-122.479325,9.422311,0.99276,0.120112,60.0,14.0,5.0,0.849262,1628410265.0,366864140.0,37.821519,-122.46345,10.616358,-0.991135,0.13286,60.0,17.0,4.0,0.773265,340.0,7.095833333333333,10.0
1628410266.0,366742520.0,37.823118,-122.47927,9.423253,0.992132,0.125193,60.0,14.0,5.0,0.847628,1628410266.0,366864140.0,37.821525,-122.463512,10.611231,-0.99107,0.133345,60.0,17.0,4.0,0.770984,340.0,7.095,10.0
1628410267.0,366742520.0,37.823123,-122.479215,9.424257,0.991474,0.130301,60.0,14.0,5.0,0.845991,1628410267.0,366864140.0,37.821532,-122.463573,10.605767,-0.991003,0.133839,60.0,17.0,4.0,0.768704,340.0,7.094166666666666,10.0
1628410268.0,366742520.0,37.823129,-122.47916,9.425328,0.990786,0.135437,60.0,14.0,5.0,0.844351,1628410268.0,366864140.0,37.821538,-122.463635,10.599964,-0.990935,0.134341,60.0,17.0,4.0,0.766425,340.0,7.093333333333334,10.0
1628410269.0,366742520.0,37.823135,-122.479106,9.426471,0.990067,0.140599,60.0,14.0,5.0,0.842707,1628410269.0,366864140.0,37.821545,-122.463697,10.593823,-0.990866,0.134851,60.0,17.0,4.0,0.764148,340.0,7.0925,10.0
1628410270.0,366742520.0,37.823141,-122.479051,9.427689,0.989316,0.145789,60.0,14.0,5.0,0.84106,1628410270.0,366864140.0,37.821552,-122.463758,10.587345,-0.990795,0.135369,60.0,17.0,4.0,0.761872,340.0,7.091666666666667,10.0
