Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625494390.0,338404000.0,37.831822,-122.469327,5.718588,0.334823,0.942281,36.0,26.0,4.0,0.952373,1625494390.0,367389640.0,37.815526,-122.445361,11.083655,-0.997718,0.067524,60.0,21.0,7.0,0.958681,283.27777777777777,7.663888888888889,10.0
1625494391.0,338404000.0,37.831847,-122.469315,5.732205,0.334519,0.942389,36.0,26.0,4.0,0.94863,1625494391.0,367389640.0,37.81553,-122.445426,11.08331,-0.997678,0.068109,60.0,21.0,7.0,0.955504,283.27222222222224,7.663611111111111,10.0
1625494392.0,338404000.0,37.831872,-122.469304,5.745027,0.334248,0.942485,36.0,26.0,4.0,0.94488,1625494392.0,367389640.0,37.815533,-122.445491,11.083026,-0.997636,0.068715,60.0,21.0,7.0,0.952327,283.26666666666665,7.663333333333333,10.0
1625494393.0,338404000.0,37.831897,-122.469293,5.757053,0.334009,0.94257,36.0,26.0,4.0,0.94112,1625494393.0,367389640.0,37.815537,-122.445555,11.082804,-0.997593,0.069343,60.0,21.0,7.0,0.94915,283.2611111111111,7.663055555555555,10.0
1625494394.0,338404000.0,37.831922,-122.469282,5.768283,0.333801,0.942644,36.0,26.0,4.0,0.937353,1625494394.0,367389640.0,37.81554,-122.44562,11.082643,-0.997548,0.069992,60.0,21.0,7.0,0.945973,283.2555555555556,7.6627777777777775,10.0
1625494395.0,338404000.0,37.831947,-122.46927,5.778717,0.333624,0.942706,36.0,26.0,4.0,0.933579,1625494395.0,367389640.0,37.815544,-122.445685,11.082544,-0.9975,0.070661,60.0,21.0,7.0,0.942797,283.25,7.6625,10.0
1625494396.0,338404000.0,37.831972,-122.469259,5.788354,0.333478,0.942758,36.0,26.0,4.0,0.929798,1625494396.0,367389640.0,37.815547,-122.44575,11.082508,-0.997451,0.071352,60.0,21.0,7.0,0.93962,283.24444444444447,7.662222222222222,10.0
1625494397.0,338404000.0,37.831998,-122.469248,5.797195,0.333364,0.942798,36.0,26.0,4.0,0.926011,1625494397.0,367389640.0,37.815551,-122.445814,11.082535,-0.9974,0.072064,60.0,21.0,7.0,0.936443,283.2388888888889,7.661944444444444,10.0
1625494398.0,338404000.0,37.832023,-122.469236,5.80524,0.33328,0.942828,36.0,26.0,4.0,0.922219,1625494398.0,367389640.0,37.815555,-122.445879,11.082626,-0.997347,0.072797,60.0,21.0,7.0,0.933267,283.2333333333333,7.661666666666667,10.0
1625494399.0,338404000.0,37.832048,-122.469225,5.812489,0.333226,0.942847,36.0,26.0,4.0,0.918421,1625494399.0,367389640.0,37.815559,-122.445944,11.08278,-0.997291,0.07355,60.0,21.0,7.0,0.93009,283.22777777777776,7.661388888888889,10.0
1625494400.0,338404000.0,37.832074,-122.469214,5.818941,0.333203,0.942855,36.0,26.0,4.0,0.914618,1625494400.0,367389640.0,37.815562,-122.446009,11.082999,-0.997234,0.074325,60.0,21.0,7.0,0.926913,283.22222222222223,7.661111111111111,10.0
1625494401.0,338404000.0,37.832099,-122.469202,5.824597,0.33321,0.942853,36.0,26.0,4.0,0.910811,1625494401.0,367389640.0,37.815566,-122.446073,11.083284,-0.997174,0.075121,60.0,21.0,7.0,0.923736,283.21666666666664,7.660833333333334,10.0
1625494402.0,338404000.0,37.832124,-122.469191,5.829456,0.333247,0.94284,36.0,26.0,4.0,0.907001,1625494402.0,367389640.0,37.81557,-122.446138,11.083634,-0.997113,0.075938,60.0,21.0,7.0,0.920559,283.2111111111111,7.660555555555556,10.0
1625494403.0,338404000.0,37.83215,-122.46918,5.833518,0.333314,0.942816,36.0,26.0,4.0,0.903187,1625494403.0,367389640.0,37.815574,-122.446203,11.08405,-0.997048,0.076775,60.0,21.0,7.0,0.917382,283.2055555555556,7.660277777777778,10.0
1625494404.0,338404000.0,37.832175,-122.469168,5.836785,0.333411,0.942781,36.0,26.0,4.0,0.899371,1625494404.0,367389640.0,37.815578,-122.446268,11.084533,-0.996982,0.077634,60.0,21.0,7.0,0.914205,283.2,7.66,10.0
1625494405.0,338404000.0,37.832201,-122.469157,5.839255,0.333539,0.942736,36.0,26.0,4.0,0.895552,1625494405.0,367389640.0,37.815582,-122.446332,11.085084,-0.996913,0.078513,60.0,21.0,7.0,0.911028,283.19444444444446,7.659722222222222,10.0
1625494406.0,338404000.0,37.832226,-122.469145,5.840928,0.333696,0.942681,36.0,26.0,4.0,0.891732,1625494406.0,367389640.0,37.815586,-122.446397,11.085702,-0.996842,0.079414,60.0,21.0,7.0,0.90785,283.18888888888887,7.6594444444444445,10.0
1625494407.0,338404000.0,37.832252,-122.469134,5.841806,0.333884,0.942614,36.0,26.0,4.0,0.88791,1625494407.0,367389640.0,37.81559,-122.446462,11.08639,-0.996768,0.080335,60.0,21.0,7.0,0.904673,283.18333333333334,7.659166666666667,10.0
1625494408.0,338404000.0,37.832277,-122.469123,5.841887,0.334101,0.942537,36.0,26.0,4.0,0.884088,1625494408.0,367389640.0,37.815594,-122.446526,11.087147,-0.996692,0.081277,60.0,21.0,7.0,0.901495,283.1777777777778,7.658888888888889,10.0
1625494409.0,338404000.0,37.832303,-122.469111,5.841173,0.334349,0.942449,36.0,26.0,4.0,0.880266,1625494409.0,367389640.0,37.815598,-122.446591,11.087973,-0.996613,0.08224,60.0,21.0,7.0,0.898317,283.1722222222222,7.658611111111111,10.0
1625494410.0,338404000.0,37.832328,-122.4691,5.839663,0.334627,0.94235,36.0,26.0,4.0,0.876444,1625494410.0,367389640.0,37.815602,-122.446656,11.088871,-0.996531,0.083223,60.0,21.0,7.0,0.895139,283.1666666666667,7.658333333333333,10.0
1625494411.0,338404000.0,37.832354,-122.469088,5.837357,0.334936,0.942241,36.0,26.0,4.0,0.872622,1625494411.0,367389640.0,37.815607,-122.446721,11.08984,-0.996447,0.084228,60.0,21.0,7.0,0.89196,283.1611111111111,7.658055555555555,10.0
1625494412.0,338404000.0,37.832379,-122.469077,5.834255,0.335275,0.94212,36.0,26.0,4.0,0.868802,1625494412.0,367389640.0,37.815611,-122.446785,11.090881,-0.996359,0.085252,60.0,21.0,7.0,0.888781,283.1555555555556,7.657777777777778,10.0
1625494413.0,338404000.0,37.832404,-122.469065,5.830359,0.335646,0.941988,36.0,26.0,4.0,0.864984,1625494413.0,367389640.0,37.815615,-122.44685,11.091995,-0.996269,0.086298,60.0,21.0,7.0,0.885602,283.15,7.6575,10.0
1625494414.0,338404000.0,37.83243,-122.469054,5.825667,0.336047,0.941845,36.0,26.0,4.0,0.861169,1625494414.0,367389640.0,37.81562,-122.446915,11.093182,-0.996176,0.087364,60.0,21.0,7.0,0.882423,283.14444444444445,7.657222222222222,10.0
1625494415.0,338404000.0,37.832455,-122.469042,5.820181,0.336479,0.941691,36.0,26.0,4.0,0.857356,1625494415.0,367389640.0,37.815624,-122.446979,11.094444,-0.996081,0.088451,60.0,21.0,7.0,0.879243,283.1388888888889,7.656944444444444,10.0
1625494416.0,338404000.0,37.832481,-122.469031,5.8139,0.336943,0.941525,36.0,26.0,4.0,0.853546,1625494416.0,367389640.0,37.815629,-122.447044,11.095781,-0.995982,0.089559,60.0,21.0,7.0,0.876064,283.1333333333333,7.656666666666666,10.0
1625494417.0,338404000.0,37.832506,-122.469019,5.806825,0.337438,0.941348,36.0,26.0,4.0,0.849741,1625494417.0,367389640.0,37.815633,-122.447109,11.097193,-0.995879,0.090687,60.0,21.0,7.0,0.872883,283.1277777777778,7.656388888888889,10.0
1625494418.0,338404000.0,37.832531,-122.469008,5.798956,0.337966,0.941158,36.0,26.0,4.0,0.845939,1625494418.0,367389640.0,37.815638,-122.447174,11.098682,-0.995774,0.091835,60.0,21.0,7.0,0.869703,283.1222222222222,7.656111111111111,10.0
1625494419.0,338404000.0,37.832557,-122.468996,5.790294,0.338526,0.940957,36.0,26.0,4.0,0.842143,1625494419.0,367389640.0,37.815643,-122.447238,11.100249,-0.995666,0.093004,60.0,21.0,7.0,0.866522,283.1166666666667,7.655833333333334,10.0
1625494420.0,338404000.0,37.832582,-122.468985,5.780838,0.339118,0.940744,36.0,26.0,4.0,0.838352,1625494420.0,367389640.0,37.815648,-122.447303,11.101893,-0.995554,0.094193,60.0,21.0,7.0,0.86334,283.1111111111111,7.655555555555556,10.0
1625494421.0,338404000.0,37.832607,-122.468973,5.77059,0.339744,0.940518,36.0,26.0,4.0,0.834566,1625494421.0,367389640.0,37.815652,-122.447368,11.103617,-0.995439,0.095403,60.0,21.0,7.0,0.860158,283.10555555555555,7.655277777777778,10.0
1625494422.0,338404000.0,37.832632,-122.468962,5.759549,0.340403,0.94028,36.0,26.0,4.0,0.830788,1625494422.0,367389640.0,37.815657,-122.447432,11.105421,-0.99532,0.096633,60.0,21.0,7.0,0.856976,283.1,7.655,10.0
1625494423.0,338404000.0,37.832657,-122.468951,5.747716,0.341097,0.940028,36.0,26.0,4.0,0.827016,1625494423.0,367389640.0,37.815662,-122.447497,11.107305,-0.995198,0.097884,60.0,21.0,7.0,0.853793,283.09444444444443,7.654722222222222,10.0
1625494424.0,338404000.0,37.832682,-122.468939,5.735091,0.341824,0.939764,36.0,26.0,4.0,0.823251,1625494424.0,367389640.0,37.815667,-122.447562,11.109271,-0.995072,0.099154,60.0,21.0,7.0,0.85061,283.0888888888889,7.654444444444445,10.0
1625494425.0,338404000.0,37.832707,-122.468928,5.721675,0.342587,0.939486,36.0,26.0,4.0,0.819494,1625494425.0,367389640.0,37.815672,-122.447627,11.11132,-0.994943,0.100445,60.0,21.0,7.0,0.847426,283.0833333333333,7.654166666666667,10.0
1625494426.0,338404000.0,37.832732,-122.468916,5.707469,0.343385,0.939195,36.0,26.0,4.0,0.815746,1625494426.0,367389640.0,37.815678,-122.447691,11.113452,-0.994809,0.101756,60.0,21.0,7.0,0.844242,283.0777777777778,7.653888888888889,10.0
1625494427.0,338404000.0,37.832757,-122.468905,5.692473,0.344219,0.938889,36.0,26.0,4.0,0.812006,1625494427.0,367389640.0,37.815683,-122.447756,11.115668,-0.994672,0.103087,60.0,21.0,7.0,0.841057,283.0722222222222,7.653611111111111,10.0
1625494428.0,338404000.0,37.832781,-122.468893,5.676687,0.34509,0.93857,36.0,26.0,4.0,0.808276,1625494428.0,367389640.0,37.815688,-122.447821,11.117969,-0.994531,0.104438,60.0,21.0,7.0,0.837872,283.06666666666666,7.653333333333333,10.0
1625494429.0,338404000.0,37.832806,-122.468882,5.660112,0.345998,0.938235,36.0,26.0,4.0,0.804556,1625494429.0,367389640.0,37.815693,-122.447886,11.120357,-0.994386,0.105809,60.0,21.0,7.0,0.834686,283.0611111111112,7.6530555555555555,10.0
1625494430.0,338404000.0,37.832831,-122.46887,5.642748,0.346944,0.937886,36.0,26.0,4.0,0.800846,1625494430.0,367389640.0,37.815699,-122.44795,11.122832,-0.994237,0.1072,60.0,21.0,7.0,0.831499,283.05555555555554,7.652777777777778,10.0
1625494431.0,338404000.0,37.832855,-122.468859,5.624597,0.347928,0.937521,36.0,26.0,4.0,0.797147,1625494431.0,367389640.0,37.815704,-122.448015,11.125394,-0.994084,0.108611,60.0,21.0,7.0,0.828312,283.05,7.6525,10.0
1625494432.0,338404000.0,37.832879,-122.468847,5.60566,0.348952,0.93714,36.0,26.0,4.0,0.79346,1625494432.0,367389640.0,37.81571,-122.44808,11.128044,-0.993928,0.110037,60.0,21.0,7.0,0.825124,283.0444444444444,7.652222222222222,10.0
1625494433.0,338404000.0,37.832904,-122.468836,5.585935,0.350017,0.936743,36.0,26.0,4.0,0.789784,1625494433.0,367389640.0,37.815716,-122.448145,11.130776,-0.993769,0.111456,60.0,21.0,7.0,0.821936,283.0388888888889,7.651944444444444,10.0
1625494434.0,338404000.0,37.832928,-122.468824,5.565426,0.351122,0.93633,36.0,26.0,4.0,0.786121,1625494434.0,367389640.0,37.815721,-122.44821,11.133588,-0.99361,0.112865,60.0,21.0,7.0,0.818747,283.03333333333336,7.651666666666666,10.0
1625494435.0,338404000.0,37.832952,-122.468813,5.544131,0.352269,0.935899,36.0,26.0,4.0,0.782471,1625494435.0,367389640.0,37.815727,-122.448274,11.136479,-0.99345,0.114263,60.0,21.0,7.0,0.815557,283.02777777777777,7.651388888888889,10.0
1625494436.0,338404000.0,37.832976,-122.468801,5.522053,0.353459,0.93545,36.0,26.0,4.0,0.778834,1625494436.0,367389640.0,37.815733,-122.448339,11.139449,-0.99329,0.115651,60.0,21.0,7.0,0.812367,283.02222222222224,7.651111111111111,10.0
1625494437.0,338404000.0,37.833,-122.46879,5.499433,0.354678,0.934989,36.0,26.0,4.0,0.775211,1625494437.0,367389640.0,37.815739,-122.448404,11.142497,-0.993129,0.117027,60.0,21.0,7.0,0.809176,283.01666666666665,7.650833333333333,10.0
1625494438.0,338404000.0,37.833024,-122.468779,5.477239,0.355867,0.934537,36.0,26.0,4.0,0.771603,1625494438.0,367389640.0,37.815745,-122.448469,11.145624,-0.992967,0.118392,60.0,21.0,7.0,0.805984,283.0111111111111,7.650555555555556,10.0
1625494439.0,338404000.0,37.833047,-122.468767,5.45571,0.35701,0.934101,36.0,26.0,4.0,0.768008,1625494439.0,367389640.0,37.815751,-122.448534,11.148827,-0.992805,0.119746,60.0,21.0,7.0,0.802791,283.0055555555556,7.650277777777778,10.0
1625494440.0,338404000.0,37.833071,-122.468756,5.434846,0.358106,0.933681,36.0,26.0,4.0,0.764428,1625494440.0,367389640.0,37.815757,-122.448598,11.152108,-0.992642,0.121089,60.0,21.0,7.0,0.799598,283.0,7.65,10.0
1625494441.0,338404000.0,37.833095,-122.468744,5.414645,0.359156,0.933278,36.0,26.0,4.0,0.76086,1625494441.0,367389640.0,37.815764,-122.448663,11.155465,-0.992478,0.122421,60.0,21.0,7.0,0.796403,282.99444444444447,7.6497222222222225,10.0
1625494442.0,338404000.0,37.833118,-122.468733,5.395107,0.360157,0.932892,36.0,26.0,4.0,0.757305,1625494442.0,367389640.0,37.81577,-122.448728,11.158898,-0.992314,0.123743,60.0,21.0,7.0,0.793208,282.9888888888889,7.649444444444445,10.0
1625494443.0,338404000.0,37.833141,-122.468722,5.37623,0.361109,0.932524,36.0,26.0,4.0,0.753763,1625494443.0,367389640.0,37.815776,-122.448793,11.162406,-0.99215,0.125053,60.0,21.0,7.0,0.790013,282.9833333333333,7.649166666666667,10.0
1625494444.0,338404000.0,37.833164,-122.46871,5.358015,0.36201,0.932174,36.0,26.0,4.0,0.750233,1625494444.0,367389640.0,37.815783,-122.448858,11.16599,-0.991985,0.126352,60.0,21.0,7.0,0.786816,282.97777777777776,7.648888888888889,10.0
1625494445.0,338404000.0,37.833187,-122.468699,5.340459,0.362862,0.931843,36.0,26.0,4.0,0.746714,1625494445.0,367389640.0,37.815789,-122.448923,11.169648,-0.991821,0.12764,60.0,21.0,7.0,0.783618,282.97222222222223,7.648611111111111,10.0
1625494446.0,338404000.0,37.833211,-122.468687,5.323561,0.363662,0.931531,36.0,26.0,4.0,0.743207,1625494446.0,367389640.0,37.815796,-122.448988,11.17338,-0.991655,0.128917,60.0,21.0,7.0,0.78042,282.96666666666664,7.648333333333333,10.0
1625494447.0,338404000.0,37.833233,-122.468676,5.307323,0.364409,0.931239,36.0,26.0,4.0,0.73971,1625494447.0,367389640.0,37.815803,-122.449052,11.177186,-0.99149,0.130183,60.0,21.0,7.0,0.777221,282.9611111111111,7.648055555555556,10.0
1625494448.0,338404000.0,37.833256,-122.468665,5.291741,0.365104,0.930967,36.0,26.0,4.0,0.736224,1625494448.0,367389640.0,37.815809,-122.449117,11.181065,-0.991324,0.131438,60.0,21.0,7.0,0.774021,282.9555555555556,7.647777777777778,10.0
1625494449.0,338404000.0,37.833279,-122.468653,5.276816,0.365745,0.930715,36.0,26.0,4.0,0.732748,1625494449.0,367389640.0,37.815816,-122.449182,11.185017,-0.991159,0.132681,60.0,21.0,7.0,0.770819,282.95,7.6475,10.0
1625494450.0,338404000.0,37.833302,-122.468642,5.262547,0.366332,0.930484,36.0,26.0,4.0,0.729282,1625494450.0,367389640.0,37.815823,-122.449247,11.189041,-0.990993,0.133914,60.0,21.0,7.0,0.767617,282.94444444444446,7.647222222222222,10.0
1625494451.0,338404000.0,37.833324,-122.468631,5.248934,0.366864,0.930275,36.0,26.0,4.0,0.725825,1625494451.0,367389640.0,37.81583,-122.449312,11.193137,-0.990827,0.135136,60.0,21.0,7.0,0.764414,282.93888888888887,7.646944444444444,10.0
1625494452.0,338404000.0,37.833347,-122.46862,5.235976,0.367341,0.930087,36.0,26.0,4.0,0.722376,1625494452.0,367389640.0,37.815837,-122.449377,11.197305,-0.990661,0.136346,60.0,21.0,7.0,0.76121,282.93333333333334,7.646666666666666,10.0
1625494453.0,338404000.0,37.83337,-122.468608,5.223671,0.367761,0.92992,36.0,26.0,4.0,0.718936,1625494453.0,367389640.0,37.815844,-122.449442,11.201543,-0.990495,0.137545,60.0,21.0,7.0,0.758005,282.9277777777778,7.646388888888889,10.0
1625494454.0,338404000.0,37.833392,-122.468597,5.212021,0.368125,0.929776,36.0,26.0,4.0,0.715504,1625494454.0,367389640.0,37.815851,-122.449507,11.205852,-0.99033,0.138734,60.0,21.0,7.0,0.754799,282.9222222222222,7.646111111111111,10.0
1625494455.0,338404000.0,37.833415,-122.468586,5.201025,0.368432,0.929655,36.0,26.0,4.0,0.71208,1625494455.0,367389640.0,37.815858,-122.449572,11.210232,-0.990164,0.139911,60.0,21.0,7.0,0.751592,282.9166666666667,7.645833333333333,10.0
1625494456.0,338404000.0,37.833437,-122.468575,5.190682,0.368682,0.929556,36.0,26.0,4.0,0.708663,1625494456.0,367389640.0,37.815866,-122.449637,11.214681,-0.989999,0.141077,60.0,21.0,7.0,0.748384,282.9111111111111,7.645555555555555,10.0
1625494457.0,338404000.0,37.833459,-122.468563,5.180992,0.368874,0.92948,36.0,26.0,4.0,0.705252,1625494457.0,367389640.0,37.815873,-122.449702,11.219199,-0.989833,0.142231,60.0,21.0,7.0,0.745175,282.9055555555556,7.645277777777777,10.0
1625494458.0,338404000.0,37.833481,-122.468552,5.171954,0.369007,0.929427,36.0,26.0,4.0,0.701849,1625494458.0,367389640.0,37.81588,-122.449767,11.223787,-0.989668,0.143375,60.0,21.0,7.0,0.741965,282.9,7.645,10.0
1625494459.0,338404000.0,37.833504,-122.468541,5.163569,0.369082,0.929397,36.0,26.0,4.0,0.698451,1625494459.0,367389640.0,37.815888,-122.449832,11.228443,-0.989504,0.144508,60.0,21.0,7.0,0.738753,282.89444444444445,7.644722222222223,10.0
1625494460.0,338404000.0,37.833526,-122.46853,5.155837,0.369098,0.929391,36.0,26.0,4.0,0.695058,1625494460.0,367389640.0,37.815895,-122.449897,11.233167,-0.989339,0.145629,60.0,21.0,7.0,0.735541,282.8888888888889,7.644444444444445,10.0
1625494461.0,338404000.0,37.833548,-122.468519,5.148758,0.369055,0.929408,36.0,26.0,4.0,0.691671,1625494461.0,367389640.0,37.815903,-122.449962,11.237958,-0.989175,0.146739,60.0,21.0,7.0,0.732327,282.8833333333333,7.644166666666667,10.0
1625494462.0,338404000.0,37.83357,-122.468508,5.142331,0.368952,0.929448,36.0,26.0,4.0,0.688289,1625494462.0,367389640.0,37.81591,-122.450027,11.242817,-0.989011,0.147839,60.0,21.0,7.0,0.729113,282.8777777777778,7.643888888888889,10.0
1625494463.0,338404000.0,37.833592,-122.468496,5.136557,0.36879,0.929513,36.0,26.0,4.0,0.68491,1625494463.0,367389640.0,37.815918,-122.450092,11.247743,-0.988848,0.148927,60.0,21.0,7.0,0.725897,282.8722222222222,7.643611111111111,10.0
1625494464.0,338404000.0,37.833614,-122.468485,5.131435,0.368568,0.929601,36.0,26.0,4.0,0.681536,1625494464.0,367389640.0,37.815926,-122.450158,11.252736,-0.988685,0.150004,60.0,21.0,7.0,0.72268,282.8666666666667,7.643333333333333,10.0
1625494465.0,338404000.0,37.833637,-122.468474,5.126967,0.368286,0.929713,36.0,26.0,4.0,0.678166,1625494465.0,367389640.0,37.815934,-122.450223,11.257794,-0.988523,0.151069,60.0,21.0,7.0,0.719461,282.8611111111111,7.643055555555556,10.0
1625494466.0,338404000.0,37.833659,-122.468463,5.123152,0.367944,0.929848,36.0,26.0,4.0,0.674798,1625494466.0,367389640.0,37.815942,-122.450288,11.262918,-0.988361,0.152124,60.0,21.0,7.0,0.716242,282.85555555555555,7.642777777777778,10.0
1625494467.0,338404000.0,37.833681,-122.468452,5.119992,0.367542,0.930007,36.0,26.0,4.0,0.671434,1625494467.0,367389640.0,37.815949,-122.450353,11.268108,-0.9882,0.153167,60.0,21.0,7.0,0.713021,282.85,7.6425,10.0
1625494468.0,338404000.0,37.833703,-122.468441,5.117485,0.36708,0.930189,36.0,26.0,4.0,0.668071,1625494468.0,367389640.0,37.815957,-122.450418,11.273362,-0.98804,0.1542,60.0,21.0,7.0,0.709799,282.84444444444443,7.642222222222222,10.0
1625494469.0,338404000.0,37.833725,-122.46843,5.115633,0.366558,0.930395,36.0,26.0,4.0,0.664711,1625494469.0,367389640.0,37.815965,-122.450484,11.278681,-0.98788,0.155221,60.0,21.0,7.0,0.706576,282.8388888888889,7.641944444444444,10.0
1625494470.0,338404000.0,37.833747,-122.468419,5.114436,0.365976,0.930624,36.0,26.0,4.0,0.661352,1625494470.0,367389640.0,37.815974,-122.450549,11.284065,-0.987721,0.156231,60.0,21.0,7.0,0.703351,282.8333333333333,7.641666666666667,10.0
1625494471.0,338404000.0,37.833769,-122.468408,5.113895,0.365335,0.930876,36.0,26.0,4.0,0.657994,1625494471.0,367389640.0,37.815982,-122.450614,11.289512,-0.987562,0.15723,60.0,21.0,7.0,0.700125,282.8277777777778,7.641388888888889,10.0
1625494472.0,338404000.0,37.833791,-122.468397,5.114011,0.364634,0.931151,36.0,26.0,4.0,0.654637,1625494472.0,367389640.0,37.81599,-122.450679,11.295022,-0.987404,0.158218,60.0,21.0,7.0,0.696898,282.8222222222222,7.641111111111111,10.0
1625494473.0,338404000.0,37.833813,-122.468386,5.114784,0.363874,0.931448,36.0,26.0,4.0,0.65128,1625494473.0,367389640.0,37.815998,-122.450745,11.300596,-0.987247,0.159195,60.0,21.0,7.0,0.69367,282.81666666666666,7.640833333333333,10.0
1625494474.0,338404000.0,37.833835,-122.468375,5.116215,0.363055,0.931768,36.0,26.0,4.0,0.647923,1625494474.0,367389640.0,37.816007,-122.45081,11.306233,-0.987091,0.16016,60.0,21.0,7.0,0.69044,282.8111111111112,7.640555555555555,10.0
1625494475.0,338404000.0,37.833857,-122.468365,5.118305,0.362177,0.932109,36.0,26.0,4.0,0.644565,1625494475.0,367389640.0,37.816015,-122.450875,11.311932,-0.986936,0.161115,60.0,21.0,7.0,0.687208,282.80555555555554,7.6402777777777775,10.0
1625494476.0,338404000.0,37.833879,-122.468354,5.121055,0.361241,0.932472,36.0,26.0,4.0,0.641207,1625494476.0,367389640.0,37.816023,-122.450941,11.317693,-0.986781,0.162058,60.0,21.0,7.0,0.683976,282.8,7.64,10.0
1625494477.0,338404000.0,37.833901,-122.468343,5.124466,0.360247,0.932857,36.0,26.0,4.0,0.637847,1625494477.0,367389640.0,37.816032,-122.451006,11.323515,-0.986628,0.162991,60.0,21.0,7.0,0.680742,282.7944444444444,7.639722222222222,10.0
1625494478.0,338404000.0,37.833923,-122.468332,5.128538,0.359195,0.933262,36.0,26.0,4.0,0.634485,1625494478.0,367389640.0,37.81604,-122.451072,11.329399,-0.986475,0.163912,60.0,21.0,7.0,0.677506,282.7888888888889,7.639444444444444,10.0
1625494479.0,338404000.0,37.833945,-122.468321,5.133273,0.358087,0.933688,36.0,26.0,4.0,0.631122,1625494479.0,367389640.0,37.816049,-122.451137,11.335345,-0.986323,0.164822,60.0,21.0,7.0,0.674269,282.78333333333336,7.639166666666666,10.0
1625494480.0,338404000.0,37.833967,-122.468311,5.138673,0.356921,0.934134,36.0,26.0,4.0,0.627755,1625494480.0,367389640.0,37.816058,-122.451203,11.341351,-0.986173,0.165722,60.0,21.0,7.0,0.671031,282.77777777777777,7.638888888888889,10.0
