Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634191460.0,311003500.0,37.841924,-122.443275,15.352547,-0.997058,-0.076657,70.0,175.0,31.0,0.981374,1634191460.0,367715120.0,37.822309,-122.492395,8.703758,-0.869691,-0.493597,30.0,11.0,4.0,0.984076,17.0,0.5666666666666667,10.0
1634191461.0,311003500.0,37.841919,-122.443364,15.278356,-0.996441,-0.084287,70.0,175.0,31.0,0.979538,1634191461.0,367715120.0,37.822289,-122.492439,8.703884,-0.869601,-0.493755,30.0,11.0,4.0,0.982485,17.025000000000002,0.5675,10.0
1634191462.0,311003500.0,37.841913,-122.443453,15.2057,-0.995765,-0.091939,70.0,175.0,31.0,0.977707,1634191462.0,367715120.0,37.822269,-122.492484,8.704222,-0.869521,-0.493897,30.0,11.0,4.0,0.980895,17.05,0.5683333333333334,10.0
1634191463.0,311003500.0,37.841907,-122.443542,15.134573,-0.995027,-0.09961,70.0,175.0,31.0,0.975881,1634191463.0,367715120.0,37.822249,-122.492528,8.704771,-0.869448,-0.494024,30.0,11.0,4.0,0.979304,17.075,0.5691666666666667,10.0
1634191464.0,311003500.0,37.8419,-122.44363,15.064972,-0.994227,-0.107297,70.0,175.0,31.0,0.97406,1634191464.0,367715120.0,37.822229,-122.492572,8.705532,-0.869385,-0.494135,30.0,11.0,4.0,0.977714,17.1,0.5700000000000001,10.0
1634191465.0,311003500.0,37.841892,-122.443718,14.996891,-0.993366,-0.114999,70.0,175.0,31.0,0.972242,1634191465.0,367715120.0,37.822209,-122.492617,8.706505,-0.86933,-0.494232,30.0,11.0,4.0,0.976123,17.125,0.5708333333333334,10.0
1634191466.0,311003500.0,37.841884,-122.443805,14.930326,-0.992442,-0.122714,70.0,175.0,31.0,0.970429,1634191466.0,367715120.0,37.822189,-122.492661,8.707688,-0.869284,-0.494314,30.0,11.0,4.0,0.974533,17.150000000000002,0.5716666666666667,10.0
1634191467.0,311003500.0,37.841876,-122.443892,14.865272,-0.991456,-0.130439,70.0,175.0,31.0,0.96862,1634191467.0,367715120.0,37.822169,-122.492705,8.709083,-0.869246,-0.49438,30.0,11.0,4.0,0.972942,17.175,0.5725,10.0
1634191468.0,311003500.0,37.841867,-122.443979,14.801721,-0.990408,-0.138172,70.0,175.0,31.0,0.966816,1634191468.0,367715120.0,37.822149,-122.49275,8.710689,-0.869217,-0.494431,30.0,11.0,4.0,0.971351,17.2,0.5733333333333334,10.0
1634191469.0,311003500.0,37.841857,-122.444064,14.739668,-0.989298,-0.145911,70.0,175.0,31.0,0.965015,1634191469.0,367715120.0,37.82213,-122.492794,8.712506,-0.869196,-0.494467,30.0,11.0,4.0,0.969761,17.225,0.5741666666666667,10.0
1634191470.0,311003500.0,37.841847,-122.44415,14.679107,-0.988125,-0.153654,70.0,175.0,31.0,0.963218,1634191470.0,367715120.0,37.82211,-122.492839,8.714535,-0.869184,-0.494488,30.0,11.0,4.0,0.968169,17.25,0.5750000000000001,10.0
1634191471.0,311003500.0,37.841837,-122.444235,14.62003,-0.986889,-0.161399,70.0,175.0,31.0,0.961425,1634191471.0,367715120.0,37.82209,-122.492883,8.716774,-0.869181,-0.494494,30.0,11.0,4.0,0.966578,17.275000000000002,0.5758333333333334,10.0
1634191472.0,311003500.0,37.841826,-122.444319,14.562431,-0.985592,-0.169143,70.0,175.0,31.0,0.959636,1634191472.0,367715120.0,37.82207,-122.492927,8.719225,-0.869186,-0.494485,30.0,11.0,4.0,0.964986,17.3,0.5766666666666667,10.0
1634191473.0,311003500.0,37.841815,-122.444403,14.5063,-0.984232,-0.176884,70.0,175.0,31.0,0.957851,1634191473.0,367715120.0,37.82205,-122.492972,8.721887,-0.8692,-0.49446,30.0,11.0,4.0,0.963394,17.325,0.5775,10.0
1634191474.0,311003500.0,37.841803,-122.444487,14.451631,-0.98281,-0.18462,70.0,175.0,31.0,0.95607,1634191474.0,367715120.0,37.82203,-122.493016,8.724761,-0.869223,-0.494421,30.0,11.0,4.0,0.961801,17.35,0.5783333333333334,10.0
1634191475.0,311003500.0,37.84179,-122.44457,14.398414,-0.981327,-0.192348,70.0,175.0,31.0,0.954292,1634191475.0,367715120.0,37.82201,-122.49306,8.727845,-0.869254,-0.494367,30.0,11.0,4.0,0.960208,17.375,0.5791666666666667,10.0
1634191476.0,311003500.0,37.841778,-122.444653,14.346642,-0.979782,-0.200066,70.0,175.0,31.0,0.952517,1634191476.0,367715120.0,37.82199,-122.493105,8.731141,-0.869293,-0.494297,30.0,11.0,4.0,0.958615,17.400000000000002,0.5800000000000001,10.0
1634191477.0,311003500.0,37.841764,-122.444735,14.296303,-0.978177,-0.207773,70.0,175.0,31.0,0.950746,1634191477.0,367715120.0,37.82197,-122.493149,8.734648,-0.869341,-0.494213,30.0,11.0,4.0,0.957021,17.425,0.5808333333333334,10.0
1634191478.0,311003500.0,37.84175,-122.444817,14.24739,-0.976512,-0.215464,70.0,175.0,31.0,0.948979,1634191478.0,367715120.0,37.82195,-122.493194,8.738366,-0.869398,-0.494113,30.0,11.0,4.0,0.955426,17.45,0.5816666666666667,10.0
1634191479.0,311003500.0,37.841736,-122.444899,14.199892,-0.974787,-0.223139,70.0,175.0,31.0,0.947214,1634191479.0,367715120.0,37.82193,-122.493238,8.742296,-0.869463,-0.493999,30.0,11.0,4.0,0.95383,17.475,0.5825,10.0
1634191480.0,311003500.0,37.841722,-122.44498,14.153799,-0.973002,-0.230795,70.0,175.0,31.0,0.945453,1634191480.0,367715120.0,37.82191,-122.493283,8.746437,-0.869536,-0.493869,30.0,11.0,4.0,0.952234,17.5,0.5833333333333334,10.0
1634191481.0,311003500.0,37.841707,-122.445061,14.1091,-0.97116,-0.23843,70.0,175.0,31.0,0.943696,1634191481.0,367715120.0,37.82189,-122.493327,8.750789,-0.869618,-0.493725,30.0,11.0,4.0,0.950637,17.525000000000002,0.5841666666666667,10.0
1634191482.0,311003500.0,37.841691,-122.445141,14.065784,-0.96926,-0.246041,70.0,175.0,31.0,0.941941,1634191482.0,367715120.0,37.82187,-122.493372,8.755353,-0.869709,-0.493566,30.0,11.0,4.0,0.949039,17.55,0.5850000000000001,10.0
1634191483.0,311003500.0,37.841675,-122.445221,14.023839,-0.967302,-0.253625,70.0,175.0,31.0,0.940189,1634191483.0,367715120.0,37.82185,-122.493417,8.760129,-0.869807,-0.493391,30.0,11.0,4.0,0.947441,17.575,0.5858333333333333,10.0
1634191484.0,311003500.0,37.841658,-122.4453,13.983255,-0.96529,-0.261182,70.0,175.0,31.0,0.93844,1634191484.0,367715120.0,37.82183,-122.493461,8.765117,-0.869915,-0.493202,30.0,11.0,4.0,0.945841,17.6,0.5866666666666667,10.0
1634191485.0,311003500.0,37.841642,-122.445379,13.944018,-0.963222,-0.268709,70.0,175.0,31.0,0.936694,1634191485.0,367715120.0,37.82181,-122.493506,8.770316,-0.87003,-0.492999,30.0,11.0,4.0,0.944241,17.625,0.5875,10.0
1634191486.0,311003500.0,37.841624,-122.445458,13.906117,-0.9611,-0.276202,70.0,175.0,31.0,0.934951,1634191486.0,367715120.0,37.82179,-122.493551,8.775728,-0.870154,-0.49278,30.0,11.0,4.0,0.942639,17.650000000000002,0.5883333333333334,10.0
1634191487.0,311003500.0,37.841606,-122.445536,13.869538,-0.958925,-0.283661,70.0,175.0,31.0,0.933211,1634191487.0,367715120.0,37.82177,-122.493595,8.781351,-0.870286,-0.492547,30.0,11.0,4.0,0.941037,17.675,0.5891666666666667,10.0
1634191488.0,311003500.0,37.841588,-122.445614,13.83427,-0.956698,-0.291083,70.0,175.0,31.0,0.931474,1634191488.0,367715120.0,37.82175,-122.49364,8.787133,-0.870426,-0.492299,30.0,11.0,4.0,0.939433,17.7,0.5900000000000001,10.0
1634191489.0,311003500.0,37.84157,-122.445692,13.800297,-0.95442,-0.298466,70.0,175.0,31.0,0.929739,1634191489.0,367715120.0,37.82173,-122.493685,8.792857,-0.870574,-0.492038,30.0,11.0,4.0,0.937829,17.725,0.5908333333333333,10.0
1634191490.0,311003500.0,37.841551,-122.445769,13.767608,-0.952093,-0.305808,70.0,175.0,31.0,0.928006,1634191490.0,367715120.0,37.82171,-122.49373,8.798469,-0.870728,-0.491764,30.0,11.0,4.0,0.936223,17.75,0.5916666666666667,10.0
1634191491.0,311003500.0,37.841531,-122.445846,13.736188,-0.949718,-0.313107,70.0,175.0,31.0,0.926276,1634191491.0,367715120.0,37.82169,-122.493775,8.803971,-0.87089,-0.491477,30.0,11.0,4.0,0.934616,17.775000000000002,0.5925,10.0
1634191492.0,311003500.0,37.841511,-122.445922,13.706022,-0.947296,-0.32036,70.0,175.0,31.0,0.924549,1634191492.0,367715120.0,37.82167,-122.493819,8.809361,-0.87106,-0.491177,30.0,11.0,4.0,0.933008,17.8,0.5933333333333334,10.0
1634191493.0,311003500.0,37.841491,-122.445998,13.677097,-0.944828,-0.327567,70.0,175.0,31.0,0.922824,1634191493.0,367715120.0,37.82165,-122.493864,8.81464,-0.871236,-0.490864,30.0,11.0,4.0,0.931399,17.825,0.5941666666666667,10.0
1634191494.0,311003500.0,37.84147,-122.446074,13.649397,-0.942316,-0.334725,70.0,175.0,31.0,0.921101,1634191494.0,367715120.0,37.82163,-122.493909,8.819807,-0.87142,-0.490538,30.0,11.0,4.0,0.929789,17.85,0.5950000000000001,10.0
1634191495.0,311003500.0,37.841449,-122.446149,13.622908,-0.939761,-0.341831,70.0,175.0,31.0,0.919381,1634191495.0,367715120.0,37.82161,-122.493954,8.824865,-0.871611,-0.490199,30.0,11.0,4.0,0.928177,17.875,0.5958333333333333,10.0
1634191496.0,311003500.0,37.841428,-122.446224,13.597614,-0.937165,-0.348886,70.0,175.0,31.0,0.917663,1634191496.0,367715120.0,37.82159,-122.493999,8.829811,-0.871809,-0.489846,30.0,11.0,4.0,0.926565,17.900000000000002,0.5966666666666667,10.0
1634191497.0,311003500.0,37.841406,-122.446299,13.573501,-0.93453,-0.355885,70.0,175.0,31.0,0.915947,1634191497.0,367715120.0,37.82157,-122.494044,8.834647,-0.872014,-0.489481,30.0,11.0,4.0,0.924952,17.925,0.5975,10.0
1634191498.0,311003500.0,37.841383,-122.446373,13.550552,-0.931856,-0.362829,70.0,175.0,31.0,0.914233,1634191498.0,367715120.0,37.82155,-122.49409,8.839373,-0.872226,-0.489103,30.0,11.0,4.0,0.923337,17.95,0.5983333333333334,10.0
1634191499.0,311003500.0,37.84136,-122.446447,13.528751,-0.929145,-0.369715,70.0,175.0,31.0,0.912521,1634191499.0,367715120.0,37.82153,-122.494135,8.843989,-0.872445,-0.488711,30.0,11.0,4.0,0.921722,17.975,0.5991666666666667,10.0
1634191500.0,311003500.0,37.841337,-122.446521,13.508083,-0.9264,-0.376541,70.0,175.0,31.0,0.910811,1634191500.0,367715120.0,37.82151,-122.49418,8.848494,-0.872672,-0.488307,30.0,11.0,4.0,0.920106,18.0,0.6000000000000001,10.0
1634191501.0,311003500.0,37.841314,-122.446594,13.488532,-0.923621,-0.383307,70.0,175.0,31.0,0.909103,1634191501.0,367715120.0,37.82149,-122.494225,8.85289,-0.872905,-0.48789,30.0,11.0,4.0,0.918488,18.025,0.6008333333333333,10.0
1634191502.0,311003500.0,37.84129,-122.446667,13.470081,-0.92081,-0.390011,70.0,175.0,31.0,0.907397,1634191502.0,367715120.0,37.82147,-122.49427,8.857176,-0.873146,-0.487459,30.0,11.0,4.0,0.91687,18.05,0.6016666666666667,10.0
1634191503.0,311003500.0,37.841266,-122.44674,13.452713,-0.91797,-0.39665,70.0,175.0,31.0,0.905692,1634191503.0,367715120.0,37.82145,-122.494316,8.861353,-0.873393,-0.487016,30.0,11.0,4.0,0.915251,18.075,0.6025,10.0
1634191504.0,311003500.0,37.841241,-122.446812,13.436412,-0.915101,-0.403225,70.0,175.0,31.0,0.90399,1634191504.0,367715120.0,37.82143,-122.494361,8.865421,-0.873648,-0.486559,30.0,11.0,4.0,0.91363,18.1,0.6033333333333334,10.0
1634191505.0,311003500.0,37.841216,-122.446884,13.421161,-0.912206,-0.409733,70.0,175.0,31.0,0.902289,1634191505.0,367715120.0,37.82141,-122.494406,8.86938,-0.873909,-0.48609,30.0,11.0,4.0,0.912009,18.125,0.6041666666666667,10.0
1634191506.0,311003500.0,37.84119,-122.446956,13.406944,-0.909285,-0.416173,70.0,175.0,31.0,0.90059,1634191506.0,367715120.0,37.82139,-122.494452,8.87323,-0.874177,-0.485607,30.0,11.0,4.0,0.910387,18.15,0.6050000000000001,10.0
1634191507.0,311003500.0,37.841165,-122.447027,13.393742,-0.906342,-0.422545,70.0,175.0,31.0,0.898892,1634191507.0,367715120.0,37.82137,-122.494497,8.876971,-0.874453,-0.485111,30.0,11.0,4.0,0.908764,18.175,0.6058333333333333,10.0
1634191508.0,311003500.0,37.841138,-122.447098,13.38154,-0.903377,-0.428847,70.0,175.0,31.0,0.897196,1634191508.0,367715120.0,37.82135,-122.494543,8.880604,-0.874735,-0.484602,30.0,11.0,4.0,0.90714,18.2,0.6066666666666667,10.0
1634191509.0,311003500.0,37.841112,-122.447169,13.37032,-0.900393,-0.435078,70.0,175.0,31.0,0.895501,1634191509.0,367715120.0,37.82133,-122.494588,8.884129,-0.875024,-0.48408,30.0,11.0,4.0,0.905515,18.225,0.6075,10.0
1634191510.0,311003500.0,37.841085,-122.44724,13.360065,-0.897391,-0.441237,70.0,175.0,31.0,0.893808,1634191510.0,367715120.0,37.82131,-122.494634,8.887547,-0.87532,-0.483545,30.0,11.0,4.0,0.90389,18.25,0.6083333333333334,10.0
1634191511.0,311003500.0,37.841058,-122.44731,13.350757,-0.894372,-0.447323,70.0,175.0,31.0,0.892116,1634191511.0,367715120.0,37.82129,-122.494679,8.890856,-0.875622,-0.482997,30.0,11.0,4.0,0.902263,18.275,0.6091666666666667,10.0
1634191512.0,311003500.0,37.84103,-122.44738,13.342379,-0.89134,-0.453335,70.0,175.0,31.0,0.890425,1634191512.0,367715120.0,37.821271,-122.494725,8.894059,-0.875932,-0.482435,30.0,11.0,4.0,0.900636,18.3,0.61,10.0
1634191513.0,311003500.0,37.841002,-122.44745,13.334914,-0.888295,-0.459273,70.0,175.0,31.0,0.888736,1634191513.0,367715120.0,37.821251,-122.494771,8.897154,-0.876248,-0.48186,30.0,11.0,4.0,0.899008,18.325,0.6108333333333333,10.0
1634191514.0,311003500.0,37.840974,-122.447519,13.328344,-0.885239,-0.465136,70.0,175.0,31.0,0.887048,1634191514.0,367715120.0,37.821231,-122.494816,8.900142,-0.876571,-0.481272,30.0,11.0,4.0,0.897378,18.35,0.6116666666666667,10.0
1634191515.0,311003500.0,37.840945,-122.447588,13.322653,-0.882175,-0.470923,70.0,175.0,31.0,0.885361,1634191515.0,367715120.0,37.821211,-122.494862,8.903024,-0.876901,-0.480671,30.0,11.0,4.0,0.895749,18.375,0.6125,10.0
1634191516.0,311003500.0,37.840916,-122.447657,13.317822,-0.879103,-0.476633,70.0,175.0,31.0,0.883675,1634191516.0,367715120.0,37.821191,-122.494908,8.9058,-0.877238,-0.480057,30.0,11.0,4.0,0.894118,18.4,0.6133333333333334,10.0
1634191517.0,311003500.0,37.840887,-122.447726,13.313834,-0.876025,-0.482266,70.0,175.0,31.0,0.88199,1634191517.0,367715120.0,37.821172,-122.494953,8.908469,-0.877581,-0.479429,30.0,11.0,4.0,0.892487,18.425,0.6141666666666667,10.0
1634191518.0,311003500.0,37.840857,-122.447794,13.310673,-0.872944,-0.487821,70.0,175.0,31.0,0.880307,1634191518.0,367715120.0,37.821152,-122.494999,8.911033,-0.877931,-0.478788,30.0,11.0,4.0,0.890854,18.45,0.615,10.0
1634191519.0,311003500.0,37.840827,-122.447862,13.30832,-0.86986,-0.493298,70.0,175.0,31.0,0.878624,1634191519.0,367715120.0,37.821132,-122.495045,8.913492,-0.878287,-0.478133,30.0,11.0,4.0,0.889221,18.475,0.6158333333333333,10.0
1634191520.0,311003500.0,37.840796,-122.44793,13.306758,-0.866776,-0.498697,70.0,175.0,31.0,0.876942,1634191520.0,367715120.0,37.821112,-122.495091,8.915845,-0.878651,-0.477465,30.0,11.0,4.0,0.887588,18.5,0.6166666666666667,10.0
1634191521.0,311003500.0,37.840766,-122.447997,13.305971,-0.863693,-0.504017,70.0,175.0,31.0,0.875261,1634191521.0,367715120.0,37.821093,-122.495137,8.918093,-0.87902,-0.476784,30.0,11.0,4.0,0.885953,18.525,0.6175,10.0
1634191522.0,311003500.0,37.840735,-122.448065,13.305941,-0.860614,-0.509258,70.0,175.0,31.0,0.873581,1634191522.0,367715120.0,37.821073,-122.495183,8.920238,-0.879397,-0.47609,30.0,11.0,4.0,0.884318,18.55,0.6183333333333334,10.0
1634191523.0,311003500.0,37.840703,-122.448132,13.306651,-0.857538,-0.51442,70.0,175.0,31.0,0.871902,1634191523.0,367715120.0,37.821053,-122.495229,8.922277,-0.87978,-0.475381,30.0,11.0,4.0,0.882682,18.575,0.6191666666666668,10.0
1634191524.0,311003500.0,37.840672,-122.448199,13.308084,-0.854469,-0.519502,70.0,175.0,31.0,0.870223,1634191524.0,367715120.0,37.821034,-122.495275,8.924214,-0.880169,-0.47466,30.0,11.0,4.0,0.881045,18.6,0.62,10.0
1634191525.0,311003500.0,37.84064,-122.448265,13.310224,-0.851408,-0.524505,70.0,175.0,31.0,0.868545,1634191525.0,367715120.0,37.821014,-122.495321,8.926046,-0.880565,-0.473925,30.0,11.0,4.0,0.879408,18.625,0.6208333333333333,10.0
1634191526.0,311003500.0,37.840607,-122.448332,13.313053,-0.848355,-0.529428,70.0,175.0,31.0,0.866868,1634191526.0,367715120.0,37.820995,-122.495367,8.927776,-0.880968,-0.473176,30.0,11.0,4.0,0.87777,18.65,0.6216666666666667,10.0
1634191527.0,311003500.0,37.840575,-122.448398,13.316555,-0.845314,-0.53427,70.0,175.0,31.0,0.865191,1634191527.0,367715120.0,37.820975,-122.495413,8.929402,-0.881377,-0.472414,30.0,11.0,4.0,0.876131,18.675,0.6225,10.0
1634191528.0,311003500.0,37.840542,-122.448464,13.320714,-0.842284,-0.539034,70.0,175.0,31.0,0.863515,1634191528.0,367715120.0,37.820955,-122.495459,8.930926,-0.881792,-0.471638,30.0,11.0,4.0,0.874492,18.7,0.6233333333333334,10.0
1634191529.0,311003500.0,37.840509,-122.44853,13.325513,-0.839269,-0.543717,70.0,175.0,31.0,0.86184,1634191529.0,367715120.0,37.820936,-122.495505,8.932348,-0.882214,-0.470848,30.0,11.0,4.0,0.872852,18.725,0.6241666666666668,10.0
1634191530.0,311003500.0,37.840475,-122.448595,13.330936,-0.836268,-0.548321,70.0,175.0,31.0,0.860165,1634191530.0,367715120.0,37.820917,-122.495551,8.933669,-0.882643,-0.470045,30.0,11.0,4.0,0.871212,18.75,0.625,10.0
1634191531.0,311003500.0,37.840441,-122.44866,13.336967,-0.833284,-0.552845,70.0,175.0,31.0,0.85849,1634191531.0,367715120.0,37.820897,-122.495597,8.934887,-0.883077,-0.469228,30.0,11.0,4.0,0.86957,18.775,0.6258333333333334,10.0
1634191532.0,311003500.0,37.840407,-122.448725,13.343589,-0.830318,-0.55729,70.0,175.0,31.0,0.856815,1634191532.0,367715120.0,37.820878,-122.495643,8.936005,-0.883518,-0.468397,30.0,11.0,4.0,0.867929,18.8,0.6266666666666667,10.0
1634191533.0,311003500.0,37.840373,-122.44879,13.350788,-0.827371,-0.561655,70.0,175.0,31.0,0.855141,1634191533.0,367715120.0,37.820858,-122.49569,8.937023,-0.883966,-0.467552,30.0,11.0,4.0,0.866286,18.825,0.6275000000000001,10.0
1634191534.0,311003500.0,37.840338,-122.448855,13.358548,-0.824445,-0.565942,70.0,175.0,31.0,0.853468,1634191534.0,367715120.0,37.820839,-122.495736,8.93794,-0.884419,-0.466693,30.0,11.0,4.0,0.864643,18.85,0.6283333333333334,10.0
1634191535.0,311003500.0,37.840303,-122.44892,13.366852,-0.821541,-0.57015,70.0,175.0,31.0,0.851794,1634191535.0,367715120.0,37.82082,-122.495782,8.938757,-0.884879,-0.465821,30.0,11.0,4.0,0.862999,18.875,0.6291666666666667,10.0
1634191536.0,311003500.0,37.840268,-122.448984,13.375687,-0.81866,-0.574279,70.0,175.0,31.0,0.850121,1634191536.0,367715120.0,37.8208,-122.495829,8.939475,-0.885345,-0.464934,30.0,11.0,4.0,0.861355,18.9,0.63,10.0
1634191537.0,311003500.0,37.840232,-122.449048,13.385037,-0.815803,-0.57833,70.0,175.0,31.0,0.848448,1634191537.0,367715120.0,37.820781,-122.495875,8.940094,-0.885818,-0.464033,30.0,11.0,4.0,0.859711,18.925,0.6308333333333334,10.0
1634191538.0,311003500.0,37.840197,-122.449112,13.394887,-0.812971,-0.582304,70.0,175.0,31.0,0.846774,1634191538.0,367715120.0,37.820762,-122.495921,8.940614,-0.886296,-0.463119,30.0,11.0,4.0,0.858065,18.95,0.6316666666666667,10.0
1634191539.0,311003500.0,37.84016,-122.449176,13.405222,-0.810167,-0.5862,70.0,175.0,31.0,0.845101,1634191539.0,367715120.0,37.820743,-122.495968,8.941036,-0.886781,-0.46219,30.0,11.0,4.0,0.85642,18.975,0.6325000000000001,10.0
1634191540.0,311003500.0,37.840124,-122.449239,13.416028,-0.80739,-0.590018,70.0,175.0,31.0,0.843428,1634191540.0,367715120.0,37.820724,-122.496014,8.941361,-0.887272,-0.461247,30.0,11.0,4.0,0.854773,19.0,0.6333333333333334,10.0
1634191541.0,311003500.0,37.840088,-122.449303,13.427291,-0.804642,-0.593761,70.0,175.0,31.0,0.841755,1634191541.0,367715120.0,37.820705,-122.496061,8.941588,-0.887769,-0.46029,30.0,11.0,4.0,0.853127,19.025,0.6341666666666667,10.0
1634191542.0,311003500.0,37.840051,-122.449366,13.438997,-0.801923,-0.597427,70.0,175.0,31.0,0.840082,1634191542.0,367715120.0,37.820686,-122.496107,8.941718,-0.888272,-0.459318,30.0,11.0,4.0,0.851479,19.05,0.635,10.0
1634191543.0,311003500.0,37.840013,-122.449429,13.451132,-0.799236,-0.601017,70.0,175.0,31.0,0.838409,1634191543.0,367715120.0,37.820667,-122.496154,8.941752,-0.888781,-0.458332,30.0,11.0,4.0,0.849831,19.075,0.6358333333333334,10.0
1634191544.0,311003500.0,37.839976,-122.449492,13.463682,-0.796581,-0.604532,70.0,175.0,31.0,0.836736,1634191544.0,367715120.0,37.820648,-122.4962,8.94169,-0.889296,-0.457332,30.0,11.0,4.0,0.848183,19.1,0.6366666666666667,10.0
1634191545.0,311003500.0,37.839938,-122.449555,13.476634,-0.793958,-0.607973,70.0,175.0,31.0,0.835062,1634191545.0,367715120.0,37.820629,-122.496247,8.941533,-0.889817,-0.456317,30.0,11.0,4.0,0.846535,19.125,0.6375000000000001,10.0
1634191546.0,311003500.0,37.839901,-122.449618,13.489974,-0.791369,-0.611339,70.0,175.0,31.0,0.833388,1634191546.0,367715120.0,37.82061,-122.496293,8.941281,-0.890344,-0.455288,30.0,11.0,4.0,0.844885,19.15,0.6383333333333334,10.0
1634191547.0,311003500.0,37.839862,-122.44968,13.503691,-0.788815,-0.614631,70.0,175.0,31.0,0.831714,1634191547.0,367715120.0,37.820591,-122.49634,8.940934,-0.890877,-0.454244,30.0,11.0,4.0,0.843236,19.175,0.6391666666666667,10.0
1634191548.0,311003500.0,37.839824,-122.449743,13.51777,-0.786296,-0.61785,70.0,175.0,31.0,0.83004,1634191548.0,367715120.0,37.820572,-122.496387,8.940493,-0.891416,-0.453186,30.0,11.0,4.0,0.841586,19.200000000000003,0.64,10.0
1634191549.0,311003500.0,37.839785,-122.449805,13.532201,-0.783813,-0.620997,70.0,175.0,31.0,0.828365,1634191549.0,367715120.0,37.820553,-122.496433,8.939959,-0.891961,-0.452113,30.0,11.0,4.0,0.839935,19.225,0.6408333333333334,10.0
1634191550.0,311003500.0,37.839746,-122.449867,13.546969,-0.781368,-0.624071,70.0,175.0,31.0,0.82669,1634191550.0,367715120.0,37.820535,-122.49648,8.939331,-0.892511,-0.451025,30.0,11.0,4.0,0.838284,19.25,0.6416666666666667,10.0
1634191551.0,311003500.0,37.839707,-122.449929,13.562064,-0.77896,-0.627074,70.0,175.0,31.0,0.825015,1634191551.0,367715120.0,37.820516,-122.496527,8.938612,-0.893068,-0.449922,30.0,11.0,4.0,0.836633,19.275,0.6425000000000001,10.0
1634191552.0,311003500.0,37.839668,-122.449991,13.577474,-0.776591,-0.630006,70.0,175.0,31.0,0.823339,1634191552.0,367715120.0,37.820498,-122.496573,8.9378,-0.89363,-0.448805,30.0,11.0,4.0,0.834982,19.3,0.6433333333333334,10.0
