Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636483138.0,338229693.0,37.806432,-122.445677,3.630877,0.93935,0.342959,37.0,0.0,0.0,0.966895,1636483138.0,538006773.0,37.827891,-122.468453,15.59268,-0.694646,-0.719352,80.0,255.0,0.0,0.954161,140.0,10.935555555555556,10.0
1636483139.0,338229693.0,37.806437,-122.445657,3.660181,0.93794,0.346798,37.0,0.0,0.0,0.96453,1636483139.0,538006773.0,37.827839,-122.468516,15.600161,-0.693892,-0.720079,80.0,255.0,0.0,0.95111,140.0,10.934444444444445,10.0
1636483140.0,338229693.0,37.806443,-122.445637,3.689268,0.93657,0.35048,37.0,0.0,0.0,0.962146,1636483140.0,538006773.0,37.827787,-122.46858,15.607684,-0.693119,-0.720824,80.0,255.0,0.0,0.948061,140.0,10.933333333333334,10.0
1636483141.0,338229693.0,37.806449,-122.445616,3.71813,0.935241,0.354012,37.0,0.0,0.0,0.959744,1636483141.0,538006773.0,37.827735,-122.468643,15.61525,-0.692324,-0.721586,80.0,255.0,0.0,0.945012,140.0,10.932222222222222,10.0
1636483142.0,338229693.0,37.806455,-122.445596,3.746763,0.933952,0.357397,37.0,0.0,0.0,0.957323,1636483142.0,538006773.0,37.827683,-122.468706,15.622861,-0.69151,-0.722367,80.0,255.0,0.0,0.941964,140.0,10.931111111111113,10.0
1636483143.0,338229693.0,37.806462,-122.445576,3.775161,0.932705,0.360641,37.0,0.0,0.0,0.954883,1636483143.0,538006773.0,37.82763,-122.46877,15.63052,-0.690675,-0.723165,80.0,255.0,0.0,0.938917,140.0,10.93,10.0
1636483144.0,338229693.0,37.806468,-122.445555,3.803321,0.931498,0.363747,37.0,0.0,0.0,0.952426,1636483144.0,538006773.0,37.827578,-122.468833,15.638226,-0.689819,-0.723981,80.0,255.0,0.0,0.935872,140.0,10.928888888888888,10.0
1636483145.0,338229693.0,37.806474,-122.445534,3.831237,0.930332,0.366719,37.0,0.0,0.0,0.949951,1636483145.0,538006773.0,37.827526,-122.468896,15.645981,-0.688943,-0.724815,80.0,255.0,0.0,0.932828,140.0,10.927777777777775,10.0
1636483146.0,338229693.0,37.806481,-122.445513,3.858906,0.929206,0.369561,37.0,0.0,0.0,0.947457,1636483146.0,538006773.0,37.827473,-122.468959,15.653788,-0.688047,-0.725666,80.0,255.0,0.0,0.929785,140.0,10.926666666666666,10.0
1636483147.0,338229693.0,37.806487,-122.445492,3.886324,0.928121,0.372278,37.0,0.0,0.0,0.944947,1636483147.0,538006773.0,37.827421,-122.469022,15.661648,-0.68713,-0.726535,80.0,255.0,0.0,0.926743,140.0,10.925555555555556,10.0
1636483148.0,338229693.0,37.806494,-122.445471,3.913486,0.927077,0.374871,37.0,0.0,0.0,0.942418,1636483148.0,538006773.0,37.827368,-122.469085,15.669562,-0.686192,-0.72742,80.0,255.0,0.0,0.923703,140.0,10.924444444444443,10.0
1636483149.0,338229693.0,37.806501,-122.44545,3.94039,0.926072,0.377346,37.0,0.0,0.0,0.939873,1636483149.0,538006773.0,37.827315,-122.469148,15.677532,-0.685234,-0.728323,80.0,255.0,0.0,0.920664,140.0,10.923333333333334,10.0
1636483150.0,338229693.0,37.806508,-122.445429,3.967031,0.925108,0.379705,37.0,0.0,0.0,0.937311,1636483150.0,538006773.0,37.827262,-122.469211,15.68556,-0.684255,-0.729243,80.0,255.0,0.0,0.917627,140.0,10.922222222222222,10.0
1636483151.0,338229693.0,37.806515,-122.445407,3.993408,0.924183,0.38195,37.0,0.0,0.0,0.934731,1636483151.0,538006773.0,37.82721,-122.469274,15.693647,-0.683255,-0.73018,80.0,255.0,0.0,0.914592,140.0,10.921111111111111,10.0
1636483152.0,338229693.0,37.806522,-122.445385,4.019516,0.923297,0.384086,37.0,0.0,0.0,0.932135,1636483152.0,538006773.0,37.827157,-122.469337,15.701796,-0.682235,-0.731133,80.0,255.0,0.0,0.911558,140.0,10.92,10.0
1636483153.0,338229693.0,37.806529,-122.445364,4.045354,0.922451,0.386115,37.0,0.0,0.0,0.929522,1636483153.0,538006773.0,37.827103,-122.4694,15.710007,-0.681193,-0.732104,80.0,255.0,0.0,0.908526,140.0,10.918888888888889,10.0
1636483154.0,338229693.0,37.806536,-122.445342,4.070918,0.921643,0.38804,37.0,0.0,0.0,0.926893,1636483154.0,538006773.0,37.82705,-122.469462,15.718284,-0.680131,-0.73309,80.0,255.0,0.0,0.905495,140.0,10.917777777777776,10.0
1636483155.0,338229693.0,37.806543,-122.44532,4.096206,0.920873,0.389862,37.0,0.0,0.0,0.924248,1636483155.0,538006773.0,37.826997,-122.469525,15.726627,-0.679048,-0.734094,80.0,255.0,0.0,0.902467,140.0,10.916666666666666,10.0
1636483156.0,338229693.0,37.806551,-122.445298,4.121216,0.920142,0.391585,37.0,0.0,0.0,0.921587,1636483156.0,538006773.0,37.826944,-122.469588,15.735039,-0.677945,-0.735113,80.0,255.0,0.0,0.89944,140.0,10.915555555555557,10.0
1636483157.0,338229693.0,37.806558,-122.445276,4.145946,0.919448,0.393212,37.0,0.0,0.0,0.918909,1636483157.0,538006773.0,37.82689,-122.46965,15.743437,-0.67684,-0.73613,80.0,255.0,0.0,0.896415,140.0,10.914444444444444,10.0
1636483158.0,338229693.0,37.806566,-122.445253,4.170392,0.918792,0.394743,37.0,0.0,0.0,0.916217,1636483158.0,538006773.0,37.826836,-122.469712,15.751479,-0.675816,-0.737071,80.0,255.0,0.0,0.893393,140.0,10.913333333333334,10.0
1636483159.0,338229693.0,37.806573,-122.445231,4.194555,0.918172,0.396182,37.0,0.0,0.0,0.913508,1636483159.0,538006773.0,37.826783,-122.469775,15.759073,-0.674892,-0.737917,80.0,255.0,0.0,0.890372,140.0,10.912222222222224,10.0
1636483160.0,338229693.0,37.806581,-122.445208,4.218432,0.917589,0.39753,37.0,0.0,0.0,0.910784,1636483160.0,538006773.0,37.826729,-122.469837,15.766211,-0.674069,-0.738669,80.0,255.0,0.0,0.887353,140.0,10.911111111111111,10.0
1636483161.0,338229693.0,37.806589,-122.445186,4.24202,0.917042,0.39879,37.0,0.0,0.0,0.908046,1636483161.0,538006773.0,37.826675,-122.469899,15.772885,-0.673346,-0.739328,80.0,255.0,0.0,0.884336,140.0,10.91,10.0
1636483162.0,338229693.0,37.806597,-122.445163,4.26532,0.916532,0.399962,37.0,0.0,0.0,0.905292,1636483162.0,538006773.0,37.826621,-122.469962,15.77909,-0.672724,-0.739893,80.0,255.0,0.0,0.881321,140.0,10.908888888888889,10.0
1636483163.0,338229693.0,37.806605,-122.44514,4.288329,0.916056,0.40105,37.0,0.0,0.0,0.902523,1636483163.0,538006773.0,37.826567,-122.470024,15.784819,-0.672203,-0.740367,80.0,255.0,0.0,0.878307,140.0,10.907777777777778,10.0
1636483164.0,338229693.0,37.806613,-122.445117,4.311046,0.915616,0.402055,37.0,0.0,0.0,0.89974,1636483164.0,538006773.0,37.826513,-122.470086,15.790068,-0.671783,-0.740748,80.0,255.0,0.0,0.875294,140.0,10.906666666666666,10.0
1636483165.0,338229693.0,37.806621,-122.445094,4.333469,0.91521,0.402978,37.0,0.0,0.0,0.896942,1636483165.0,538006773.0,37.826459,-122.470148,15.794834,-0.671463,-0.741038,80.0,255.0,0.0,0.872282,140.0,10.905555555555557,10.0
1636483166.0,338229693.0,37.806629,-122.445071,4.355599,0.914838,0.403821,37.0,0.0,0.0,0.89413,1636483166.0,538006773.0,37.826405,-122.47021,15.799113,-0.671245,-0.741236,80.0,255.0,0.0,0.869272,140.0,10.904444444444444,10.0
1636483167.0,338229693.0,37.806637,-122.445047,4.377433,0.9145,0.404585,37.0,0.0,0.0,0.891304,1636483167.0,538006773.0,37.826351,-122.470272,15.802904,-0.671127,-0.741342,80.0,255.0,0.0,0.866262,140.0,10.903333333333332,10.0
1636483168.0,338229693.0,37.806645,-122.445024,4.398972,0.914196,0.405272,37.0,0.0,0.0,0.888464,1636483168.0,538006773.0,37.826296,-122.470334,15.806206,-0.67111,-0.741357,80.0,255.0,0.0,0.863254,140.0,10.90222222222222,10.0
1636483169.0,338229693.0,37.806653,-122.445,4.420213,0.913925,0.405883,37.0,0.0,0.0,0.88561,1636483169.0,538006773.0,37.826242,-122.470396,15.809019,-0.671194,-0.741282,80.0,255.0,0.0,0.860246,140.0,10.901111111111112,10.0
1636483170.0,338229693.0,37.806662,-122.444977,4.441157,0.913686,0.40642,37.0,0.0,0.0,0.882743,1636483170.0,538006773.0,37.826188,-122.470459,15.811343,-0.671379,-0.741114,80.0,255.0,0.0,0.857238,140.0,10.9,10.0
1636483171.0,338229693.0,37.80667,-122.444953,4.461802,0.91348,0.406883,37.0,0.0,0.0,0.879862,1636483171.0,538006773.0,37.826134,-122.470521,15.81318,-0.671664,-0.740856,80.0,255.0,0.0,0.854231,140.0,10.898888888888887,10.0
1636483172.0,338229693.0,37.806678,-122.444929,4.482149,0.913306,0.407274,37.0,0.0,0.0,0.876968,1636483172.0,538006773.0,37.826079,-122.470583,15.814532,-0.672049,-0.740506,80.0,255.0,0.0,0.851225,140.0,10.897777777777778,10.0
1636483173.0,338229693.0,37.806687,-122.444905,4.502197,0.913163,0.407594,37.0,0.0,0.0,0.874061,1636483173.0,538006773.0,37.826025,-122.470645,15.815403,-0.672535,-0.740065,80.0,255.0,0.0,0.848218,140.0,10.896666666666668,10.0
1636483174.0,338229693.0,37.806695,-122.444881,4.521945,0.913052,0.407843,37.0,0.0,0.0,0.871141,1636483174.0,538006773.0,37.825971,-122.470708,15.815797,-0.673121,-0.739532,80.0,255.0,0.0,0.845212,140.0,10.895555555555555,10.0
1636483175.0,338229693.0,37.806704,-122.444857,4.541394,0.912971,0.408024,37.0,0.0,0.0,0.868209,1636483175.0,538006773.0,37.825917,-122.47077,15.815719,-0.673807,-0.738907,80.0,255.0,0.0,0.842205,140.0,10.894444444444444,10.0
1636483176.0,338229693.0,37.806712,-122.444833,4.560542,0.912921,0.408136,37.0,0.0,0.0,0.865264,1636483176.0,538006773.0,37.825863,-122.470832,15.815175,-0.674593,-0.73819,80.0,255.0,0.0,0.839198,140.0,10.893333333333334,10.0
1636483177.0,338229693.0,37.806721,-122.444808,4.579391,0.912901,0.408182,37.0,0.0,0.0,0.862307,1636483177.0,538006773.0,37.825809,-122.470895,15.814173,-0.675479,-0.737379,80.0,255.0,0.0,0.836191,140.0,10.892222222222223,10.0
1636483178.0,338229693.0,37.80673,-122.444784,4.597939,0.91291,0.40816,37.0,0.0,0.0,0.859337,1636483178.0,538006773.0,37.825755,-122.470957,15.812719,-0.676464,-0.736476,80.0,255.0,0.0,0.833183,140.0,10.891111111111112,10.0
1636483179.0,338229693.0,37.806738,-122.444759,4.616187,0.912949,0.408073,37.0,0.0,0.0,0.856356,1636483179.0,538006773.0,37.825701,-122.47102,15.810822,-0.677548,-0.735479,80.0,255.0,0.0,0.830175,140.0,10.89,10.0
1636483180.0,338229693.0,37.806747,-122.444734,4.634135,0.913017,0.407922,37.0,0.0,0.0,0.853363,1636483180.0,538006773.0,37.825647,-122.471083,15.808492,-0.67873,-0.734388,80.0,255.0,0.0,0.827165,140.0,10.88888888888889,10.0
1636483181.0,338229693.0,37.806756,-122.44471,4.651783,0.913113,0.407705,37.0,0.0,0.0,0.850358,1636483181.0,538006773.0,37.825594,-122.471146,15.80574,-0.680012,-0.733201,80.0,255.0,0.0,0.824155,140.0,10.887777777777778,10.0
1636483182.0,338229693.0,37.806765,-122.444685,4.669132,0.913238,0.407426,37.0,0.0,0.0,0.847342,1636483182.0,538006773.0,37.82554,-122.471209,15.802576,-0.681391,-0.73192,80.0,255.0,0.0,0.821144,140.0,10.886666666666668,10.0
1636483183.0,338229693.0,37.806773,-122.44466,4.686181,0.913391,0.407083,37.0,0.0,0.0,0.844314,1636483183.0,538006773.0,37.825486,-122.471272,15.799013,-0.682868,-0.730542,80.0,255.0,0.0,0.818131,140.0,10.885555555555555,10.0
1636483184.0,338229693.0,37.806782,-122.444635,4.702931,0.913571,0.406679,37.0,0.0,0.0,0.841276,1636483184.0,538006773.0,37.825433,-122.471335,15.795064,-0.684443,-0.729066,80.0,255.0,0.0,0.815116,140.0,10.884444444444444,10.0
1636483185.0,338229693.0,37.806791,-122.44461,4.719383,0.913779,0.406212,37.0,0.0,0.0,0.838226,1636483185.0,538006773.0,37.82538,-122.471398,15.790743,-0.686115,-0.727493,80.0,255.0,0.0,0.8121,140.0,10.883333333333333,10.0
1636483186.0,338229693.0,37.8068,-122.444584,4.735537,0.914013,0.405684,37.0,0.0,0.0,0.835166,1636483186.0,538006773.0,37.825327,-122.471462,15.786065,-0.687883,-0.725822,80.0,255.0,0.0,0.809083,140.0,10.882222222222222,10.0
1636483187.0,338229693.0,37.806809,-122.444559,4.751393,0.914274,0.405096,37.0,0.0,0.0,0.832096,1636483187.0,538006773.0,37.825274,-122.471525,15.781045,-0.689747,-0.72405,80.0,255.0,0.0,0.806063,140.0,10.88111111111111,10.0
1636483188.0,338229693.0,37.806818,-122.444534,4.766952,0.914561,0.404447,37.0,0.0,0.0,0.829015,1636483188.0,538006773.0,37.825221,-122.471589,15.775701,-0.691707,-0.722178,80.0,255.0,0.0,0.803041,140.0,10.88,10.0
1636483189.0,338229693.0,37.806827,-122.444508,4.782216,0.914875,0.403738,37.0,0.0,0.0,0.825924,1636483189.0,538006773.0,37.825168,-122.471653,15.77005,-0.693762,-0.720204,80.0,255.0,0.0,0.800017,140.0,10.87888888888889,10.0
1636483190.0,338229693.0,37.806836,-122.444482,4.797184,0.915213,0.40297,37.0,0.0,0.0,0.822823,1636483190.0,538006773.0,37.825116,-122.471717,15.764111,-0.695911,-0.718128,80.0,255.0,0.0,0.79699,140.0,10.877777777777778,10.0
1636483191.0,338229693.0,37.806844,-122.444457,4.811857,0.915577,0.402142,37.0,0.0,0.0,0.819712,1636483191.0,538006773.0,37.825063,-122.471781,15.757903,-0.698154,-0.715948,80.0,255.0,0.0,0.79396,140.0,10.876666666666669,10.0
1636483192.0,338229693.0,37.806853,-122.444431,4.826236,0.915966,0.401256,37.0,0.0,0.0,0.816591,1636483192.0,538006773.0,37.825011,-122.471846,15.751447,-0.70049,-0.713662,80.0,255.0,0.0,0.790928,140.0,10.875555555555556,10.0
1636483193.0,338229693.0,37.806862,-122.444405,4.840323,0.916379,0.400311,37.0,0.0,0.0,0.813461,1636483193.0,538006773.0,37.824959,-122.47191,15.744764,-0.702919,-0.71127,80.0,255.0,0.0,0.787893,140.0,10.874444444444444,10.0
1636483194.0,338229693.0,37.806871,-122.444379,4.854118,0.916817,0.399308,37.0,0.0,0.0,0.810322,1636483194.0,538006773.0,37.824907,-122.471975,15.737877,-0.705438,-0.708771,80.0,255.0,0.0,0.784854,140.0,10.873333333333331,10.0
1636483195.0,338229693.0,37.80688,-122.444353,4.867622,0.917279,0.398246,37.0,0.0,0.0,0.807174,1636483195.0,538006773.0,37.824856,-122.47204,15.730808,-0.708049,-0.706163,80.0,255.0,0.0,0.781813,140.0,10.872222222222222,10.0
1636483196.0,338229693.0,37.806889,-122.444327,4.880836,0.917764,0.397127,37.0,0.0,0.0,0.804017,1636483196.0,538006773.0,37.824804,-122.472105,15.723584,-0.71075,-0.703445,80.0,255.0,0.0,0.778767,140.0,10.87111111111111,10.0
1636483197.0,338229693.0,37.806898,-122.444301,4.893762,0.918272,0.39595,37.0,0.0,0.0,0.800851,1636483197.0,538006773.0,37.824753,-122.472171,15.716227,-0.713539,-0.700616,80.0,255.0,0.0,0.775718,140.0,10.87,10.0
1636483198.0,338229693.0,37.806907,-122.444274,4.906401,0.918803,0.394715,37.0,0.0,0.0,0.797677,1636483198.0,538006773.0,37.824702,-122.472237,15.708766,-0.716416,-0.697673,80.0,255.0,0.0,0.772665,140.0,10.86888888888889,10.0
1636483199.0,338229693.0,37.806916,-122.444248,4.918754,0.919357,0.393423,37.0,0.0,0.0,0.794495,1636483199.0,538006773.0,37.824651,-122.472302,15.701226,-0.71938,-0.694617,80.0,255.0,0.0,0.769608,140.0,10.867777777777778,10.0
1636483200.0,338229693.0,37.806925,-122.444221,4.930822,0.919934,0.392074,37.0,0.0,0.0,0.791304,1636483200.0,538006773.0,37.824601,-122.472369,15.693637,-0.72243,-0.691444,80.0,255.0,0.0,0.766546,140.0,10.866666666666667,10.0
1636483201.0,338229693.0,37.806934,-122.444195,4.942607,0.920532,0.390667,37.0,0.0,0.0,0.788106,1636483201.0,538006773.0,37.824551,-122.472435,15.686027,-0.725564,-0.688155,80.0,255.0,0.0,0.76348,140.0,10.865555555555556,10.0
1636483202.0,338229693.0,37.806943,-122.444168,4.95411,0.921152,0.389203,37.0,0.0,0.0,0.784899,1636483202.0,538006773.0,37.824501,-122.472502,15.678427,-0.728782,-0.684746,80.0,255.0,0.0,0.760409,140.0,10.864444444444445,10.0
1636483203.0,338229693.0,37.806952,-122.444141,4.965333,0.921793,0.387682,37.0,0.0,0.0,0.781685,1636483203.0,538006773.0,37.824451,-122.472569,15.670868,-0.732081,-0.681218,80.0,255.0,0.0,0.757334,140.0,10.863333333333332,10.0
1636483204.0,338229693.0,37.806961,-122.444115,4.976278,0.922455,0.386104,37.0,0.0,0.0,0.778464,1636483204.0,538006773.0,37.824402,-122.472636,15.663381,-0.735461,-0.677567,80.0,255.0,0.0,0.754253,140.0,10.862222222222222,10.0
1636483205.0,338229693.0,37.80697,-122.444088,4.986945,0.923138,0.384468,37.0,0.0,0.0,0.775236,1636483205.0,538006773.0,37.824353,-122.472703,15.656001,-0.738919,-0.673794,80.0,255.0,0.0,0.751167,140.0,10.86111111111111,10.0
1636483206.0,338229693.0,37.806979,-122.444061,4.997338,0.923841,0.382775,37.0,0.0,0.0,0.772,1636483206.0,538006773.0,37.824304,-122.472771,15.648761,-0.742456,-0.669895,80.0,255.0,0.0,0.748075,140.0,10.86,10.0
1636483207.0,338229693.0,37.806987,-122.444034,5.007456,0.924565,0.381025,37.0,0.0,0.0,0.768758,1636483207.0,538006773.0,37.824255,-122.472839,15.641696,-0.746068,-0.66587,80.0,255.0,0.0,0.744978,140.0,10.858888888888888,10.0
1636483208.0,338229693.0,37.806996,-122.444007,5.017304,0.925307,0.379218,37.0,0.0,0.0,0.765509,1636483208.0,538006773.0,37.824207,-122.472907,15.634842,-0.749753,-0.661717,80.0,255.0,0.0,0.741874,140.0,10.857777777777777,10.0
1636483209.0,338229693.0,37.807005,-122.443979,5.026881,0.926069,0.377353,37.0,0.0,0.0,0.762254,1636483209.0,538006773.0,37.824159,-122.472976,15.628237,-0.753511,-0.657435,80.0,255.0,0.0,0.738765,140.0,10.856666666666666,10.0
1636483210.0,338229693.0,37.807014,-122.443952,5.036191,0.926851,0.375431,37.0,0.0,0.0,0.758992,1636483210.0,538006773.0,37.824112,-122.473045,15.621918,-0.75734,-0.653021,80.0,255.0,0.0,0.735649,140.0,10.855555555555556,10.0
1636483211.0,338229693.0,37.807023,-122.443925,5.045234,0.92765,0.37345,37.0,0.0,0.0,0.755725,1636483211.0,538006773.0,37.824064,-122.473114,15.615925,-0.761236,-0.648475,80.0,255.0,0.0,0.732526,140.0,10.854444444444445,10.0
1636483212.0,338229693.0,37.807031,-122.443897,5.054014,0.928468,0.371412,37.0,0.0,0.0,0.752452,1636483212.0,538006773.0,37.824018,-122.473184,15.610298,-0.765199,-0.643794,80.0,255.0,0.0,0.729397,140.0,10.853333333333332,10.0
1636483213.0,338229693.0,37.80704,-122.44387,5.062533,0.929304,0.369316,37.0,0.0,0.0,0.749173,1636483213.0,538006773.0,37.823971,-122.473254,15.605078,-0.769225,-0.638978,80.0,255.0,0.0,0.726261,140.0,10.852222222222222,10.0
1636483214.0,338229693.0,37.807049,-122.443842,5.070792,0.930157,0.367162,37.0,0.0,0.0,0.745888,1636483214.0,538006773.0,37.823925,-122.473324,15.600306,-0.773313,-0.634025,80.0,255.0,0.0,0.723118,140.0,10.851111111111113,10.0
1636483215.0,338229693.0,37.807057,-122.443815,5.078794,0.931028,0.364949,37.0,0.0,0.0,0.742598,1636483215.0,538006773.0,37.823879,-122.473395,15.596025,-0.77746,-0.628933,80.0,255.0,0.0,0.719967,140.0,10.85,10.0
1636483216.0,338229693.0,37.807066,-122.443787,5.086541,0.931915,0.362677,37.0,0.0,0.0,0.739304,1636483216.0,538006773.0,37.823834,-122.473466,15.59228,-0.781663,-0.623701,80.0,255.0,0.0,0.716808,140.0,10.848888888888888,10.0
1636483217.0,338229693.0,37.807074,-122.443759,5.094036,0.932818,0.360347,37.0,0.0,0.0,0.736004,1636483217.0,538006773.0,37.823789,-122.473537,15.589115,-0.78592,-0.618328,80.0,255.0,0.0,0.713642,140.0,10.84777777777778,10.0
1636483218.0,338229693.0,37.807083,-122.443732,5.101281,0.933738,0.357957,37.0,0.0,0.0,0.7327,1636483218.0,538006773.0,37.823744,-122.473609,15.586576,-0.790228,-0.612812,80.0,255.0,0.0,0.710468,140.0,10.846666666666668,10.0
1636483219.0,338229693.0,37.807091,-122.443704,5.108279,0.934673,0.355508,37.0,0.0,0.0,0.729391,1636483219.0,538006773.0,37.8237,-122.473681,15.584709,-0.794585,-0.607153,80.0,255.0,0.0,0.707285,140.0,10.845555555555556,10.0
1636483220.0,338229693.0,37.8071,-122.443676,5.115032,0.935624,0.352999,37.0,0.0,0.0,0.726078,1636483220.0,538006773.0,37.823656,-122.473754,15.583562,-0.798987,-0.601348,80.0,255.0,0.0,0.704094,140.0,10.844444444444443,10.0
1636483221.0,338229693.0,37.807108,-122.443648,5.121543,0.936589,0.35043,37.0,0.0,0.0,0.722761,1636483221.0,538006773.0,37.823613,-122.473827,15.583184,-0.803431,-0.595398,80.0,255.0,0.0,0.700893,140.0,10.843333333333334,10.0
1636483222.0,338229693.0,37.807116,-122.44362,5.127814,0.937568,0.347801,37.0,0.0,0.0,0.71944,1636483222.0,538006773.0,37.82357,-122.4739,15.583617,-0.80789,-0.589334,80.0,255.0,0.0,0.697684,140.0,10.842222222222222,10.0
1636483223.0,338229693.0,37.807125,-122.443591,5.133849,0.938562,0.345111,37.0,0.0,0.0,0.716115,1636483223.0,538006773.0,37.823528,-122.473974,15.58486,-0.812264,-0.583289,80.0,255.0,0.0,0.694466,140.0,10.841111111111111,10.0
1636483224.0,338229693.0,37.807133,-122.443563,5.13965,0.939569,0.34236,37.0,0.0,0.0,0.712787,1636483224.0,538006773.0,37.823485,-122.474048,15.586875,-0.816532,-0.5773,80.0,255.0,0.0,0.691239,140.0,10.84,10.0
1636483225.0,338229693.0,37.807141,-122.443535,5.14522,0.940589,0.339547,37.0,0.0,0.0,0.709456,1636483225.0,538006773.0,37.823444,-122.474122,15.589625,-0.820694,-0.571368,80.0,255.0,0.0,0.688003,140.0,10.838888888888889,10.0
1636483226.0,338229693.0,37.807149,-122.443507,5.150563,0.941622,0.336673,37.0,0.0,0.0,0.706122,1636483226.0,538006773.0,37.823403,-122.474197,15.593074,-0.824751,-0.565496,80.0,255.0,0.0,0.684757,140.0,10.837777777777776,10.0
1636483227.0,338229693.0,37.807157,-122.443478,5.155681,0.942666,0.333736,37.0,0.0,0.0,0.702784,1636483227.0,538006773.0,37.823362,-122.474273,15.597186,-0.828705,-0.559685,80.0,255.0,0.0,0.681503,140.0,10.836666666666666,10.0
1636483228.0,338229693.0,37.807165,-122.44345,5.160578,0.943723,0.330737,37.0,0.0,0.0,0.699445,1636483228.0,538006773.0,37.823321,-122.474348,15.601927,-0.832558,-0.553938,80.0,255.0,0.0,0.67824,140.0,10.835555555555556,10.0
