Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624605164.0,303865000.0,37.797932,-122.520666,9.764833,0.937518,0.347937,90.0,68.0,14.0,0.975157,1624605164.0,373836000.0,37.816617,-122.467637,10.769014,0.998788,-0.049229,0.0,179.0,0.0,0.975775,270.0,7.013333333333334,10.0
1624605165.0,303865000.0,37.797948,-122.520613,9.756155,0.937287,0.34856,90.0,68.0,14.0,0.972912,1624605165.0,373836000.0,37.816615,-122.467574,10.765633,0.998868,-0.04757,0.0,179.0,0.0,0.973577,270.0,7.0125,10.0
1624605166.0,303865000.0,37.797964,-122.520559,9.747558,0.937051,0.349192,90.0,68.0,14.0,0.970669,1624605166.0,373836000.0,37.816613,-122.467511,10.762512,0.998944,-0.045946,0.0,179.0,0.0,0.971378,270.0,7.011666666666667,10.0
1624605167.0,303865000.0,37.797979,-122.520506,9.739042,0.936812,0.349833,90.0,68.0,14.0,0.968428,1624605167.0,373836000.0,37.81661,-122.467448,10.759648,0.999016,-0.044355,0.0,179.0,0.0,0.969181,270.0,7.010833333333333,10.0
1624605168.0,303865000.0,37.797995,-122.520452,9.730608,0.936569,0.350484,90.0,68.0,14.0,0.966189,1624605168.0,373836000.0,37.816608,-122.467385,10.757039,0.999084,-0.042799,0.0,179.0,0.0,0.966984,270.0,7.01,10.0
1624605169.0,303865000.0,37.798011,-122.520399,9.722255,0.936322,0.351144,90.0,68.0,14.0,0.963952,1624605169.0,373836000.0,37.816606,-122.467322,10.754685,0.999148,-0.041277,0.0,179.0,0.0,0.964787,270.0,7.009166666666666,10.0
1624605170.0,303865000.0,37.798027,-122.520346,9.713985,0.93607,0.351813,90.0,68.0,14.0,0.961717,1624605170.0,373836000.0,37.816604,-122.467259,10.752582,0.999208,-0.039789,0.0,179.0,0.0,0.962591,270.0,7.008333333333333,10.0
1624605171.0,303865000.0,37.798042,-122.520292,9.705796,0.935815,0.352492,90.0,68.0,14.0,0.959484,1624605171.0,373836000.0,37.816602,-122.467196,10.75073,0.999265,-0.038336,0.0,179.0,0.0,0.960395,270.0,7.0075,10.0
1624605172.0,303865000.0,37.798058,-122.520239,9.69769,0.935556,0.35318,90.0,68.0,14.0,0.957253,1624605172.0,373836000.0,37.8166,-122.467133,10.749127,0.999318,-0.036917,0.0,179.0,0.0,0.9582,270.0,7.006666666666667,10.0
1624605173.0,303865000.0,37.798074,-122.520186,9.689667,0.935292,0.353877,90.0,68.0,14.0,0.955025,1624605173.0,373836000.0,37.816598,-122.46707,10.747771,0.999368,-0.035533,0.0,179.0,0.0,0.956004,270.0,7.005833333333333,10.0
1624605174.0,303865000.0,37.79809,-122.520133,9.681726,0.935024,0.354583,90.0,68.0,14.0,0.952798,1624605174.0,373836000.0,37.816596,-122.467008,10.74666,0.999416,-0.034184,0.0,179.0,0.0,0.953809,270.0,7.005,10.0
1624605175.0,303865000.0,37.798106,-122.52008,9.673869,0.934753,0.355299,90.0,68.0,14.0,0.950573,1624605175.0,373836000.0,37.816595,-122.466945,10.745794,0.99946,-0.03287,0.0,179.0,0.0,0.951614,270.0,7.004166666666666,10.0
1624605176.0,303865000.0,37.798122,-122.520027,9.666094,0.934477,0.356024,90.0,68.0,14.0,0.94835,1624605176.0,373836000.0,37.816593,-122.466882,10.74517,0.999501,-0.031591,0.0,179.0,0.0,0.94942,270.0,7.003333333333333,10.0
1624605177.0,303865000.0,37.798138,-122.519974,9.658403,0.934197,0.356759,90.0,68.0,14.0,0.946129,1624605177.0,373836000.0,37.816592,-122.466819,10.744788,0.999539,-0.030347,0.0,179.0,0.0,0.947225,270.0,7.0025,10.0
1624605178.0,303865000.0,37.798154,-122.519921,9.650796,0.933912,0.357502,90.0,68.0,14.0,0.94391,1624605178.0,373836000.0,37.81659,-122.466756,10.744645,0.999575,-0.029139,0.0,179.0,0.0,0.94503,270.0,7.001666666666667,10.0
1624605179.0,303865000.0,37.79817,-122.519869,9.643273,0.933624,0.358255,90.0,68.0,14.0,0.941692,1624605179.0,373836000.0,37.816589,-122.466693,10.74474,0.999609,-0.027966,0.0,179.0,0.0,0.942836,270.0,7.0008333333333335,10.0
1624605180.0,303865000.0,37.798186,-122.519816,9.635833,0.933331,0.359018,90.0,68.0,14.0,0.939477,1624605180.0,373836000.0,37.816587,-122.46663,10.745072,0.99964,-0.026828,0.0,179.0,0.0,0.940641,270.0,7.0,10.0
1624605181.0,303865000.0,37.798202,-122.519763,9.628478,0.933034,0.359789,90.0,68.0,14.0,0.937263,1624605181.0,373836000.0,37.816586,-122.466567,10.745641,0.999669,-0.025726,0.0,179.0,0.0,0.938446,270.0,6.9991666666666665,10.0
1624605182.0,303865000.0,37.798218,-122.519711,9.621207,0.932732,0.36057,90.0,68.0,14.0,0.935052,1624605182.0,373836000.0,37.816585,-122.466504,10.746443,0.999696,-0.02466,0.0,179.0,0.0,0.936251,270.0,6.998333333333333,10.0
1624605183.0,303865000.0,37.798234,-122.519658,9.614022,0.932426,0.36136,90.0,68.0,14.0,0.932842,1624605183.0,373836000.0,37.816583,-122.466441,10.747479,0.999721,-0.023629,0.0,179.0,0.0,0.934056,270.0,6.9975,10.0
1624605184.0,303865000.0,37.79825,-122.519606,9.606921,0.932116,0.36216,90.0,68.0,14.0,0.930634,1624605184.0,373836000.0,37.816582,-122.466379,10.748747,0.999744,-0.022634,0.0,179.0,0.0,0.931861,270.0,6.996666666666666,10.0
1624605185.0,303865000.0,37.798266,-122.519553,9.599905,0.931802,0.362968,90.0,68.0,14.0,0.928427,1624605185.0,373836000.0,37.816581,-122.466316,10.750246,0.999765,-0.021674,0.0,179.0,0.0,0.929665,270.0,6.995833333333334,10.0
1624605186.0,303865000.0,37.798282,-122.519501,9.592975,0.931483,0.363786,90.0,68.0,14.0,0.926223,1624605186.0,373836000.0,37.81658,-122.466253,10.751974,0.999785,-0.020751,0.0,179.0,0.0,0.927469,270.0,6.995,10.0
1624605187.0,303865000.0,37.798298,-122.519448,9.586131,0.931159,0.364613,90.0,68.0,14.0,0.92402,1624605187.0,373836000.0,37.816579,-122.46619,10.753931,0.999803,-0.019863,0.0,179.0,0.0,0.925273,270.0,6.994166666666667,10.0
1624605188.0,303865000.0,37.798314,-122.519396,9.579372,0.930831,0.365449,90.0,68.0,14.0,0.921819,1624605188.0,373836000.0,37.816578,-122.466127,10.756116,0.999819,-0.019011,0.0,179.0,0.0,0.923076,270.0,6.993333333333333,10.0
1624605189.0,303865000.0,37.79833,-122.519344,9.5727,0.930499,0.366295,90.0,68.0,14.0,0.91962,1624605189.0,373836000.0,37.816577,-122.466064,10.758528,0.999834,-0.018195,0.0,179.0,0.0,0.920879,270.0,6.9925,10.0
1624605190.0,303865000.0,37.798347,-122.519292,9.566115,0.930162,0.367149,90.0,68.0,14.0,0.917422,1624605190.0,373836000.0,37.816576,-122.466001,10.761165,0.999848,-0.017415,0.0,179.0,0.0,0.918681,270.0,6.991666666666667,10.0
1624605191.0,303865000.0,37.798363,-122.51924,9.559616,0.929821,0.368013,90.0,68.0,14.0,0.915226,1624605191.0,373836000.0,37.816575,-122.465938,10.764028,0.999861,-0.016671,0.0,179.0,0.0,0.916483,270.0,6.990833333333333,10.0
1624605192.0,303865000.0,37.798379,-122.519188,9.553203,0.929475,0.368886,90.0,68.0,14.0,0.913032,1624605192.0,373836000.0,37.816574,-122.465875,10.767114,0.999873,-0.015963,0.0,179.0,0.0,0.914284,270.0,6.99,10.0
1624605193.0,303865000.0,37.798396,-122.519136,9.546879,0.929124,0.369768,90.0,68.0,14.0,0.910839,1624605193.0,373836000.0,37.816574,-122.465812,10.770423,0.999883,-0.015291,0.0,179.0,0.0,0.912085,270.0,6.989166666666667,10.0
1624605194.0,303865000.0,37.798412,-122.519084,9.540641,0.928769,0.370659,90.0,68.0,14.0,0.908648,1624605194.0,373836000.0,37.816573,-122.465749,10.773955,0.999893,-0.014655,0.0,179.0,0.0,0.909885,270.0,6.988333333333333,10.0
1624605195.0,303865000.0,37.798428,-122.519032,9.534492,0.928409,0.371559,90.0,68.0,14.0,0.906458,1624605195.0,373836000.0,37.816572,-122.465685,10.777709,0.999901,-0.014055,0.0,179.0,0.0,0.907684,270.0,6.9875,10.0
1624605196.0,303865000.0,37.798445,-122.51898,9.52843,0.928045,0.372469,90.0,68.0,14.0,0.90427,1624605196.0,373836000.0,37.816571,-122.465622,10.781684,0.999909,-0.013492,0.0,179.0,0.0,0.905483,270.0,6.986666666666666,10.0
1624605197.0,303865000.0,37.798461,-122.518928,9.522457,0.927676,0.373387,90.0,68.0,14.0,0.902084,1624605197.0,373836000.0,37.816571,-122.465559,10.785878,0.999916,-0.012964,0.0,179.0,0.0,0.90328,270.0,6.985833333333334,10.0
1624605198.0,303865000.0,37.798477,-122.518877,9.516572,0.927302,0.374315,90.0,68.0,14.0,0.899899,1624605198.0,373836000.0,37.81657,-122.465496,10.790293,0.999922,-0.012472,0.0,179.0,0.0,0.901077,270.0,6.984999999999999,10.0
1624605199.0,303865000.0,37.798494,-122.518825,9.510776,0.926923,0.375251,90.0,68.0,14.0,0.897716,1624605199.0,373836000.0,37.81657,-122.465433,10.794927,0.999928,-0.012016,0.0,179.0,0.0,0.898873,270.0,6.984166666666667,10.0
1624605200.0,303865000.0,37.79851,-122.518773,9.505069,0.92654,0.376197,90.0,68.0,14.0,0.895534,1624605200.0,373836000.0,37.816569,-122.46537,10.799779,0.999933,-0.011596,0.0,179.0,0.0,0.896668,270.0,6.983333333333333,10.0
1624605201.0,303865000.0,37.798527,-122.518722,9.499452,0.926152,0.377151,90.0,68.0,14.0,0.893354,1624605201.0,373836000.0,37.816568,-122.465306,10.80485,0.999937,-0.011213,0.0,179.0,0.0,0.894462,270.0,6.9825,10.0
1624605202.0,303865000.0,37.798544,-122.51867,9.493924,0.925759,0.378115,90.0,68.0,14.0,0.891175,1624605202.0,373836000.0,37.816568,-122.465243,10.810138,0.999941,-0.010865,0.0,179.0,0.0,0.892255,270.0,6.9816666666666665,10.0
1624605203.0,303865000.0,37.79856,-122.518619,9.488486,0.925361,0.379087,90.0,68.0,14.0,0.888998,1624605203.0,373836000.0,37.816567,-122.46518,10.815644,0.999944,-0.010553,0.0,179.0,0.0,0.890046,270.0,6.980833333333333,10.0
1624605204.0,303865000.0,37.798577,-122.518567,9.483138,0.924958,0.380068,90.0,68.0,14.0,0.886822,1624605204.0,373836000.0,37.816567,-122.465117,10.821366,0.999947,-0.010277,0.0,179.0,0.0,0.887837,270.0,6.98,10.0
1624605205.0,303865000.0,37.798594,-122.518516,9.477881,0.924551,0.381058,90.0,68.0,14.0,0.884648,1624605205.0,373836000.0,37.816566,-122.465053,10.827305,0.99995,-0.010036,0.0,179.0,0.0,0.885627,270.0,6.979166666666666,10.0
1624605206.0,303865000.0,37.79861,-122.518465,9.472715,0.924139,0.382058,90.0,68.0,14.0,0.882475,1624605206.0,373836000.0,37.816566,-122.46499,10.83346,0.999952,-0.009832,0.0,179.0,0.0,0.883415,270.0,6.9783333333333335,10.0
1624605207.0,303865000.0,37.798627,-122.518413,9.467639,0.923721,0.383065,90.0,68.0,14.0,0.880303,1624605207.0,373836000.0,37.816565,-122.464926,10.839832,0.999953,-0.009663,0.0,179.0,0.0,0.881202,270.0,6.9775,10.0
1624605208.0,303865000.0,37.798644,-122.518362,9.462655,0.923299,0.384082,90.0,68.0,14.0,0.878133,1624605208.0,373836000.0,37.816565,-122.464863,10.846419,0.999955,-0.00953,0.0,179.0,0.0,0.878988,270.0,6.976666666666667,10.0
1624605209.0,303865000.0,37.798661,-122.518311,9.457763,0.922872,0.385108,90.0,68.0,14.0,0.875964,1624605209.0,373836000.0,37.816564,-122.464799,10.853222,0.999956,-0.009432,0.0,179.0,0.0,0.876772,270.0,6.975833333333333,10.0
1624605210.0,303865000.0,37.798677,-122.51826,9.452963,0.922439,0.386142,90.0,68.0,14.0,0.873796,1624605210.0,373836000.0,37.816564,-122.464736,10.860241,0.999956,-0.009371,0.0,179.0,0.0,0.874556,270.0,6.975,10.0
1624605211.0,303865000.0,37.798694,-122.518209,9.448255,0.922002,0.387185,90.0,68.0,14.0,0.87163,1624605211.0,373836000.0,37.816563,-122.464672,10.867475,0.999956,-0.009344,0.0,179.0,0.0,0.872337,270.0,6.974166666666667,10.0
1624605212.0,303865000.0,37.798711,-122.518158,9.443639,0.92156,0.388237,90.0,68.0,14.0,0.869465,1624605212.0,373836000.0,37.816563,-122.464608,10.874925,0.999956,-0.009353,0.0,179.0,0.0,0.870117,270.0,6.973333333333333,10.0
1624605213.0,303865000.0,37.798728,-122.518107,9.439116,0.921112,0.389297,90.0,68.0,14.0,0.867302,1624605213.0,373836000.0,37.816562,-122.464545,10.882591,0.999956,-0.009398,0.0,179.0,0.0,0.867896,270.0,6.9725,10.0
1624605214.0,303865000.0,37.798745,-122.518056,9.434687,0.92066,0.390366,90.0,68.0,14.0,0.865139,1624605214.0,373836000.0,37.816562,-122.464481,10.890472,0.999955,-0.009477,0.0,179.0,0.0,0.865673,270.0,6.971666666666667,10.0
1624605215.0,303865000.0,37.798762,-122.518005,9.430351,0.920202,0.391444,90.0,68.0,14.0,0.862978,1624605215.0,373836000.0,37.816561,-122.464417,10.898568,0.999954,-0.009592,0.0,179.0,0.0,0.863449,270.0,6.970833333333333,10.0
1624605216.0,303865000.0,37.798779,-122.517954,9.426109,0.919739,0.39253,90.0,68.0,14.0,0.860818,1624605216.0,373836000.0,37.816561,-122.464353,10.906881,0.999953,-0.009742,0.0,179.0,0.0,0.861222,270.0,6.97,10.0
1624605217.0,303865000.0,37.798796,-122.517904,9.421961,0.919271,0.393625,90.0,68.0,14.0,0.858659,1624605217.0,373836000.0,37.81656,-122.46429,10.915409,0.999951,-0.009927,0.0,179.0,0.0,0.858994,270.0,6.969166666666666,10.0
1624605218.0,303865000.0,37.798814,-122.517853,9.417907,0.918798,0.394728,90.0,68.0,14.0,0.856502,1624605218.0,373836000.0,37.81656,-122.464226,10.924154,0.999949,-0.010147,0.0,179.0,0.0,0.856765,270.0,6.968333333333334,10.0
1624605219.0,303865000.0,37.798831,-122.517802,9.413948,0.91832,0.39584,90.0,68.0,14.0,0.854345,1624605219.0,373836000.0,37.816559,-122.464162,10.933115,0.999946,-0.010402,0.0,179.0,0.0,0.854533,270.0,6.9675,10.0
1624605220.0,303865000.0,37.798848,-122.517752,9.410084,0.917836,0.39696,90.0,68.0,14.0,0.85219,1624605220.0,373836000.0,37.816559,-122.464098,10.942293,0.999943,-0.010692,0.0,179.0,0.0,0.8523,270.0,6.966666666666667,10.0
1624605221.0,303865000.0,37.798865,-122.517701,9.406316,0.917347,0.398088,90.0,68.0,14.0,0.850036,1624605221.0,373836000.0,37.816558,-122.464034,10.951688,0.999939,-0.011016,0.0,179.0,0.0,0.850065,270.0,6.965833333333333,10.0
1624605222.0,303865000.0,37.798883,-122.51765,9.402643,0.916853,0.399225,90.0,68.0,14.0,0.847883,1624605222.0,373836000.0,37.816558,-122.463969,10.9613,0.999935,-0.011375,0.0,179.0,0.0,0.847828,270.0,6.965,10.0
1624605223.0,303865000.0,37.7989,-122.5176,9.399067,0.916353,0.40037,90.0,68.0,14.0,0.845731,1624605223.0,373836000.0,37.816557,-122.463905,10.97113,0.999931,-0.011768,0.0,179.0,0.0,0.845589,270.0,6.964166666666666,10.0
1624605224.0,303865000.0,37.798917,-122.51755,9.395586,0.915849,0.401524,90.0,68.0,14.0,0.843581,1624605224.0,373836000.0,37.816557,-122.463841,10.981179,0.999926,-0.012195,0.0,179.0,0.0,0.843348,270.0,6.963333333333333,10.0
1624605225.0,303865000.0,37.798935,-122.517499,9.392203,0.915338,0.402685,90.0,68.0,14.0,0.841431,1624605225.0,373836000.0,37.816556,-122.463777,10.991446,0.99992,-0.012657,0.0,179.0,0.0,0.841105,270.0,6.9625,10.0
1624605226.0,303865000.0,37.798952,-122.517449,9.388916,0.914823,0.403855,90.0,68.0,14.0,0.839282,1624605226.0,373836000.0,37.816555,-122.463712,11.001933,0.999914,-0.013152,0.0,179.0,0.0,0.83886,270.0,6.961666666666667,10.0
1624605227.0,303865000.0,37.79897,-122.517399,9.385727,0.914302,0.405033,90.0,68.0,14.0,0.837135,1624605227.0,373836000.0,37.816555,-122.463648,11.012639,0.999906,-0.013682,0.0,179.0,0.0,0.836612,270.0,6.960833333333333,10.0
1624605228.0,303865000.0,37.798987,-122.517348,9.382635,0.913775,0.40622,90.0,68.0,14.0,0.834988,1624605228.0,373836000.0,37.816554,-122.463583,11.023567,0.999899,-0.014245,0.0,179.0,0.0,0.834363,270.0,6.96,10.0
1624605229.0,303865000.0,37.799005,-122.517298,9.379641,0.913244,0.407414,90.0,68.0,14.0,0.832842,1624605229.0,373836000.0,37.816553,-122.463519,11.034715,0.99989,-0.014842,0.0,179.0,0.0,0.832111,270.0,6.9591666666666665,10.0
1624605230.0,303865000.0,37.799023,-122.517248,9.376746,0.912706,0.408616,90.0,68.0,14.0,0.830698,1624605230.0,373836000.0,37.816552,-122.463454,11.046085,0.99988,-0.015473,0.0,179.0,0.0,0.829857,270.0,6.958333333333333,10.0
1624605231.0,303865000.0,37.799041,-122.517198,9.373949,0.912164,0.409826,90.0,68.0,14.0,0.828554,1624605231.0,373836000.0,37.816552,-122.46339,11.057677,0.99987,-0.016137,0.0,179.0,0.0,0.827601,270.0,6.9575,10.0
1624605232.0,303865000.0,37.799058,-122.517148,9.371252,0.911615,0.411045,90.0,68.0,14.0,0.826411,1624605232.0,373836000.0,37.816551,-122.463325,11.069493,0.999858,-0.016834,0.0,179.0,0.0,0.825342,270.0,6.956666666666667,10.0
1624605233.0,303865000.0,37.799076,-122.517098,9.368654,0.911061,0.412271,90.0,68.0,14.0,0.82427,1624605233.0,373836000.0,37.81655,-122.46326,11.081458,0.999846,-0.017555,0.0,179.0,0.0,0.823081,270.0,6.9558333333333335,10.0
1624605234.0,303865000.0,37.799094,-122.517048,9.366155,0.910502,0.413505,90.0,68.0,14.0,0.822129,1624605234.0,373836000.0,37.816549,-122.463195,11.09327,0.999833,-0.018268,0.0,179.0,0.0,0.820817,270.0,6.955,10.0
1624605235.0,303865000.0,37.799112,-122.516998,9.363757,0.909937,0.414746,90.0,68.0,14.0,0.819989,1624605235.0,373836000.0,37.816548,-122.46313,11.104855,0.99982,-0.018964,0.0,179.0,0.0,0.818551,270.0,6.954166666666667,10.0
1624605236.0,303865000.0,37.79913,-122.516948,9.361459,0.909367,0.415996,90.0,68.0,14.0,0.817849,1624605236.0,373836000.0,37.816547,-122.463065,11.116213,0.999807,-0.019643,0.0,179.0,0.0,0.816283,270.0,6.953333333333333,10.0
1624605237.0,303865000.0,37.799148,-122.516898,9.359261,0.90879,0.417253,90.0,68.0,14.0,0.815711,1624605237.0,373836000.0,37.816546,-122.463,11.127342,0.999794,-0.020304,0.0,179.0,0.0,0.814012,270.0,6.9525,10.0
1624605238.0,303865000.0,37.799166,-122.516848,9.357165,0.908209,0.418518,90.0,68.0,14.0,0.813574,1624605238.0,373836000.0,37.816545,-122.462935,11.138242,0.999781,-0.020949,0.0,179.0,0.0,0.811739,270.0,6.951666666666666,10.0
1624605239.0,303865000.0,37.799184,-122.516799,9.35517,0.907621,0.41979,90.0,68.0,14.0,0.811437,1624605239.0,373836000.0,37.816544,-122.46287,11.148914,0.999767,-0.021577,0.0,179.0,0.0,0.809464,270.0,6.950833333333334,10.0
1624605240.0,303865000.0,37.799202,-122.516749,9.353277,0.907028,0.42107,90.0,68.0,14.0,0.809301,1624605240.0,373836000.0,37.816543,-122.462804,11.159356,0.999754,-0.022188,0.0,179.0,0.0,0.807187,270.0,6.95,10.0
1624605241.0,303865000.0,37.79922,-122.516699,9.351487,0.906429,0.422357,90.0,68.0,14.0,0.807166,1624605241.0,373836000.0,37.816542,-122.462739,11.169568,0.99974,-0.022782,0.0,179.0,0.0,0.804907,270.0,6.949166666666667,10.0
1624605242.0,303865000.0,37.799239,-122.51665,9.349798,0.905825,0.423652,90.0,68.0,14.0,0.805032,1624605242.0,373836000.0,37.816541,-122.462674,11.179551,0.999727,-0.02336,0.0,179.0,0.0,0.802626,270.0,6.948333333333333,10.0
1624605243.0,303865000.0,37.799257,-122.5166,9.348213,0.905215,0.424954,90.0,68.0,14.0,0.802898,1624605243.0,373836000.0,37.816539,-122.462608,11.189303,0.999714,-0.023921,0.0,179.0,0.0,0.800342,270.0,6.9475,10.0
1624605244.0,303865000.0,37.799275,-122.51655,9.346731,0.904599,0.426264,90.0,68.0,14.0,0.800765,1624605244.0,373836000.0,37.816538,-122.462543,11.198825,0.999701,-0.024466,0.0,179.0,0.0,0.798056,270.0,6.946666666666666,10.0
1624605245.0,303865000.0,37.799294,-122.516501,9.345352,0.903977,0.42758,90.0,68.0,14.0,0.798633,1624605245.0,373836000.0,37.816537,-122.462477,11.208116,0.999688,-0.024995,0.0,179.0,0.0,0.795769,270.0,6.945833333333333,10.0
1624605246.0,303865000.0,37.799312,-122.516451,9.344077,0.90335,0.428904,90.0,68.0,14.0,0.796502,1624605246.0,373836000.0,37.816536,-122.462412,11.217176,0.999675,-0.025507,0.0,179.0,0.0,0.793479,270.0,6.945,10.0
1624605247.0,303865000.0,37.799331,-122.516402,9.342907,0.902717,0.430235,90.0,68.0,14.0,0.794371,1624605247.0,373836000.0,37.816534,-122.462346,11.226004,0.999662,-0.026003,0.0,179.0,0.0,0.791188,270.0,6.944166666666667,10.0
1624605248.0,303865000.0,37.79935,-122.516353,9.341841,0.902078,0.431574,90.0,68.0,14.0,0.792241,1624605248.0,373836000.0,37.816533,-122.46228,11.234601,0.999649,-0.026483,0.0,179.0,0.0,0.788895,270.0,6.943333333333333,10.0
1624605249.0,303865000.0,37.799368,-122.516303,9.34088,0.901433,0.432919,90.0,68.0,14.0,0.790111,1624605249.0,373836000.0,37.816532,-122.462214,11.242966,0.999637,-0.026947,0.0,179.0,0.0,0.7866,270.0,6.9425,10.0
1624605250.0,303865000.0,37.799387,-122.516254,9.340025,0.900782,0.434271,90.0,68.0,14.0,0.787982,1624605250.0,373836000.0,37.81653,-122.462149,11.251098,0.999625,-0.027395,0.0,179.0,0.0,0.784304,270.0,6.941666666666666,10.0
1624605251.0,303865000.0,37.799406,-122.516205,9.339275,0.900126,0.43563,90.0,68.0,14.0,0.785854,1624605251.0,373836000.0,37.816529,-122.462083,11.258998,0.999613,-0.027827,0.0,179.0,0.0,0.782006,270.0,6.940833333333333,10.0
1624605252.0,303865000.0,37.799424,-122.516156,9.338632,0.899463,0.436996,90.0,68.0,14.0,0.783726,1624605252.0,373836000.0,37.816527,-122.462017,11.266666,0.999601,-0.028244,0.0,179.0,0.0,0.779706,270.0,6.94,10.0
1624605253.0,303865000.0,37.799443,-122.516106,9.338095,0.898795,0.438369,90.0,68.0,14.0,0.781599,1624605253.0,373836000.0,37.816526,-122.461951,11.274101,0.99959,-0.028644,0.0,179.0,0.0,0.777405,270.0,6.939166666666667,10.0
1624605254.0,303865000.0,37.799462,-122.516057,9.337665,0.898121,0.439748,90.0,68.0,14.0,0.779473,1624605254.0,373836000.0,37.816524,-122.461885,11.281302,0.999579,-0.029028,0.0,179.0,0.0,0.775102,270.0,6.9383333333333335,10.0
1624605255.0,303865000.0,37.799481,-122.516008,9.337342,0.897441,0.441134,90.0,68.0,14.0,0.777347,1624605255.0,373836000.0,37.816523,-122.461819,11.288271,0.999568,-0.029397,0.0,179.0,0.0,0.772798,270.0,6.9375,10.0
1624605256.0,303865000.0,37.7995,-122.515959,9.337126,0.896755,0.442527,90.0,68.0,14.0,0.775221,1624605256.0,373836000.0,37.816521,-122.461753,11.295006,0.999557,-0.029751,0.0,179.0,0.0,0.770492,270.0,6.9366666666666665,10.0
1624605257.0,303865000.0,37.799519,-122.51591,9.337019,0.896063,0.443926,90.0,68.0,14.0,0.773096,1624605257.0,373836000.0,37.81652,-122.461687,11.301507,0.999547,-0.030088,0.0,179.0,0.0,0.768185,270.0,6.935833333333333,10.0
1624605258.0,303865000.0,37.799539,-122.515861,9.337019,0.895365,0.445332,90.0,68.0,14.0,0.770971,1624605258.0,373836000.0,37.816518,-122.46162,11.307774,0.999537,-0.03041,0.0,179.0,0.0,0.765876,270.0,6.935,10.0
1624605259.0,303865000.0,37.799558,-122.515812,9.337129,0.894662,0.446744,90.0,68.0,14.0,0.768847,1624605259.0,373836000.0,37.816517,-122.461554,11.313808,0.999528,-0.030717,0.0,179.0,0.0,0.763567,270.0,6.934166666666666,10.0
