Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629733966.0,338240611.0,37.831058,-122.475609,3.756015,0.770556,-0.637373,37.0,0.0,0.0,0.996808,1629733966.0,366864850.0,37.831609,-122.458146,6.27952,0.766048,-0.642783,60.0,19.0,10.0,0.985391,179.3777777777778,4.0,10.0
1629733967.0,338240611.0,37.831047,-122.475592,3.760803,0.785789,-0.618494,37.0,0.0,0.0,0.996312,1629733967.0,366864850.0,37.83159,-122.458118,6.307699,0.767061,-0.641574,60.0,19.0,10.0,0.983884,179.42222222222222,4.0,10.0
1629733968.0,338240611.0,37.831036,-122.475575,3.767377,0.800708,-0.599054,37.0,0.0,0.0,0.995782,1629733968.0,366864850.0,37.831571,-122.45809,6.33478,0.768161,-0.640257,60.0,19.0,10.0,0.98237,179.46666666666667,4.0,10.0
1629733969.0,338240611.0,37.831026,-122.475557,3.775814,0.815277,-0.579072,37.0,0.0,0.0,0.995218,1629733969.0,366864850.0,37.831552,-122.458061,6.360769,0.769345,-0.638833,60.0,19.0,10.0,0.980848,179.51111111111112,4.0,10.0
1629733970.0,338240611.0,37.831015,-122.475539,3.786189,0.829458,-0.558568,37.0,0.0,0.0,0.99462,1629733970.0,366864850.0,37.831534,-122.458033,6.38567,0.770614,-0.637302,60.0,19.0,10.0,0.979318,179.55555555555557,4.0,10.0
1629733971.0,338240611.0,37.831006,-122.475521,3.798576,0.843219,-0.53757,37.0,0.0,0.0,0.993986,1629733971.0,366864850.0,37.831515,-122.458004,6.409488,0.771966,-0.635664,60.0,19.0,10.0,0.977781,179.6,4.0,10.0
1629733972.0,338240611.0,37.830996,-122.475502,3.813043,0.856525,-0.516105,37.0,0.0,0.0,0.993318,1629733972.0,366864850.0,37.831496,-122.457975,6.432231,0.7734,-0.633918,60.0,19.0,10.0,0.976237,179.64444444444445,4.0,10.0
1629733973.0,338240611.0,37.830987,-122.475483,3.829657,0.869346,-0.494205,37.0,0.0,0.0,0.992613,1629733973.0,366864850.0,37.831477,-122.457946,6.453903,0.774915,-0.632065,60.0,19.0,10.0,0.974686,179.6888888888889,4.0,10.0
1629733974.0,338240611.0,37.830978,-122.475463,3.848483,0.88165,-0.471904,37.0,0.0,0.0,0.991872,1629733974.0,366864850.0,37.831458,-122.457916,6.474511,0.776511,-0.630104,60.0,19.0,10.0,0.973129,179.73333333333335,4.0,10.0
1629733975.0,338240611.0,37.83097,-122.475443,3.869578,0.893411,-0.449241,37.0,0.0,0.0,0.991095,1629733975.0,366864850.0,37.831439,-122.457887,6.494063,0.778186,-0.628034,60.0,19.0,10.0,0.971564,179.77777777777777,4.0,10.0
1629733976.0,338240611.0,37.830962,-122.475423,3.893001,0.904604,-0.426253,37.0,0.0,0.0,0.990281,1629733976.0,366864850.0,37.831421,-122.457857,6.512566,0.77994,-0.625854,60.0,19.0,10.0,0.969994,179.82222222222222,4.0,10.0
1629733977.0,338240611.0,37.830954,-122.475402,3.918801,0.915208,-0.402983,37.0,0.0,0.0,0.989429,1629733977.0,366864850.0,37.831402,-122.457828,6.530027,0.781772,-0.623564,60.0,19.0,10.0,0.968416,179.86666666666667,4.0,10.0
1629733978.0,338240611.0,37.830947,-122.475381,3.947026,0.925203,-0.379473,37.0,0.0,0.0,0.988539,1629733978.0,366864850.0,37.831383,-122.457798,6.546455,0.783681,-0.621163,60.0,19.0,10.0,0.966833,179.91111111111113,4.0,10.0
1629733979.0,338240611.0,37.83094,-122.47536,3.977572,0.934524,-0.3559,37.0,0.0,0.0,0.987611,1629733979.0,366864850.0,37.831364,-122.457768,6.561859,0.785667,-0.618649,60.0,19.0,10.0,0.965244,179.95555555555555,4.0,10.0
1629733980.0,338240611.0,37.830933,-122.475338,4.009786,0.942987,-0.33283,37.0,0.0,0.0,0.986645,1629733980.0,366864850.0,37.831345,-122.457737,6.576247,0.787729,-0.616022,60.0,19.0,10.0,0.963649,180.0,4.0,10.0
1629733981.0,338240611.0,37.830927,-122.475316,4.043325,0.950599,-0.310422,37.0,0.0,0.0,0.985641,1629733981.0,366864850.0,37.831327,-122.457707,6.589629,0.789866,-0.61328,60.0,19.0,10.0,0.962048,180.01111111111112,4.0,10.0
1629733982.0,338240611.0,37.830921,-122.475294,4.077987,0.957421,-0.288696,37.0,0.0,0.0,0.9846,1629733982.0,366864850.0,37.831308,-122.457677,6.602015,0.792077,-0.610421,60.0,19.0,10.0,0.960441,180.0222222222222,4.0,10.0
1629733983.0,338240611.0,37.830916,-122.475271,4.11358,0.963512,-0.267665,37.0,0.0,0.0,0.983523,1629733983.0,366864850.0,37.831289,-122.457646,6.613415,0.794363,-0.607443,60.0,19.0,10.0,0.958829,180.03333333333333,4.0,10.0
1629733984.0,338240611.0,37.830911,-122.475247,4.149923,0.96893,-0.247336,37.0,0.0,0.0,0.982411,1629733984.0,366864850.0,37.831271,-122.457615,6.62384,0.796722,-0.604347,60.0,19.0,10.0,0.957212,180.04444444444445,4.0,10.0
1629733985.0,338240611.0,37.830906,-122.475224,4.186842,0.973729,-0.227711,37.0,0.0,0.0,0.981265,1629733985.0,366864850.0,37.831252,-122.457584,6.633301,0.799153,-0.601128,60.0,19.0,10.0,0.95559,180.05555555555554,4.0,10.0
1629733986.0,338240611.0,37.830902,-122.4752,4.224176,0.977961,-0.208788,37.0,0.0,0.0,0.980085,1629733986.0,366864850.0,37.831234,-122.457553,6.64181,0.801656,-0.597786,60.0,19.0,10.0,0.953963,180.06666666666666,4.0,10.0
1629733987.0,338240611.0,37.830898,-122.475176,4.261769,0.981675,-0.190561,37.0,0.0,0.0,0.978873,1629733987.0,366864850.0,37.831215,-122.457522,6.64938,0.80423,-0.594318,60.0,19.0,10.0,0.952331,180.07777777777778,4.0,10.0
1629733988.0,338240611.0,37.830894,-122.475151,4.299477,0.984918,-0.17302,37.0,0.0,0.0,0.97763,1629733988.0,366864850.0,37.831197,-122.457491,6.656024,0.806875,-0.590722,60.0,19.0,10.0,0.950694,180.0888888888889,4.0,10.0
1629733989.0,338240611.0,37.83089,-122.475127,4.337164,0.987733,-0.156154,37.0,0.0,0.0,0.976356,1629733989.0,366864850.0,37.831179,-122.457459,6.661754,0.809589,-0.586997,60.0,19.0,10.0,0.949053,180.1,4.0,10.0
1629733990.0,338240611.0,37.830887,-122.475101,4.374702,0.990159,-0.139949,37.0,0.0,0.0,0.975053,1629733990.0,366864850.0,37.831161,-122.457428,6.666584,0.812373,-0.583138,60.0,19.0,10.0,0.947407,180.11111111111111,4.0,10.0
1629733991.0,338240611.0,37.830885,-122.475076,4.411972,0.992233,-0.124391,37.0,0.0,0.0,0.973721,1629733991.0,366864850.0,37.831143,-122.457396,6.670529,0.815224,-0.579145,60.0,19.0,10.0,0.945757,180.12222222222223,4.0,10.0
1629733992.0,338240611.0,37.830882,-122.47505,4.448859,0.993991,-0.109462,37.0,0.0,0.0,0.972361,1629733992.0,366864850.0,37.831125,-122.457364,6.673605,0.818143,-0.575014,60.0,19.0,10.0,0.944103,180.13333333333333,4.0,10.0
1629733993.0,338240611.0,37.83088,-122.475025,4.48526,0.995463,-0.095147,37.0,0.0,0.0,0.970974,1629733993.0,366864850.0,37.831107,-122.457332,6.675826,0.821129,-0.570743,60.0,19.0,10.0,0.942446,180.14444444444445,4.0,10.0
1629733994.0,338240611.0,37.830878,-122.474998,4.521075,0.996679,-0.081426,37.0,0.0,0.0,0.969561,1629733994.0,366864850.0,37.831089,-122.4573,6.677209,0.82418,-0.566328,60.0,19.0,10.0,0.940784,180.1555555555556,4.0,10.0
1629733995.0,338240611.0,37.830876,-122.474972,4.556213,0.997666,-0.068283,37.0,0.0,0.0,0.968123,1629733995.0,366864850.0,37.831072,-122.457268,6.677771,0.827296,-0.561767,60.0,19.0,10.0,0.939119,180.16666666666663,4.0,10.0
1629733996.0,338240611.0,37.830875,-122.474945,4.590586,0.998448,-0.055699,37.0,0.0,0.0,0.966661,1629733996.0,366864850.0,37.831055,-122.457235,6.67753,0.830475,-0.557056,60.0,19.0,10.0,0.93745,180.17777777777772,4.0,10.0
1629733997.0,338240611.0,37.830873,-122.474918,4.624114,0.999047,-0.043656,37.0,0.0,0.0,0.965175,1629733997.0,366864850.0,37.831037,-122.457203,6.676503,0.833716,-0.552193,60.0,19.0,10.0,0.935778,180.1888888888889,4.0,10.0
1629733998.0,338240611.0,37.830872,-122.474891,4.656722,0.999483,-0.032137,37.0,0.0,0.0,0.963667,1629733998.0,366864850.0,37.83102,-122.45717,6.674709,0.837019,-0.547173,60.0,19.0,10.0,0.934103,180.2,4.0,10.0
1629733999.0,338240611.0,37.830872,-122.474864,4.68834,0.999777,-0.021124,37.0,0.0,0.0,0.962137,1629733999.0,366864850.0,37.831003,-122.457138,6.672169,0.840382,-0.541995,60.0,19.0,10.0,0.932425,180.2111111111111,4.0,10.0
1629734000.0,338240611.0,37.830871,-122.474837,4.7189,0.999944,-0.0106,37.0,0.0,0.0,0.960587,1629734000.0,366864850.0,37.830987,-122.457105,6.668903,0.843803,-0.536653,60.0,19.0,10.0,0.930743,180.22222222222223,4.0,10.0
1629734001.0,338240611.0,37.830871,-122.474809,4.748342,1.0,-0.000549,37.0,0.0,0.0,0.959017,1629734001.0,366864850.0,37.83097,-122.457072,6.664931,0.847281,-0.531144,60.0,19.0,10.0,0.92906,180.2333333333333,4.0,10.0
1629734002.0,338240611.0,37.830871,-122.474781,4.776609,0.999959,0.009046,37.0,0.0,0.0,0.957429,1629734002.0,366864850.0,37.830954,-122.457039,6.660277,0.850815,-0.525465,60.0,19.0,10.0,0.927373,180.24444444444444,4.0,10.0
1629734003.0,338240611.0,37.830871,-122.474753,4.803646,0.999834,0.018199,37.0,0.0,0.0,0.955822,1629734003.0,366864850.0,37.830938,-122.457005,6.654962,0.854402,-0.519612,60.0,19.0,10.0,0.925684,180.2555555555556,4.0,10.0
1629734004.0,338240611.0,37.830872,-122.474725,4.829403,0.999637,0.026925,37.0,0.0,0.0,0.954199,1629734004.0,366864850.0,37.830922,-122.456972,6.64901,0.858042,-0.51358,60.0,19.0,10.0,0.923993,180.26666666666668,4.0,10.0
1629734005.0,338240611.0,37.830872,-122.474697,4.853834,0.999379,0.035238,37.0,0.0,0.0,0.952559,1629734005.0,366864850.0,37.830906,-122.456939,6.642447,0.861731,-0.507366,60.0,19.0,10.0,0.922299,180.27777777777777,4.0,10.0
1629734006.0,338240611.0,37.830873,-122.474668,4.876894,0.999069,0.043152,37.0,0.0,0.0,0.950905,1629734006.0,366864850.0,37.83089,-122.456905,6.635296,0.865468,-0.500965,60.0,19.0,10.0,0.920604,180.2888888888889,4.0,10.0
1629734007.0,338240611.0,37.830874,-122.47464,4.898543,0.998715,0.050679,37.0,0.0,0.0,0.949236,1629734007.0,366864850.0,37.830875,-122.456872,6.627585,0.86925,-0.494373,60.0,19.0,10.0,0.918906,180.3,4.0,10.0
1629734008.0,338240611.0,37.830875,-122.474611,4.918743,0.998326,0.057832,37.0,0.0,0.0,0.947553,1629734008.0,366864850.0,37.83086,-122.456838,6.619341,0.873075,-0.487586,60.0,19.0,10.0,0.917207,180.3111111111111,4.0,10.0
1629734009.0,338240611.0,37.830877,-122.474582,4.937458,0.99791,0.064621,37.0,0.0,0.0,0.945859,1629734009.0,366864850.0,37.830845,-122.456804,6.610593,0.87694,-0.480599,60.0,19.0,10.0,0.915506,180.32222222222225,4.0,10.0
1629734010.0,338240611.0,37.830878,-122.474554,4.954655,0.997472,0.071058,37.0,0.0,0.0,0.944152,1629734010.0,366864850.0,37.83083,-122.45677,6.601572,0.880814,-0.473463,60.0,19.0,10.0,0.913804,180.3333333333333,4.0,10.0
1629734011.0,338240611.0,37.83088,-122.474525,4.970303,0.997019,0.077152,37.0,0.0,0.0,0.942435,1629734011.0,366864850.0,37.830816,-122.456736,6.593097,0.884576,-0.466396,60.0,19.0,10.0,0.912101,180.34444444444443,4.0,10.0
1629734012.0,338240611.0,37.830881,-122.474496,4.984374,0.996557,0.082913,37.0,0.0,0.0,0.940709,1629734012.0,366864850.0,37.830801,-122.456702,6.585345,0.8882,-0.459456,60.0,19.0,10.0,0.910396,180.35555555555555,4.0,10.0
1629734013.0,338240611.0,37.830883,-122.474467,4.996839,0.996089,0.08835,37.0,0.0,0.0,0.938973,1629734013.0,366864850.0,37.830787,-122.456668,6.578287,0.891689,-0.452649,60.0,19.0,10.0,0.90869,180.36666666666667,4.0,10.0
1629734014.0,338240611.0,37.830885,-122.474437,5.007675,0.995622,0.09347,37.0,0.0,0.0,0.93723,1629734014.0,366864850.0,37.830774,-122.456633,6.571895,0.895043,-0.44598,60.0,19.0,10.0,0.906982,180.37777777777777,4.0,10.0
1629734015.0,338240611.0,37.830888,-122.474408,5.016859,0.995159,0.098282,37.0,0.0,0.0,0.935479,1629734015.0,366864850.0,37.83076,-122.456599,6.56614,0.898266,-0.439451,60.0,19.0,10.0,0.905274,180.38888888888889,4.0,10.0
1629734016.0,338240611.0,37.83089,-122.474379,5.024368,0.994703,0.102791,37.0,0.0,0.0,0.933723,1629734016.0,366864850.0,37.830747,-122.456564,6.560994,0.901361,-0.433069,60.0,19.0,10.0,0.903564,180.4,4.0,10.0
1629734017.0,338240611.0,37.830892,-122.47435,5.030183,0.994258,0.107005,37.0,0.0,0.0,0.931961,1629734017.0,366864850.0,37.830733,-122.45653,6.556431,0.904329,-0.426835,60.0,19.0,10.0,0.901852,180.4111111111111,4.0,10.0
1629734018.0,338240611.0,37.830895,-122.47432,5.034285,0.993828,0.110929,37.0,0.0,0.0,0.930195,1629734018.0,366864850.0,37.830721,-122.456495,6.552423,0.907174,-0.420755,60.0,19.0,10.0,0.90014,180.42222222222225,4.0,10.0
1629734019.0,338240611.0,37.830897,-122.474291,5.036658,0.993415,0.114568,37.0,0.0,0.0,0.928425,1629734019.0,366864850.0,37.830708,-122.45646,6.548946,0.909898,-0.414832,60.0,19.0,10.0,0.898426,180.4333333333333,4.0,10.0
1629734020.0,338240611.0,37.8309,-122.474262,5.037286,0.993022,0.117927,37.0,0.0,0.0,0.926653,1629734020.0,366864850.0,37.830695,-122.456425,6.545973,0.912504,-0.409068,60.0,19.0,10.0,0.89671,180.44444444444449,4.0,10.0
1629734021.0,338240611.0,37.830903,-122.474232,5.036155,0.992651,0.121009,37.0,0.0,0.0,0.924879,1629734021.0,366864850.0,37.830683,-122.45639,6.543481,0.914994,-0.403467,60.0,19.0,10.0,0.894994,180.45555555555555,4.0,10.0
1629734022.0,338240611.0,37.830906,-122.474203,5.033251,0.992305,0.123818,37.0,0.0,0.0,0.923105,1629734022.0,366864850.0,37.830671,-122.456355,6.541445,0.917371,-0.398032,60.0,19.0,10.0,0.893276,180.46666666666667,4.0,10.0
1629734023.0,338240611.0,37.830908,-122.474174,5.028564,0.991985,0.126357,37.0,0.0,0.0,0.92133,1629734023.0,366864850.0,37.830659,-122.45632,6.539841,0.919638,-0.392766,60.0,19.0,10.0,0.891557,180.4777777777778,4.0,10.0
1629734024.0,338240611.0,37.830911,-122.474145,5.022082,0.991693,0.128628,37.0,0.0,0.0,0.919557,1629734024.0,366864850.0,37.830647,-122.456285,6.538649,0.921798,-0.387671,60.0,19.0,10.0,0.889837,180.48888888888888,4.0,10.0
1629734025.0,338240611.0,37.830914,-122.474116,5.013796,0.991431,0.130632,37.0,0.0,0.0,0.917786,1629734025.0,366864850.0,37.830635,-122.456249,6.537844,0.923853,-0.382749,60.0,19.0,10.0,0.888115,180.5,4.0,10.0
1629734026.0,338240611.0,37.830917,-122.474086,5.003698,0.9912,0.132371,37.0,0.0,0.0,0.916017,1629734026.0,366864850.0,37.830623,-122.456214,6.537408,0.925805,-0.378002,60.0,19.0,10.0,0.886392,180.51111111111112,4.0,10.0
1629734027.0,338240611.0,37.83092,-122.474057,4.991781,0.991002,0.133845,37.0,0.0,0.0,0.914253,1629734027.0,366864850.0,37.830612,-122.456178,6.537318,0.927657,-0.373433,60.0,19.0,10.0,0.884668,180.5222222222222,4.0,10.0
1629734028.0,338240611.0,37.830924,-122.474028,4.978039,0.990838,0.135054,37.0,0.0,0.0,0.912493,1629734028.0,366864850.0,37.830601,-122.456143,6.537556,0.929412,-0.369043,60.0,19.0,10.0,0.882942,180.53333333333333,4.0,10.0
1629734029.0,338240611.0,37.830927,-122.473999,4.962466,0.990709,0.135998,37.0,0.0,0.0,0.910739,1629734029.0,366864850.0,37.830589,-122.456107,6.538103,0.931072,-0.364835,60.0,19.0,10.0,0.881216,180.54444444444445,4.0,10.0
1629734030.0,338240611.0,37.83093,-122.473971,4.94506,0.990616,0.136674,37.0,0.0,0.0,0.908991,1629734030.0,366864850.0,37.830578,-122.456072,6.53894,0.93264,-0.360808,60.0,19.0,10.0,0.879488,180.5555555555556,4.0,10.0
1629734031.0,338240611.0,37.830933,-122.473942,4.925817,0.99056,0.137082,37.0,0.0,0.0,0.90725,1629734031.0,366864850.0,37.830568,-122.456036,6.540051,0.934117,-0.356966,60.0,19.0,10.0,0.877758,180.56666666666663,4.0,10.0
1629734032.0,338240611.0,37.830936,-122.473913,4.904735,0.990541,0.137217,37.0,0.0,0.0,0.905518,1629734032.0,366864850.0,37.830557,-122.456,6.541419,0.935507,-0.353309,60.0,19.0,10.0,0.876028,180.57777777777773,4.0,10.0
1629734033.0,338240611.0,37.830939,-122.473885,4.881814,0.99056,0.137078,37.0,0.0,0.0,0.903795,1629734033.0,366864850.0,37.830546,-122.455964,6.543029,0.93681,-0.349839,60.0,19.0,10.0,0.874296,180.5888888888889,4.0,10.0
1629734034.0,338240611.0,37.830942,-122.473857,4.857055,0.990618,0.136659,37.0,0.0,0.0,0.902082,1629734034.0,366864850.0,37.830535,-122.455928,6.544865,0.938029,-0.346556,60.0,19.0,10.0,0.872563,180.6,4.0,10.0
1629734035.0,338240611.0,37.830945,-122.473828,4.830458,0.990715,0.135956,37.0,0.0,0.0,0.90038,1629734035.0,366864850.0,37.830525,-122.455892,6.546914,0.939167,-0.343461,60.0,19.0,10.0,0.870829,180.61111111111111,4.0,10.0
1629734036.0,338240611.0,37.830948,-122.4738,4.802029,0.99085,0.134964,37.0,0.0,0.0,0.89869,1629734036.0,366864850.0,37.830515,-122.455856,6.549162,0.940224,-0.340556,60.0,19.0,10.0,0.869094,180.62222222222223,4.0,10.0
1629734037.0,338240611.0,37.830951,-122.473773,4.771769,0.991025,0.133676,37.0,0.0,0.0,0.897012,1629734037.0,366864850.0,37.830504,-122.45582,6.551597,0.941203,-0.33784,60.0,19.0,10.0,0.867357,180.63333333333333,4.0,10.0
1629734038.0,338240611.0,37.830954,-122.473745,4.739686,0.991238,0.132084,37.0,0.0,0.0,0.895349,1629734038.0,366864850.0,37.830494,-122.455784,6.554207,0.942106,-0.335315,60.0,19.0,10.0,0.865619,180.64444444444445,4.0,10.0
1629734039.0,338240611.0,37.830957,-122.473717,4.705785,0.99149,0.130181,37.0,0.0,0.0,0.893699,1629734039.0,366864850.0,37.830484,-122.455748,6.556982,0.942934,-0.332981,60.0,19.0,10.0,0.86388,180.6555555555556,4.0,10.0
1629734040.0,338240611.0,37.83096,-122.47369,4.670438,0.991769,0.128039,37.0,0.0,0.0,0.892065,1629734040.0,366864850.0,37.830474,-122.455712,6.559912,0.943687,-0.330838,60.0,19.0,10.0,0.86214,180.66666666666663,4.0,10.0
1629734041.0,338240611.0,37.830963,-122.473663,4.635101,0.992032,0.125985,37.0,0.0,0.0,0.890447,1629734041.0,366864850.0,37.830464,-122.455676,6.562987,0.944369,-0.328888,60.0,19.0,10.0,0.860399,180.67777777777772,4.0,10.0
1629734042.0,338240611.0,37.830965,-122.473636,4.600132,0.992269,0.124103,37.0,0.0,0.0,0.888846,1629734042.0,366864850.0,37.830454,-122.455639,6.566199,0.94498,-0.327129,60.0,19.0,10.0,0.858656,180.6888888888889,4.0,10.0
1629734043.0,338240611.0,37.830968,-122.473609,4.565526,0.992481,0.122399,37.0,0.0,0.0,0.887259,1629734043.0,366864850.0,37.830444,-122.455603,6.569542,0.945521,-0.325562,60.0,19.0,10.0,0.856913,180.7,4.0,10.0
1629734044.0,338240611.0,37.830971,-122.473583,4.531278,0.992668,0.120876,37.0,0.0,0.0,0.885688,1629734044.0,366864850.0,37.830434,-122.455567,6.573007,0.945993,-0.324188,60.0,19.0,10.0,0.855168,180.7111111111111,4.0,10.0
1629734045.0,338240611.0,37.830973,-122.473556,4.497384,0.992829,0.119541,37.0,0.0,0.0,0.884133,1629734045.0,366864850.0,37.830424,-122.45553,6.57659,0.946397,-0.323007,60.0,19.0,10.0,0.853422,180.72222222222223,4.0,10.0
1629734046.0,338240611.0,37.830976,-122.47353,4.463841,0.992966,0.118397,37.0,0.0,0.0,0.882591,1629734046.0,366864850.0,37.830414,-122.455494,6.580285,0.946734,-0.322018,60.0,19.0,10.0,0.851675,180.7333333333333,4.0,10.0
1629734047.0,338240611.0,37.830978,-122.473504,4.430645,0.993079,0.117449,37.0,0.0,0.0,0.881064,1629734047.0,366864850.0,37.830404,-122.455457,6.584088,0.947004,-0.321221,60.0,19.0,10.0,0.849926,180.74444444444444,4.0,10.0
1629734048.0,338240611.0,37.830981,-122.473478,4.397794,0.993167,0.116702,37.0,0.0,0.0,0.879551,1629734048.0,366864850.0,37.830395,-122.455421,6.587996,0.947209,-0.320616,60.0,19.0,10.0,0.848177,180.7555555555556,4.0,10.0
1629734049.0,338240611.0,37.830983,-122.473453,4.365286,0.99323,0.116161,37.0,0.0,0.0,0.878052,1629734049.0,366864850.0,37.830385,-122.455384,6.592006,0.947349,-0.320204,60.0,19.0,10.0,0.846426,180.76666666666668,4.0,10.0
1629734050.0,338240611.0,37.830985,-122.473427,4.333119,0.993269,0.11583,37.0,0.0,0.0,0.876566,1629734050.0,366864850.0,37.830375,-122.455348,6.596117,0.947423,-0.319983,60.0,19.0,10.0,0.844674,180.77777777777777,4.0,10.0
1629734051.0,338240611.0,37.830988,-122.473402,4.301292,0.993283,0.115714,37.0,0.0,0.0,0.875092,1629734051.0,366864850.0,37.830365,-122.455311,6.600327,0.947433,-0.319954,60.0,19.0,10.0,0.842922,180.7888888888889,4.0,10.0
1629734052.0,338240611.0,37.83099,-122.473377,4.269805,0.99327,0.115819,37.0,0.0,0.0,0.873632,1629734052.0,366864850.0,37.830356,-122.455274,6.604636,0.947378,-0.320116,60.0,19.0,10.0,0.841168,180.8,4.0,10.0
1629734053.0,338240611.0,37.830992,-122.473352,4.238658,0.993232,0.116148,37.0,0.0,0.0,0.872183,1629734053.0,366864850.0,37.830346,-122.455238,6.609046,0.947259,-0.320469,60.0,19.0,10.0,0.839413,180.8111111111111,4.0,10.0
1629734054.0,338240611.0,37.830994,-122.473328,4.207852,0.993166,0.116707,37.0,0.0,0.0,0.870747,1629734054.0,366864850.0,37.830336,-122.455201,6.613557,0.947075,-0.321012,60.0,19.0,10.0,0.837656,180.82222222222225,4.0,10.0
1629734055.0,338240611.0,37.830997,-122.473303,4.177389,0.993073,0.117501,37.0,0.0,0.0,0.869322,1629734055.0,366864850.0,37.830326,-122.455164,6.618172,0.946826,-0.321745,60.0,19.0,10.0,0.835899,180.8333333333333,4.0,10.0
1629734056.0,338240611.0,37.830999,-122.473279,4.147271,0.99295,0.118535,37.0,0.0,0.0,0.867908,1629734056.0,366864850.0,37.830316,-122.455128,6.622894,0.946513,-0.322667,60.0,19.0,10.0,0.834141,180.84444444444443,4.0,10.0
1629734057.0,338240611.0,37.831001,-122.473255,4.117501,0.992796,0.119813,37.0,0.0,0.0,0.866506,1629734057.0,366864850.0,37.830306,-122.455091,6.627727,0.946133,-0.323778,60.0,19.0,10.0,0.832381,180.85555555555555,4.0,10.0
1629734058.0,338240611.0,37.831004,-122.473231,4.088084,0.992611,0.121341,37.0,0.0,0.0,0.865113,1629734058.0,366864850.0,37.830296,-122.455054,6.632676,0.945688,-0.325076,60.0,19.0,10.0,0.830621,180.86666666666667,4.0,10.0
1629734059.0,338240611.0,37.831006,-122.473207,4.059023,0.992391,0.123123,37.0,0.0,0.0,0.863731,1629734059.0,366864850.0,37.830286,-122.455017,6.637745,0.945176,-0.326561,60.0,19.0,10.0,0.828859,180.87777777777777,4.0,10.0
1629734060.0,338240611.0,37.831008,-122.473183,4.030323,0.992136,0.125165,37.0,0.0,0.0,0.862359,1629734060.0,366864850.0,37.830276,-122.454981,6.642941,0.944597,-0.328233,60.0,19.0,10.0,0.827096,180.88888888888889,4.0,10.0
1629734061.0,338240611.0,37.831011,-122.47316,4.001993,0.991842,0.12747,37.0,0.0,0.0,0.860996,1629734061.0,366864850.0,37.830266,-122.454944,6.648272,0.943949,-0.33009,60.0,19.0,10.0,0.825332,180.9,4.0,10.0
