Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626533486.0,338087784.0,37.809742,-122.444087,3.407213,-0.992977,-0.118306,37.0,0.0,0.0,0.948851,1626533486.0,338361152.0,37.852017,-122.444952,4.37907,0.049694,-0.998764,36.0,9.0,2.0,0.97276,1.56666666666667,0.1305555555555555,10.0
1626533487.0,338087784.0,37.80974,-122.444107,3.397512,-0.993167,-0.1167,37.0,0.0,0.0,0.943812,1626533487.0,338361152.0,37.851997,-122.444951,4.378445,0.053171,-0.998585,36.0,9.0,2.0,0.97002,1.5500000000000045,0.1291666666666664,10.0
1626533488.0,338087784.0,37.809738,-122.444126,3.387637,-0.993354,-0.115101,37.0,0.0,0.0,0.938787,1626533488.0,338361152.0,37.851977,-122.44495,4.37792,0.056632,-0.998395,36.0,9.0,2.0,0.967277,1.5333333333333314,0.1277777777777773,10.0
1626533489.0,338087784.0,37.809736,-122.444146,3.377589,-0.993537,-0.113509,37.0,0.0,0.0,0.933778,1626533489.0,338361152.0,37.851957,-122.444948,4.377495,0.060076,-0.998194,36.0,9.0,2.0,0.96453,1.5166666666666655,0.1263888888888891,10.0
1626533490.0,338087784.0,37.809735,-122.444166,3.367367,-0.993717,-0.111923,37.0,0.0,0.0,0.928784,1626533490.0,338361152.0,37.851936,-122.444947,4.377168,0.063503,-0.997982,36.0,9.0,2.0,0.961781,1.5,0.125,10.0
1626533491.0,338087784.0,37.809733,-122.444185,3.356972,-0.993894,-0.110343,37.0,0.0,0.0,0.923805,1626533491.0,338361152.0,37.851916,-122.444945,4.37694,0.066912,-0.997759,36.0,9.0,2.0,0.959028,1.4833333333333345,0.1236111111111109,10.0
1626533492.0,338087784.0,37.809731,-122.444205,3.346402,-0.994067,-0.10877,37.0,0.0,0.0,0.918843,1626533492.0,338361152.0,37.851896,-122.444943,4.376809,0.070305,-0.997526,36.0,9.0,2.0,0.956273,1.4666666666666686,0.1222222222222217,10.0
1626533493.0,338087784.0,37.809729,-122.444224,3.335659,-0.994237,-0.107203,37.0,0.0,0.0,0.913897,1626533493.0,338361152.0,37.851876,-122.444941,4.376775,0.07368,-0.997282,36.0,9.0,2.0,0.953514,1.4500000000000028,0.1208333333333335,10.0
1626533494.0,338087784.0,37.809728,-122.444244,3.324741,-0.994404,-0.105642,37.0,0.0,0.0,0.908967,1626533494.0,338361152.0,37.851856,-122.44494,4.376836,0.077037,-0.997028,36.0,9.0,2.0,0.950751,1.4333333333333371,0.1194444444444444,10.0
1626533495.0,338087784.0,37.809726,-122.444263,3.313649,-0.994568,-0.104086,37.0,0.0,0.0,0.904054,1626533495.0,338361152.0,37.851835,-122.444938,4.376992,0.080376,-0.996765,36.0,9.0,2.0,0.947986,1.4166666666666643,0.1180555555555553,10.0
1626533496.0,338087784.0,37.809725,-122.444282,3.302382,-0.994729,-0.102536,37.0,0.0,0.0,0.899158,1626533496.0,338361152.0,37.851815,-122.444936,4.377243,0.083697,-0.996491,36.0,9.0,2.0,0.945217,1.3999999999999986,0.1166666666666662,10.0
1626533497.0,338087784.0,37.809723,-122.444302,3.290941,-0.994887,-0.100991,37.0,0.0,0.0,0.894279,1626533497.0,338361152.0,37.851795,-122.444933,4.377588,0.086999,-0.996208,36.0,9.0,2.0,0.942444,1.3833333333333329,0.115277777777778,10.0
1626533498.0,338087784.0,37.809722,-122.444321,3.279324,-0.995042,-0.099452,37.0,0.0,0.0,0.889418,1626533498.0,338361152.0,37.851775,-122.444931,4.378025,0.090283,-0.995916,36.0,9.0,2.0,0.939669,1.3666666666666671,0.1138888888888889,10.0
1626533499.0,338087784.0,37.80972,-122.44434,3.267549,-0.995195,-0.097914,37.0,0.0,0.0,0.884575,1626533499.0,338361152.0,37.851755,-122.444929,4.378554,0.093548,-0.995615,36.0,9.0,2.0,0.936889,1.3500000000000014,0.1124999999999998,10.0
1626533500.0,338087784.0,37.809719,-122.444359,3.255679,-0.995346,-0.096366,37.0,0.0,0.0,0.87975,1626533500.0,338361152.0,37.851734,-122.444926,4.379174,0.096795,-0.995304,36.0,9.0,2.0,0.934107,1.3333333333333357,0.1111111111111107,10.0
1626533501.0,338087784.0,37.809717,-122.444378,3.243731,-0.995496,-0.094804,37.0,0.0,0.0,0.874944,1626533501.0,338361152.0,37.851714,-122.444924,4.379885,0.100022,-0.994985,36.0,9.0,2.0,0.931321,1.31666666666667,0.1097222222222216,10.0
1626533502.0,338087784.0,37.809716,-122.444397,3.231706,-0.995645,-0.093228,37.0,0.0,0.0,0.870155,1626533502.0,338361152.0,37.851694,-122.444921,4.380686,0.10323,-0.994658,36.0,9.0,2.0,0.928531,1.3000000000000045,0.1083333333333333,10.0
1626533503.0,338087784.0,37.809714,-122.444416,3.219603,-0.995792,-0.091638,37.0,0.0,0.0,0.865386,1626533503.0,338361152.0,37.851674,-122.444919,4.381576,0.106418,-0.994321,36.0,9.0,2.0,0.925738,1.2833333333333314,0.1069444444444442,10.0
1626533504.0,338087784.0,37.809713,-122.444435,3.207422,-0.995939,-0.090033,37.0,0.0,0.0,0.860635,1626533504.0,338361152.0,37.851654,-122.444916,4.382554,0.109587,-0.993977,36.0,9.0,2.0,0.922941,1.2666666666666655,0.1055555555555551,10.0
1626533505.0,338087784.0,37.809712,-122.444453,3.195164,-0.996084,-0.088413,37.0,0.0,0.0,0.855903,1626533505.0,338361152.0,37.851634,-122.444913,4.383619,0.112735,-0.993625,36.0,9.0,2.0,0.92014,1.25,0.104166666666666,10.0
1626533506.0,338087784.0,37.80971,-122.444472,3.182829,-0.996228,-0.086779,37.0,0.0,0.0,0.85119,1626533506.0,338361152.0,37.851614,-122.44491,4.384771,0.115864,-0.993265,36.0,9.0,2.0,0.917336,1.2333333333333345,0.1027777777777778,10.0
1626533507.0,338087784.0,37.809709,-122.44449,3.170416,-0.99637,-0.085128,37.0,0.0,0.0,0.846496,1626533507.0,338361152.0,37.851593,-122.444907,4.38601,0.118973,-0.992897,36.0,9.0,2.0,0.914528,1.2166666666666686,0.1013888888888887,10.0
1626533508.0,338087784.0,37.809708,-122.444509,3.157927,-0.996511,-0.083462,37.0,0.0,0.0,0.841822,1626533508.0,338361152.0,37.851573,-122.444904,4.387333,0.122062,-0.992523,36.0,9.0,2.0,0.911717,1.2000000000000028,0.0999999999999996,10.0
1626533509.0,338087784.0,37.809706,-122.444527,3.14536,-0.99665,-0.08178,37.0,0.0,0.0,0.837167,1626533509.0,338361152.0,37.851553,-122.444901,4.388741,0.12513,-0.99214,36.0,9.0,2.0,0.908901,1.1833333333333371,0.0986111111111105,10.0
1626533510.0,338087784.0,37.809705,-122.444546,3.132717,-0.996788,-0.080082,37.0,0.0,0.0,0.832531,1626533510.0,338361152.0,37.851533,-122.444898,4.390233,0.128178,-0.991751,36.0,9.0,2.0,0.906082,1.1666666666666643,0.0972222222222223,10.0
1626533511.0,338087784.0,37.809704,-122.444564,3.119998,-0.996925,-0.078366,37.0,0.0,0.0,0.827916,1626533511.0,338361152.0,37.851513,-122.444895,4.391807,0.131205,-0.991355,36.0,9.0,2.0,0.90326,1.1499999999999986,0.0958333333333332,10.0
1626533512.0,338087784.0,37.809703,-122.444582,3.107202,-0.997059,-0.076634,37.0,0.0,0.0,0.82332,1626533512.0,338361152.0,37.851493,-122.444891,4.393464,0.134211,-0.990953,36.0,9.0,2.0,0.900433,1.1333333333333329,0.0944444444444441,10.0
1626533513.0,338087784.0,37.809702,-122.4446,3.094329,-0.997192,-0.074884,37.0,0.0,0.0,0.818744,1626533513.0,338361152.0,37.851472,-122.444888,4.395203,0.137196,-0.990544,36.0,9.0,2.0,0.897602,1.1166666666666671,0.093055555555555,10.0
1626533514.0,338087784.0,37.809701,-122.444618,3.081381,-0.997323,-0.073117,37.0,0.0,0.0,0.814188,1626533514.0,338361152.0,37.851452,-122.444884,4.397022,0.140161,-0.990129,36.0,9.0,2.0,0.894768,1.1000000000000014,0.0916666666666667,10.0
1626533515.0,338087784.0,37.8097,-122.444636,3.068357,-0.997453,-0.071331,37.0,0.0,0.0,0.809653,1626533515.0,338361152.0,37.851432,-122.444881,4.398921,0.143104,-0.989708,36.0,9.0,2.0,0.89193,1.0833333333333357,0.0902777777777776,10.0
1626533516.0,338087784.0,37.809699,-122.444654,3.055257,-0.99758,-0.069527,37.0,0.0,0.0,0.805138,1626533516.0,338361152.0,37.851412,-122.444877,4.4009,0.146026,-0.989281,36.0,9.0,2.0,0.889088,1.06666666666667,0.0888888888888885,10.0
1626533517.0,338087784.0,37.809698,-122.444672,3.042081,-0.997705,-0.067704,37.0,0.0,0.0,0.800644,1626533517.0,338361152.0,37.851392,-122.444873,4.402957,0.148927,-0.988848,36.0,9.0,2.0,0.886241,1.0500000000000045,0.0874999999999994,10.0
1626533518.0,338087784.0,37.809697,-122.44469,3.02883,-0.997829,-0.065862,37.0,0.0,0.0,0.79617,1626533518.0,338361152.0,37.851372,-122.444869,4.405092,0.151806,-0.98841,36.0,9.0,2.0,0.883391,1.0333333333333314,0.0861111111111112,10.0
1626533519.0,338087784.0,37.809696,-122.444708,3.015504,-0.99795,-0.064,37.0,0.0,0.0,0.791718,1626533519.0,338361152.0,37.851352,-122.444865,4.407304,0.154663,-0.987967,36.0,9.0,2.0,0.880537,1.0166666666666655,0.0847222222222221,10.0
1626533520.0,338087784.0,37.809695,-122.444725,3.002103,-0.998069,-0.062118,37.0,0.0,0.0,0.787286,1626533520.0,338361152.0,37.851331,-122.444861,4.409592,0.157499,-0.987519,36.0,9.0,2.0,0.877679,1.0,0.083333333333333,10.0
1626533521.0,338087784.0,37.809694,-122.444743,2.988627,-0.998185,-0.060215,37.0,0.0,0.0,0.782876,1626533521.0,338361152.0,37.851311,-122.444857,4.411956,0.160314,-0.987066,36.0,9.0,2.0,0.874817,0.9833333333333344,0.0819444444444439,10.0
1626533522.0,338087784.0,37.809693,-122.44476,2.975077,-0.9983,-0.058292,37.0,0.0,0.0,0.778487,1626533522.0,338361152.0,37.851291,-122.444853,4.414394,0.163106,-0.986608,36.0,9.0,2.0,0.871951,0.9666666666666686,0.0805555555555557,10.0
1626533523.0,338087784.0,37.809693,-122.444778,2.961452,-0.998411,-0.056347,37.0,0.0,0.0,0.774119,1626533523.0,338361152.0,37.851271,-122.444849,4.416907,0.165877,-0.986146,36.0,9.0,2.0,0.86908,0.9500000000000028,0.0791666666666666,10.0
1626533524.0,338087784.0,37.809692,-122.444795,2.947753,-0.99852,-0.054381,37.0,0.0,0.0,0.769774,1626533524.0,338361152.0,37.851251,-122.444845,4.419494,0.168626,-0.98568,36.0,9.0,2.0,0.866206,0.9333333333333372,0.0777777777777775,10.0
1626533525.0,338087784.0,37.809691,-122.444812,2.93398,-0.998627,-0.052392,37.0,0.0,0.0,0.76545,1626533525.0,338361152.0,37.851231,-122.44484,4.422153,0.171352,-0.98521,36.0,9.0,2.0,0.863327,0.9166666666666644,0.0763888888888884,10.0
1626533526.0,338087784.0,37.80969,-122.444829,2.920133,-0.99873,-0.05038,37.0,0.0,0.0,0.761147,1626533526.0,338361152.0,37.851211,-122.444836,4.424884,0.174057,-0.984736,36.0,9.0,2.0,0.860445,0.8999999999999986,0.0750000000000001,10.0
1626533527.0,338087784.0,37.80969,-122.444847,2.906213,-0.998831,-0.048346,37.0,0.0,0.0,0.756867,1626533527.0,338361152.0,37.85119,-122.444831,4.427687,0.176739,-0.984258,36.0,9.0,2.0,0.857558,0.8833333333333329,0.073611111111111,10.0
1626533528.0,338087784.0,37.809689,-122.444864,2.89222,-0.998928,-0.046288,37.0,0.0,0.0,0.752609,1626533528.0,338361152.0,37.85117,-122.444827,4.43056,0.1794,-0.983776,36.0,9.0,2.0,0.854666,0.8666666666666671,0.0722222222222219,10.0
1626533529.0,338087784.0,37.809688,-122.44488,2.878153,-0.999022,-0.044205,37.0,0.0,0.0,0.748374,1626533529.0,338361152.0,37.85115,-122.444822,4.433503,0.182038,-0.983292,36.0,9.0,2.0,0.851771,0.8500000000000014,0.0708333333333328,10.0
1626533530.0,338087784.0,37.809688,-122.444897,2.864014,-0.999113,-0.042098,37.0,0.0,0.0,0.744161,1626533530.0,338361152.0,37.85113,-122.444817,4.436515,0.184653,-0.982804,36.0,9.0,2.0,0.848872,0.8333333333333357,0.0694444444444446,10.0
1626533531.0,338087784.0,37.809687,-122.444914,2.849803,-0.999201,-0.039965,37.0,0.0,0.0,0.739971,1626533531.0,338361152.0,37.85111,-122.444813,4.439596,0.187246,-0.982313,36.0,9.0,2.0,0.845968,0.81666666666667,0.0680555555555555,10.0
1626533532.0,338087784.0,37.809687,-122.444931,2.835519,-0.999285,-0.037807,37.0,0.0,0.0,0.735803,1626533532.0,338361152.0,37.85109,-122.444808,4.442744,0.189817,-0.981819,36.0,9.0,2.0,0.843059,0.8000000000000043,0.0666666666666664,10.0
1626533533.0,338087784.0,37.809686,-122.444947,2.821163,-0.999365,-0.035622,37.0,0.0,0.0,0.731659,1626533533.0,338361152.0,37.851069,-122.444803,4.44596,0.192366,-0.981323,36.0,9.0,2.0,0.840147,0.7833333333333314,0.0652777777777773,10.0
1626533534.0,338087784.0,37.809686,-122.444964,2.806736,-0.999442,-0.033411,37.0,0.0,0.0,0.727538,1626533534.0,338361152.0,37.851049,-122.444798,4.449242,0.194892,-0.980825,36.0,9.0,2.0,0.83723,0.7666666666666657,0.0638888888888891,10.0
1626533535.0,338087784.0,37.809685,-122.44498,2.792237,-0.999514,-0.031172,37.0,0.0,0.0,0.72344,1626533535.0,338361152.0,37.851029,-122.444793,4.45259,0.197395,-0.980324,36.0,9.0,2.0,0.834309,0.75,0.0625,10.0
1626533536.0,338087784.0,37.809685,-122.444997,2.777667,-0.999582,-0.028905,37.0,0.0,0.0,0.719365,1626533536.0,338361152.0,37.851009,-122.444788,4.456003,0.199876,-0.979821,36.0,9.0,2.0,0.831383,0.7333333333333343,0.0611111111111108,10.0
1626533537.0,338087784.0,37.809685,-122.445013,2.763027,-0.999646,-0.026609,37.0,0.0,0.0,0.715314,1626533537.0,338361152.0,37.850989,-122.444782,4.45948,0.202334,-0.979317,36.0,9.0,2.0,0.828454,0.7166666666666686,0.0597222222222217,10.0
1626533538.0,338087784.0,37.809684,-122.445029,2.748316,-0.999705,-0.024283,37.0,0.0,0.0,0.711287,1626533538.0,338361152.0,37.850968,-122.444777,4.463022,0.20477,-0.97881,36.0,9.0,2.0,0.825519,0.7000000000000028,0.0583333333333335,10.0
1626533539.0,338087784.0,37.809684,-122.445045,2.733535,-0.99976,-0.021928,37.0,0.0,0.0,0.707284,1626533539.0,338361152.0,37.850948,-122.444772,4.466626,0.207183,-0.978302,36.0,9.0,2.0,0.82258,0.6833333333333371,0.0569444444444444,10.0
1626533540.0,338087784.0,37.809684,-122.445061,2.718684,-0.999809,-0.019542,37.0,0.0,0.0,0.703305,1626533540.0,338361152.0,37.850928,-122.444766,4.470293,0.209573,-0.977793,36.0,9.0,2.0,0.819637,0.6666666666666643,0.0555555555555553,10.0
1626533541.0,338087784.0,37.809683,-122.445077,2.703764,-0.999853,-0.017124,37.0,0.0,0.0,0.69935,1626533541.0,338361152.0,37.850908,-122.444761,4.474022,0.211941,-0.977282,36.0,9.0,2.0,0.81669,0.6499999999999986,0.0541666666666662,10.0
1626533542.0,338087784.0,37.809683,-122.445093,2.688775,-0.999892,-0.014675,37.0,0.0,0.0,0.695419,1626533542.0,338361152.0,37.850888,-122.444755,4.477811,0.214286,-0.976771,36.0,9.0,2.0,0.813737,0.6333333333333329,0.0527777777777771,10.0
1626533543.0,338087784.0,37.809683,-122.445109,2.673718,-0.999926,-0.012192,37.0,0.0,0.0,0.691513,1626533543.0,338361152.0,37.850867,-122.44475,4.481662,0.216609,-0.976259,36.0,9.0,2.0,0.810781,0.6166666666666671,0.0513888888888889,10.0
1626533544.0,338087784.0,37.809683,-122.445124,2.658592,-0.999953,-0.009676,37.0,0.0,0.0,0.687632,1626533544.0,338361152.0,37.850847,-122.444744,4.485572,0.218908,-0.975745,36.0,9.0,2.0,0.80782,0.6000000000000014,0.0499999999999998,10.0
1626533545.0,338087784.0,37.809683,-122.44514,2.643398,-0.999975,-0.007126,37.0,0.0,0.0,0.683775,1626533545.0,338361152.0,37.850827,-122.444738,4.489541,0.221186,-0.975232,36.0,9.0,2.0,0.804854,0.5833333333333357,0.0486111111111107,10.0
1626533546.0,338087784.0,37.809683,-122.445155,2.628136,-0.99999,-0.00454,37.0,0.0,0.0,0.679944,1626533546.0,338361152.0,37.850807,-122.444732,4.493569,0.22344,-0.974718,36.0,9.0,2.0,0.801884,0.56666666666667,0.0472222222222216,10.0
1626533547.0,338087784.0,37.809683,-122.445171,2.612808,-0.999998,-0.001918,37.0,0.0,0.0,0.676137,1626533547.0,338361152.0,37.850786,-122.444726,4.497655,0.225672,-0.974203,36.0,9.0,2.0,0.798909,0.5500000000000043,0.0458333333333333,10.0
1626533548.0,338087784.0,37.809683,-122.445186,2.597413,-1.0,0.00074,37.0,0.0,0.0,0.672356,1626533548.0,338361152.0,37.850766,-122.444721,4.501799,0.227881,-0.973689,36.0,9.0,2.0,0.795929,0.5333333333333314,0.0444444444444442,10.0
1626533549.0,338087784.0,37.809683,-122.445201,2.581952,-0.999994,0.003436,37.0,0.0,0.0,0.668601,1626533549.0,338361152.0,37.850746,-122.444715,4.505999,0.230067,-0.973175,36.0,9.0,2.0,0.792945,0.5166666666666657,0.0430555555555551,10.0
1626533550.0,338087784.0,37.809683,-122.445216,2.566425,-0.999981,0.006171,37.0,0.0,0.0,0.664871,1626533550.0,338361152.0,37.850725,-122.444708,4.510256,0.232231,-0.972661,36.0,9.0,2.0,0.789957,0.5,0.041666666666666,10.0
1626533551.0,338087784.0,37.809683,-122.445231,2.550833,-0.99996,0.008945,37.0,0.0,0.0,0.661167,1626533551.0,338361152.0,37.850705,-122.444702,4.514568,0.234372,-0.972147,36.0,9.0,2.0,0.786964,0.4833333333333343,0.0402777777777778,10.0
1626533552.0,338087784.0,37.809683,-122.445246,2.535176,-0.999931,0.01176,37.0,0.0,0.0,0.657488,1626533552.0,338361152.0,37.850685,-122.444696,4.518934,0.236491,-0.971634,36.0,9.0,2.0,0.783966,0.4666666666666685,0.0388888888888887,10.0
1626533553.0,338087784.0,37.809683,-122.445261,2.519455,-0.999893,0.014616,37.0,0.0,0.0,0.653836,1626533553.0,338361152.0,37.850665,-122.44469,4.523356,0.238587,-0.971121,36.0,9.0,2.0,0.780963,0.4500000000000028,0.0374999999999996,10.0
1626533554.0,338087784.0,37.809683,-122.445276,2.50367,-0.999847,0.017515,37.0,0.0,0.0,0.65021,1626533554.0,338361152.0,37.850644,-122.444684,4.527831,0.24066,-0.970609,36.0,9.0,2.0,0.777956,0.4333333333333371,0.0361111111111105,10.0
1626533555.0,338087784.0,37.809683,-122.445291,2.487822,-0.999791,0.020457,37.0,0.0,0.0,0.646611,1626533555.0,338361152.0,37.850624,-122.444677,4.532359,0.242711,-0.970099,36.0,9.0,2.0,0.774944,0.4166666666666643,0.0347222222222223,10.0
1626533556.0,338087784.0,37.809683,-122.445305,2.471911,-0.999725,0.023443,37.0,0.0,0.0,0.643038,1626533556.0,338361152.0,37.850604,-122.444671,4.53694,0.244739,-0.969589,36.0,9.0,2.0,0.771927,0.3999999999999986,0.0333333333333332,10.0
1626533557.0,338087784.0,37.809684,-122.44532,2.455939,-0.999649,0.026475,37.0,0.0,0.0,0.639492,1626533557.0,338361152.0,37.850583,-122.444664,4.541573,0.246745,-0.96908,36.0,9.0,2.0,0.768906,0.3833333333333328,0.0319444444444441,10.0
1626533558.0,338087784.0,37.809684,-122.445334,2.439905,-0.999563,0.029554,37.0,0.0,0.0,0.635973,1626533558.0,338361152.0,37.850563,-122.444658,4.546258,0.248729,-0.968573,36.0,9.0,2.0,0.76588,0.3666666666666671,0.030555555555555,10.0
1626533559.0,338087784.0,37.809684,-122.445348,2.42381,-0.999466,0.03268,37.0,0.0,0.0,0.632481,1626533559.0,338361152.0,37.850542,-122.444651,4.550993,0.25069,-0.968068,36.0,9.0,2.0,0.762849,0.3500000000000014,0.0291666666666667,10.0
1626533560.0,338087784.0,37.809685,-122.445362,2.407655,-0.999357,0.035856,37.0,0.0,0.0,0.629016,1626533560.0,338361152.0,37.850522,-122.444644,4.555779,0.252628,-0.967563,36.0,9.0,2.0,0.759814,0.3333333333333357,0.0277777777777776,10.0
1626533561.0,338087784.0,37.809685,-122.445377,2.39144,-0.999236,0.039082,37.0,0.0,0.0,0.625579,1626533561.0,338361152.0,37.850502,-122.444638,4.560615,0.254544,-0.967061,36.0,9.0,2.0,0.756773,0.31666666666667,0.0263888888888885,10.0
1626533562.0,338087784.0,37.809686,-122.44539,2.375167,-0.999102,0.042359,37.0,0.0,0.0,0.622169,1626533562.0,338361152.0,37.850481,-122.444631,4.5655,0.256438,-0.966561,36.0,9.0,2.0,0.753728,0.3000000000000042,0.0249999999999994,10.0
1626533563.0,338087784.0,37.809686,-122.445404,2.358836,-0.998956,0.045689,37.0,0.0,0.0,0.618787,1626533563.0,338361152.0,37.850461,-122.444624,4.570434,0.25831,-0.966062,36.0,9.0,2.0,0.750678,0.2833333333333314,0.0236111111111112,10.0
1626533564.0,338087784.0,37.809687,-122.445418,2.342447,-0.998795,0.049074,37.0,0.0,0.0,0.615432,1626533564.0,338361152.0,37.85044,-122.444617,4.575416,0.260159,-0.965566,36.0,9.0,2.0,0.747623,0.2666666666666657,0.0222222222222221,10.0
1626533565.0,338087784.0,37.809687,-122.445432,2.326002,-0.99862,0.052513,37.0,0.0,0.0,0.612106,1626533565.0,338361152.0,37.85042,-122.44461,4.580446,0.261986,-0.965072,36.0,9.0,2.0,0.744564,0.25,0.020833333333333,10.0
1626533566.0,338087784.0,37.809688,-122.445445,2.3095,-0.99843,0.05601,37.0,0.0,0.0,0.608808,1626533566.0,338361152.0,37.8504,-122.444603,4.585523,0.263791,-0.96458,36.0,9.0,2.0,0.741499,0.2333333333333342,0.0194444444444439,10.0
1626533567.0,338087784.0,37.809688,-122.445459,2.292944,-0.998224,0.059565,37.0,0.0,0.0,0.605538,1626533567.0,338361152.0,37.850379,-122.444596,4.590646,0.265574,-0.96409,36.0,9.0,2.0,0.73843,0.2166666666666685,0.0180555555555557,10.0
1626533568.0,338087784.0,37.809689,-122.445472,2.276334,-0.998002,0.063181,37.0,0.0,0.0,0.602297,1626533568.0,338361152.0,37.850359,-122.444589,4.595816,0.267335,-0.963604,36.0,9.0,2.0,0.735356,0.2000000000000028,0.0166666666666666,10.0
1626533569.0,338087784.0,37.80969,-122.445486,2.25967,-0.997763,0.066857,37.0,0.0,0.0,0.599085,1626533569.0,338361152.0,37.850338,-122.444582,4.601032,0.269074,-0.963119,36.0,9.0,2.0,0.732277,0.1833333333333371,0.0152777777777775,10.0
1626533570.0,338087784.0,37.80969,-122.445499,2.242954,-0.997505,0.070597,37.0,0.0,0.0,0.595901,1626533570.0,338361152.0,37.850318,-122.444574,4.606293,0.270791,-0.962638,36.0,9.0,2.0,0.729193,0.1666666666666643,0.0138888888888883,10.0
1626533571.0,338087784.0,37.809691,-122.445512,2.226187,-0.997228,0.074401,37.0,0.0,0.0,0.592747,1626533571.0,338361152.0,37.850297,-122.444567,4.611598,0.272486,-0.96216,36.0,9.0,2.0,0.726104,0.1499999999999985,0.0125000000000001,10.0
1626533572.0,338087784.0,37.809692,-122.445525,2.209369,-0.996932,0.078272,37.0,0.0,0.0,0.589622,1626533572.0,338361152.0,37.850277,-122.44456,4.616948,0.27416,-0.961684,36.0,9.0,2.0,0.72301,0.1333333333333328,0.011111111111111,10.0
1626533573.0,338087784.0,37.809693,-122.445538,2.192501,-0.996615,0.082211,37.0,0.0,0.0,0.586526,1626533573.0,338361152.0,37.850256,-122.444552,4.622341,0.275811,-0.961212,36.0,9.0,2.0,0.719912,0.1166666666666671,0.0097222222222219,10.0
1626533574.0,338087784.0,37.809693,-122.445551,2.175586,-0.996276,0.08622,37.0,0.0,0.0,0.58346,1626533574.0,338361152.0,37.850235,-122.444545,4.627778,0.277441,-0.960743,36.0,9.0,2.0,0.716808,0.1000000000000014,0.0083333333333328,10.0
1626533575.0,338087784.0,37.809694,-122.445563,2.158623,-0.995915,0.090301,37.0,0.0,0.0,0.580423,1626533575.0,338361152.0,37.850215,-122.444537,4.633257,0.279049,-0.960277,36.0,9.0,2.0,0.7137,0.0833333333333357,0.0069444444444446,10.0
