Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616317934.0,367179250.0,37.818203,-122.475353,13.378881,0.966295,0.257438,60.0,18.0,5.0,0.803979,1616317934.0,367556560.0,37.814488,-122.442702,10.650554,-0.977151,0.212546,60.0,11.0,3.0,0.816189,12.822222222222225,1.2822222222222222,10.0
1616317935.0,367179250.0,37.818219,-122.475277,13.369319,0.966227,0.257693,60.0,18.0,5.0,0.799589,1616317935.0,367556560.0,37.814498,-122.442763,10.655091,-0.977203,0.212309,60.0,11.0,3.0,0.811972,12.833333333333334,1.2833333333333334,10.0
1616317936.0,367179250.0,37.818235,-122.475201,13.360126,0.966154,0.257964,60.0,18.0,5.0,0.795202,1616317936.0,367556560.0,37.814509,-122.442824,10.659644,-0.977251,0.212085,60.0,11.0,3.0,0.807752,12.844444444444443,1.2844444444444445,10.0
1616317937.0,367179250.0,37.818251,-122.475126,13.351302,0.966078,0.258252,60.0,18.0,5.0,0.790818,1616317937.0,367556560.0,37.814519,-122.442885,10.664215,-0.977297,0.211873,60.0,11.0,3.0,0.803531,12.855555555555556,1.2855555555555556,10.0
1616317938.0,367179250.0,37.818267,-122.47505,13.342848,0.965996,0.258555,60.0,18.0,5.0,0.786438,1616317938.0,367556560.0,37.814529,-122.442946,10.668803,-0.97734,0.211674,60.0,11.0,3.0,0.799308,12.866666666666667,1.2866666666666666,10.0
1616317939.0,367179250.0,37.818283,-122.474975,13.334763,0.965911,0.258875,60.0,18.0,5.0,0.78206,1616317939.0,367556560.0,37.81454,-122.443007,10.673407,-0.977381,0.211488,60.0,11.0,3.0,0.795083,12.877777777777778,1.2877777777777777,10.0
1616317940.0,367179250.0,37.818299,-122.474899,13.327049,0.965821,0.25921,60.0,18.0,5.0,0.777685,1616317940.0,367556560.0,37.81455,-122.443068,10.678029,-0.977418,0.211314,60.0,11.0,3.0,0.790856,12.88888888888889,1.288888888888889,10.0
1616317941.0,367179250.0,37.818315,-122.474824,13.319704,0.965726,0.259562,60.0,18.0,5.0,0.773313,1616317941.0,367556560.0,37.814561,-122.443129,10.682667,-0.977453,0.211153,60.0,11.0,3.0,0.786627,12.9,1.29,10.0
1616317942.0,367179250.0,37.818331,-122.474749,13.31273,0.965628,0.25993,60.0,18.0,5.0,0.768943,1616317942.0,367556560.0,37.814571,-122.44319,10.687321,-0.977485,0.211005,60.0,11.0,3.0,0.782397,12.911111111111111,1.291111111111111,10.0
1616317943.0,367179250.0,37.818347,-122.474673,13.306126,0.965524,0.260314,60.0,18.0,5.0,0.764576,1616317943.0,367556560.0,37.814582,-122.443251,10.691992,-0.977514,0.210869,60.0,11.0,3.0,0.778165,12.922222222222222,1.2922222222222222,10.0
1616317944.0,367179250.0,37.818363,-122.474598,13.299893,0.965416,0.260714,60.0,18.0,5.0,0.760211,1616317944.0,367556560.0,37.814592,-122.443312,10.69668,-0.977541,0.210746,60.0,11.0,3.0,0.77393,12.933333333333334,1.2933333333333332,10.0
1616317945.0,367179250.0,37.818379,-122.474523,13.294031,0.965304,0.26113,60.0,18.0,5.0,0.755848,1616317945.0,367556560.0,37.814603,-122.443374,10.701384,-0.977565,0.210636,60.0,11.0,3.0,0.769694,12.944444444444445,1.2944444444444445,10.0
1616317946.0,367179250.0,37.818395,-122.474448,13.288541,0.965187,0.261562,60.0,18.0,5.0,0.751487,1616317946.0,367556560.0,37.814613,-122.443435,10.706104,-0.977586,0.210538,60.0,11.0,3.0,0.765456,12.955555555555556,1.2955555555555556,10.0
1616317947.0,367179250.0,37.818411,-122.474373,13.283422,0.965065,0.26201,60.0,18.0,5.0,0.747129,1616317947.0,367556560.0,37.814623,-122.443496,10.710841,-0.977604,0.210452,60.0,11.0,3.0,0.761217,12.966666666666669,1.2966666666666666,10.0
1616317948.0,367179250.0,37.818427,-122.474298,13.278675,0.964939,0.262474,60.0,18.0,5.0,0.742772,1616317948.0,367556560.0,37.814634,-122.443558,10.715594,-0.97762,0.21038,60.0,11.0,3.0,0.756975,12.977777777777778,1.2977777777777777,10.0
1616317949.0,367179250.0,37.818444,-122.474223,13.274301,0.964808,0.262954,60.0,18.0,5.0,0.738417,1616317949.0,367556560.0,37.814644,-122.443619,10.720363,-0.977633,0.21032,60.0,11.0,3.0,0.752731,12.988888888888887,1.298888888888889,10.0
1616317950.0,367179250.0,37.81846,-122.474147,13.270299,0.964673,0.26345,60.0,18.0,5.0,0.734063,1616317950.0,367556560.0,37.814655,-122.44368,10.725149,-0.977643,0.210272,60.0,11.0,3.0,0.748486,13.0,1.3,10.0
1616317951.0,367179250.0,37.818476,-122.474073,13.26667,0.964533,0.263961,60.0,18.0,5.0,0.729711,1616317951.0,367556560.0,37.814665,-122.443742,10.729951,-0.97765,0.210237,60.0,11.0,3.0,0.744239,13.011111111111113,1.301111111111111,10.0
1616317952.0,367179250.0,37.818492,-122.473998,13.263415,0.964389,0.264489,60.0,18.0,5.0,0.725361,1616317952.0,367556560.0,37.814676,-122.443803,10.734769,-0.977655,0.210214,60.0,11.0,3.0,0.73999,13.022222222222222,1.3022222222222222,10.0
1616317953.0,367179250.0,37.818508,-122.473923,13.260533,0.964239,0.265032,60.0,18.0,5.0,0.721011,1616317953.0,367556560.0,37.814686,-122.443865,10.739603,-0.977658,0.210204,60.0,11.0,3.0,0.735739,13.033333333333331,1.3033333333333332,10.0
1616317954.0,367179250.0,37.818525,-122.473848,13.258025,0.964086,0.265592,60.0,18.0,5.0,0.716663,1616317954.0,367556560.0,37.814696,-122.443926,10.744454,-0.977657,0.210206,60.0,11.0,3.0,0.731486,13.044444444444444,1.3044444444444443,10.0
1616317955.0,367179250.0,37.818541,-122.473773,13.255892,0.963927,0.266167,60.0,18.0,5.0,0.712316,1616317955.0,367556560.0,37.814707,-122.443988,10.74932,-0.977654,0.210221,60.0,11.0,3.0,0.727231,13.055555555555555,1.3055555555555556,10.0
1616317956.0,367179250.0,37.818557,-122.473698,13.254133,0.963764,0.266757,60.0,18.0,5.0,0.70797,1616317956.0,367556560.0,37.814717,-122.444049,10.754203,-0.977648,0.210248,60.0,11.0,3.0,0.722975,13.066666666666666,1.3066666666666666,10.0
1616317957.0,367179250.0,37.818574,-122.473623,13.25275,0.963596,0.267364,60.0,18.0,5.0,0.703624,1616317957.0,367556560.0,37.814728,-122.444111,10.759102,-0.97764,0.210288,60.0,11.0,3.0,0.718716,13.077777777777778,1.3077777777777777,10.0
1616317958.0,367179250.0,37.81859,-122.473548,13.251742,0.963423,0.267985,60.0,18.0,5.0,0.699279,1616317958.0,367556560.0,37.814738,-122.444172,10.764018,-0.977628,0.21034,60.0,11.0,3.0,0.714456,13.088888888888889,1.308888888888889,10.0
1616317959.0,367179250.0,37.818606,-122.473474,13.251111,0.963245,0.268623,60.0,18.0,5.0,0.694935,1616317959.0,367556560.0,37.814749,-122.444234,10.768949,-0.977614,0.210404,60.0,11.0,3.0,0.710193,13.1,1.31,10.0
1616317960.0,367179250.0,37.818623,-122.473399,13.250855,0.963063,0.269275,60.0,18.0,5.0,0.690591,1616317960.0,367556560.0,37.814759,-122.444296,10.773897,-0.977598,0.210481,60.0,11.0,3.0,0.705929,13.111111111111112,1.3111111111111111,10.0
1616317961.0,367179250.0,37.818639,-122.473324,13.250977,0.962876,0.269944,60.0,18.0,5.0,0.686248,1616317961.0,367556560.0,37.81477,-122.444357,10.778861,-0.977579,0.21057,60.0,11.0,3.0,0.701663,13.122222222222224,1.3122222222222222,10.0
1616317962.0,367179250.0,37.818656,-122.473249,13.251476,0.962684,0.270627,60.0,18.0,5.0,0.681905,1616317962.0,367556560.0,37.81478,-122.444419,10.783842,-0.977557,0.210671,60.0,11.0,3.0,0.697395,13.133333333333336,1.3133333333333332,10.0
1616317963.0,367179250.0,37.818672,-122.473175,13.252353,0.962488,0.271326,60.0,18.0,5.0,0.677561,1616317963.0,367556560.0,37.814791,-122.444481,10.788839,-0.977532,0.210785,60.0,11.0,3.0,0.693125,13.144444444444446,1.3144444444444443,10.0
1616317964.0,367179250.0,37.818689,-122.4731,13.253608,0.962286,0.27204,60.0,18.0,5.0,0.673218,1616317964.0,367556560.0,37.814801,-122.444543,10.793852,-0.977505,0.210911,60.0,11.0,3.0,0.688853,13.155555555555557,1.3155555555555556,10.0
1616317965.0,367179250.0,37.818706,-122.473025,13.255241,0.96208,0.272769,60.0,18.0,5.0,0.668875,1616317965.0,367556560.0,37.814812,-122.444604,10.798882,-0.977475,0.211049,60.0,11.0,3.0,0.684579,13.166666666666668,1.3166666666666669,10.0
1616317966.0,367179250.0,37.818723,-122.472951,13.257254,0.961868,0.273513,60.0,18.0,5.0,0.664531,1616317966.0,367556560.0,37.814822,-122.444666,10.803929,-0.977443,0.2112,60.0,11.0,3.0,0.680304,13.17777777777778,1.3177777777777775,10.0
1616317967.0,367179250.0,37.818739,-122.472876,13.259647,0.961652,0.274272,60.0,18.0,5.0,0.660187,1616317967.0,367556560.0,37.814833,-122.444728,10.808992,-0.977408,0.211362,60.0,11.0,3.0,0.676026,13.18888888888889,1.3188888888888888,10.0
1616317968.0,367179250.0,37.818756,-122.472801,13.262419,0.961431,0.275046,60.0,18.0,5.0,0.655843,1616317968.0,367556560.0,37.814843,-122.44479,10.814072,-0.97737,0.211537,60.0,11.0,3.0,0.671747,13.2,1.32,10.0
1616317969.0,367179250.0,37.818773,-122.472727,13.265573,0.961205,0.275835,60.0,18.0,5.0,0.651498,1616317969.0,367556560.0,37.814854,-122.444852,10.819168,-0.977329,0.211724,60.0,11.0,3.0,0.667465,13.211111111111112,1.3211111111111111,10.0
1616317970.0,367179250.0,37.81879,-122.472652,13.269107,0.960974,0.276638,60.0,18.0,5.0,0.647152,1616317970.0,367556560.0,37.814865,-122.444914,10.824281,-0.977286,0.211924,60.0,11.0,3.0,0.663182,13.222222222222223,1.3222222222222222,10.0
1616317971.0,367179250.0,37.818807,-122.472577,13.273023,0.960738,0.277456,60.0,18.0,5.0,0.642806,1616317971.0,367556560.0,37.814875,-122.444976,10.829412,-0.97724,0.212135,60.0,11.0,3.0,0.658896,13.233333333333334,1.3233333333333333,10.0
1616317972.0,367179250.0,37.818824,-122.472503,13.277322,0.960498,0.278288,60.0,18.0,5.0,0.638458,1616317972.0,367556560.0,37.814886,-122.445038,10.834559,-0.977192,0.212359,60.0,11.0,3.0,0.654609,13.244444444444444,1.3244444444444443,10.0
1616317973.0,367179250.0,37.818841,-122.472428,13.282003,0.960252,0.279135,60.0,18.0,5.0,0.634109,1616317973.0,367556560.0,37.814897,-122.4451,10.839724,-0.977141,0.212594,60.0,11.0,3.0,0.65032,13.255555555555556,1.3255555555555556,10.0
1616317974.0,367179250.0,37.818858,-122.472353,13.287068,0.960001,0.279996,60.0,18.0,5.0,0.629759,1616317974.0,367556560.0,37.814907,-122.445162,10.844905,-0.977087,0.212842,60.0,11.0,3.0,0.646029,13.266666666666667,1.3266666666666669,10.0
1616317975.0,367179250.0,37.818875,-122.472279,13.292516,0.959745,0.280872,60.0,18.0,5.0,0.625408,1616317975.0,367556560.0,37.814918,-122.445224,10.850104,-0.97703,0.213102,60.0,11.0,3.0,0.641736,13.27777777777778,1.3277777777777775,10.0
1616317976.0,367179250.0,37.818893,-122.472204,13.298349,0.959485,0.281761,60.0,18.0,5.0,0.621056,1616317976.0,367556560.0,37.814929,-122.445286,10.85532,-0.976971,0.213374,60.0,11.0,3.0,0.63744,13.28888888888889,1.3288888888888888,10.0
1616317977.0,367179250.0,37.81891,-122.472129,13.304567,0.959219,0.282664,60.0,18.0,5.0,0.616701,1616317977.0,367556560.0,37.814939,-122.445348,10.860554,-0.976909,0.213658,60.0,11.0,3.0,0.633143,13.3,1.33,10.0
1616317978.0,367179250.0,37.818927,-122.472054,13.31117,0.958948,0.283582,60.0,18.0,5.0,0.612346,1616317978.0,367556560.0,37.81495,-122.44541,10.865806,-0.976844,0.213954,60.0,11.0,3.0,0.628844,13.311111111111112,1.3311111111111111,10.0
1616317979.0,367179250.0,37.818945,-122.47198,13.31816,0.958672,0.284513,60.0,18.0,5.0,0.607988,1616317979.0,367556560.0,37.814961,-122.445472,10.871075,-0.976776,0.214261,60.0,11.0,3.0,0.624543,13.322222222222225,1.3322222222222222,10.0
1616317980.0,367179250.0,37.818962,-122.471905,13.325536,0.958391,0.285458,60.0,18.0,5.0,0.603629,1616317980.0,367556560.0,37.814972,-122.445534,10.876362,-0.976706,0.214581,60.0,11.0,3.0,0.62024,13.333333333333334,1.3333333333333333,10.0
1616317981.0,367179250.0,37.81898,-122.47183,13.333196,0.958106,0.286414,60.0,18.0,5.0,0.599267,1616317981.0,367556560.0,37.814982,-122.445597,10.881668,-0.976633,0.214913,60.0,11.0,3.0,0.615936,13.344444444444443,1.3344444444444443,10.0
1616317982.0,367179250.0,37.818998,-122.471755,13.340729,0.957818,0.287375,60.0,18.0,5.0,0.594903,1616317982.0,367556560.0,37.814993,-122.445659,10.886991,-0.976557,0.215257,60.0,11.0,3.0,0.611629,13.355555555555556,1.3355555555555556,10.0
1616317983.0,367179250.0,37.819015,-122.47168,13.34803,0.957528,0.288339,60.0,18.0,5.0,0.590538,1616317983.0,367556560.0,37.815004,-122.445721,10.892333,-0.976479,0.215612,60.0,11.0,3.0,0.60732,13.366666666666667,1.336666666666667,10.0
1616317984.0,367179250.0,37.819033,-122.471605,13.355101,0.957237,0.289307,60.0,18.0,5.0,0.58617,1616317984.0,367556560.0,37.815015,-122.445783,10.897693,-0.976398,0.21598,60.0,11.0,3.0,0.603009,13.377777777777778,1.3377777777777775,10.0
1616317985.0,367179250.0,37.819051,-122.471531,13.361942,0.956943,0.290277,60.0,18.0,5.0,0.5818,1616317985.0,367556560.0,37.815026,-122.445846,10.903071,-0.976314,0.216359,60.0,11.0,3.0,0.598696,13.38888888888889,1.3388888888888888,10.0
1616317986.0,367179250.0,37.819069,-122.471456,13.368552,0.956647,0.29125,60.0,18.0,5.0,0.577429,1616317986.0,367556560.0,37.815037,-122.445908,10.908469,-0.976227,0.21675,60.0,11.0,3.0,0.594381,13.4,1.34,10.0
1616317987.0,367179250.0,37.819087,-122.471381,13.374932,0.956349,0.292226,60.0,18.0,5.0,0.573056,1616317987.0,367556560.0,37.815048,-122.44597,10.913885,-0.976137,0.217153,60.0,11.0,3.0,0.590064,13.411111111111111,1.3411111111111111,10.0
1616317988.0,367179250.0,37.819105,-122.471306,13.381081,0.956049,0.293206,60.0,18.0,5.0,0.568681,1616317988.0,367556560.0,37.815059,-122.446033,10.919321,-0.976045,0.217568,60.0,11.0,3.0,0.585745,13.422222222222222,1.3422222222222222,10.0
1616317989.0,367179250.0,37.819123,-122.471231,13.387001,0.955747,0.294189,60.0,18.0,5.0,0.564305,1616317989.0,367556560.0,37.81507,-122.446095,10.924776,-0.97595,0.217995,60.0,11.0,3.0,0.581425,13.433333333333334,1.3433333333333333,10.0
1616317990.0,367179250.0,37.819141,-122.471156,13.392692,0.955443,0.295175,60.0,18.0,5.0,0.559927,1616317990.0,367556560.0,37.815081,-122.446158,10.93025,-0.975852,0.218433,60.0,11.0,3.0,0.577102,13.444444444444445,1.3444444444444446,10.0
1616317991.0,367179250.0,37.81916,-122.471081,13.398152,0.955137,0.296164,60.0,18.0,5.0,0.555548,1616317991.0,367556560.0,37.815092,-122.44622,10.935744,-0.975751,0.218883,60.0,11.0,3.0,0.572777,13.455555555555556,1.3455555555555556,10.0
1616317992.0,367179250.0,37.819178,-122.471006,13.403384,0.954829,0.297156,60.0,18.0,5.0,0.551167,1616317992.0,367556560.0,37.815103,-122.446283,10.941257,-0.975647,0.219345,60.0,11.0,3.0,0.56845,13.466666666666669,1.346666666666667,10.0
