Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638768417.0,368060190.0,37.806341,-122.493258,20.484482,-0.87931,-0.476249,50.0,21.0,6.0,0.924289,1638768417.0,368142290.0,37.827406,-122.438509,5.577339,-0.64102,0.767524,36.0,0.0,0.0,0.916262,0.0,0.0,7.736666666666666
1638768418.0,368060190.0,37.806296,-122.493363,20.497597,-0.879176,-0.476497,50.0,21.0,6.0,0.919814,1638768418.0,368142290.0,37.827426,-122.43853,5.569184,-0.639511,0.768782,36.0,0.0,0.0,0.911419,0.0,0.0,7.735555555555555
1638768419.0,368060190.0,37.806251,-122.493469,20.51099,-0.879026,-0.476773,50.0,21.0,6.0,0.915336,1638768419.0,368142290.0,37.827446,-122.438551,5.561134,-0.638011,0.770027,36.0,0.0,0.0,0.906586,0.0,0.0,7.734444444444444
1638768420.0,368060190.0,37.806205,-122.493574,20.524661,-0.87886,-0.47708,50.0,21.0,6.0,0.910855,1638768420.0,368142290.0,37.827466,-122.438572,5.55319,-0.636519,0.771261,36.0,0.0,0.0,0.901761,0.0,0.0,7.733333333333333
1638768421.0,368060190.0,37.80616,-122.49368,20.538531,-0.878681,-0.47741,50.0,21.0,6.0,0.906372,1638768421.0,368142290.0,37.827485,-122.438592,5.545351,-0.635036,0.772483,36.0,0.0,0.0,0.896944,0.0,0.0,7.732222222222222
1638768422.0,368060190.0,37.806115,-122.493786,20.55228,-0.878502,-0.477739,50.0,21.0,6.0,0.901885,1638768422.0,368142290.0,37.827505,-122.438613,5.537615,-0.633561,0.773693,36.0,0.0,0.0,0.892136,0.0,0.0,7.731111111111112
1638768423.0,368060190.0,37.806069,-122.493891,20.56583,-0.878326,-0.478062,50.0,21.0,6.0,0.897396,1638768423.0,368142290.0,37.827525,-122.438633,5.529983,-0.632096,0.77489,36.0,0.0,0.0,0.887336,0.0,0.0,7.73
1638768424.0,368060190.0,37.806024,-122.493997,20.579179,-0.878153,-0.478379,50.0,21.0,6.0,0.892905,1638768424.0,368142290.0,37.827545,-122.438654,5.522454,-0.63064,0.776076,36.0,0.0,0.0,0.882544,0.0,0.0,7.728888888888889
1638768425.0,368060190.0,37.805978,-122.494103,20.592328,-0.877984,-0.478689,50.0,21.0,6.0,0.88841,1638768425.0,368142290.0,37.827565,-122.438674,5.515027,-0.629193,0.777249,36.0,0.0,0.0,0.87776,0.0,0.0,7.727777777777778
1638768426.0,368060190.0,37.805933,-122.494209,20.605276,-0.877819,-0.478993,50.0,21.0,6.0,0.883913,1638768426.0,368142290.0,37.827584,-122.438695,5.507702,-0.627756,0.77841,36.0,0.0,0.0,0.872984,0.0,0.0,7.726666666666667
1638768427.0,368060190.0,37.805887,-122.494315,20.618023,-0.877656,-0.479291,50.0,21.0,6.0,0.879414,1638768427.0,368142290.0,37.827604,-122.438715,5.500478,-0.626329,0.779559,36.0,0.0,0.0,0.868216,0.0,0.0,7.725555555555555
1638768428.0,368060190.0,37.805841,-122.494421,20.630569,-0.877497,-0.479582,50.0,21.0,6.0,0.874912,1638768428.0,368142290.0,37.827624,-122.438735,5.493356,-0.624912,0.780696,36.0,0.0,0.0,0.863456,0.0,0.0,7.724444444444444
1638768429.0,368060190.0,37.805795,-122.494527,20.642914,-0.877341,-0.479867,50.0,21.0,6.0,0.870408,1638768429.0,368142290.0,37.827644,-122.438755,5.486333,-0.623505,0.78182,36.0,0.0,0.0,0.858703,0.0,0.0,7.723333333333333
1638768430.0,368060190.0,37.80575,-122.494633,20.655058,-0.877189,-0.480145,50.0,21.0,6.0,0.865901,1638768430.0,368142290.0,37.827664,-122.438775,5.47941,-0.622108,0.782932,36.0,0.0,0.0,0.853958,0.0,0.0,7.722222222222222
1638768431.0,368060190.0,37.805704,-122.494739,20.667,-0.87704,-0.480418,50.0,21.0,6.0,0.861391,1638768431.0,368142290.0,37.827684,-122.438795,5.472586,-0.620722,0.784031,36.0,0.0,0.0,0.849221,0.0,0.0,7.721111111111111
1638768432.0,368060190.0,37.805658,-122.494845,20.678741,-0.876894,-0.480684,50.0,21.0,6.0,0.85688,1638768432.0,368142290.0,37.827704,-122.438815,5.465861,-0.619346,0.785118,36.0,0.0,0.0,0.844491,0.0,0.0,7.720000000000001
1638768433.0,368060190.0,37.805612,-122.494951,20.69028,-0.876751,-0.480944,50.0,21.0,6.0,0.852366,1638768433.0,368142290.0,37.827723,-122.438835,5.459234,-0.617981,0.786193,36.0,0.0,0.0,0.839768,0.0,0.0,7.718888888888889
1638768434.0,368060190.0,37.805566,-122.495057,20.701617,-0.876612,-0.481198,50.0,21.0,6.0,0.847849,1638768434.0,368142290.0,37.827743,-122.438855,5.452705,-0.616628,0.787255,36.0,0.0,0.0,0.835052,0.0,0.0,7.717777777777778
1638768435.0,368060190.0,37.80552,-122.495164,20.712752,-0.876476,-0.481445,50.0,21.0,6.0,0.843331,1638768435.0,368142290.0,37.827763,-122.438874,5.446272,-0.615285,0.788304,36.0,0.0,0.0,0.830344,0.0,0.0,7.716666666666667
1638768436.0,368060190.0,37.805474,-122.49527,20.723685,-0.876343,-0.481687,50.0,21.0,6.0,0.83881,1638768436.0,368142290.0,37.827783,-122.438894,5.439937,-0.613954,0.789342,36.0,0.0,0.0,0.825642,0.0,0.0,7.7155555555555555
1638768437.0,368060190.0,37.805427,-122.495376,20.734417,-0.876214,-0.481922,50.0,21.0,6.0,0.834287,1638768437.0,368142290.0,37.827803,-122.438914,5.433697,-0.612635,0.790366,36.0,0.0,0.0,0.820948,0.0,0.0,7.714444444444444
1638768438.0,368060190.0,37.805381,-122.495483,20.744945,-0.876088,-0.482152,50.0,21.0,6.0,0.829762,1638768438.0,368142290.0,37.827823,-122.438933,5.427552,-0.611327,0.791378,36.0,0.0,0.0,0.81626,0.0,0.0,7.713333333333333
1638768439.0,368060190.0,37.805335,-122.495589,20.755272,-0.875965,-0.482375,50.0,21.0,6.0,0.825235,1638768439.0,368142290.0,37.827843,-122.438953,5.421503,-0.610031,0.792377,36.0,0.0,0.0,0.811579,0.0,0.0,7.712222222222222
1638768440.0,368060190.0,37.805289,-122.495696,20.765396,-0.875845,-0.482592,50.0,21.0,6.0,0.820706,1638768440.0,368142290.0,37.827862,-122.438972,5.415548,-0.608747,0.793364,36.0,0.0,0.0,0.806904,0.0,0.0,7.711111111111111
1638768441.0,368060190.0,37.805242,-122.495802,20.775317,-0.875729,-0.482803,50.0,21.0,6.0,0.816175,1638768441.0,368142290.0,37.827882,-122.438991,5.409688,-0.607476,0.794338,36.0,0.0,0.0,0.802236,0.0,0.0,7.71
1638768442.0,368060190.0,37.805196,-122.495909,20.785036,-0.875616,-0.483008,50.0,21.0,6.0,0.811641,1638768442.0,368142290.0,37.827902,-122.43901,5.40392,-0.606216,0.7953,36.0,0.0,0.0,0.797575,0.0,0.0,7.708888888888889
1638768443.0,368060190.0,37.805149,-122.496015,20.794552,-0.875506,-0.483207,50.0,21.0,6.0,0.807106,1638768443.0,368142290.0,37.827922,-122.43903,5.398246,-0.60497,0.796248,36.0,0.0,0.0,0.79292,0.0,0.0,7.707777777777778
1638768444.0,368060190.0,37.805103,-122.496122,20.803864,-0.8754,-0.4834,50.0,21.0,6.0,0.802569,1638768444.0,368142290.0,37.827942,-122.439049,5.392664,-0.603736,0.797185,36.0,0.0,0.0,0.788271,0.0,0.0,7.706666666666667
1638768445.0,368060190.0,37.805056,-122.496228,20.812974,-0.875296,-0.483587,50.0,21.0,6.0,0.798031,1638768445.0,368142290.0,37.827962,-122.439068,5.387175,-0.602514,0.798108,36.0,0.0,0.0,0.783628,0.0,0.0,7.705555555555556
1638768446.0,368060190.0,37.80501,-122.496335,20.821881,-0.875196,-0.483768,50.0,21.0,6.0,0.79349,1638768446.0,368142290.0,37.827982,-122.439087,5.381776,-0.601306,0.799019,36.0,0.0,0.0,0.778991,0.0,0.0,7.704444444444444
1638768447.0,368060190.0,37.804963,-122.496442,20.830585,-0.875099,-0.483943,50.0,21.0,6.0,0.788947,1638768447.0,368142290.0,37.828002,-122.439106,5.376469,-0.600111,0.799917,36.0,0.0,0.0,0.774361,0.0,0.0,7.703333333333333
1638768448.0,368060190.0,37.804916,-122.496549,20.839085,-0.875006,-0.484112,50.0,21.0,6.0,0.784403,1638768448.0,368142290.0,37.828022,-122.439125,5.371253,-0.598929,0.800802,36.0,0.0,0.0,0.769736,0.0,0.0,7.702222222222222
1638768449.0,368060190.0,37.80487,-122.496655,20.847382,-0.874916,-0.484275,50.0,21.0,6.0,0.779857,1638768449.0,368142290.0,37.828041,-122.439144,5.366126,-0.597761,0.801674,36.0,0.0,0.0,0.765117,0.0,0.0,7.701111111111111
1638768450.0,368060190.0,37.804823,-122.496762,20.855476,-0.874829,-0.484433,50.0,21.0,6.0,0.77531,1638768450.0,368142290.0,37.828061,-122.439162,5.36109,-0.596607,0.802534,36.0,0.0,0.0,0.760504,0.0,0.0,7.7
1638768451.0,368060190.0,37.804776,-122.496869,20.863366,-0.874745,-0.484584,50.0,21.0,6.0,0.770761,1638768451.0,368142290.0,37.828081,-122.439181,5.356142,-0.595466,0.803381,36.0,0.0,0.0,0.755896,0.0,0.0,7.698888888888889
1638768452.0,368060190.0,37.80473,-122.496976,20.871053,-0.874664,-0.48473,50.0,21.0,6.0,0.76621,1638768452.0,368142290.0,37.828101,-122.4392,5.351283,-0.594339,0.804215,36.0,0.0,0.0,0.751294,0.0,0.0,7.697777777777778
1638768453.0,368060190.0,37.804683,-122.497083,20.878536,-0.874587,-0.484869,50.0,21.0,6.0,0.761658,1638768453.0,368142290.0,37.828121,-122.439218,5.346513,-0.593226,0.805036,36.0,0.0,0.0,0.746697,0.0,0.0,7.696666666666667
1638768454.0,368060190.0,37.804636,-122.49719,20.885815,-0.874512,-0.485003,50.0,21.0,6.0,0.757104,1638768454.0,368142290.0,37.828141,-122.439237,5.34183,-0.592127,0.805845,36.0,0.0,0.0,0.742106,0.0,0.0,7.695555555555556
1638768455.0,368060190.0,37.804589,-122.497297,20.892891,-0.874441,-0.485131,50.0,21.0,6.0,0.752549,1638768455.0,368142290.0,37.828161,-122.439255,5.337234,-0.591043,0.80664,36.0,0.0,0.0,0.73752,0.0,0.0,7.694444444444445
1638768456.0,368060190.0,37.804542,-122.497404,20.899762,-0.874374,-0.485253,50.0,21.0,6.0,0.747992,1638768456.0,368142290.0,37.828181,-122.439274,5.332726,-0.589973,0.807423,36.0,0.0,0.0,0.732939,0.0,0.0,7.693333333333333
1638768457.0,368060190.0,37.804495,-122.497511,20.90643,-0.874309,-0.485369,50.0,21.0,6.0,0.743434,1638768457.0,368142290.0,37.828201,-122.439292,5.328304,-0.588917,0.808193,36.0,0.0,0.0,0.728363,0.0,0.0,7.692222222222222
1638768458.0,368060190.0,37.804448,-122.497618,20.912894,-0.874248,-0.48548,50.0,21.0,6.0,0.738874,1638768458.0,368142290.0,37.828221,-122.439311,5.323968,-0.587877,0.808951,36.0,0.0,0.0,0.723792,0.0,0.0,7.691111111111111
1638768459.0,368060190.0,37.804401,-122.497725,20.919154,-0.87419,-0.485585,50.0,21.0,6.0,0.734314,1638768459.0,368142290.0,37.828241,-122.439329,5.319718,-0.586851,0.809695,36.0,0.0,0.0,0.719226,0.0,0.0,7.689999999999999
1638768460.0,368060190.0,37.804354,-122.497832,20.92521,-0.874135,-0.485683,50.0,21.0,6.0,0.729752,1638768460.0,368142290.0,37.828261,-122.439347,5.315553,-0.58584,0.810427,36.0,0.0,0.0,0.714665,0.0,0.0,7.688888888888889
1638768461.0,368060190.0,37.804307,-122.497939,20.931062,-0.874083,-0.485776,50.0,21.0,6.0,0.725189,1638768461.0,368142290.0,37.82828,-122.439366,5.311473,-0.584845,0.811145,36.0,0.0,0.0,0.710109,0.0,0.0,7.687777777777778
1638768462.0,368060190.0,37.80426,-122.498046,20.93671,-0.874035,-0.485864,50.0,21.0,6.0,0.720624,1638768462.0,368142290.0,37.8283,-122.439384,5.307477,-0.583864,0.811851,36.0,0.0,0.0,0.705557,0.0,0.0,7.686666666666666
1638768463.0,368060190.0,37.804213,-122.498153,20.942153,-0.873989,-0.485945,50.0,21.0,6.0,0.716059,1638768463.0,368142290.0,37.82832,-122.439402,5.303566,-0.582899,0.812544,36.0,0.0,0.0,0.70101,0.0,0.0,7.685555555555556
1638768464.0,368060190.0,37.804166,-122.49826,20.947392,-0.873947,-0.486021,50.0,21.0,6.0,0.711492,1638768464.0,368142290.0,37.82834,-122.43942,5.299738,-0.58195,0.813225,36.0,0.0,0.0,0.696467,0.0,0.0,7.684444444444445
1638768465.0,368060190.0,37.804119,-122.498368,20.952427,-0.873908,-0.486091,50.0,21.0,6.0,0.706924,1638768465.0,368142290.0,37.82836,-122.439438,5.295993,-0.581016,0.813892,36.0,0.0,0.0,0.691928,0.0,0.0,7.683333333333334
1638768466.0,368060190.0,37.804072,-122.498475,20.957258,-0.873873,-0.486155,50.0,21.0,6.0,0.702356,1638768466.0,368142290.0,37.82838,-122.439456,5.292331,-0.580098,0.814546,36.0,0.0,0.0,0.687394,0.0,0.0,7.682222222222222
1638768467.0,368060190.0,37.804025,-122.498582,20.961885,-0.87384,-0.486214,50.0,21.0,6.0,0.697786,1638768467.0,368142290.0,37.8284,-122.439474,5.288751,-0.579196,0.815188,36.0,0.0,0.0,0.682864,0.0,0.0,7.681111111111111
1638768468.0,368060190.0,37.803978,-122.498689,20.966307,-0.873811,-0.486266,50.0,21.0,6.0,0.693215,1638768468.0,368142290.0,37.82842,-122.439492,5.285254,-0.57831,0.815817,36.0,0.0,0.0,0.678338,0.0,0.0,7.68
1638768469.0,368060190.0,37.80393,-122.498797,20.970524,-0.873785,-0.486313,50.0,21.0,6.0,0.688644,1638768469.0,368142290.0,37.82844,-122.43951,5.281838,-0.57744,0.816433,36.0,0.0,0.0,0.673817,0.0,0.0,7.678888888888888
1638768470.0,368060190.0,37.803883,-122.498904,20.974538,-0.873762,-0.486355,50.0,21.0,6.0,0.684071,1638768470.0,368142290.0,37.82846,-122.439528,5.278504,-0.576586,0.817036,36.0,0.0,0.0,0.669299,0.0,0.0,7.677777777777777
1638768471.0,368060190.0,37.803836,-122.499011,20.978347,-0.873742,-0.48639,50.0,21.0,6.0,0.679498,1638768471.0,368142290.0,37.82848,-122.439546,5.275251,-0.575749,0.817627,36.0,0.0,0.0,0.664784,0.0,0.0,7.676666666666667
1638768472.0,368060190.0,37.803789,-122.499118,20.981951,-0.873725,-0.48642,50.0,21.0,6.0,0.674924,1638768472.0,368142290.0,37.8285,-122.439563,5.272078,-0.574927,0.818204,36.0,0.0,0.0,0.660274,0.0,0.0,7.6755555555555555
1638768473.0,368060190.0,37.803742,-122.499226,20.985351,-0.873712,-0.486444,50.0,21.0,6.0,0.670349,1638768473.0,368142290.0,37.82852,-122.439581,5.268986,-0.574123,0.818769,36.0,0.0,0.0,0.655767,0.0,0.0,7.674444444444445
1638768474.0,368060190.0,37.803694,-122.499333,20.988547,-0.873701,-0.486463,50.0,21.0,6.0,0.665773,1638768474.0,368142290.0,37.82854,-122.439599,5.265974,-0.573335,0.819321,36.0,0.0,0.0,0.651264,0.0,0.0,7.673333333333334
1638768475.0,368060190.0,37.803647,-122.499441,20.991538,-0.873694,-0.486475,50.0,21.0,6.0,0.661197,1638768475.0,368142290.0,37.82856,-122.439617,5.263041,-0.572564,0.81986,36.0,0.0,0.0,0.646765,0.0,0.0,7.6722222222222225
1638768476.0,368060190.0,37.8036,-122.499548,20.994325,-0.87369,-0.486482,50.0,21.0,6.0,0.65662,1638768476.0,368142290.0,37.82858,-122.439634,5.260188,-0.571809,0.820387,36.0,0.0,0.0,0.642269,0.0,0.0,7.671111111111111
1638768477.0,368060190.0,37.803553,-122.499655,20.996907,-0.87369,-0.486484,50.0,21.0,6.0,0.652043,1638768477.0,368142290.0,37.8286,-122.439652,5.257414,-0.571072,0.8209,36.0,0.0,0.0,0.637776,0.0,0.0,7.67
1638768478.0,368060190.0,37.803505,-122.499763,20.999285,-0.873692,-0.486479,50.0,21.0,6.0,0.647465,1638768478.0,368142290.0,37.82862,-122.439669,5.254718,-0.570351,0.821401,36.0,0.0,0.0,0.633286,0.0,0.0,7.668888888888889
1638768479.0,368060190.0,37.803458,-122.49987,21.001458,-0.873698,-0.486469,50.0,21.0,6.0,0.642886,1638768479.0,368142290.0,37.82864,-122.439687,5.252101,-0.569648,0.821889,36.0,0.0,0.0,0.628799,0.0,0.0,7.667777777777777
1638768480.0,368060190.0,37.803411,-122.499978,21.003427,-0.873707,-0.486453,50.0,21.0,6.0,0.638307,1638768480.0,368142290.0,37.82866,-122.439705,5.249562,-0.568962,0.822364,36.0,0.0,0.0,0.624316,0.0,0.0,7.666666666666666
1638768481.0,368060190.0,37.803364,-122.500085,21.005192,-0.873719,-0.486432,50.0,21.0,6.0,0.633728,1638768481.0,368142290.0,37.82868,-122.439722,5.247101,-0.568293,0.822826,36.0,0.0,0.0,0.619835,0.0,0.0,7.665555555555556
1638768482.0,368060190.0,37.803316,-122.500193,21.006752,-0.873734,-0.486405,50.0,21.0,6.0,0.629148,1638768482.0,368142290.0,37.8287,-122.43974,5.244718,-0.567642,0.823276,36.0,0.0,0.0,0.615358,0.0,0.0,7.664444444444444
1638768483.0,368060190.0,37.803269,-122.5003,21.008107,-0.873752,-0.486372,50.0,21.0,6.0,0.624568,1638768483.0,368142290.0,37.828719,-122.439757,5.242412,-0.567008,0.823712,36.0,0.0,0.0,0.610883,0.0,0.0,7.663333333333334
1638768484.0,368060190.0,37.803222,-122.500408,21.009258,-0.873773,-0.486333,50.0,21.0,6.0,0.619987,1638768484.0,368142290.0,37.828739,-122.439774,5.240183,-0.566391,0.824136,36.0,0.0,0.0,0.606411,0.0,0.0,7.662222222222223
1638768485.0,368060190.0,37.803175,-122.500515,21.010205,-0.873798,-0.486289,50.0,21.0,6.0,0.615406,1638768485.0,368142290.0,37.828759,-122.439792,5.23803,-0.565792,0.824548,36.0,0.0,0.0,0.601941,0.0,0.0,7.661111111111111
1638768486.0,368060190.0,37.803127,-122.500622,21.010947,-0.873826,-0.486239,50.0,21.0,6.0,0.610825,1638768486.0,368142290.0,37.828779,-122.439809,5.235954,-0.565211,0.824946,36.0,0.0,0.0,0.597475,0.0,0.0,7.66
1638768487.0,368060190.0,37.80308,-122.50073,21.011519,-0.873856,-0.486184,50.0,21.0,6.0,0.606244,1638768487.0,368142290.0,37.828799,-122.439826,5.233955,-0.564648,0.825332,36.0,0.0,0.0,0.59301,0.0,0.0,7.658888888888889
1638768488.0,368060190.0,37.803033,-122.500838,21.012058,-0.873887,-0.486128,50.0,21.0,6.0,0.601662,1638768488.0,368142290.0,37.828819,-122.439844,5.232031,-0.564102,0.825705,36.0,0.0,0.0,0.588548,0.0,0.0,7.657777777777778
1638768489.0,368060190.0,37.802985,-122.500945,21.012596,-0.873918,-0.486073,50.0,21.0,6.0,0.597081,1638768489.0,368142290.0,37.828839,-122.439861,5.230183,-0.563575,0.826065,36.0,0.0,0.0,0.584088,0.0,0.0,7.656666666666666
1638768490.0,368060190.0,37.802938,-122.501053,21.013135,-0.873949,-0.486017,50.0,21.0,6.0,0.592499,1638768490.0,368142290.0,37.828859,-122.439878,5.228411,-0.563065,0.826413,36.0,0.0,0.0,0.579631,0.0,0.0,7.655555555555555
1638768491.0,368060190.0,37.802891,-122.50116,21.013675,-0.873981,-0.485961,50.0,21.0,6.0,0.587917,1638768491.0,368142290.0,37.828879,-122.439896,5.226714,-0.562573,0.826747,36.0,0.0,0.0,0.575175,0.0,0.0,7.654444444444445
1638768492.0,368060190.0,37.802844,-122.501268,21.014214,-0.874012,-0.485905,50.0,21.0,6.0,0.583335,1638768492.0,368142290.0,37.828899,-122.439913,5.225093,-0.5621,0.82707,36.0,0.0,0.0,0.570722,0.0,0.0,7.653333333333333
1638768493.0,368060190.0,37.802796,-122.501375,21.014754,-0.874043,-0.485849,50.0,21.0,6.0,0.578752,1638768493.0,368142290.0,37.828919,-122.43993,5.223546,-0.561644,0.827379,36.0,0.0,0.0,0.56627,0.0,0.0,7.652222222222222
1638768494.0,368060190.0,37.802749,-122.501483,21.015295,-0.874074,-0.485793,50.0,21.0,6.0,0.57417,1638768494.0,368142290.0,37.828939,-122.439947,5.222074,-0.561207,0.827676,36.0,0.0,0.0,0.56182,0.0,0.0,7.651111111111112
1638768495.0,368060190.0,37.802702,-122.50159,21.015836,-0.874105,-0.485737,50.0,21.0,6.0,0.569587,1638768495.0,368142290.0,37.828959,-122.439964,5.220677,-0.560788,0.827959,36.0,0.0,0.0,0.557373,0.0,0.0,7.65
1638768496.0,368060190.0,37.802655,-122.501698,21.016377,-0.874137,-0.48568,50.0,21.0,6.0,0.565005,1638768496.0,368142290.0,37.828979,-122.439982,5.219354,-0.560387,0.828231,36.0,0.0,0.0,0.552926,0.0,0.0,7.648888888888889
1638768497.0,368060190.0,37.802608,-122.501805,21.016918,-0.874168,-0.485624,50.0,21.0,6.0,0.560422,1638768497.0,368142290.0,37.828999,-122.439999,5.218105,-0.560005,0.828489,36.0,0.0,0.0,0.548482,0.0,0.0,7.647777777777778
1638768498.0,368060190.0,37.80256,-122.501913,21.01746,-0.874199,-0.485568,50.0,21.0,6.0,0.555838,1638768498.0,368142290.0,37.829019,-122.440016,5.21693,-0.559641,0.828735,36.0,0.0,0.0,0.544039,0.0,0.0,7.646666666666666
1638768499.0,368060190.0,37.802513,-122.502021,21.018002,-0.87423,-0.485511,50.0,21.0,6.0,0.551255,1638768499.0,368142290.0,37.829039,-122.440033,5.215829,-0.559296,0.828968,36.0,0.0,0.0,0.539597,0.0,0.0,7.645555555555555
1638768500.0,368060190.0,37.802466,-122.502128,21.018545,-0.874262,-0.485455,50.0,21.0,6.0,0.546672,1638768500.0,368142290.0,37.829059,-122.44005,5.214802,-0.558969,0.829189,36.0,0.0,0.0,0.535157,0.0,0.0,7.644444444444444
1638768501.0,368060190.0,37.802419,-122.502236,21.019088,-0.874293,-0.485398,50.0,21.0,6.0,0.542088,1638768501.0,368142290.0,37.829079,-122.440067,5.213849,-0.55866,0.829397,36.0,0.0,0.0,0.530718,0.0,0.0,7.643333333333333
1638768502.0,368060190.0,37.802372,-122.502343,21.019631,-0.874325,-0.485341,50.0,21.0,6.0,0.537504,1638768502.0,368142290.0,37.829099,-122.440084,5.212969,-0.55837,0.829592,36.0,0.0,0.0,0.52628,0.0,0.0,7.642222222222222
1638768503.0,368060190.0,37.802324,-122.502451,21.020175,-0.874356,-0.485285,50.0,21.0,6.0,0.53292,1638768503.0,368142290.0,37.829119,-122.440101,5.212163,-0.558099,0.829774,36.0,0.0,0.0,0.521843,0.0,0.0,7.641111111111111
1638768504.0,368060190.0,37.802277,-122.502559,21.020719,-0.874388,-0.485228,50.0,21.0,6.0,0.528336,1638768504.0,368142290.0,37.829139,-122.440118,5.211429,-0.557846,0.829944,36.0,0.0,0.0,0.517407,0.0,0.0,7.640000000000001
