Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640350781.0,366808340.0,37.8022,-122.520491,5.444961,0.897849,0.440304,90.0,31.0,9.0,0.91597,1640350781.0,366985270.0,37.822362,-122.464068,13.263821,0.967635,0.252354,60.0,25.0,9.0,0.905537,268.7333333333333,3.0,2.9683333333333333
1640350782.0,366808340.0,37.802211,-122.520462,5.44884,0.897785,0.440435,90.0,31.0,9.0,0.913535,1640350782.0,366985270.0,37.822377,-122.463992,13.239583,0.967536,0.252733,60.0,25.0,9.0,0.902917,268.8,3.0,2.97
1640350783.0,366808340.0,37.802222,-122.520434,5.452679,0.897722,0.440561,90.0,31.0,9.0,0.911099,1640350783.0,366985270.0,37.822393,-122.463917,13.217019,0.967447,0.253072,60.0,25.0,9.0,0.900302,268.8666666666667,3.0,2.9716666666666667
1640350784.0,366808340.0,37.802233,-122.520405,5.456479,0.897662,0.440684,90.0,31.0,9.0,0.908661,1640350784.0,366985270.0,37.822408,-122.463843,13.196128,0.96737,0.253369,60.0,25.0,9.0,0.897691,268.93333333333334,3.0,2.9733333333333336
1640350785.0,366808340.0,37.802244,-122.520376,5.460239,0.897604,0.440803,90.0,31.0,9.0,0.906222,1640350785.0,366985270.0,37.822424,-122.463768,13.17691,0.967303,0.253624,60.0,25.0,9.0,0.895084,269.0,3.0,2.975
1640350786.0,366808340.0,37.802255,-122.520347,5.46396,0.897548,0.440917,90.0,31.0,9.0,0.90378,1640350786.0,366985270.0,37.822439,-122.463693,13.159365,0.967247,0.253837,60.0,25.0,9.0,0.892482,269.06666666666666,3.0,2.9766666666666666
1640350787.0,366808340.0,37.802266,-122.520319,5.467642,0.897493,0.441028,90.0,31.0,9.0,0.901337,1640350787.0,366985270.0,37.822455,-122.463619,13.143493,0.967202,0.254007,60.0,25.0,9.0,0.889883,269.1333333333333,3.0,2.978333333333333
1640350788.0,366808340.0,37.802278,-122.52029,5.471284,0.897441,0.441134,90.0,31.0,9.0,0.898893,1640350788.0,366985270.0,37.82247,-122.463544,13.129292,0.967169,0.254135,60.0,25.0,9.0,0.887287,269.2,3.0,2.98
1640350789.0,366808340.0,37.802289,-122.520261,5.474887,0.897391,0.441237,90.0,31.0,9.0,0.896447,1640350789.0,366985270.0,37.822486,-122.46347,13.116763,0.967146,0.25422,60.0,25.0,9.0,0.884694,269.26666666666665,3.0,2.9816666666666665
1640350790.0,366808340.0,37.8023,-122.520233,5.47845,0.897342,0.441335,90.0,31.0,9.0,0.893999,1640350790.0,366985270.0,37.822501,-122.463395,13.105905,0.967135,0.254262,60.0,25.0,9.0,0.882103,269.3333333333333,3.0,2.9833333333333334
1640350791.0,366808340.0,37.802311,-122.520204,5.481974,0.897296,0.44143,90.0,31.0,9.0,0.89155,1640350791.0,366985270.0,37.822517,-122.463321,13.096719,0.967135,0.254262,60.0,25.0,9.0,0.879515,269.4,3.0,2.985
1640350792.0,366808340.0,37.802322,-122.520175,5.485458,0.897251,0.44152,90.0,31.0,9.0,0.8891,1640350792.0,366985270.0,37.822532,-122.463247,13.089205,0.967147,0.254218,60.0,25.0,9.0,0.876928,269.46666666666664,3.0,2.986666666666667
1640350793.0,366808340.0,37.802334,-122.520146,5.488903,0.897209,0.441606,90.0,31.0,9.0,0.886647,1640350793.0,366985270.0,37.822547,-122.463173,13.083362,0.96717,0.25413,60.0,25.0,9.0,0.874343,269.5333333333333,3.0,2.9883333333333333
1640350794.0,366808340.0,37.802345,-122.520117,5.492308,0.897168,0.441688,90.0,31.0,9.0,0.884194,1640350794.0,366985270.0,37.822563,-122.463099,13.079191,0.967204,0.254,60.0,25.0,9.0,0.871759,269.6,3.0,2.99
1640350795.0,366808340.0,37.802356,-122.520088,5.495674,0.89713,0.441767,90.0,31.0,9.0,0.881739,1640350795.0,366985270.0,37.822578,-122.463025,13.076691,0.96725,0.253826,60.0,25.0,9.0,0.869176,269.6666666666667,3.0,2.9916666666666667
1640350796.0,366808340.0,37.802367,-122.52006,5.499,0.897093,0.441841,90.0,31.0,9.0,0.879282,1640350796.0,366985270.0,37.822593,-122.462951,13.075864,0.967307,0.253609,60.0,25.0,9.0,0.866594,269.7333333333333,3.0,2.993333333333333
1640350797.0,366808340.0,37.802378,-122.520031,5.502287,0.897059,0.441912,90.0,31.0,9.0,0.876824,1640350797.0,366985270.0,37.822609,-122.462877,13.07671,0.967375,0.25335,60.0,25.0,9.0,0.864011,269.8,3.0,2.995
1640350798.0,366808340.0,37.80239,-122.520002,5.505534,0.897026,0.441978,90.0,31.0,9.0,0.874364,1640350798.0,366985270.0,37.822624,-122.462802,13.079228,0.967454,0.253047,60.0,25.0,9.0,0.861428,269.8666666666667,3.0,2.9966666666666666
1640350799.0,366808340.0,37.802401,-122.519973,5.508741,0.896995,0.44204,90.0,31.0,9.0,0.871903,1640350799.0,366985270.0,37.822639,-122.462728,13.083421,0.967544,0.252701,60.0,25.0,9.0,0.858845,269.93333333333334,3.0,2.998333333333333
1640350800.0,366808340.0,37.802412,-122.519944,5.51191,0.896966,0.442099,90.0,31.0,9.0,0.869441,1640350800.0,366985270.0,37.822655,-122.462654,13.089287,0.967646,0.252312,60.0,25.0,9.0,0.85626,270.0,3.0,3.0
1640350801.0,366808340.0,37.802424,-122.519915,5.515038,0.896939,0.442154,90.0,31.0,9.0,0.866977,1640350801.0,366985270.0,37.82267,-122.46258,13.096534,0.967756,0.251889,60.0,25.0,9.0,0.853675,270.04761904761904,3.0,2.995238095238096
1640350802.0,366808340.0,37.802435,-122.519886,5.518127,0.896914,0.442204,90.0,31.0,9.0,0.864512,1640350802.0,366985270.0,37.822685,-122.462506,13.103979,0.967866,0.251466,60.0,25.0,9.0,0.851088,270.0952380952381,3.0,2.9904761904761905
1640350803.0,366808340.0,37.802446,-122.519857,5.521177,0.896891,0.442251,90.0,31.0,9.0,0.862046,1640350803.0,366985270.0,37.822701,-122.462431,13.111328,0.967974,0.251049,60.0,25.0,9.0,0.848499,270.1428571428572,3.0,2.9857142857142858
1640350804.0,366808340.0,37.802457,-122.519828,5.524187,0.89687,0.442294,90.0,31.0,9.0,0.859578,1640350804.0,366985270.0,37.822716,-122.462357,13.11858,0.96808,0.25064,60.0,25.0,9.0,0.845909,270.1904761904762,3.0,2.980952380952381
1640350805.0,366808340.0,37.802469,-122.519799,5.527157,0.896851,0.442333,90.0,31.0,9.0,0.857109,1640350805.0,366985270.0,37.822731,-122.462283,13.125735,0.968184,0.250238,60.0,25.0,9.0,0.843317,270.23809523809524,3.0,2.9761904761904763
1640350806.0,366808340.0,37.80248,-122.51977,5.530088,0.896834,0.442368,90.0,31.0,9.0,0.854638,1640350806.0,366985270.0,37.822746,-122.462208,13.132794,0.968286,0.249844,60.0,25.0,9.0,0.840724,270.2857142857143,3.0,2.9714285714285715
1640350807.0,366808340.0,37.802491,-122.519741,5.532979,0.896818,0.442399,90.0,31.0,9.0,0.852166,1640350807.0,366985270.0,37.822761,-122.462134,13.139755,0.968386,0.249457,60.0,25.0,9.0,0.838129,270.3333333333333,3.0,2.966666666666667
1640350808.0,366808340.0,37.802503,-122.519712,5.535831,0.896805,0.442426,90.0,31.0,9.0,0.849693,1640350808.0,366985270.0,37.822776,-122.462059,13.14662,0.968484,0.249077,60.0,25.0,9.0,0.835533,270.3809523809524,3.0,2.961904761904762
1640350809.0,366808340.0,37.802514,-122.519683,5.538643,0.896793,0.44245,90.0,31.0,9.0,0.847219,1640350809.0,366985270.0,37.822792,-122.461985,13.153387,0.968579,0.248704,60.0,25.0,9.0,0.832935,270.42857142857144,3.0,2.9571428571428573
1640350810.0,366808340.0,37.802525,-122.519654,5.541415,0.896784,0.442469,90.0,31.0,9.0,0.844743,1640350810.0,366985270.0,37.822807,-122.46191,13.160057,0.968673,0.248339,60.0,25.0,9.0,0.830336,270.4761904761905,3.0,2.952380952380953
1640350811.0,366808340.0,37.802537,-122.519625,5.544148,0.896776,0.442485,90.0,31.0,9.0,0.842267,1640350811.0,366985270.0,37.822822,-122.461835,13.16663,0.968765,0.247981,60.0,25.0,9.0,0.827735,270.5238095238095,3.0,2.947619047619048
1640350812.0,366808340.0,37.802548,-122.519596,5.546842,0.89677,0.442497,90.0,31.0,9.0,0.839789,1640350812.0,366985270.0,37.822837,-122.461761,13.173105,0.968855,0.24763,60.0,25.0,9.0,0.825134,270.57142857142856,3.0,2.942857142857143
1640350813.0,366808340.0,37.802559,-122.519566,5.549496,0.896766,0.442505,90.0,31.0,9.0,0.837309,1640350813.0,366985270.0,37.822852,-122.461686,13.179482,0.968942,0.247286,60.0,25.0,9.0,0.82253,270.6190476190476,3.0,2.9380952380952383
1640350814.0,366808340.0,37.802571,-122.519537,5.55211,0.896764,0.442509,90.0,31.0,9.0,0.834829,1640350814.0,366985270.0,37.822867,-122.461611,13.185762,0.969028,0.24695,60.0,25.0,9.0,0.819926,270.6666666666667,3.0,2.933333333333333
1640350815.0,366808340.0,37.802582,-122.519508,5.554685,0.896764,0.442509,90.0,31.0,9.0,0.832348,1640350815.0,366985270.0,37.822882,-122.461536,13.191944,0.969112,0.24662,60.0,25.0,9.0,0.81732,270.7142857142857,3.0,2.9285714285714284
1640350816.0,366808340.0,37.802593,-122.519479,5.55722,0.896766,0.442505,90.0,31.0,9.0,0.829865,1640350816.0,366985270.0,37.822897,-122.461462,13.198028,0.969194,0.246298,60.0,25.0,9.0,0.814713,270.7619047619048,3.0,2.923809523809524
1640350817.0,366808340.0,37.802605,-122.51945,5.559715,0.896769,0.442498,90.0,31.0,9.0,0.827381,1640350817.0,366985270.0,37.822912,-122.461387,13.204013,0.969274,0.245983,60.0,25.0,9.0,0.812104,270.8095238095238,3.0,2.919047619047619
1640350818.0,366808340.0,37.802616,-122.519421,5.562171,0.896775,0.442487,90.0,31.0,9.0,0.824896,1640350818.0,366985270.0,37.822927,-122.461312,13.209901,0.969352,0.245675,60.0,25.0,9.0,0.809495,270.85714285714283,3.0,2.914285714285714
1640350819.0,366808340.0,37.802628,-122.519391,5.564588,0.896782,0.442472,90.0,31.0,9.0,0.82241,1640350819.0,366985270.0,37.822942,-122.461237,13.215691,0.969429,0.245374,60.0,25.0,9.0,0.806884,270.9047619047619,3.0,2.9095238095238094
1640350820.0,366808340.0,37.802639,-122.519362,5.566965,0.896792,0.442453,90.0,31.0,9.0,0.819923,1640350820.0,366985270.0,37.822957,-122.461162,13.221382,0.969503,0.24508,60.0,25.0,9.0,0.804272,270.95238095238096,3.0,2.9047619047619047
1640350821.0,366808340.0,37.80265,-122.519333,5.569302,0.896803,0.44243,90.0,31.0,9.0,0.817435,1640350821.0,366985270.0,37.822972,-122.461087,13.226975,0.969575,0.244793,60.0,25.0,9.0,0.801658,271.0,3.0,2.9
1640350822.0,366808340.0,37.802662,-122.519304,5.5716,0.896816,0.442404,90.0,31.0,9.0,0.814945,1640350822.0,366985270.0,37.822987,-122.461011,13.232469,0.969646,0.244513,60.0,25.0,9.0,0.799044,271.04761904761904,3.0,2.895238095238095
1640350823.0,366808340.0,37.802673,-122.519274,5.573858,0.896831,0.442374,90.0,31.0,9.0,0.812455,1640350823.0,366985270.0,37.823002,-122.460936,13.237865,0.969715,0.244241,60.0,25.0,9.0,0.796428,271.0952380952381,3.0,2.8904761904761904
1640350824.0,366808340.0,37.802685,-122.519245,5.576076,0.896848,0.44234,90.0,31.0,9.0,0.809964,1640350824.0,366985270.0,37.823017,-122.460861,13.243162,0.969782,0.243975,60.0,25.0,9.0,0.793811,271.1428571428572,3.0,2.8857142857142857
1640350825.0,366808340.0,37.802696,-122.519216,5.578255,0.896866,0.442302,90.0,31.0,9.0,0.807471,1640350825.0,366985270.0,37.823032,-122.460786,13.248361,0.969847,0.243716,60.0,25.0,9.0,0.791194,271.1904761904762,3.0,2.880952380952381
1640350826.0,366808340.0,37.802707,-122.519187,5.580395,0.896887,0.44226,90.0,31.0,9.0,0.804978,1640350826.0,366985270.0,37.823047,-122.460711,13.25346,0.96991,0.243464,60.0,25.0,9.0,0.788575,271.23809523809524,3.0,2.876190476190476
1640350827.0,366808340.0,37.802719,-122.519157,5.582495,0.896909,0.442215,90.0,31.0,9.0,0.802484,1640350827.0,366985270.0,37.823062,-122.460635,13.258461,0.969971,0.24322,60.0,25.0,9.0,0.785955,271.2857142857143,3.0,2.8714285714285714
1640350828.0,366808340.0,37.80273,-122.519128,5.584555,0.896934,0.442165,90.0,31.0,9.0,0.799988,1640350828.0,366985270.0,37.823077,-122.46056,13.263363,0.970031,0.242982,60.0,25.0,9.0,0.783334,271.3333333333333,3.0,2.8666666666666667
1640350829.0,366808340.0,37.802742,-122.519099,5.586576,0.89696,0.442112,90.0,31.0,9.0,0.797492,1640350829.0,366985270.0,37.823092,-122.460485,13.268166,0.970089,0.242751,60.0,25.0,9.0,0.780712,271.3809523809524,3.0,2.861904761904762
1640350830.0,366808340.0,37.802753,-122.519069,5.588557,0.896988,0.442056,90.0,31.0,9.0,0.794995,1640350830.0,366985270.0,37.823107,-122.460409,13.27287,0.970145,0.242527,60.0,25.0,9.0,0.778088,271.42857142857144,3.0,2.857142857142857
1640350831.0,366808340.0,37.802765,-122.51904,5.590499,0.897017,0.441995,90.0,31.0,9.0,0.792497,1640350831.0,366985270.0,37.823122,-122.460334,13.277474,0.970199,0.242311,60.0,25.0,9.0,0.775464,271.4761904761905,3.0,2.8523809523809525
1640350832.0,366808340.0,37.802776,-122.519011,5.592401,0.897049,0.441931,90.0,31.0,9.0,0.789998,1640350832.0,366985270.0,37.823137,-122.460258,13.28198,0.970251,0.242101,60.0,25.0,9.0,0.772839,271.5238095238095,3.0,2.847619047619048
1640350833.0,366808340.0,37.802787,-122.518981,5.594264,0.897083,0.441863,90.0,31.0,9.0,0.787498,1640350833.0,366985270.0,37.823151,-122.460183,13.286386,0.970302,0.241898,60.0,25.0,9.0,0.770214,271.57142857142856,3.0,2.842857142857143
1640350834.0,366808340.0,37.802799,-122.518952,5.596087,0.897118,0.441791,90.0,31.0,9.0,0.784998,1640350834.0,366985270.0,37.823166,-122.460107,13.290693,0.970351,0.241701,60.0,25.0,9.0,0.767587,271.6190476190476,3.0,2.8380952380952382
1640350835.0,366808340.0,37.80281,-122.518922,5.597871,0.897155,0.441715,90.0,31.0,9.0,0.782496,1640350835.0,366985270.0,37.823181,-122.460032,13.294901,0.970398,0.241512,60.0,25.0,9.0,0.764959,271.6666666666667,3.0,2.833333333333333
1640350836.0,366808340.0,37.802822,-122.518893,5.599615,0.897194,0.441636,90.0,31.0,9.0,0.779994,1640350836.0,366985270.0,37.823196,-122.459956,13.299009,0.970443,0.24133,60.0,25.0,9.0,0.76233,271.7142857142857,3.0,2.8285714285714287
1640350837.0,366808340.0,37.802833,-122.518864,5.601319,0.897235,0.441553,90.0,31.0,9.0,0.777491,1640350837.0,366985270.0,37.823211,-122.459881,13.303017,0.970487,0.241154,60.0,25.0,9.0,0.759701,271.7619047619048,3.0,2.823809523809524
1640350838.0,366808340.0,37.802845,-122.518834,5.602985,0.897278,0.441466,90.0,31.0,9.0,0.774987,1640350838.0,366985270.0,37.823226,-122.459805,13.306926,0.970529,0.240986,60.0,25.0,9.0,0.757071,271.8095238095238,3.0,2.819047619047619
1640350839.0,366808340.0,37.802856,-122.518805,5.60461,0.897323,0.441375,90.0,31.0,9.0,0.772482,1640350839.0,366985270.0,37.823241,-122.459729,13.310736,0.970569,0.240824,60.0,25.0,9.0,0.75444,271.85714285714283,3.0,2.814285714285714
1640350840.0,366808340.0,37.802868,-122.518775,5.606196,0.897369,0.441281,90.0,31.0,9.0,0.769976,1640350840.0,366985270.0,37.823255,-122.459654,13.314446,0.970607,0.240669,60.0,25.0,9.0,0.751808,271.9047619047619,3.0,2.8095238095238093
1640350841.0,366808340.0,37.802879,-122.518746,5.607743,0.897417,0.441182,90.0,31.0,9.0,0.76747,1640350841.0,366985270.0,37.82327,-122.459578,13.318056,0.970644,0.240521,60.0,25.0,9.0,0.749175,271.95238095238096,3.0,2.804761904761905
1640350842.0,366808340.0,37.80289,-122.518716,5.60925,0.897468,0.44108,90.0,31.0,9.0,0.764963,1640350842.0,366985270.0,37.823285,-122.459502,13.321567,0.970679,0.24038,60.0,25.0,9.0,0.746542,272.0,3.0,2.8
1640350843.0,366808340.0,37.802902,-122.518687,5.610718,0.89752,0.440975,90.0,31.0,9.0,0.762455,1640350843.0,366985270.0,37.8233,-122.459427,13.324978,0.970712,0.240246,60.0,25.0,9.0,0.743908,272.04761904761904,3.0,2.795238095238095
1640350844.0,366808340.0,37.802913,-122.518657,5.612146,0.897573,0.440865,90.0,31.0,9.0,0.759947,1640350844.0,366985270.0,37.823315,-122.459351,13.328289,0.970744,0.240118,60.0,25.0,9.0,0.741273,272.0952380952381,3.0,2.7904761904761903
1640350845.0,366808340.0,37.802925,-122.518628,5.613535,0.897629,0.440752,90.0,31.0,9.0,0.757438,1640350845.0,366985270.0,37.823329,-122.459275,13.3315,0.970774,0.239997,60.0,25.0,9.0,0.738637,272.1428571428572,3.0,2.7857142857142856
1640350846.0,366808340.0,37.802936,-122.518598,5.614885,0.897686,0.440635,90.0,31.0,9.0,0.754928,1640350846.0,366985270.0,37.823344,-122.459199,13.334611,0.970802,0.239883,60.0,25.0,9.0,0.736001,272.1904761904762,3.0,2.780952380952381
1640350847.0,366808340.0,37.802948,-122.518569,5.616195,0.897746,0.440514,90.0,31.0,9.0,0.752417,1640350847.0,366985270.0,37.823359,-122.459123,13.337622,0.970828,0.239776,60.0,25.0,9.0,0.733365,272.23809523809524,3.0,2.776190476190476
1640350848.0,366808340.0,37.802959,-122.518539,5.617465,0.897807,0.44039,90.0,31.0,9.0,0.749906,1640350848.0,366985270.0,37.823374,-122.459048,13.340534,0.970853,0.239676,60.0,25.0,9.0,0.730727,272.2857142857143,3.0,2.771428571428572
1640350849.0,366808340.0,37.802971,-122.51851,5.618696,0.89787,0.440261,90.0,31.0,9.0,0.747395,1640350849.0,366985270.0,37.823389,-122.458972,13.343345,0.970876,0.239582,60.0,25.0,9.0,0.728089,272.3333333333333,3.0,2.7666666666666666
1640350850.0,366808340.0,37.802982,-122.51848,5.619888,0.897934,0.440129,90.0,31.0,9.0,0.744882,1640350850.0,366985270.0,37.823403,-122.458896,13.346057,0.970897,0.239495,60.0,25.0,9.0,0.725451,272.3809523809524,3.0,2.761904761904762
