Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628777784.0,366981360.0,37.816331,-122.44004,9.015718,-0.997013,0.077237,60.0,21.0,7.0,0.96286,1628777784.0,367310560.0,37.822132,-122.462718,17.918014,-0.988202,0.153153,60.0,19.0,6.0,0.964099,316.7142857142857,10.114285714285714,10.0
1628777785.0,366981360.0,37.816334,-122.440093,9.020177,-0.997027,0.077053,60.0,21.0,7.0,0.96116,1628777785.0,367310560.0,37.822145,-122.462822,17.904236,-0.988729,0.149715,60.0,19.0,6.0,0.962464,316.7261904761905,10.115079365079366,10.0
1628777786.0,366981360.0,37.816337,-122.440145,9.024516,-0.997043,0.07685,60.0,21.0,7.0,0.95946,1628777786.0,367310560.0,37.822158,-122.462925,17.890498,-0.989253,0.146217,60.0,19.0,6.0,0.960828,316.73809523809524,10.115873015873015,10.0
1628777787.0,366981360.0,37.81634,-122.440198,9.028738,-0.99706,0.076628,60.0,21.0,7.0,0.957758,1628777787.0,367310560.0,37.82217,-122.463029,17.876812,-0.989772,0.142659,60.0,19.0,6.0,0.959191,316.75,10.116666666666667,10.0
1628777788.0,366981360.0,37.816344,-122.440251,9.03284,-0.997078,0.076388,60.0,21.0,7.0,0.956056,1628777788.0,367310560.0,37.822181,-122.463133,17.863188,-0.990287,0.139041,60.0,19.0,6.0,0.957555,316.7619047619048,10.117460317460315,10.0
1628777789.0,366981360.0,37.816347,-122.440304,9.036824,-0.997098,0.076129,60.0,21.0,7.0,0.954353,1628777789.0,367310560.0,37.822193,-122.463236,17.849638,-0.990796,0.135362,60.0,19.0,6.0,0.955917,316.7738095238095,10.118253968253969,10.0
1628777790.0,366981360.0,37.81635,-122.440356,9.040689,-0.997119,0.075851,60.0,21.0,7.0,0.952649,1628777790.0,367310560.0,37.822204,-122.46334,17.836173,-0.9913,0.131623,60.0,19.0,6.0,0.954279,316.7857142857143,10.11904761904762,10.0
1628777791.0,366981360.0,37.816353,-122.440409,9.044436,-0.997142,0.075555,60.0,21.0,7.0,0.950944,1628777791.0,367310560.0,37.822215,-122.463443,17.822804,-0.991797,0.127823,60.0,19.0,6.0,0.95264,316.79761904761904,10.11984126984127,10.0
1628777792.0,366981360.0,37.816356,-122.440462,9.048065,-0.997165,0.07524,60.0,21.0,7.0,0.949239,1628777792.0,367310560.0,37.822226,-122.463547,17.809543,-0.992287,0.123962,60.0,19.0,6.0,0.951001,316.8095238095238,10.12063492063492,10.0
1628777793.0,366981360.0,37.816359,-122.440515,9.051575,-0.997191,0.074906,60.0,21.0,7.0,0.947533,1628777793.0,367310560.0,37.822236,-122.463651,17.796401,-0.992769,0.12004,60.0,19.0,6.0,0.949361,316.82142857142856,10.121428571428572,10.0
1628777794.0,366981360.0,37.816363,-122.440568,9.054968,-0.997217,0.074554,60.0,21.0,7.0,0.945826,1628777794.0,367310560.0,37.822246,-122.463754,17.783391,-0.993243,0.116057,60.0,19.0,6.0,0.94772,316.8333333333333,10.122222222222222,10.0
1628777795.0,366981360.0,37.816366,-122.440621,9.058244,-0.997245,0.074184,60.0,21.0,7.0,0.944119,1628777795.0,367310560.0,37.822255,-122.463857,17.770524,-0.993707,0.112012,60.0,19.0,6.0,0.946079,316.8452380952381,10.123015873015872,10.0
1628777796.0,366981360.0,37.816369,-122.440673,9.061401,-0.997273,0.073794,60.0,21.0,7.0,0.94241,1628777796.0,367310560.0,37.822264,-122.463961,17.757814,-0.994161,0.107906,60.0,19.0,6.0,0.944437,316.85714285714283,10.123809523809523,10.0
1628777797.0,366981360.0,37.816372,-122.440726,9.064442,-0.997304,0.073386,60.0,21.0,7.0,0.940702,1628777797.0,367310560.0,37.822273,-122.464064,17.745272,-0.994605,0.103739,60.0,19.0,6.0,0.942794,316.8690476190476,10.124603174603177,10.0
1628777798.0,366981360.0,37.816375,-122.440779,9.067365,-0.997335,0.07296,60.0,21.0,7.0,0.938992,1628777798.0,367310560.0,37.822282,-122.464168,17.732912,-0.995037,0.099509,60.0,19.0,6.0,0.94115,316.8809523809524,10.125396825396823,10.0
1628777799.0,366981360.0,37.816378,-122.440832,9.070172,-0.997367,0.072514,60.0,21.0,7.0,0.937282,1628777799.0,367310560.0,37.82229,-122.464271,17.720746,-0.995456,0.095219,60.0,19.0,6.0,0.939505,316.8928571428572,10.126190476190477,10.0
1628777800.0,366981360.0,37.816381,-122.440885,9.072862,-0.997401,0.072051,60.0,21.0,7.0,0.935572,1628777800.0,367310560.0,37.822298,-122.464374,17.708787,-0.995863,0.090866,60.0,19.0,6.0,0.937859,316.9047619047619,10.126984126984128,10.0
1628777801.0,366981360.0,37.816384,-122.440938,9.075435,-0.997436,0.071568,60.0,21.0,7.0,0.933861,1628777801.0,367310560.0,37.822305,-122.464478,17.697049,-0.996256,0.086451,60.0,19.0,6.0,0.936213,316.9166666666667,10.127777777777778,10.0
1628777802.0,366981360.0,37.816387,-122.440991,9.077893,-0.997472,0.071067,60.0,21.0,7.0,0.932149,1628777802.0,367310560.0,37.822312,-122.464581,17.685546,-0.996634,0.081975,60.0,19.0,6.0,0.934566,316.92857142857144,10.128571428571428,10.0
1628777803.0,366981360.0,37.81639,-122.441044,9.080234,-0.997508,0.070547,60.0,21.0,7.0,0.930437,1628777803.0,367310560.0,37.822319,-122.464684,17.67429,-0.996997,0.077437,60.0,19.0,6.0,0.932917,316.9404761904762,10.12936507936508,10.0
1628777804.0,366981360.0,37.816393,-122.441097,9.08246,-0.997546,0.070009,60.0,21.0,7.0,0.928724,1628777804.0,367310560.0,37.822325,-122.464787,17.663297,-0.997344,0.072837,60.0,19.0,6.0,0.931268,316.95238095238096,10.13015873015873,10.0
1628777805.0,366981360.0,37.816396,-122.44115,9.084571,-0.997585,0.069452,60.0,21.0,7.0,0.927011,1628777805.0,367310560.0,37.822331,-122.46489,17.652579,-0.997673,0.068176,60.0,19.0,6.0,0.929617,316.9642857142857,10.13095238095238,10.0
1628777806.0,366981360.0,37.816399,-122.441203,9.086567,-0.997625,0.068877,60.0,21.0,7.0,0.925298,1628777806.0,367310560.0,37.822337,-122.464994,17.642151,-0.997985,0.063452,60.0,19.0,6.0,0.927966,316.9761904761905,10.131746031746031,10.0
1628777807.0,366981360.0,37.816402,-122.441257,9.088447,-0.997666,0.068282,60.0,21.0,7.0,0.923584,1628777807.0,367310560.0,37.822342,-122.465097,17.632028,-0.998278,0.058667,60.0,19.0,6.0,0.926313,316.98809523809524,10.132539682539685,10.0
1628777808.0,366981360.0,37.816405,-122.44131,9.090214,-0.997708,0.067669,60.0,21.0,7.0,0.921869,1628777808.0,367310560.0,37.822347,-122.4652,17.622224,-0.998551,0.053821,60.0,19.0,6.0,0.924659,317.0,10.133333333333333,10.0
1628777809.0,366981360.0,37.816408,-122.441363,9.091866,-0.99775,0.067038,60.0,21.0,7.0,0.920154,1628777809.0,367310560.0,37.822351,-122.465303,17.612754,-0.998803,0.048913,60.0,19.0,6.0,0.923004,317.0119047619048,10.134126984126985,10.0
1628777810.0,366981360.0,37.81641,-122.441416,9.093405,-0.997794,0.066387,60.0,21.0,7.0,0.918439,1628777810.0,367310560.0,37.822355,-122.465406,17.603633,-0.999034,0.043944,60.0,19.0,6.0,0.921348,317.0238095238095,10.134920634920634,10.0
1628777811.0,366981360.0,37.816413,-122.441469,9.094829,-0.997838,0.065718,60.0,21.0,7.0,0.916723,1628777811.0,367310560.0,37.822359,-122.465509,17.594875,-0.999243,0.038914,60.0,19.0,6.0,0.919691,317.0357142857143,10.135714285714286,10.0
1628777812.0,366981360.0,37.816416,-122.441522,9.096141,-0.997883,0.065031,60.0,21.0,7.0,0.915008,1628777812.0,367310560.0,37.822362,-122.465612,17.586497,-0.999428,0.033823,60.0,19.0,6.0,0.918033,317.04761904761904,10.136507936507936,10.0
1628777813.0,366981360.0,37.816419,-122.441575,9.09734,-0.997929,0.064324,60.0,21.0,7.0,0.913291,1628777813.0,367310560.0,37.822365,-122.465715,17.578514,-0.999589,0.028671,60.0,19.0,6.0,0.916373,317.0595238095238,10.137301587301588,10.0
1628777814.0,366981360.0,37.816421,-122.441629,9.098427,-0.997976,0.063599,60.0,21.0,7.0,0.911575,1628777814.0,367310560.0,37.822367,-122.465818,17.570941,-0.999725,0.023458,60.0,19.0,6.0,0.914712,317.07142857142856,10.138095238095238,10.0
1628777815.0,366981360.0,37.816424,-122.441682,9.099402,-0.998023,0.062855,60.0,21.0,7.0,0.909858,1628777815.0,367310560.0,37.822369,-122.465921,17.563794,-0.999835,0.018186,60.0,19.0,6.0,0.913049,317.0833333333333,10.13888888888889,10.0
1628777816.0,366981360.0,37.816427,-122.441735,9.100265,-0.99807,0.062092,60.0,21.0,7.0,0.908141,1628777816.0,367310560.0,37.82237,-122.466024,17.557089,-0.999917,0.012854,60.0,19.0,6.0,0.911385,317.0952380952381,10.13968253968254,10.0
1628777817.0,366981360.0,37.816429,-122.441788,9.101016,-0.998119,0.06131,60.0,21.0,7.0,0.906424,1628777817.0,367310560.0,37.822371,-122.466126,17.550843,-0.999972,0.007462,60.0,19.0,6.0,0.90972,317.10714285714283,10.14047619047619,10.0
1628777818.0,366981360.0,37.816432,-122.441841,9.101657,-0.998168,0.060509,60.0,21.0,7.0,0.904706,1628777818.0,367310560.0,37.822372,-122.466229,17.54507,-0.999998,0.00201,60.0,19.0,6.0,0.908054,317.1190476190476,10.14126984126984,10.0
1628777819.0,366981360.0,37.816434,-122.441894,9.102188,-0.998217,0.059689,60.0,21.0,7.0,0.902988,1628777819.0,367310560.0,37.822372,-122.466332,17.539789,-0.999994,-0.003499,60.0,19.0,6.0,0.906386,317.1309523809524,10.142063492063492,10.0
1628777820.0,366981360.0,37.816437,-122.441948,9.102608,-0.998267,0.058851,60.0,21.0,7.0,0.90127,1628777820.0,367310560.0,37.822372,-122.466435,17.535014,-0.999959,-0.009068,60.0,19.0,6.0,0.904716,317.1428571428572,10.142857142857142,10.0
1628777821.0,366981360.0,37.816439,-122.442001,9.102919,-0.998317,0.057993,60.0,21.0,7.0,0.899552,1628777821.0,367310560.0,37.822371,-122.466537,17.530764,-0.999892,-0.014694,60.0,19.0,6.0,0.903045,317.1547619047619,10.143650793650794,10.0
1628777822.0,366981360.0,37.816442,-122.442054,9.103121,-0.998368,0.057117,60.0,21.0,7.0,0.897834,1628777822.0,367310560.0,37.82237,-122.46664,17.527071,-0.999793,-0.020355,60.0,19.0,6.0,0.901372,317.1666666666667,10.144444444444444,10.0
1628777823.0,366981360.0,37.816444,-122.442107,9.103214,-0.998418,0.056221,60.0,21.0,7.0,0.896115,1628777823.0,367310560.0,37.822368,-122.466743,17.524001,-0.999663,-0.025957,60.0,19.0,6.0,0.899698,317.17857142857144,10.145238095238096,10.0
1628777824.0,366981360.0,37.816447,-122.442161,9.103199,-0.998469,0.055307,60.0,21.0,7.0,0.894397,1628777824.0,367310560.0,37.822366,-122.466845,17.521551,-0.999504,-0.031478,60.0,19.0,6.0,0.898022,317.1904761904762,10.146031746031746,10.0
1628777825.0,366981360.0,37.816449,-122.442214,9.103076,-0.998521,0.054373,60.0,21.0,7.0,0.892678,1628777825.0,367310560.0,37.822364,-122.466948,17.519695,-0.999318,-0.036917,60.0,19.0,6.0,0.896345,317.20238095238096,10.146825396825395,10.0
1628777826.0,366981360.0,37.816451,-122.442267,9.102846,-0.998572,0.05342,60.0,21.0,7.0,0.89096,1628777826.0,367310560.0,37.822361,-122.46705,17.518411,-0.999106,-0.042272,60.0,19.0,6.0,0.894666,317.2142857142857,10.147619047619049,10.0
1628777827.0,366981360.0,37.816454,-122.44232,9.102509,-0.998624,0.052448,60.0,21.0,7.0,0.889241,1628777827.0,367310560.0,37.822357,-122.467153,17.517675,-0.998869,-0.047545,60.0,19.0,6.0,0.892986,317.2261904761905,10.1484126984127,10.0
1628777828.0,366981360.0,37.816456,-122.442374,9.102066,-0.998675,0.051457,60.0,21.0,7.0,0.887522,1628777828.0,367310560.0,37.822353,-122.467255,17.517464,-0.998609,-0.052733,60.0,19.0,6.0,0.891304,317.23809523809524,10.149206349206349,10.0
1628777829.0,366981360.0,37.816458,-122.442427,9.101517,-0.998727,0.050446,60.0,21.0,7.0,0.885804,1628777829.0,367310560.0,37.822349,-122.467358,17.517756,-0.998326,-0.057838,60.0,19.0,6.0,0.889621,317.25,10.15,10.0
1628777830.0,366981360.0,37.81646,-122.44248,9.100863,-0.998778,0.049416,60.0,21.0,7.0,0.884085,1628777830.0,367310560.0,37.822344,-122.46746,17.518528,-0.998023,-0.062858,60.0,19.0,6.0,0.887936,317.2619047619048,10.15079365079365,10.0
1628777831.0,366981360.0,37.816462,-122.442533,9.100105,-0.99883,0.048367,60.0,21.0,7.0,0.882366,1628777831.0,367310560.0,37.822339,-122.467563,17.519759,-0.997699,-0.067793,60.0,19.0,6.0,0.886249,317.2738095238095,10.151587301587302,10.0
1628777832.0,366981360.0,37.816464,-122.442586,9.099242,-0.998881,0.047299,60.0,21.0,7.0,0.880647,1628777832.0,367310560.0,37.822334,-122.467665,17.521426,-0.997358,-0.072643,60.0,19.0,6.0,0.884562,317.2857142857143,10.152380952380952,10.0
1628777833.0,366981360.0,37.816466,-122.44264,9.098276,-0.998932,0.046211,60.0,21.0,7.0,0.878929,1628777833.0,367310560.0,37.822328,-122.467767,17.523509,-0.997,-0.077407,60.0,19.0,6.0,0.882872,317.29761904761904,10.153174603174604,10.0
1628777834.0,366981360.0,37.816468,-122.442693,9.097206,-0.998982,0.045103,60.0,21.0,7.0,0.87721,1628777834.0,367310560.0,37.822322,-122.46787,17.525987,-0.996625,-0.082087,60.0,19.0,6.0,0.881182,317.3095238095238,10.153968253968252,10.0
1628777835.0,366981360.0,37.81647,-122.442746,9.096035,-0.999033,0.043976,60.0,21.0,7.0,0.875492,1628777835.0,367310560.0,37.822315,-122.467972,17.528838,-0.996236,-0.08668,60.0,19.0,6.0,0.87949,317.32142857142856,10.154761904761903,10.0
1628777836.0,366981360.0,37.816472,-122.442799,9.094762,-0.999082,0.04283,60.0,21.0,7.0,0.873774,1628777836.0,367310560.0,37.822308,-122.468074,17.532043,-0.995834,-0.091187,60.0,19.0,6.0,0.877796,317.3333333333333,10.155555555555557,10.0
1628777837.0,366981360.0,37.816474,-122.442853,9.093387,-0.999132,0.041663,60.0,21.0,7.0,0.872055,1628777837.0,367310560.0,37.822301,-122.468177,17.535582,-0.995419,-0.095609,60.0,19.0,6.0,0.876101,317.3452380952381,10.156349206349208,10.0
1628777838.0,366981360.0,37.816475,-122.442906,9.091912,-0.99918,0.040477,60.0,21.0,7.0,0.870338,1628777838.0,367310560.0,37.822293,-122.468279,17.539436,-0.994993,-0.099944,60.0,19.0,6.0,0.874405,317.35714285714283,10.157142857142857,10.0
1628777839.0,366981360.0,37.816477,-122.442959,9.090337,-0.999229,0.039272,60.0,21.0,7.0,0.86862,1628777839.0,367310560.0,37.822285,-122.468381,17.543584,-0.994557,-0.104194,60.0,19.0,6.0,0.872708,317.3690476190476,10.157936507936508,10.0
1628777840.0,366981360.0,37.816479,-122.443012,9.088663,-0.999276,0.038046,60.0,21.0,7.0,0.866902,1628777840.0,367310560.0,37.822276,-122.468483,17.548008,-0.994112,-0.108357,60.0,19.0,6.0,0.871009,317.3809523809524,10.158730158730158,10.0
1628777841.0,366981360.0,37.81648,-122.443065,9.08689,-0.999323,0.036801,60.0,21.0,7.0,0.865185,1628777841.0,367310560.0,37.822268,-122.468585,17.552691,-0.993659,-0.112434,60.0,19.0,6.0,0.869309,317.3928571428572,10.15952380952381,10.0
1628777842.0,366981360.0,37.816482,-122.443119,9.08502,-0.999368,0.035536,60.0,21.0,7.0,0.863468,1628777842.0,367310560.0,37.822258,-122.468687,17.557612,-0.9932,-0.116424,60.0,19.0,6.0,0.867607,317.4047619047619,10.16031746031746,10.0
1628777843.0,366981360.0,37.816483,-122.443172,9.083052,-0.999413,0.034251,60.0,21.0,7.0,0.861751,1628777843.0,367310560.0,37.822249,-122.46879,17.562756,-0.992734,-0.120329,60.0,19.0,6.0,0.865905,317.4166666666667,10.161111111111111,10.0
1628777844.0,366981360.0,37.816485,-122.443225,9.080987,-0.999457,0.032946,60.0,21.0,7.0,0.860034,1628777844.0,367310560.0,37.822239,-122.468892,17.568105,-0.992264,-0.124147,60.0,19.0,6.0,0.864201,317.42857142857144,10.16190476190476,10.0
1628777845.0,366981360.0,37.816486,-122.443278,9.078826,-0.9995,0.031621,60.0,21.0,7.0,0.858318,1628777845.0,367310560.0,37.822229,-122.468994,17.573641,-0.99179,-0.12788,60.0,19.0,6.0,0.862496,317.4404761904762,10.162698412698411,10.0
1628777846.0,366981360.0,37.816488,-122.443331,9.076571,-0.999542,0.030276,60.0,21.0,7.0,0.856602,1628777846.0,367310560.0,37.822219,-122.469096,17.579348,-0.991313,-0.131526,60.0,19.0,6.0,0.860789,317.45238095238096,10.163492063492065,10.0
1628777847.0,366981360.0,37.816489,-122.443384,9.074221,-0.999582,0.02891,60.0,21.0,7.0,0.854886,1628777847.0,367310560.0,37.822208,-122.469198,17.58521,-0.990834,-0.135087,60.0,19.0,6.0,0.859082,317.4642857142857,10.164285714285716,10.0
1628777848.0,366981360.0,37.81649,-122.443437,9.071777,-0.999621,0.027525,60.0,21.0,7.0,0.853171,1628777848.0,367310560.0,37.822197,-122.4693,17.591211,-0.990354,-0.138561,60.0,19.0,6.0,0.857373,317.4761904761905,10.165079365079364,10.0
1628777849.0,366981360.0,37.816491,-122.443491,9.06924,-0.999659,0.026119,60.0,21.0,7.0,0.851456,1628777849.0,367310560.0,37.822186,-122.469402,17.597335,-0.989874,-0.141951,60.0,19.0,6.0,0.855663,317.48809523809524,10.165873015873016,10.0
1628777850.0,366981360.0,37.816492,-122.443544,9.066611,-0.999695,0.024693,60.0,21.0,7.0,0.849742,1628777850.0,367310560.0,37.822174,-122.469504,17.603568,-0.989394,-0.145254,60.0,19.0,6.0,0.853952,317.5,10.166666666666666,10.0
1628777851.0,366981360.0,37.816493,-122.443597,9.063891,-0.99973,0.023246,60.0,21.0,7.0,0.848027,1628777851.0,367310560.0,37.822162,-122.469606,17.609894,-0.988916,-0.148473,60.0,19.0,6.0,0.85224,317.5119047619048,10.167460317460318,10.0
1628777852.0,366981360.0,37.816494,-122.44365,9.06108,-0.999763,0.021779,60.0,21.0,7.0,0.846314,1628777852.0,367310560.0,37.82215,-122.469708,17.6163,-0.988441,-0.151606,60.0,19.0,6.0,0.850527,317.5238095238095,10.168253968253968,10.0
1628777853.0,366981360.0,37.816495,-122.443703,9.058179,-0.999794,0.020291,60.0,21.0,7.0,0.844601,1628777853.0,367310560.0,37.822138,-122.46981,17.622771,-0.987969,-0.154655,60.0,19.0,6.0,0.848812,317.5357142857143,10.16904761904762,10.0
1628777854.0,366981360.0,37.816496,-122.443756,9.055189,-0.999824,0.018783,60.0,21.0,7.0,0.842888,1628777854.0,367310560.0,37.822125,-122.469912,17.629293,-0.9875,-0.157618,60.0,19.0,6.0,0.847097,317.54761904761904,10.16984126984127,10.0
1628777855.0,366981360.0,37.816497,-122.443809,9.052111,-0.999851,0.017254,60.0,21.0,7.0,0.841176,1628777855.0,367310560.0,37.822112,-122.470014,17.635855,-0.987036,-0.160497,60.0,19.0,6.0,0.845381,317.5595238095238,10.17063492063492,10.0
1628777856.0,366981360.0,37.816498,-122.443862,9.048945,-0.999877,0.015704,60.0,21.0,7.0,0.839464,1628777856.0,367310560.0,37.822099,-122.470116,17.642442,-0.986578,-0.163292,60.0,19.0,6.0,0.843664,317.57142857142856,10.17142857142857,10.0
1628777857.0,366981360.0,37.816498,-122.443915,9.045693,-0.9999,0.014133,60.0,21.0,7.0,0.837753,1628777857.0,367310560.0,37.822086,-122.470218,17.649042,-0.986125,-0.166002,60.0,19.0,6.0,0.841945,317.5833333333333,10.172222222222222,10.0
1628777858.0,366981360.0,37.816499,-122.443968,9.042355,-0.999921,0.012542,60.0,21.0,7.0,0.836042,1628777858.0,367310560.0,37.822072,-122.47032,17.655644,-0.98568,-0.168628,60.0,19.0,6.0,0.840226,317.5952380952381,10.173015873015872,10.0
1628777859.0,366981360.0,37.816499,-122.444021,9.038933,-0.99994,0.010929,60.0,21.0,7.0,0.834332,1628777859.0,367310560.0,37.822059,-122.470422,17.662235,-0.985241,-0.171171,60.0,19.0,6.0,0.838506,317.60714285714283,10.173809523809524,10.0
1628777860.0,366981360.0,37.8165,-122.444074,9.035427,-0.999957,0.009296,60.0,21.0,7.0,0.832622,1628777860.0,367310560.0,37.822045,-122.470524,17.668804,-0.984811,-0.17363,60.0,19.0,6.0,0.836785,317.6190476190476,10.174603174603174,10.0
1628777861.0,366981360.0,37.8165,-122.444127,9.031837,-0.999971,0.007641,60.0,21.0,7.0,0.830913,1628777861.0,367310560.0,37.82203,-122.470626,17.675341,-0.984389,-0.176005,60.0,19.0,6.0,0.835063,317.6309523809524,10.175396825396826,10.0
1628777862.0,366981360.0,37.8165,-122.44418,9.028166,-0.999982,0.005965,60.0,21.0,7.0,0.829205,1628777862.0,367310560.0,37.822016,-122.470728,17.681834,-0.983977,-0.178298,60.0,19.0,6.0,0.83334,317.6428571428572,10.176190476190476,10.0
1628777863.0,366981360.0,37.816501,-122.444232,9.024413,-0.999991,0.004268,60.0,21.0,7.0,0.827497,1628777863.0,367310560.0,37.822001,-122.470829,17.688274,-0.983574,-0.180507,60.0,19.0,6.0,0.831616,317.6547619047619,10.176984126984127,10.0
