Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636468862.0,366742520.0,37.82615,-122.476435,8.924179,-0.717677,-0.696376,60.0,14.0,5.0,0.953885,1636468862.0,366975740.0,37.815333,-122.472789,10.56876,-0.987378,0.158383,60.0,25.0,7.0,0.826111,140.0,15.601111111111113,9.601111111111113
1636468863.0,366742520.0,37.826121,-122.476472,8.914115,-0.721475,-0.692441,60.0,14.0,5.0,0.950556,1636468863.0,366975740.0,37.815341,-122.47285,10.55678,-0.987515,0.157525,60.0,25.0,7.0,0.822488,140.0,15.601666666666668,9.601666666666668
1636468864.0,366742520.0,37.826093,-122.47651,8.904174,-0.725356,-0.688374,60.0,14.0,5.0,0.947221,1636468864.0,366975740.0,37.815349,-122.472911,10.543685,-0.987662,0.156602,60.0,25.0,7.0,0.818982,140.0,15.602222222222222,9.602222222222222
1636468865.0,366742520.0,37.826064,-122.476548,8.894377,-0.729318,-0.684175,60.0,14.0,5.0,0.94388,1636468865.0,366975740.0,37.815356,-122.472972,10.529475,-0.987818,0.155615,60.0,25.0,7.0,0.815593,140.0,15.602777777777778,9.602777777777778
1636468866.0,366742520.0,37.826036,-122.476586,8.884747,-0.73336,-0.67984,60.0,14.0,5.0,0.940531,1636468866.0,366975740.0,37.815364,-122.473033,10.514154,-0.987983,0.154562,60.0,25.0,7.0,0.812324,140.0,15.603333333333332,9.603333333333332
1636468867.0,366742520.0,37.826008,-122.476624,8.875307,-0.73748,-0.675369,60.0,14.0,5.0,0.937176,1636468867.0,366975740.0,37.815371,-122.473094,10.497724,-0.988157,0.153443,60.0,25.0,7.0,0.809176,140.0,15.60388888888889,9.60388888888889
1636468868.0,366742520.0,37.82598,-122.476662,8.866081,-0.741675,-0.670759,60.0,14.0,5.0,0.933812,1636468868.0,366975740.0,37.815379,-122.473155,10.480187,-0.988341,0.152258,60.0,25.0,7.0,0.806152,140.0,15.604444444444445,9.604444444444445
1636468869.0,366742520.0,37.825953,-122.476701,8.857094,-0.745944,-0.666008,60.0,14.0,5.0,0.93044,1636468869.0,366975740.0,37.815386,-122.473215,10.461545,-0.988533,0.151004,60.0,25.0,7.0,0.803253,140.0,15.605,9.605
1636468870.0,366742520.0,37.825926,-122.476739,8.84837,-0.750285,-0.661115,60.0,14.0,5.0,0.92706,1636468870.0,366975740.0,37.815394,-122.473276,10.441801,-0.988734,0.149683,60.0,25.0,7.0,0.800481,140.0,15.605555555555556,9.605555555555556
1636468871.0,366742520.0,37.825899,-122.476778,8.839934,-0.754694,-0.656077,60.0,14.0,5.0,0.923672,1636468871.0,366975740.0,37.815401,-122.473336,10.420958,-0.988944,0.148292,60.0,25.0,7.0,0.797836,140.0,15.606111111111112,9.606111111111112
1636468872.0,366742520.0,37.825872,-122.476817,8.831814,-0.75917,-0.650893,60.0,14.0,5.0,0.920274,1636468872.0,366975740.0,37.815408,-122.473397,10.399019,-0.989162,0.146831,60.0,25.0,7.0,0.795321,140.0,15.606666666666667,9.606666666666667
1636468873.0,366742520.0,37.825845,-122.476857,8.824036,-0.763709,-0.64556,60.0,14.0,5.0,0.916866,1636468873.0,366975740.0,37.815415,-122.473457,10.375987,-0.989388,0.145299,60.0,25.0,7.0,0.792936,140.0,15.607222222222225,9.607222222222225
1636468874.0,366742520.0,37.825819,-122.476896,8.816628,-0.76831,-0.640078,60.0,14.0,5.0,0.913449,1636468874.0,366975740.0,37.815422,-122.473517,10.351865,-0.989622,0.143694,60.0,25.0,7.0,0.790683,140.0,15.607777777777777,9.607777777777777
1636468875.0,366742520.0,37.825793,-122.476936,8.809617,-0.772969,-0.634443,60.0,14.0,5.0,0.910022,1636468875.0,366975740.0,37.815429,-122.473577,10.326657,-0.989864,0.142017,60.0,25.0,7.0,0.788563,140.0,15.608333333333334,9.608333333333334
1636468876.0,366742520.0,37.825767,-122.476976,8.803032,-0.777684,-0.628656,60.0,14.0,5.0,0.906584,1636468876.0,366975740.0,37.815436,-122.473637,10.300367,-0.990114,0.140265,60.0,25.0,7.0,0.786576,140.0,15.608888888888888,9.608888888888888
1636468877.0,366742520.0,37.825741,-122.477016,8.796902,-0.78245,-0.622713,60.0,14.0,5.0,0.903135,1636468877.0,366975740.0,37.815442,-122.473696,10.272998,-0.990371,0.138438,60.0,25.0,7.0,0.784724,140.0,15.609444444444444,9.609444444444444
1636468878.0,366742520.0,37.825716,-122.477056,8.791257,-0.787265,-0.616615,60.0,14.0,5.0,0.899674,1636468878.0,366975740.0,37.815449,-122.473756,10.244554,-0.990635,0.136534,60.0,25.0,7.0,0.783008,140.0,15.61,9.61
1636468879.0,366742520.0,37.825691,-122.477097,8.786128,-0.792126,-0.610358,60.0,14.0,5.0,0.896203,1636468879.0,366975740.0,37.815455,-122.473816,10.21504,-0.990906,0.134552,60.0,25.0,7.0,0.781427,140.0,15.610555555555557,9.610555555555557
1636468880.0,366742520.0,37.825666,-122.477137,8.781544,-0.797028,-0.603942,60.0,14.0,5.0,0.892718,1636468880.0,366975740.0,37.815462,-122.473875,10.18446,-0.991184,0.132491,60.0,25.0,7.0,0.779983,140.0,15.61111111111111,9.61111111111111
1636468881.0,366742520.0,37.825641,-122.477178,8.777538,-0.801968,-0.597366,60.0,14.0,5.0,0.889222,1636468881.0,366975740.0,37.815468,-122.473934,10.152819,-0.991468,0.130349,60.0,25.0,7.0,0.778675,140.0,15.611666666666666,9.611666666666666
1636468882.0,366742520.0,37.825617,-122.47722,8.77414,-0.806943,-0.590629,60.0,14.0,5.0,0.885713,1636468882.0,366975740.0,37.815474,-122.473993,10.120121,-0.991758,0.128125,60.0,25.0,7.0,0.777505,140.0,15.612222222222222,9.612222222222222
1636468883.0,366742520.0,37.825593,-122.477261,8.771383,-0.811948,-0.58373,60.0,14.0,5.0,0.88219,1636468883.0,366975740.0,37.81548,-122.474052,10.086373,-0.992053,0.125817,60.0,25.0,7.0,0.776472,140.0,15.612777777777778,9.612777777777778
1636468884.0,366742520.0,37.825569,-122.477303,8.769301,-0.816979,-0.576668,60.0,14.0,5.0,0.878654,1636468884.0,366975740.0,37.815486,-122.47411,10.051579,-0.992354,0.123424,60.0,25.0,7.0,0.775577,140.0,15.613333333333332,9.613333333333332
1636468885.0,366742520.0,37.825546,-122.477345,8.767925,-0.822032,-0.569442,60.0,14.0,5.0,0.875104,1636468885.0,366975740.0,37.815492,-122.474169,10.015745,-0.992659,0.120943,60.0,25.0,7.0,0.774819,140.0,15.613888888888887,9.613888888888887
1636468886.0,366742520.0,37.825523,-122.477387,8.767289,-0.827102,-0.562052,60.0,14.0,5.0,0.87154,1636468886.0,366975740.0,37.815497,-122.474227,9.978877,-0.992969,0.118374,60.0,25.0,7.0,0.774198,140.0,15.614444444444445,9.614444444444445
1636468887.0,366742520.0,37.8255,-122.47743,8.767427,-0.832186,-0.554497,60.0,14.0,5.0,0.867961,1636468887.0,366975740.0,37.815503,-122.474285,9.940982,-0.993283,0.115713,60.0,25.0,7.0,0.773714,140.0,15.615,9.615
1636468888.0,366742520.0,37.825478,-122.477472,8.768374,-0.837278,-0.546778,60.0,14.0,5.0,0.864366,1636468888.0,366975740.0,37.815508,-122.474343,9.902065,-0.9936,0.11296,60.0,25.0,7.0,0.773366,140.0,15.615555555555556,9.615555555555556
1636468889.0,366742520.0,37.825456,-122.477515,8.770164,-0.842373,-0.538895,60.0,14.0,5.0,0.860757,1636468889.0,366975740.0,37.815513,-122.4744,9.862134,-0.993919,0.110112,60.0,25.0,7.0,0.773154,140.0,15.616111111111111,9.616111111111111
1636468890.0,366742520.0,37.825434,-122.477559,8.77283,-0.847468,-0.530847,60.0,14.0,5.0,0.857131,1636468890.0,366975740.0,37.815518,-122.474458,9.821195,-0.994241,0.107167,60.0,25.0,7.0,0.773077,140.0,15.616666666666667,9.616666666666667
1636468891.0,366742520.0,37.825412,-122.477602,8.77641,-0.852556,-0.522635,60.0,14.0,5.0,0.853489,1636468891.0,366975740.0,37.815523,-122.474515,9.779257,-0.994564,0.104123,60.0,25.0,7.0,0.773135,140.0,15.617222222222225,9.617222222222225
1636468892.0,366742520.0,37.825391,-122.477646,8.780937,-0.857634,-0.514261,60.0,14.0,5.0,0.84983,1636468892.0,366975740.0,37.815528,-122.474572,9.736327,-0.994889,0.100978,60.0,25.0,7.0,0.773327,140.0,15.617777777777778,9.617777777777778
1636468893.0,366742520.0,37.82537,-122.47769,8.786368,-0.862674,-0.50576,60.0,14.0,5.0,0.846155,1636468893.0,366975740.0,37.815532,-122.474629,9.692412,-0.995213,0.097729,60.0,25.0,7.0,0.773651,140.0,15.618333333333334,9.618333333333334
1636468894.0,366742520.0,37.825349,-122.477734,8.7924,-0.867592,-0.497276,60.0,14.0,5.0,0.842462,1636468894.0,366975740.0,37.815537,-122.474685,9.647523,-0.995537,0.094373,60.0,25.0,7.0,0.774107,140.0,15.61888888888889,9.61888888888889
1636468895.0,366742520.0,37.825329,-122.477779,8.798928,-0.872369,-0.488848,60.0,14.0,5.0,0.838751,1636468895.0,366975740.0,37.815541,-122.474741,9.601667,-0.995859,0.090909,60.0,25.0,7.0,0.774693,140.0,15.619444444444444,9.619444444444444
1636468896.0,366742520.0,37.825309,-122.477824,8.805925,-0.877007,-0.480478,60.0,14.0,5.0,0.835024,1636468896.0,366975740.0,37.815545,-122.474797,9.554854,-0.996179,0.087333,60.0,25.0,7.0,0.775408,140.0,15.62,9.62
1636468897.0,366742520.0,37.82529,-122.477869,8.813362,-0.881507,-0.47217,60.0,14.0,5.0,0.831279,1636468897.0,366975740.0,37.815549,-122.474853,9.507094,-0.996496,0.083642,60.0,25.0,7.0,0.77625,140.0,15.620555555555557,9.620555555555557
1636468898.0,366742520.0,37.82527,-122.477915,8.821211,-0.885874,-0.463925,60.0,14.0,5.0,0.827519,1636468898.0,366975740.0,37.815553,-122.474909,9.458397,-0.996808,0.079834,60.0,25.0,7.0,0.777219,140.0,15.62111111111111,9.62111111111111
1636468899.0,366742520.0,37.825252,-122.477961,8.829445,-0.890109,-0.455747,60.0,14.0,5.0,0.823741,1636468899.0,366975740.0,37.815556,-122.474964,9.408773,-0.997115,0.075906,60.0,25.0,7.0,0.778313,140.0,15.621666666666666,9.621666666666666
1636468900.0,366742520.0,37.825233,-122.478007,8.838037,-0.894215,-0.447637,60.0,14.0,5.0,0.819948,1636468900.0,366975740.0,37.815559,-122.475019,9.358234,-0.997415,0.071854,60.0,25.0,7.0,0.779529,140.0,15.622222222222222,9.622222222222222
1636468901.0,366742520.0,37.825215,-122.478053,8.846959,-0.898195,-0.439598,60.0,14.0,5.0,0.816139,1636468901.0,366975740.0,37.815563,-122.475073,9.306792,-0.997707,0.067676,60.0,25.0,7.0,0.780867,140.0,15.622777777777776,9.622777777777776
1636468902.0,366742520.0,37.825197,-122.478099,8.856186,-0.90205,-0.431631,60.0,14.0,5.0,0.812314,1636468902.0,366975740.0,37.815565,-122.475128,9.254459,-0.99799,0.063367,60.0,25.0,7.0,0.782324,140.0,15.623333333333331,9.623333333333331
1636468903.0,366742520.0,37.825179,-122.478146,8.865691,-0.905785,-0.423738,60.0,14.0,5.0,0.808473,1636468903.0,366975740.0,37.815568,-122.475182,9.201248,-0.998262,0.058924,60.0,25.0,7.0,0.783899,140.0,15.623888888888889,9.623888888888889
1636468904.0,366742520.0,37.825162,-122.478193,8.87545,-0.9094,-0.415922,60.0,14.0,5.0,0.804618,1636468904.0,366975740.0,37.815571,-122.475236,9.147171,-0.998522,0.054344,60.0,25.0,7.0,0.785589,140.0,15.624444444444444,9.624444444444444
1636468905.0,366742520.0,37.825144,-122.478241,8.885437,-0.9129,-0.408183,60.0,14.0,5.0,0.800747,1636468905.0,366975740.0,37.815573,-122.475289,9.092244,-0.998768,0.049622,60.0,25.0,7.0,0.787392,140.0,15.625,9.625
1636468906.0,366742520.0,37.825128,-122.478288,8.895627,-0.916287,-0.400523,60.0,14.0,5.0,0.796862,1636468906.0,366975740.0,37.815575,-122.475342,9.036481,-0.998998,0.044755,60.0,25.0,7.0,0.789307,140.0,15.625555555555556,9.625555555555556
1636468907.0,366742520.0,37.825111,-122.478336,8.905996,-0.919563,-0.392944,60.0,14.0,5.0,0.792962,1636468907.0,366975740.0,37.815577,-122.475395,8.979897,-0.99921,0.039738,60.0,25.0,7.0,0.791331,140.0,15.626111111111111,9.626111111111111
1636468908.0,366742520.0,37.825095,-122.478384,8.91652,-0.92273,-0.385446,60.0,14.0,5.0,0.789048,1636468908.0,366975740.0,37.815579,-122.475448,8.922509,-0.999402,0.034568,60.0,25.0,7.0,0.793462,140.0,15.626666666666669,9.626666666666669
1636468909.0,366742520.0,37.825079,-122.478432,8.927176,-0.925793,-0.378031,60.0,14.0,5.0,0.785121,1636468909.0,366975740.0,37.81558,-122.4755,8.864529,-0.99957,0.029311,60.0,25.0,7.0,0.795698,140.0,15.627222222222224,9.627222222222224
1636468910.0,366742520.0,37.825064,-122.47848,8.937941,-0.928753,-0.370699,60.0,14.0,5.0,0.781179,1636468910.0,366975740.0,37.815581,-122.475552,8.806733,-0.999706,0.024254,60.0,25.0,7.0,0.798036,140.0,15.627777777777778,9.627777777777778
1636468911.0,366742520.0,37.825048,-122.478529,8.948792,-0.931613,-0.363453,60.0,14.0,5.0,0.777224,1636468911.0,366975740.0,37.815582,-122.475603,8.749278,-0.99981,0.019472,60.0,25.0,7.0,0.800472,140.0,15.628333333333334,9.628333333333334
1636468912.0,366742520.0,37.825033,-122.478578,8.959708,-0.934375,-0.356291,60.0,14.0,5.0,0.773256,1636468912.0,366975740.0,37.815583,-122.475655,8.692127,-0.999888,0.014974,60.0,25.0,7.0,0.803001,140.0,15.62888888888889,9.62888888888889
1636468913.0,366742520.0,37.825018,-122.478627,8.970665,-0.937042,-0.349216,60.0,14.0,5.0,0.769275,1636468913.0,366975740.0,37.815584,-122.475706,8.635241,-0.999942,0.010764,60.0,25.0,7.0,0.805618,140.0,15.629444444444443,9.629444444444443
1636468914.0,366742520.0,37.825004,-122.478676,8.981644,-0.939617,-0.342227,60.0,14.0,5.0,0.765281,1636468914.0,366975740.0,37.815584,-122.475756,8.578585,-0.999977,0.00685,60.0,25.0,7.0,0.808319,140.0,15.63,9.63
1636468915.0,366742520.0,37.82499,-122.478725,8.992624,-0.942103,-0.335325,60.0,14.0,5.0,0.761275,1636468915.0,366975740.0,37.815584,-122.475806,8.522128,-0.999995,0.003236,60.0,25.0,7.0,0.811099,140.0,15.630555555555556,9.630555555555556
1636468916.0,366742520.0,37.824976,-122.478775,9.003583,-0.9445,-0.328511,60.0,14.0,5.0,0.757257,1636468916.0,366975740.0,37.815584,-122.475856,8.465837,-1.0,-7e-05,60.0,25.0,7.0,0.813954,140.0,15.63111111111111,9.63111111111111
1636468917.0,366742520.0,37.824962,-122.478825,9.014502,-0.946813,-0.321785,60.0,14.0,5.0,0.753227,1636468917.0,366975740.0,37.815584,-122.475906,8.409686,-0.999995,-0.003062,60.0,25.0,7.0,0.816879,140.0,15.631666666666666,9.631666666666666
1636468918.0,366742520.0,37.824949,-122.478875,9.025362,-0.949043,-0.315147,60.0,14.0,5.0,0.749185,1636468918.0,366975740.0,37.815584,-122.475955,8.353649,-0.999984,-0.005734,60.0,25.0,7.0,0.81987,140.0,15.632222222222222,9.632222222222222
1636468919.0,366742520.0,37.824935,-122.478925,9.036143,-0.951193,-0.308597,60.0,14.0,5.0,0.745132,1636468919.0,366975740.0,37.815584,-122.476004,8.297703,-0.999967,-0.00808,60.0,25.0,7.0,0.822922,140.0,15.632777777777775,9.632777777777775
1636468920.0,366742520.0,37.824923,-122.478975,9.046826,-0.953265,-0.302136,60.0,14.0,5.0,0.741068,1636468920.0,366975740.0,37.815584,-122.476053,8.241828,-0.999949,-0.010091,60.0,25.0,7.0,0.826032,140.0,15.633333333333333,9.633333333333333
1636468921.0,366742520.0,37.82491,-122.479026,9.057393,-0.955261,-0.295763,60.0,14.0,5.0,0.736993,1636468921.0,366975740.0,37.815583,-122.476101,8.186005,-0.999931,-0.011763,60.0,25.0,7.0,0.829194,140.0,15.633888888888889,9.633888888888889
1636468922.0,366742520.0,37.824898,-122.479077,9.067826,-0.957184,-0.289479,60.0,14.0,5.0,0.732908,1636468922.0,366975740.0,37.815583,-122.476149,8.130222,-0.999914,-0.013087,60.0,25.0,7.0,0.832406,140.0,15.634444444444444,9.634444444444444
1636468923.0,366742520.0,37.824885,-122.479127,9.078108,-0.959036,-0.283284,60.0,14.0,5.0,0.728813,1636468923.0,366975740.0,37.815582,-122.476196,8.074465,-0.999901,-0.014056,60.0,25.0,7.0,0.835662,140.0,15.635,9.635
1636468924.0,366742520.0,37.824873,-122.479178,9.088221,-0.960819,-0.277177,60.0,14.0,5.0,0.724707,1636468924.0,366975740.0,37.815582,-122.476244,8.018727,-0.999892,-0.014664,60.0,25.0,7.0,0.838959,140.0,15.635555555555555,9.635555555555555
1636468925.0,366742520.0,37.824862,-122.47923,9.098148,-0.962535,-0.271159,60.0,14.0,5.0,0.720593,1636468925.0,366975740.0,37.815581,-122.476291,7.963001,-0.999889,-0.014901,60.0,25.0,7.0,0.842293,140.0,15.636111111111113,9.636111111111113
1636468926.0,366742520.0,37.82485,-122.479281,9.107874,-0.964186,-0.265229,60.0,14.0,5.0,0.716468,1636468926.0,366975740.0,37.815581,-122.476337,7.907286,-0.999891,-0.014762,60.0,25.0,7.0,0.84566,140.0,15.636666666666668,9.636666666666668
1636468927.0,366742520.0,37.824839,-122.479332,9.117382,-0.965774,-0.259386,60.0,14.0,5.0,0.712335,1636468927.0,366975740.0,37.81558,-122.476384,7.851584,-0.999899,-0.014237,60.0,25.0,7.0,0.849056,140.0,15.637222222222222,9.637222222222222
1636468928.0,366742520.0,37.824828,-122.479384,9.126656,-0.967301,-0.253632,60.0,14.0,5.0,0.708193,1636468928.0,366975740.0,37.81558,-122.47643,7.795898,-0.999911,-0.013318,60.0,25.0,7.0,0.852477,140.0,15.637777777777778,9.637777777777778
1636468929.0,366742520.0,37.824818,-122.479436,9.135681,-0.968769,-0.247965,60.0,14.0,5.0,0.704043,1636468929.0,366975740.0,37.815579,-122.476475,7.740237,-0.999928,-0.011997,60.0,25.0,7.0,0.855921,140.0,15.638333333333334,9.638333333333334
1636468930.0,366742520.0,37.824807,-122.479487,9.144442,-0.97018,-0.242385,60.0,14.0,5.0,0.699884,1636468930.0,366975740.0,37.815579,-122.476521,7.684614,-0.999947,-0.010265,60.0,25.0,7.0,0.859382,140.0,15.63888888888889,9.63888888888889
1636468931.0,366742520.0,37.824797,-122.479539,9.152925,-0.971536,-0.236891,60.0,14.0,5.0,0.695717,1636468931.0,366975740.0,37.815578,-122.476566,7.629045,-0.999967,-0.008114,60.0,25.0,7.0,0.862858,140.0,15.639444444444443,9.639444444444443
1636468932.0,366742520.0,37.824787,-122.479591,9.161115,-0.972839,-0.231484,60.0,14.0,5.0,0.691543,1636468932.0,366975740.0,37.815578,-122.47661,7.57355,-0.999985,-0.005533,60.0,25.0,7.0,0.866345,140.0,15.64,9.64
1636468933.0,366742520.0,37.824777,-122.479644,9.168998,-0.974089,-0.226163,60.0,14.0,5.0,0.687362,1636468933.0,366975740.0,37.815578,-122.476655,7.518153,-0.999997,-0.002513,60.0,25.0,7.0,0.86984,140.0,15.640555555555556,9.640555555555556
1636468934.0,366742520.0,37.824767,-122.479696,9.176561,-0.97529,-0.220928,60.0,14.0,5.0,0.683173,1636468934.0,366975740.0,37.815578,-122.476699,7.462883,-1.0,0.000955,60.0,25.0,7.0,0.873339,140.0,15.641111111111112,9.641111111111112
1636468935.0,366742520.0,37.824758,-122.479748,9.183791,-0.976443,-0.215778,60.0,14.0,5.0,0.678978,1636468935.0,366975740.0,37.815578,-122.476742,7.407774,-0.999988,0.00488,60.0,25.0,7.0,0.87684,140.0,15.641666666666666,9.641666666666666
1636468936.0,366742520.0,37.824749,-122.479801,9.190674,-0.977548,-0.210712,60.0,14.0,5.0,0.674777,1636468936.0,366975740.0,37.815578,-122.476786,7.352863,-0.999957,0.009274,60.0,25.0,7.0,0.880338,140.0,15.642222222222223,9.642222222222223
1636468937.0,366742520.0,37.82474,-122.479854,9.197198,-0.978609,-0.20573,60.0,14.0,5.0,0.670569,1636468937.0,366975740.0,37.815578,-122.476829,7.298193,-0.9999,0.014146,60.0,25.0,7.0,0.883831,140.0,15.642777777777775,9.642777777777775
1636468938.0,366742520.0,37.824731,-122.479906,9.203351,-0.979626,-0.200832,60.0,14.0,5.0,0.666356,1636468938.0,366975740.0,37.815579,-122.476872,7.243813,-0.99981,0.019507,60.0,25.0,7.0,0.887316,140.0,15.643333333333333,9.643333333333333
1636468939.0,366742520.0,37.824723,-122.479959,9.20912,-0.9806,-0.196018,60.0,14.0,5.0,0.662137,1636468939.0,366975740.0,37.81558,-122.476914,7.189776,-0.999678,0.025366,60.0,25.0,7.0,0.89079,140.0,15.643888888888888,9.643888888888888
1636468940.0,366742520.0,37.824714,-122.480012,9.214495,-0.981534,-0.191285,60.0,14.0,5.0,0.657913,1636468940.0,366975740.0,37.81558,-122.476956,7.136139,-0.999496,0.031734,60.0,25.0,7.0,0.894249,140.0,15.644444444444444,9.644444444444444
1636468941.0,366742520.0,37.824706,-122.480065,9.219462,-0.982429,-0.186635,60.0,14.0,5.0,0.653684,1636468941.0,366975740.0,37.815581,-122.476998,7.082967,-0.999254,0.03862,60.0,25.0,7.0,0.897691,140.0,15.645,9.645
1636468942.0,366742520.0,37.824698,-122.480118,9.224012,-0.983286,-0.182067,60.0,14.0,5.0,0.649451,1636468942.0,366975740.0,37.815583,-122.477039,7.030329,-0.99894,0.046036,60.0,25.0,7.0,0.901113,140.0,15.645555555555555,9.645555555555555
1636468943.0,366742520.0,37.82469,-122.480171,9.228134,-0.984106,-0.177579,60.0,14.0,5.0,0.645213,1636468943.0,366975740.0,37.815584,-122.47708,6.978302,-0.998541,0.053991,60.0,25.0,7.0,0.904513,140.0,15.64611111111111,9.64611111111111
1636468944.0,366742520.0,37.824683,-122.480224,9.231816,-0.984892,-0.173172,60.0,14.0,5.0,0.640972,1636468944.0,366975740.0,37.815586,-122.477121,6.926967,-0.998045,0.062493,60.0,25.0,7.0,0.907887,140.0,15.646666666666668,9.646666666666668
1636468945.0,366742520.0,37.824675,-122.480278,9.235049,-0.985643,-0.168845,60.0,14.0,5.0,0.636727,1636468945.0,366975740.0,37.815588,-122.477162,6.876412,-0.997437,0.071552,60.0,25.0,7.0,0.911232,140.0,15.647222222222222,9.647222222222222
1636468946.0,366742520.0,37.824668,-122.480331,9.237822,-0.986361,-0.164598,60.0,14.0,5.0,0.632478,1636468946.0,366975740.0,37.81559,-122.477202,6.826731,-0.9967,0.081176,60.0,25.0,7.0,0.914547,140.0,15.647777777777778,9.647777777777778
1636468947.0,366742520.0,37.824661,-122.480384,9.240126,-0.987047,-0.160429,60.0,14.0,5.0,0.628227,1636468947.0,366975740.0,37.815593,-122.477242,6.778025,-0.995817,0.091372,60.0,25.0,7.0,0.917829,140.0,15.648333333333332,9.648333333333332
1636468948.0,366742520.0,37.824654,-122.480438,9.241951,-0.987703,-0.156339,60.0,14.0,5.0,0.623973,1636468948.0,366975740.0,37.815596,-122.477281,6.730401,-0.994769,0.102146,60.0,25.0,7.0,0.921075,140.0,15.648888888888887,9.648888888888887
1636468949.0,366742520.0,37.824648,-122.480491,9.243287,-0.98833,-0.152326,60.0,14.0,5.0,0.619716,1636468949.0,366975740.0,37.815599,-122.47732,6.683972,-0.993537,0.113505,60.0,25.0,7.0,0.924282,140.0,15.649444444444445,9.649444444444445
