Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619766119.0,338402419.0,37.824964,-122.47366,8.954879,-0.741901,-0.67051,36.0,0.0,0.0,0.960398,1619766119.0,368085340.0,37.819073,-122.448291,4.493086,0.999529,-0.030674,30.0,7.0,30.0,0.957855,1.4972222222222222,0.4491666666666667,10.0
1619766120.0,338402419.0,37.824937,-122.473699,8.950442,-0.742208,-0.670169,36.0,0.0,0.0,0.957933,1619766120.0,368085340.0,37.819072,-122.448265,4.492261,0.999538,-0.030389,30.0,7.0,30.0,0.955222,1.5,0.45,10.0
1619766121.0,338402419.0,37.824909,-122.473738,8.94601,-0.742543,-0.669798,36.0,0.0,0.0,0.955468,1619766121.0,368085340.0,37.819071,-122.448239,4.49135,0.999548,-0.03006,30.0,7.0,30.0,0.95259,1.5027777777777778,0.4508333333333333,10.0
1619766122.0,338402419.0,37.824881,-122.473776,8.941584,-0.742905,-0.669397,36.0,0.0,0.0,0.953005,1619766122.0,368085340.0,37.819071,-122.448212,4.490354,0.999559,-0.029685,30.0,7.0,30.0,0.949959,1.5055555555555555,0.4516666666666667,10.0
1619766123.0,338402419.0,37.824853,-122.473815,8.937165,-0.743293,-0.668966,36.0,0.0,0.0,0.950542,1619766123.0,368085340.0,37.81907,-122.448186,4.489272,0.999572,-0.029266,30.0,7.0,30.0,0.947328,1.5083333333333333,0.4525,10.0
1619766124.0,338402419.0,37.824826,-122.473854,8.932753,-0.743709,-0.668503,36.0,0.0,0.0,0.948081,1619766124.0,368085340.0,37.81907,-122.44816,4.488104,0.999585,-0.028802,30.0,7.0,30.0,0.944698,1.511111111111111,0.4533333333333333,10.0
1619766125.0,338402419.0,37.824798,-122.473893,8.928349,-0.744152,-0.668011,36.0,0.0,0.0,0.94562,1619766125.0,368085340.0,37.819069,-122.448133,4.486852,0.9996,-0.028292,30.0,7.0,30.0,0.942068,1.5138888888888888,0.4541666666666667,10.0
1619766126.0,338402419.0,37.82477,-122.473932,8.923954,-0.744621,-0.667487,36.0,0.0,0.0,0.94316,1619766126.0,368085340.0,37.819068,-122.448107,4.485515,0.999615,-0.027738,30.0,7.0,30.0,0.939439,1.5166666666666668,0.455,10.0
1619766127.0,338402419.0,37.824743,-122.473971,8.919569,-0.745118,-0.666933,36.0,0.0,0.0,0.9407,1619766127.0,368085340.0,37.819068,-122.448081,4.484094,0.999632,-0.027138,30.0,7.0,30.0,0.936811,1.5194444444444446,0.4558333333333333,10.0
1619766128.0,338402419.0,37.824715,-122.47401,8.915194,-0.745641,-0.666348,36.0,0.0,0.0,0.938241,1619766128.0,368085340.0,37.819067,-122.448055,4.482589,0.999649,-0.026494,30.0,7.0,30.0,0.934184,1.5222222222222224,0.4566666666666667,10.0
1619766129.0,338402419.0,37.824688,-122.474049,8.91083,-0.746192,-0.665731,36.0,0.0,0.0,0.935783,1619766129.0,368085340.0,37.819067,-122.448028,4.481001,0.999667,-0.025804,30.0,7.0,30.0,0.931558,1.525,0.4575,10.0
1619766130.0,338402419.0,37.82466,-122.474088,8.906478,-0.746769,-0.665084,36.0,0.0,0.0,0.933326,1619766130.0,368085340.0,37.819066,-122.448002,4.479329,0.999686,-0.025068,30.0,7.0,30.0,0.928933,1.527777777777778,0.4583333333333333,10.0
1619766131.0,338402419.0,37.824633,-122.474127,8.902139,-0.747373,-0.664405,36.0,0.0,0.0,0.930869,1619766131.0,368085340.0,37.819066,-122.447976,4.477575,0.999705,-0.024287,30.0,7.0,30.0,0.926308,1.5305555555555557,0.4591666666666667,10.0
1619766132.0,338402419.0,37.824606,-122.474166,8.897814,-0.748003,-0.663695,36.0,0.0,0.0,0.928412,1619766132.0,368085340.0,37.819065,-122.44795,4.475738,0.999725,-0.02346,30.0,7.0,30.0,0.923685,1.5333333333333334,0.46,10.0
1619766133.0,338402419.0,37.824578,-122.474205,8.893504,-0.748661,-0.662953,36.0,0.0,0.0,0.925956,1619766133.0,368085340.0,37.819065,-122.447923,4.47382,0.999745,-0.022588,30.0,7.0,30.0,0.921063,1.5361111111111112,0.4608333333333334,10.0
1619766134.0,338402419.0,37.824551,-122.474244,8.88921,-0.749345,-0.66218,36.0,0.0,0.0,0.923501,1619766134.0,368085340.0,37.819064,-122.447897,4.47182,0.999765,-0.02167,30.0,7.0,30.0,0.918442,1.538888888888889,0.4616666666666666,10.0
1619766135.0,338402419.0,37.824524,-122.474283,8.884934,-0.750055,-0.661375,36.0,0.0,0.0,0.921046,1619766135.0,368085340.0,37.819064,-122.447871,4.46974,0.999786,-0.020706,30.0,7.0,30.0,0.915822,1.5416666666666667,0.4625,10.0
1619766136.0,338402419.0,37.824497,-122.474322,8.880676,-0.750792,-0.660538,36.0,0.0,0.0,0.918591,1619766136.0,368085340.0,37.819063,-122.447845,4.46758,0.999806,-0.019695,30.0,7.0,30.0,0.913204,1.5444444444444445,0.4633333333333334,10.0
1619766137.0,338402419.0,37.82447,-122.474361,8.876437,-0.751556,-0.65967,36.0,0.0,0.0,0.916137,1619766137.0,368085340.0,37.819063,-122.447819,4.46534,0.999826,-0.018639,30.0,7.0,30.0,0.910586,1.5472222222222225,0.4641666666666666,10.0
1619766138.0,338402419.0,37.824442,-122.4744,8.87222,-0.752346,-0.658769,36.0,0.0,0.0,0.913683,1619766138.0,368085340.0,37.819063,-122.447793,4.463022,0.999846,-0.017536,30.0,7.0,30.0,0.907971,1.55,0.465,10.0
1619766139.0,338402419.0,37.824415,-122.474439,8.868024,-0.753162,-0.657835,36.0,0.0,0.0,0.911229,1619766139.0,368085340.0,37.819062,-122.447766,4.460626,0.999866,-0.016387,30.0,7.0,30.0,0.905356,1.5527777777777778,0.4658333333333334,10.0
1619766140.0,338402419.0,37.824388,-122.474478,8.863853,-0.754004,-0.65687,36.0,0.0,0.0,0.908775,1619766140.0,368085340.0,37.819062,-122.44774,4.458152,0.999885,-0.015191,30.0,7.0,30.0,0.902743,1.5555555555555556,0.4666666666666667,10.0
1619766141.0,338402419.0,37.824361,-122.474517,8.859706,-0.754873,-0.655872,36.0,0.0,0.0,0.906322,1619766141.0,368085340.0,37.819062,-122.447714,4.455602,0.999903,-0.013949,30.0,7.0,30.0,0.900132,1.5583333333333331,0.4675,10.0
1619766142.0,338402419.0,37.824335,-122.474556,8.855585,-0.755767,-0.654841,36.0,0.0,0.0,0.903869,1619766142.0,368085340.0,37.819061,-122.447688,4.452975,0.99992,-0.012659,30.0,7.0,30.0,0.897522,1.5611111111111111,0.4683333333333334,10.0
1619766143.0,338402419.0,37.824308,-122.474596,8.851493,-0.756687,-0.653777,36.0,0.0,0.0,0.901416,1619766143.0,368085340.0,37.819061,-122.447662,4.450274,0.999936,-0.011323,30.0,7.0,30.0,0.894914,1.5638888888888889,0.4691666666666667,10.0
1619766144.0,338402419.0,37.824281,-122.474635,8.84743,-0.757634,-0.65268,36.0,0.0,0.0,0.898962,1619766144.0,368085340.0,37.819061,-122.447636,4.447499,0.999951,-0.00994,30.0,7.0,30.0,0.892307,1.5666666666666669,0.47,10.0
1619766145.0,338402419.0,37.824254,-122.474674,8.843398,-0.758606,-0.65155,36.0,0.0,0.0,0.896509,1619766145.0,368085340.0,37.819061,-122.44761,4.44465,0.999964,-0.008509,30.0,7.0,30.0,0.889703,1.5694444444444444,0.4708333333333334,10.0
1619766146.0,338402419.0,37.824228,-122.474713,8.839398,-0.759603,-0.650387,36.0,0.0,0.0,0.894056,1619766146.0,368085340.0,37.81906,-122.447584,4.441728,0.999975,-0.00703,30.0,7.0,30.0,0.8871,1.5722222222222222,0.4716666666666667,10.0
1619766147.0,338402419.0,37.824201,-122.474753,8.835433,-0.760626,-0.64919,36.0,0.0,0.0,0.891603,1619766147.0,368085340.0,37.81906,-122.447558,4.438735,0.999985,-0.005504,30.0,7.0,30.0,0.884499,1.575,0.4725,10.0
1619766148.0,338402419.0,37.824174,-122.474792,8.831504,-0.761674,-0.64796,36.0,0.0,0.0,0.88915,1619766148.0,368085340.0,37.81906,-122.447532,4.435671,0.999992,-0.00393,30.0,7.0,30.0,0.881899,1.577777777777778,0.4733333333333334,10.0
1619766149.0,338402419.0,37.824148,-122.474832,8.827613,-0.762748,-0.646696,36.0,0.0,0.0,0.886697,1619766149.0,368085340.0,37.81906,-122.447506,4.432538,0.999997,-0.002308,30.0,7.0,30.0,0.879302,1.5805555555555555,0.4741666666666667,10.0
1619766150.0,338402419.0,37.824122,-122.474871,8.823761,-0.763847,-0.645398,36.0,0.0,0.0,0.884243,1619766150.0,368085340.0,37.81906,-122.44748,4.429351,1.0,-0.000653,30.0,7.0,30.0,0.876707,1.5833333333333337,0.475,10.0
1619766151.0,338402419.0,37.824095,-122.47491,8.819951,-0.76497,-0.644066,36.0,0.0,0.0,0.881789,1619766151.0,368085340.0,37.81906,-122.447454,4.426169,1.0,0.000977,30.0,7.0,30.0,0.874113,1.5861111111111112,0.4758333333333334,10.0
1619766152.0,338402419.0,37.824069,-122.47495,8.816184,-0.766118,-0.642699,36.0,0.0,0.0,0.879335,1619766152.0,368085340.0,37.81906,-122.447428,4.423006,0.999997,0.002567,30.0,7.0,30.0,0.871522,1.588888888888889,0.4766666666666667,10.0
1619766153.0,338402419.0,37.824043,-122.47499,8.812463,-0.767291,-0.641299,36.0,0.0,0.0,0.876881,1619766153.0,368085340.0,37.81906,-122.447402,4.419862,0.999992,0.004117,30.0,7.0,30.0,0.868933,1.5916666666666668,0.4775,10.0
1619766154.0,338402419.0,37.824017,-122.475029,8.808789,-0.768489,-0.639863,36.0,0.0,0.0,0.874426,1619766154.0,368085340.0,37.81906,-122.447376,4.416735,0.999984,0.005626,30.0,7.0,30.0,0.866346,1.5944444444444446,0.4783333333333334,10.0
1619766155.0,338402419.0,37.823991,-122.475069,8.805165,-0.76971,-0.638393,36.0,0.0,0.0,0.871971,1619766155.0,368085340.0,37.81906,-122.44735,4.413625,0.999975,0.007095,30.0,7.0,30.0,0.863761,1.5972222222222223,0.4791666666666667,10.0
1619766156.0,338402419.0,37.823965,-122.475109,8.801592,-0.770956,-0.636888,36.0,0.0,0.0,0.869516,1619766156.0,368085340.0,37.81906,-122.447325,4.410531,0.999964,0.008524,30.0,7.0,30.0,0.861177,1.6,0.48,10.0
1619766157.0,338402419.0,37.823939,-122.475148,8.798072,-0.772226,-0.635348,36.0,0.0,0.0,0.86706,1619766157.0,368085340.0,37.819061,-122.447299,4.407452,0.999951,0.009912,30.0,7.0,30.0,0.858596,1.602777777777778,0.4808333333333334,10.0
1619766158.0,338402419.0,37.823913,-122.475188,8.794609,-0.77352,-0.633772,36.0,0.0,0.0,0.864603,1619766158.0,368085340.0,37.819061,-122.447273,4.404387,0.999937,0.011259,30.0,7.0,30.0,0.856017,1.6055555555555556,0.4816666666666667,10.0
1619766159.0,338402419.0,37.823887,-122.475228,8.791203,-0.774837,-0.632161,36.0,0.0,0.0,0.862146,1619766159.0,368085340.0,37.819061,-122.447247,4.401336,0.999921,0.012565,30.0,7.0,30.0,0.85344,1.6083333333333334,0.4825,10.0
1619766160.0,338402419.0,37.823861,-122.475268,8.787858,-0.776177,-0.630515,36.0,0.0,0.0,0.859689,1619766160.0,368085340.0,37.819061,-122.447221,4.398298,0.999904,0.013831,30.0,7.0,30.0,0.850865,1.6111111111111112,0.4833333333333333,10.0
1619766161.0,338402419.0,37.823836,-122.475308,8.784576,-0.777541,-0.628833,36.0,0.0,0.0,0.857231,1619766161.0,368085340.0,37.819062,-122.447196,4.395272,0.999887,0.015055,30.0,7.0,30.0,0.848292,1.613888888888889,0.4841666666666667,10.0
1619766162.0,338402419.0,37.82381,-122.475348,8.781358,-0.778927,-0.627114,36.0,0.0,0.0,0.854772,1619766162.0,368085340.0,37.819062,-122.44717,4.392258,0.999868,0.016238,30.0,7.0,30.0,0.84572,1.6166666666666667,0.485,10.0
1619766163.0,338402419.0,37.823785,-122.475388,8.778208,-0.780337,-0.62536,36.0,0.0,0.0,0.852312,1619766163.0,368085340.0,37.819062,-122.447144,4.389254,0.999849,0.01738,30.0,7.0,30.0,0.843151,1.6194444444444445,0.4858333333333333,10.0
1619766164.0,338402419.0,37.823759,-122.475428,8.775128,-0.781768,-0.623569,36.0,0.0,0.0,0.849852,1619766164.0,368085340.0,37.819063,-122.447118,4.386261,0.999829,0.018481,30.0,7.0,30.0,0.840584,1.6222222222222222,0.4866666666666667,10.0
1619766165.0,338402419.0,37.823734,-122.475468,8.772121,-0.783222,-0.621742,36.0,0.0,0.0,0.847391,1619766165.0,368085340.0,37.819063,-122.447093,4.383277,0.999809,0.019541,30.0,7.0,30.0,0.838019,1.625,0.4875,10.0
1619766166.0,338402419.0,37.823709,-122.475508,8.769189,-0.784698,-0.619878,36.0,0.0,0.0,0.844929,1619766166.0,368085340.0,37.819063,-122.447067,4.380303,0.999789,0.020559,30.0,7.0,30.0,0.835455,1.6277777777777778,0.4883333333333333,10.0
1619766167.0,338402419.0,37.823683,-122.475549,8.766334,-0.786196,-0.617977,36.0,0.0,0.0,0.842466,1619766167.0,368085340.0,37.819064,-122.447041,4.377337,0.999768,0.021535,30.0,7.0,30.0,0.832894,1.6305555555555555,0.4891666666666667,10.0
1619766168.0,338402419.0,37.823658,-122.475589,8.763559,-0.787715,-0.616039,36.0,0.0,0.0,0.840002,1619766168.0,368085340.0,37.819064,-122.447016,4.374378,0.999748,0.02247,30.0,7.0,30.0,0.830334,1.6333333333333333,0.49,10.0
1619766169.0,338402419.0,37.823633,-122.475629,8.760867,-0.789256,-0.614064,36.0,0.0,0.0,0.837537,1619766169.0,368085340.0,37.819065,-122.44699,4.371427,0.999727,0.023363,30.0,7.0,30.0,0.827776,1.636111111111111,0.4908333333333333,10.0
1619766170.0,338402419.0,37.823609,-122.47567,8.758261,-0.790817,-0.612052,36.0,0.0,0.0,0.835072,1619766170.0,368085340.0,37.819065,-122.446965,4.368484,0.999707,0.024215,30.0,7.0,30.0,0.825221,1.638888888888889,0.4916666666666667,10.0
1619766171.0,338402419.0,37.823584,-122.475711,8.755744,-0.7924,-0.610002,36.0,0.0,0.0,0.832605,1619766171.0,368085340.0,37.819066,-122.446939,4.365546,0.999687,0.025024,30.0,7.0,30.0,0.822667,1.6416666666666668,0.4925,10.0
1619766172.0,338402419.0,37.823559,-122.475751,8.753318,-0.794002,-0.607915,36.0,0.0,0.0,0.830137,1619766172.0,368085340.0,37.819066,-122.446914,4.362615,0.999667,0.025792,30.0,7.0,30.0,0.820115,1.6444444444444446,0.4933333333333333,10.0
1619766173.0,338402419.0,37.823534,-122.475792,8.750986,-0.795625,-0.605789,36.0,0.0,0.0,0.827668,1619766173.0,368085340.0,37.819067,-122.446888,4.359689,0.999648,0.026517,30.0,7.0,30.0,0.817565,1.6472222222222224,0.4941666666666667,10.0
1619766174.0,338402419.0,37.82351,-122.475833,8.748751,-0.797268,-0.603626,36.0,0.0,0.0,0.825198,1619766174.0,368085340.0,37.819067,-122.446862,4.356768,0.99963,0.0272,30.0,7.0,30.0,0.815017,1.65,0.495,10.0
1619766175.0,338402419.0,37.823485,-122.475873,8.746616,-0.79893,-0.601425,36.0,0.0,0.0,0.822726,1619766175.0,368085340.0,37.819068,-122.446837,4.353852,0.999612,0.027841,30.0,7.0,30.0,0.81247,1.652777777777778,0.4958333333333333,10.0
1619766176.0,338402419.0,37.823461,-122.475914,8.744584,-0.800611,-0.599185,36.0,0.0,0.0,0.820254,1619766176.0,368085340.0,37.819068,-122.446811,4.35094,0.999596,0.02844,30.0,7.0,30.0,0.809926,1.6555555555555557,0.4966666666666667,10.0
1619766177.0,338402419.0,37.823437,-122.475955,8.742659,-0.802311,-0.596906,36.0,0.0,0.0,0.81778,1619766177.0,368085340.0,37.819069,-122.446786,4.348033,0.99958,0.028996,30.0,7.0,30.0,0.807383,1.6583333333333334,0.4975,10.0
1619766178.0,338402419.0,37.823413,-122.475997,8.740842,-0.804029,-0.594589,36.0,0.0,0.0,0.815305,1619766178.0,368085340.0,37.819069,-122.446761,4.345129,0.999564,0.02951,30.0,7.0,30.0,0.804843,1.6611111111111112,0.4983333333333333,10.0
1619766179.0,338402419.0,37.823389,-122.476038,8.739138,-0.805766,-0.592234,36.0,0.0,0.0,0.812828,1619766179.0,368085340.0,37.81907,-122.446735,4.342229,0.99955,0.029981,30.0,7.0,30.0,0.802304,1.663888888888889,0.4991666666666667,10.0
1619766180.0,338402419.0,37.823365,-122.476079,8.73755,-0.807521,-0.589839,36.0,0.0,0.0,0.81035,1619766180.0,368085340.0,37.819071,-122.44671,4.339332,0.999538,0.03041,30.0,7.0,30.0,0.799767,1.6666666666666667,0.5,10.0
1619766181.0,338402419.0,37.823341,-122.47612,8.73608,-0.809293,-0.587405,36.0,0.0,0.0,0.807871,1619766181.0,368085340.0,37.819071,-122.446684,4.336438,0.999526,0.030796,30.0,7.0,30.0,0.797231,1.6694444444444445,0.5008333333333334,10.0
1619766182.0,338402419.0,37.823317,-122.476162,8.734732,-0.811082,-0.584932,36.0,0.0,0.0,0.80539,1619766182.0,368085340.0,37.819072,-122.446659,4.333547,0.999515,0.031139,30.0,7.0,30.0,0.794698,1.6722222222222225,0.5016666666666667,10.0
1619766183.0,338402419.0,37.823293,-122.476203,8.733509,-0.812888,-0.58242,36.0,0.0,0.0,0.802907,1619766183.0,368085340.0,37.819072,-122.446634,4.330658,0.999506,0.031439,30.0,7.0,30.0,0.792166,1.675,0.5025000000000001,10.0
1619766184.0,338402419.0,37.82327,-122.476245,8.732416,-0.81471,-0.579868,36.0,0.0,0.0,0.800423,1619766184.0,368085340.0,37.819073,-122.446608,4.327772,0.999498,0.031696,30.0,7.0,30.0,0.789636,1.6777777777777778,0.5033333333333334,10.0
1619766185.0,338402419.0,37.823247,-122.476286,8.731454,-0.816549,-0.577277,36.0,0.0,0.0,0.797937,1619766185.0,368085340.0,37.819074,-122.446583,4.324888,0.999491,0.03191,30.0,7.0,30.0,0.787108,1.6805555555555556,0.5041666666666667,10.0
1619766186.0,338402419.0,37.823223,-122.476328,8.730627,-0.818402,-0.574645,36.0,0.0,0.0,0.79545,1619766186.0,368085340.0,37.819074,-122.446558,4.322006,0.999485,0.032081,30.0,7.0,30.0,0.784582,1.6833333333333331,0.505,10.0
1619766187.0,338402419.0,37.8232,-122.47637,8.729934,-0.820263,-0.571987,36.0,0.0,0.0,0.79296,1619766187.0,368085340.0,37.819075,-122.446532,4.319126,0.999481,0.032208,30.0,7.0,30.0,0.782058,1.6861111111111111,0.5058333333333334,10.0
1619766188.0,338402419.0,37.823177,-122.476412,8.72935,-0.822094,-0.569352,36.0,0.0,0.0,0.79047,1619766188.0,368085340.0,37.819076,-122.446507,4.316248,0.999478,0.032293,30.0,7.0,30.0,0.779535,1.6888888888888889,0.5066666666666667,10.0
1619766189.0,338402419.0,37.823154,-122.476454,8.728867,-0.823888,-0.566752,36.0,0.0,0.0,0.787977,1619766189.0,368085340.0,37.819076,-122.446482,4.313373,0.999477,0.032334,30.0,7.0,30.0,0.777014,1.6916666666666669,0.5075000000000001,10.0
1619766190.0,338402419.0,37.823131,-122.476496,8.728479,-0.825646,-0.564189,36.0,0.0,0.0,0.785483,1619766190.0,368085340.0,37.819077,-122.446456,4.310499,0.999477,0.032331,30.0,7.0,30.0,0.774494,1.6944444444444444,0.5083333333333334,10.0
1619766191.0,338402419.0,37.823108,-122.476538,8.728184,-0.827366,-0.561663,36.0,0.0,0.0,0.782987,1619766191.0,368085340.0,37.819078,-122.446431,4.307627,0.999479,0.032285,30.0,7.0,30.0,0.771977,1.6972222222222222,0.5091666666666667,10.0
1619766192.0,338402419.0,37.823086,-122.476581,8.727976,-0.829051,-0.559174,36.0,0.0,0.0,0.780489,1619766192.0,368085340.0,37.819078,-122.446406,4.304756,0.999482,0.032195,30.0,7.0,30.0,0.769461,1.7,0.51,10.0
1619766193.0,338402419.0,37.823063,-122.476623,8.727852,-0.830699,-0.556722,36.0,0.0,0.0,0.77799,1619766193.0,368085340.0,37.819079,-122.446381,4.301888,0.999486,0.032061,30.0,7.0,30.0,0.766947,1.702777777777778,0.5108333333333334,10.0
1619766194.0,338402419.0,37.82304,-122.476665,8.727807,-0.832312,-0.554308,36.0,0.0,0.0,0.775489,1619766194.0,368085340.0,37.819079,-122.446356,4.299022,0.999492,0.031883,30.0,7.0,30.0,0.764435,1.7055555555555555,0.5116666666666667,10.0
1619766195.0,338402419.0,37.823018,-122.476708,8.727838,-0.833889,-0.551932,36.0,0.0,0.0,0.772986,1619766195.0,368085340.0,37.81908,-122.44633,4.296158,0.999499,0.031662,30.0,7.0,30.0,0.761924,1.7083333333333337,0.5125000000000001,10.0
1619766196.0,338402419.0,37.822996,-122.476751,8.727941,-0.835432,-0.549594,36.0,0.0,0.0,0.770482,1619766196.0,368085340.0,37.819081,-122.446305,4.293296,0.999507,0.031396,30.0,7.0,30.0,0.759415,1.7111111111111112,0.5133333333333334,10.0
1619766197.0,338402419.0,37.822974,-122.476793,8.728113,-0.83694,-0.547295,36.0,0.0,0.0,0.767977,1619766197.0,368085340.0,37.819081,-122.44628,4.290437,0.999517,0.031087,30.0,7.0,30.0,0.756908,1.713888888888889,0.5141666666666667,10.0
1619766198.0,338402419.0,37.822952,-122.476836,8.728349,-0.838414,-0.545034,36.0,0.0,0.0,0.76547,1619766198.0,368085340.0,37.819082,-122.446255,4.287581,0.999528,0.030733,30.0,7.0,30.0,0.754402,1.7166666666666668,0.515,10.0
1619766199.0,338402419.0,37.82293,-122.476879,8.728646,-0.839853,-0.542813,36.0,0.0,0.0,0.762961,1619766199.0,368085340.0,37.819083,-122.44623,4.284727,0.99954,0.030335,30.0,7.0,30.0,0.751898,1.7194444444444446,0.5158333333333334,10.0
1619766200.0,338402419.0,37.822908,-122.476922,8.729,-0.841259,-0.540632,36.0,0.0,0.0,0.760451,1619766200.0,368085340.0,37.819083,-122.446205,4.281876,0.999553,0.029892,30.0,7.0,30.0,0.749396,1.7222222222222223,0.5166666666666667,10.0
1619766201.0,338402419.0,37.822886,-122.476965,8.729409,-0.842632,-0.53849,36.0,0.0,0.0,0.75794,1619766201.0,368085340.0,37.819084,-122.44618,4.279029,0.999568,0.029405,30.0,7.0,30.0,0.746895,1.725,0.5175000000000001,10.0
1619766202.0,338402419.0,37.822864,-122.477008,8.729867,-0.843972,-0.536388,36.0,0.0,0.0,0.755427,1619766202.0,368085340.0,37.819084,-122.446155,4.276185,0.999583,0.028873,30.0,7.0,30.0,0.744396,1.727777777777778,0.5183333333333333,10.0
1619766203.0,338402419.0,37.822842,-122.477051,8.730373,-0.845279,-0.534326,36.0,0.0,0.0,0.752913,1619766203.0,368085340.0,37.819085,-122.44613,4.273345,0.9996,0.028297,30.0,7.0,30.0,0.741898,1.7305555555555556,0.5191666666666667,10.0
1619766204.0,338402419.0,37.822821,-122.477094,8.730923,-0.846553,-0.532305,36.0,0.0,0.0,0.750397,1619766204.0,368085340.0,37.819086,-122.446105,4.270509,0.999617,0.027676,30.0,7.0,30.0,0.739403,1.7333333333333334,0.52,10.0
