Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612636793.0,367533950.0,37.833662,-122.475056,2.698639,-0.614665,0.788788,60.0,24.0,6.0,0.830501,1612636793.0,367625810.0,37.800776,-122.501579,2.314153,-0.990066,0.140602,31.0,31.0,12.0,0.986195,277.81388888888887,5.218611111111111,10.0
1612636794.0,367533950.0,37.833672,-122.475065,2.547215,-0.671916,0.740627,60.0,24.0,6.0,0.830896,1612636794.0,367625810.0,37.800777,-122.501592,2.313162,-0.992686,0.120721,31.0,31.0,12.0,0.985008,277.81666666666666,5.218333333333334,10.0
1612636795.0,367533950.0,37.83368,-122.475075,2.41273,-0.730551,0.682859,60.0,24.0,6.0,0.831356,1612636795.0,367625810.0,37.800778,-122.501606,2.313323,-0.994888,0.100984,31.0,31.0,12.0,0.983816,277.81944444444446,5.218055555555556,10.0
1612636796.0,367533950.0,37.833688,-122.475086,2.297073,-0.788864,0.614568,60.0,24.0,6.0,0.83188,1612636796.0,367625810.0,37.800779,-122.501619,2.314607,-0.99668,0.081422,31.0,31.0,12.0,0.982618,277.8222222222222,5.217777777777778,10.0
1612636797.0,367533950.0,37.833694,-122.475096,2.20209,-0.844599,0.535399,60.0,24.0,6.0,0.832467,1612636797.0,367625810.0,37.80078,-122.501633,2.316987,-0.998072,0.062063,31.0,31.0,12.0,0.981414,277.825,5.2175,10.0
1612636798.0,367533950.0,37.8337,-122.475107,2.129412,-0.895102,0.445861,60.0,24.0,6.0,0.833116,1612636798.0,367625810.0,37.800781,-122.501646,2.32043,-0.999078,0.042935,31.0,31.0,12.0,0.980204,277.8277777777778,5.217222222222222,10.0
1612636799.0,367533950.0,37.833704,-122.475118,2.080227,-0.937662,0.34755,60.0,24.0,6.0,0.833824,1612636799.0,367625810.0,37.800781,-122.50166,2.324907,-0.99971,0.024064,31.0,31.0,12.0,0.978988,277.8305555555556,5.216944444444445,10.0
1612636800.0,367533950.0,37.833708,-122.47513,2.055078,-0.96999,0.243144,60.0,24.0,6.0,0.834591,1612636800.0,367625810.0,37.800782,-122.501674,2.330385,-0.999985,0.005472,31.0,31.0,12.0,0.977765,277.8333333333333,5.216666666666667,10.0
1612636801.0,367533950.0,37.83371,-122.475141,2.053723,-0.990695,0.1361,60.0,24.0,6.0,0.835414,1612636801.0,367625810.0,37.800782,-122.501687,2.336831,-0.999918,-0.012818,31.0,31.0,12.0,0.976537,277.8361111111111,5.216388888888889,10.0
1612636802.0,367533950.0,37.833711,-122.475153,2.075112,-0.999547,0.03011,60.0,24.0,6.0,0.836293,1612636802.0,367625810.0,37.800782,-122.501701,2.344212,-0.999526,-0.030786,31.0,31.0,12.0,0.975302,277.8388888888889,5.216111111111111,10.0
1612636803.0,367533950.0,37.833712,-122.475165,2.117499,-0.99744,-0.071506,60.0,24.0,6.0,0.837226,1612636803.0,367625810.0,37.800781,-122.501715,2.352494,-0.998827,-0.048415,31.0,31.0,12.0,0.97406,277.84166666666664,5.215833333333333,10.0
1612636804.0,367533950.0,37.833711,-122.475178,2.178651,-0.986086,-0.166237,60.0,24.0,6.0,0.838212,1612636804.0,367625810.0,37.800781,-122.501728,2.361644,-0.99784,-0.065689,31.0,31.0,12.0,0.972812,277.84444444444443,5.215555555555556,10.0
1612636805.0,367533950.0,37.833709,-122.47519,2.256084,-0.967581,-0.25256,60.0,24.0,6.0,0.839249,1612636805.0,367625810.0,37.80078,-122.501742,2.371626,-0.996583,-0.082594,31.0,31.0,12.0,0.971557,277.84722222222223,5.215277777777778,10.0
1612636806.0,367533950.0,37.833707,-122.475203,2.347284,-0.944029,-0.329863,60.0,24.0,6.0,0.840335,1612636806.0,367625810.0,37.800779,-122.501756,2.382408,-0.995076,-0.099119,31.0,31.0,12.0,0.970296,277.85,5.215,10.0
1612636807.0,367533950.0,37.833703,-122.475216,2.449863,-0.917281,-0.398241,60.0,24.0,6.0,0.841471,1612636807.0,367625810.0,37.800778,-122.50177,2.393955,-0.993336,-0.115255,31.0,31.0,12.0,0.969028,277.85277777777776,5.214722222222222,10.0
1612636808.0,367533950.0,37.833698,-122.475229,2.561653,-0.888829,-0.458239,60.0,24.0,6.0,0.842654,1612636808.0,367625810.0,37.800777,-122.501784,2.406233,-0.991383,-0.130992,31.0,31.0,12.0,0.967753,277.85555555555555,5.214444444444444,10.0
1612636809.0,367533950.0,37.833693,-122.475243,2.680754,-0.859788,-0.510651,60.0,24.0,6.0,0.843883,1612636809.0,367625810.0,37.800775,-122.501798,2.41921,-0.989237,-0.146325,31.0,31.0,12.0,0.966472,277.8583333333333,5.214166666666666,10.0
1612636810.0,367533950.0,37.833687,-122.475256,2.805531,-0.830944,-0.556356,60.0,24.0,6.0,0.845156,1612636810.0,367625810.0,37.800774,-122.501812,2.432852,-0.986914,-0.161249,31.0,31.0,12.0,0.965184,277.8611111111111,5.213888888888889,10.0
1612636811.0,367533950.0,37.833679,-122.47527,2.9346,-0.802818,-0.596224,60.0,24.0,6.0,0.846474,1612636811.0,367625810.0,37.800772,-122.501826,2.447127,-0.984433,-0.175762,31.0,31.0,12.0,0.963888,277.8638888888889,5.213611111111111,10.0
1612636812.0,367533950.0,37.833671,-122.475284,3.066802,-0.77573,-0.631065,60.0,24.0,6.0,0.847833,1612636812.0,367625810.0,37.80077,-122.50184,2.462003,-0.981811,-0.189861,31.0,31.0,12.0,0.962586,277.8666666666667,5.213333333333333,10.0
1612636813.0,367533950.0,37.833662,-122.475298,3.201165,-0.749858,-0.661599,60.0,24.0,6.0,0.849233,1612636813.0,367625810.0,37.800768,-122.501854,2.477449,-0.979065,-0.203547,31.0,31.0,12.0,0.961277,277.86944444444447,5.213055555555556,10.0
1612636814.0,367533950.0,37.833653,-122.475312,3.336884,-0.725281,-0.688453,60.0,24.0,6.0,0.850674,1612636814.0,367625810.0,37.800765,-122.501868,2.493434,-0.976212,-0.21682,31.0,31.0,12.0,0.959961,277.8722222222222,5.212777777777777,10.0
1612636815.0,367533950.0,37.833642,-122.475326,3.473285,-0.702013,-0.712164,60.0,24.0,6.0,0.852152,1612636815.0,367625810.0,37.800763,-122.501883,2.509928,-0.973266,-0.229683,31.0,31.0,12.0,0.958637,277.875,5.2125,10.0
1612636816.0,367533950.0,37.833631,-122.47534,3.609807,-0.680023,-0.733191,60.0,24.0,6.0,0.853669,1612636816.0,367625810.0,37.80076,-122.501897,2.526903,-0.970242,-0.242138,31.0,31.0,12.0,0.957306,277.8777777777778,5.212222222222223,10.0
1612636817.0,367533950.0,37.833618,-122.475354,3.74598,-0.659257,-0.751918,60.0,24.0,6.0,0.855221,1612636817.0,367625810.0,37.800757,-122.501911,2.544331,-0.967154,-0.254189,31.0,31.0,12.0,0.955968,277.8805555555556,5.211944444444445,10.0
1612636818.0,367533950.0,37.833605,-122.475369,3.881409,-0.639645,-0.768671,60.0,24.0,6.0,0.856808,1612636818.0,367625810.0,37.800754,-122.501926,2.562183,-0.964017,-0.265842,31.0,31.0,12.0,0.954623,277.8833333333333,5.211666666666667,10.0
1612636819.0,367533950.0,37.833591,-122.475383,4.015764,-0.621111,-0.783723,60.0,24.0,6.0,0.858429,1612636819.0,367625810.0,37.800751,-122.50194,2.580434,-0.960841,-0.277101,31.0,31.0,12.0,0.95327,277.8861111111111,5.211388888888889,10.0
1612636820.0,367533950.0,37.833577,-122.475398,4.148763,-0.603577,-0.797305,60.0,24.0,6.0,0.860083,1612636820.0,367625810.0,37.800748,-122.501955,2.599057,-0.957639,-0.287972,31.0,31.0,12.0,0.95191,277.8888888888889,5.211111111111111,10.0
1612636821.0,367533950.0,37.833562,-122.475413,4.280168,-0.586965,-0.809613,60.0,24.0,6.0,0.861769,1612636821.0,367625810.0,37.800744,-122.501969,2.618029,-0.954421,-0.298463,31.0,31.0,12.0,0.950542,277.89166666666665,5.210833333333333,10.0
1612636822.0,367533950.0,37.833546,-122.475427,4.409777,-0.571201,-0.82081,60.0,24.0,6.0,0.863485,1612636822.0,367625810.0,37.800741,-122.501984,2.637325,-0.951199,-0.308579,31.0,31.0,12.0,0.949167,277.89444444444445,5.210555555555556,10.0
1612636823.0,367533950.0,37.833529,-122.475442,4.537416,-0.556216,-0.831038,60.0,24.0,6.0,0.86523,1612636823.0,367625810.0,37.800737,-122.501999,2.656921,-0.947981,-0.318328,31.0,31.0,12.0,0.947785,277.89722222222224,5.210277777777778,10.0
1612636824.0,367533950.0,37.833511,-122.475457,4.662938,-0.541942,-0.840416,60.0,24.0,6.0,0.867003,1612636824.0,367625810.0,37.800733,-122.502013,2.676797,-0.944776,-0.327717,31.0,31.0,12.0,0.946394,277.9,5.21,10.0
1612636825.0,367533950.0,37.833493,-122.475472,4.786214,-0.528321,-0.849045,60.0,24.0,6.0,0.868803,1612636825.0,367625810.0,37.800729,-122.502028,2.69693,-0.941592,-0.336755,31.0,31.0,12.0,0.944996,277.90277777777777,5.209722222222222,10.0
1612636826.0,367533950.0,37.833474,-122.475487,4.907134,-0.515295,-0.857013,60.0,24.0,6.0,0.870629,1612636826.0,367625810.0,37.800725,-122.502043,2.7173,-0.938438,-0.345449,31.0,31.0,12.0,0.943591,277.9055555555556,5.209444444444444,10.0
1612636827.0,367533950.0,37.833455,-122.475501,5.025602,-0.502812,-0.864396,60.0,24.0,6.0,0.87248,1612636827.0,367625810.0,37.800721,-122.502058,2.737888,-0.935319,-0.353806,31.0,31.0,12.0,0.942177,277.90833333333336,5.2091666666666665,10.0
1612636828.0,367533950.0,37.833435,-122.475516,5.141538,-0.490825,-0.871258,60.0,24.0,6.0,0.874354,1612636828.0,367625810.0,37.800716,-122.502073,2.758675,-0.932242,-0.361836,31.0,31.0,12.0,0.940756,277.9111111111111,5.208888888888889,10.0
1612636829.0,367533950.0,37.833414,-122.475531,5.254867,-0.479291,-0.877656,60.0,24.0,6.0,0.876251,1612636829.0,367625810.0,37.800711,-122.502088,2.779642,-0.929213,-0.369545,31.0,31.0,12.0,0.939326,277.9138888888889,5.208611111111111,10.0
1612636830.0,367533950.0,37.833393,-122.475546,5.365529,-0.468169,-0.883639,60.0,24.0,6.0,0.87817,1612636830.0,367625810.0,37.800707,-122.502103,2.800773,-0.926237,-0.376943,31.0,31.0,12.0,0.937889,277.9166666666667,5.208333333333333,10.0
1612636831.0,367533950.0,37.833371,-122.475561,5.473468,-0.457422,-0.88925,60.0,24.0,6.0,0.880108,1612636831.0,367625810.0,37.800702,-122.502118,2.822051,-0.923318,-0.384036,31.0,31.0,12.0,0.936444,277.9194444444444,5.208055555555555,10.0
1612636832.0,367533950.0,37.833348,-122.475575,5.578638,-0.447018,-0.894525,60.0,24.0,6.0,0.882066,1612636832.0,367625810.0,37.800697,-122.502134,2.843461,-0.920461,-0.390833,31.0,31.0,12.0,0.934991,277.9222222222222,5.207777777777777,10.0
1612636833.0,367533950.0,37.833325,-122.47559,5.680998,-0.436924,-0.899498,60.0,24.0,6.0,0.884042,1612636833.0,367625810.0,37.800692,-122.502149,2.864987,-0.91767,-0.397342,31.0,31.0,12.0,0.93353,277.925,5.2075,10.0
1612636834.0,367533950.0,37.833302,-122.475604,5.780511,-0.427112,-0.904199,60.0,24.0,6.0,0.886036,1612636834.0,367625810.0,37.800686,-122.502164,2.886615,-0.914949,-0.40357,31.0,31.0,12.0,0.93206,277.9277777777778,5.207222222222223,10.0
1612636835.0,367533950.0,37.833277,-122.475619,5.877146,-0.417557,-0.908651,60.0,24.0,6.0,0.888045,1612636835.0,367625810.0,37.800681,-122.50218,2.908332,-0.912299,-0.409525,31.0,31.0,12.0,0.930583,277.93055555555554,5.206944444444445,10.0
1612636836.0,367533950.0,37.833253,-122.475633,5.970878,-0.408233,-0.912878,60.0,24.0,6.0,0.890068,1612636836.0,367625810.0,37.800675,-122.502195,2.930125,-0.909724,-0.415214,31.0,31.0,12.0,0.929097,277.93333333333334,5.206666666666667,10.0
1612636837.0,367533950.0,37.833228,-122.475647,6.061682,-0.399117,-0.9169,60.0,24.0,6.0,0.892106,1612636837.0,367625810.0,37.80067,-122.502211,2.951982,-0.907225,-0.420645,31.0,31.0,12.0,0.927603,277.9361111111112,5.206388888888889,10.0
1612636838.0,367533950.0,37.833202,-122.475662,6.149539,-0.39019,-0.920734,60.0,24.0,6.0,0.894156,1612636838.0,367625810.0,37.800664,-122.502227,2.97389,-0.904806,-0.425823,31.0,31.0,12.0,0.9261,277.93888888888887,5.206111111111111,10.0
1612636839.0,367533950.0,37.833176,-122.475676,6.234431,-0.38143,-0.924398,60.0,24.0,6.0,0.896218,1612636839.0,367625810.0,37.800658,-122.502242,2.99584,-0.902468,-0.430757,31.0,31.0,12.0,0.92459,277.94166666666666,5.2058333333333335,10.0
1612636840.0,367533950.0,37.833149,-122.47569,6.316346,-0.372821,-0.927903,60.0,24.0,6.0,0.89829,1612636840.0,367625810.0,37.800652,-122.502258,3.01782,-0.900212,-0.435453,31.0,31.0,12.0,0.92307,277.94444444444446,5.205555555555556,10.0
1612636841.0,367533950.0,37.833122,-122.475703,6.395271,-0.364345,-0.931264,60.0,24.0,6.0,0.900372,1612636841.0,367625810.0,37.800646,-122.502274,3.039821,-0.898039,-0.439917,31.0,31.0,12.0,0.921543,277.9472222222222,5.205277777777778,10.0
1612636842.0,367533950.0,37.833094,-122.475717,6.471197,-0.355985,-0.934492,60.0,24.0,6.0,0.902461,1612636842.0,367625810.0,37.80064,-122.50229,3.061834,-0.89595,-0.444155,31.0,31.0,12.0,0.920007,277.95,5.205,10.0
1612636843.0,367533950.0,37.833066,-122.475731,6.544116,-0.347727,-0.937596,60.0,24.0,6.0,0.904558,1612636843.0,367625810.0,37.800634,-122.502306,3.083849,-0.893946,-0.448174,31.0,31.0,12.0,0.918462,277.9527777777778,5.204722222222222,10.0
1612636844.0,367533950.0,37.833038,-122.475744,6.614024,-0.339556,-0.940586,60.0,24.0,6.0,0.906661,1612636844.0,367625810.0,37.800627,-122.502322,3.105858,-0.892028,-0.45198,31.0,31.0,12.0,0.916909,277.9555555555556,5.204444444444444,10.0
1612636845.0,367533950.0,37.833009,-122.475757,6.680916,-0.331458,-0.94347,60.0,24.0,6.0,0.908769,1612636845.0,367625810.0,37.800621,-122.502338,3.127855,-0.890196,-0.455577,31.0,31.0,12.0,0.915347,277.9583333333333,5.204166666666667,10.0
1612636846.0,367533950.0,37.83298,-122.47577,6.744792,-0.323422,-0.946255,60.0,24.0,6.0,0.91088,1612636846.0,367625810.0,37.800614,-122.502355,3.14983,-0.888451,-0.458972,31.0,31.0,12.0,0.913776,277.9611111111111,5.203888888888889,10.0
1612636847.0,367533950.0,37.83295,-122.475783,6.805649,-0.315433,-0.948948,60.0,24.0,6.0,0.912995,1612636847.0,367625810.0,37.800608,-122.502371,3.171779,-0.886791,-0.46217,31.0,31.0,12.0,0.912197,277.9638888888889,5.203611111111111,10.0
1612636848.0,367533950.0,37.832921,-122.475795,6.863491,-0.307481,-0.951554,60.0,24.0,6.0,0.91511,1612636848.0,367625810.0,37.800601,-122.502388,3.193693,-0.885218,-0.465176,31.0,31.0,12.0,0.910608,277.96666666666664,5.203333333333333,10.0
1612636849.0,367533950.0,37.83289,-122.475808,6.918318,-0.299554,-0.954079,60.0,24.0,6.0,0.917227,1612636849.0,367625810.0,37.800594,-122.502404,3.215567,-0.883731,-0.467995,31.0,31.0,12.0,0.909011,277.96944444444443,5.203055555555555,10.0
1612636850.0,367533950.0,37.83286,-122.47582,6.970136,-0.291641,-0.956528,60.0,24.0,6.0,0.919342,1612636850.0,367625810.0,37.800587,-122.502421,3.237396,-0.88233,-0.470631,31.0,31.0,12.0,0.907405,277.97222222222223,5.2027777777777775,10.0
1612636851.0,367533950.0,37.832829,-122.475832,7.018951,-0.283731,-0.958904,60.0,24.0,6.0,0.921456,1612636851.0,367625810.0,37.80058,-122.502438,3.259174,-0.881015,-0.473089,31.0,31.0,12.0,0.905791,277.975,5.2025,10.0
1612636852.0,367533950.0,37.832798,-122.475843,7.064767,-0.275814,-0.961211,60.0,24.0,6.0,0.923567,1612636852.0,367625810.0,37.800573,-122.502454,3.280897,-0.879784,-0.475374,31.0,31.0,12.0,0.904167,277.97777777777776,5.202222222222222,10.0
1612636853.0,367533950.0,37.832766,-122.475855,7.107595,-0.26788,-0.963452,60.0,24.0,6.0,0.925674,1612636853.0,367625810.0,37.800566,-122.502471,3.30256,-0.878638,-0.477489,31.0,31.0,12.0,0.902534,277.98055555555555,5.201944444444445,10.0
1612636854.0,367533950.0,37.832735,-122.475866,7.147443,-0.259918,-0.965631,60.0,24.0,6.0,0.927775,1612636854.0,367625810.0,37.800558,-122.502488,3.324159,-0.877575,-0.479439,31.0,31.0,12.0,0.900892,277.9833333333333,5.201666666666666,10.0
1612636855.0,367533950.0,37.832703,-122.475877,7.184323,-0.251919,-0.967748,60.0,24.0,6.0,0.92987,1612636855.0,367625810.0,37.800551,-122.502505,3.345691,-0.876596,-0.481227,31.0,31.0,12.0,0.899241,277.9861111111111,5.201388888888889,10.0
1612636856.0,367533950.0,37.832671,-122.475887,7.218245,-0.243873,-0.969807,60.0,24.0,6.0,0.931958,1612636856.0,367625810.0,37.800543,-122.502522,3.367151,-0.875699,-0.482857,31.0,31.0,12.0,0.897581,277.9888888888889,5.201111111111112,10.0
1612636857.0,367533950.0,37.832638,-122.475898,7.249224,-0.23577,-0.971809,60.0,24.0,6.0,0.934037,1612636857.0,367625810.0,37.800536,-122.50254,3.388537,-0.874884,-0.484333,31.0,31.0,12.0,0.895911,277.9916666666667,5.200833333333334,10.0
1612636858.0,367533950.0,37.832606,-122.475908,7.277274,-0.227602,-0.973754,60.0,24.0,6.0,0.936106,1612636858.0,367625810.0,37.800528,-122.502557,3.409846,-0.874149,-0.485658,31.0,31.0,12.0,0.894232,277.99444444444447,5.200555555555556,10.0
1612636859.0,367533950.0,37.832573,-122.475918,7.302412,-0.219357,-0.975645,60.0,24.0,6.0,0.938164,1612636859.0,367625810.0,37.800521,-122.502575,3.431076,-0.873494,-0.486836,31.0,31.0,12.0,0.892544,277.9972222222222,5.200277777777778,10.0
1612636860.0,367533950.0,37.83254,-122.475927,7.324656,-0.211028,-0.97748,60.0,24.0,6.0,0.94021,1612636860.0,367625810.0,37.800513,-122.502592,3.452225,-0.872917,-0.487868,31.0,31.0,12.0,0.890847,278.0,5.2,10.0
1612636861.0,367533950.0,37.832507,-122.475936,7.344023,-0.202603,-0.979261,60.0,24.0,6.0,0.942243,1612636861.0,367625810.0,37.800505,-122.50261,3.473289,-0.872418,-0.48876,31.0,31.0,12.0,0.88914,278.0027777777778,5.199722222222222,10.0
1612636862.0,367533950.0,37.832474,-122.475945,7.360536,-0.194074,-0.980987,60.0,24.0,6.0,0.944261,1612636862.0,367625810.0,37.800497,-122.502627,3.494269,-0.871996,-0.489512,31.0,31.0,12.0,0.887423,278.0055555555556,5.1994444444444445,10.0
1612636863.0,367533950.0,37.83244,-122.475953,7.374216,-0.185431,-0.982657,60.0,24.0,6.0,0.946263,1612636863.0,367625810.0,37.800489,-122.502645,3.515162,-0.87165,-0.490129,31.0,31.0,12.0,0.885697,278.0083333333333,5.199166666666667,10.0
1612636864.0,367533950.0,37.832407,-122.475961,7.385087,-0.176664,-0.984271,60.0,24.0,6.0,0.948249,1612636864.0,367625810.0,37.800481,-122.502663,3.535968,-0.871378,-0.490612,31.0,31.0,12.0,0.883962,278.0111111111111,5.198888888888889,10.0
1612636865.0,367533950.0,37.832373,-122.475969,7.393175,-0.167762,-0.985827,60.0,24.0,6.0,0.950216,1612636865.0,367625810.0,37.800473,-122.502681,3.556685,-0.87118,-0.490964,31.0,31.0,12.0,0.882217,278.0138888888889,5.198611111111111,10.0
1612636866.0,367533950.0,37.832339,-122.475976,7.398507,-0.158717,-0.987324,60.0,24.0,6.0,0.952164,1612636866.0,367625810.0,37.800465,-122.502699,3.577313,-0.871054,-0.491188,31.0,31.0,12.0,0.880462,278.01666666666665,5.198333333333333,10.0
1612636867.0,367533950.0,37.832305,-122.475983,7.401113,-0.149516,-0.988759,60.0,24.0,6.0,0.954092,1612636867.0,367625810.0,37.800457,-122.502718,3.597852,-0.870999,-0.491286,31.0,31.0,12.0,0.878697,278.01944444444445,5.198055555555555,10.0
1612636868.0,367533950.0,37.832272,-122.475989,7.401023,-0.14015,-0.99013,60.0,24.0,6.0,0.955998,1612636868.0,367625810.0,37.800449,-122.502736,3.618301,-0.871014,-0.491259,31.0,31.0,12.0,0.876923,278.02222222222224,5.197777777777778,10.0
1612636869.0,367533950.0,37.832238,-122.475995,7.398272,-0.130608,-0.991434,60.0,24.0,6.0,0.957881,1612636869.0,367625810.0,37.800441,-122.502754,3.63866,-0.871097,-0.491111,31.0,31.0,12.0,0.875139,278.025,5.1975,10.0
1612636870.0,367533950.0,37.832204,-122.476001,7.392896,-0.120878,-0.992667,60.0,24.0,6.0,0.95974,1612636870.0,367625810.0,37.800432,-122.502773,3.65893,-0.871248,-0.490842,31.0,31.0,12.0,0.873345,278.02777777777777,5.197222222222222,10.0
1612636871.0,367533950.0,37.83217,-122.476006,7.384931,-0.11095,-0.993826,60.0,24.0,6.0,0.961574,1612636871.0,367625810.0,37.800424,-122.502792,3.679111,-0.871466,-0.490456,31.0,31.0,12.0,0.87154,278.0305555555556,5.196944444444444,10.0
1612636872.0,367533950.0,37.832136,-122.476011,7.37442,-0.100812,-0.994906,60.0,24.0,6.0,0.963381,1612636872.0,367625810.0,37.800416,-122.50281,3.699204,-0.871749,-0.489953,31.0,31.0,12.0,0.869726,278.03333333333336,5.196666666666666,10.0
1612636873.0,367533950.0,37.832102,-122.476015,7.361404,-0.090451,-0.995901,60.0,24.0,6.0,0.96516,1612636873.0,367625810.0,37.800407,-122.502829,3.71921,-0.872095,-0.489336,31.0,31.0,12.0,0.867902,278.0361111111111,5.1963888888888885,10.0
1612636874.0,367533950.0,37.832068,-122.476019,7.345932,-0.079856,-0.996806,60.0,24.0,6.0,0.96691,1612636874.0,367625810.0,37.800399,-122.502848,3.739129,-0.872505,-0.488606,31.0,31.0,12.0,0.866068,278.0388888888889,5.196111111111112,10.0
1612636875.0,367533950.0,37.832034,-122.476023,7.328051,-0.069014,-0.997616,60.0,24.0,6.0,0.96863,1612636875.0,367625810.0,37.800391,-122.502867,3.758963,-0.872975,-0.487764,31.0,31.0,12.0,0.864224,278.0416666666667,5.195833333333333,10.0
1612636876.0,367533950.0,37.832,-122.476026,7.307813,-0.057912,-0.998322,60.0,24.0,6.0,0.970319,1612636876.0,367625810.0,37.800382,-122.502887,3.778714,-0.873506,-0.486813,31.0,31.0,12.0,0.862369,278.0444444444444,5.195555555555556,10.0
1612636877.0,367533950.0,37.831967,-122.476028,7.285276,-0.046536,-0.998917,60.0,24.0,6.0,0.971974,1612636877.0,367625810.0,37.800374,-122.502906,3.798382,-0.874096,-0.485754,31.0,31.0,12.0,0.860504,278.0472222222222,5.195277777777778,10.0
1612636878.0,367533950.0,37.831933,-122.47603,7.260498,-0.034873,-0.999392,60.0,24.0,6.0,0.973596,1612636878.0,367625810.0,37.800365,-122.502925,3.81797,-0.874743,-0.484587,31.0,31.0,12.0,0.858629,278.05,5.195,10.0
1612636879.0,367533950.0,37.831899,-122.476032,7.233543,-0.022909,-0.999738,60.0,24.0,6.0,0.975182,1612636879.0,367625810.0,37.800356,-122.502945,3.83748,-0.875446,-0.483315,31.0,31.0,12.0,0.856743,278.0527777777778,5.194722222222223,10.0
1612636880.0,367533950.0,37.831866,-122.476033,7.204479,-0.01063,-0.999943,60.0,24.0,6.0,0.976732,1612636880.0,367625810.0,37.800348,-122.502965,3.856914,-0.876205,-0.481939,31.0,31.0,12.0,0.854847,278.05555555555554,5.194444444444445,10.0
1612636881.0,367533950.0,37.831833,-122.476033,7.173376,0.001979,-0.999998,60.0,24.0,6.0,0.978244,1612636881.0,367625810.0,37.800339,-122.502984,3.876274,-0.877017,-0.480459,31.0,31.0,12.0,0.85294,278.05833333333334,5.194166666666667,10.0
