Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634729631.0,366742520.0,37.851351,-122.4745,9.045333,0.24448,-0.969654,60.0,14.0,5.0,0.952108,1634729631.0,367758990.0,37.821628,-122.459489,8.786843,0.967567,0.252615,60.0,41.0,12.0,0.95078,150.0,17.638333333333332,10.0
1634729632.0,366742520.0,37.85131,-122.474487,9.049091,0.244734,-0.96959,60.0,14.0,5.0,0.949921,1634729632.0,367758990.0,37.821639,-122.459439,8.783338,0.967309,0.253602,60.0,41.0,12.0,0.94855,150.0,17.637777777777778,10.0
1634729633.0,366742520.0,37.85127,-122.474474,9.052826,0.244985,-0.969527,60.0,14.0,5.0,0.947733,1634729633.0,367758990.0,37.821649,-122.459389,8.77965,0.967036,0.254639,60.0,41.0,12.0,0.946321,150.0,17.63722222222222,10.0
1634729634.0,366742520.0,37.851229,-122.474461,9.056539,0.245235,-0.969464,60.0,14.0,5.0,0.945544,1634729634.0,367758990.0,37.821659,-122.459339,8.77578,0.966749,0.255726,60.0,41.0,12.0,0.944093,150.0,17.636666666666667,10.0
1634729635.0,366742520.0,37.851189,-122.474448,9.060229,0.245483,-0.969401,60.0,14.0,5.0,0.943354,1634729635.0,367758990.0,37.82167,-122.45929,8.771731,0.966448,0.256864,60.0,41.0,12.0,0.941866,150.0,17.636111111111113,10.0
1634729636.0,366742520.0,37.851148,-122.474435,9.063896,0.245728,-0.969339,60.0,14.0,5.0,0.941164,1634729636.0,367758990.0,37.82168,-122.45924,8.767536,0.966134,0.258041,60.0,41.0,12.0,0.93964,150.0,17.635555555555555,10.0
1634729637.0,366742520.0,37.851107,-122.474422,9.06754,0.245972,-0.969277,60.0,14.0,5.0,0.938972,1634729637.0,367758990.0,37.82169,-122.45919,8.763328,0.965822,0.259206,60.0,41.0,12.0,0.937416,150.0,17.635,10.0
1634729638.0,366742520.0,37.851067,-122.474409,9.071162,0.246214,-0.969216,60.0,14.0,5.0,0.93678,1634729638.0,367758990.0,37.821701,-122.459141,8.759138,0.965514,0.26035,60.0,41.0,12.0,0.935193,150.0,17.634444444444444,10.0
1634729639.0,366742520.0,37.851026,-122.474396,9.074761,0.246453,-0.969155,60.0,14.0,5.0,0.934587,1634729639.0,367758990.0,37.821712,-122.459091,8.754966,0.965212,0.26147,60.0,41.0,12.0,0.932971,150.0,17.63388888888889,10.0
1634729640.0,366742520.0,37.850985,-122.474383,9.078337,0.246691,-0.969094,60.0,14.0,5.0,0.932393,1634729640.0,367758990.0,37.821722,-122.459042,8.750811,0.964914,0.262568,60.0,41.0,12.0,0.930751,150.0,17.633333333333333,10.0
1634729641.0,366742520.0,37.850945,-122.47437,9.08189,0.246927,-0.969034,60.0,14.0,5.0,0.930198,1634729641.0,367758990.0,37.821733,-122.458992,8.746672,0.96462,0.263643,60.0,41.0,12.0,0.928532,150.0,17.63277777777778,10.0
1634729642.0,366742520.0,37.850904,-122.474356,9.085421,0.247161,-0.968975,60.0,14.0,5.0,0.928003,1634729642.0,367758990.0,37.821743,-122.458943,8.74255,0.964332,0.264695,60.0,41.0,12.0,0.926314,150.0,17.63222222222222,10.0
1634729643.0,366742520.0,37.850863,-122.474343,9.088929,0.247393,-0.968915,60.0,14.0,5.0,0.925807,1634729643.0,367758990.0,37.821754,-122.458894,8.738442,0.964049,0.265725,60.0,41.0,12.0,0.924098,150.0,17.631666666666668,10.0
1634729644.0,366742520.0,37.850822,-122.47433,9.092414,0.247623,-0.968857,60.0,14.0,5.0,0.92361,1634729644.0,367758990.0,37.821765,-122.458844,8.734348,0.963771,0.266731,60.0,41.0,12.0,0.921882,150.0,17.63111111111111,10.0
1634729645.0,366742520.0,37.850782,-122.474317,9.095876,0.247851,-0.968798,60.0,14.0,5.0,0.921412,1634729645.0,367758990.0,37.821776,-122.458795,8.730269,0.963498,0.267715,60.0,41.0,12.0,0.919668,150.0,17.630555555555556,10.0
1634729646.0,366742520.0,37.850741,-122.474304,9.099316,0.248077,-0.96874,60.0,14.0,5.0,0.919214,1634729646.0,367758990.0,37.821786,-122.458746,8.726202,0.96323,0.268677,60.0,41.0,12.0,0.917456,150.0,17.63,10.0
1634729647.0,366742520.0,37.8507,-122.47429,9.102732,0.248301,-0.968683,60.0,14.0,5.0,0.917014,1634729647.0,367758990.0,37.821797,-122.458696,8.722148,0.962968,0.269615,60.0,41.0,12.0,0.915244,150.0,17.629444444444445,10.0
1634729648.0,366742520.0,37.850659,-122.474277,9.106126,0.248523,-0.968626,60.0,14.0,5.0,0.914814,1634729648.0,367758990.0,37.821808,-122.458647,8.718106,0.962711,0.27053,60.0,41.0,12.0,0.913034,150.0,17.628888888888888,10.0
1634729649.0,366742520.0,37.850619,-122.474264,9.109497,0.248744,-0.968569,60.0,14.0,5.0,0.912614,1634729649.0,367758990.0,37.821819,-122.458598,8.714075,0.96246,0.271423,60.0,41.0,12.0,0.910825,150.0,17.628333333333334,10.0
1634729650.0,366742520.0,37.850578,-122.474251,9.112845,0.248962,-0.968513,60.0,14.0,5.0,0.910412,1634729650.0,367758990.0,37.82183,-122.458549,8.710055,0.962215,0.272293,60.0,41.0,12.0,0.908617,150.0,17.627777777777776,10.0
1634729651.0,366742520.0,37.850537,-122.474237,9.11617,0.249179,-0.968458,60.0,14.0,5.0,0.90821,1634729651.0,367758990.0,37.821841,-122.4585,8.706045,0.961974,0.273139,60.0,41.0,12.0,0.90641,150.0,17.627222222222223,10.0
1634729652.0,366742520.0,37.850496,-122.474224,9.119472,0.249393,-0.968402,60.0,14.0,5.0,0.906007,1634729652.0,367758990.0,37.821852,-122.458451,8.702044,0.96174,0.273963,60.0,41.0,12.0,0.904205,150.0,17.626666666666665,10.0
1634729653.0,366742520.0,37.850455,-122.474211,9.122752,0.249606,-0.968348,60.0,14.0,5.0,0.903803,1634729653.0,367758990.0,37.821863,-122.458402,8.698053,0.961512,0.274764,60.0,41.0,12.0,0.902001,150.0,17.62611111111111,10.0
1634729654.0,366742520.0,37.850414,-122.474197,9.126008,0.249817,-0.968293,60.0,14.0,5.0,0.901599,1634729654.0,367758990.0,37.821874,-122.458353,8.69407,0.961289,0.275542,60.0,41.0,12.0,0.899798,150.0,17.625555555555557,10.0
1634729655.0,366742520.0,37.850373,-122.474184,9.129241,0.250026,-0.968239,60.0,14.0,5.0,0.899394,1634729655.0,367758990.0,37.821885,-122.458304,8.690095,0.961072,0.276297,60.0,41.0,12.0,0.897596,150.0,17.625,10.0
1634729656.0,366742520.0,37.850333,-122.474171,9.132452,0.250233,-0.968186,60.0,14.0,5.0,0.897188,1634729656.0,367758990.0,37.821896,-122.458255,8.686127,0.960862,0.277029,60.0,41.0,12.0,0.895396,150.0,17.624444444444443,10.0
1634729657.0,366742520.0,37.850292,-122.474157,9.135639,0.250438,-0.968133,60.0,14.0,5.0,0.894982,1634729657.0,367758990.0,37.821907,-122.458206,8.682167,0.960657,0.277738,60.0,41.0,12.0,0.893196,150.0,17.62388888888889,10.0
1634729658.0,366742520.0,37.850251,-122.474144,9.138804,0.250641,-0.96808,60.0,14.0,5.0,0.892775,1634729658.0,367758990.0,37.821919,-122.458157,8.678213,0.960458,0.278424,60.0,41.0,12.0,0.890998,150.0,17.623333333333335,10.0
1634729659.0,366742520.0,37.85021,-122.47413,9.141946,0.250843,-0.968028,60.0,14.0,5.0,0.890567,1634729659.0,367758990.0,37.82193,-122.458108,8.674265,0.960266,0.279087,60.0,41.0,12.0,0.888801,150.0,17.622777777777777,10.0
1634729660.0,366742520.0,37.850169,-122.474117,9.145064,0.251042,-0.967976,60.0,14.0,5.0,0.888359,1634729660.0,367758990.0,37.821941,-122.45806,8.670322,0.96008,0.279727,60.0,41.0,12.0,0.886605,150.0,17.622222222222224,10.0
1634729661.0,366742520.0,37.850128,-122.474104,9.14816,0.25124,-0.967925,60.0,14.0,5.0,0.88615,1634729661.0,367758990.0,37.821952,-122.458011,8.666386,0.9599,0.280344,60.0,41.0,12.0,0.88441,150.0,17.621666666666666,10.0
1634729662.0,366742520.0,37.850087,-122.47409,9.151232,0.251435,-0.967874,60.0,14.0,5.0,0.88394,1634729662.0,367758990.0,37.821963,-122.457962,8.662453,0.959726,0.280937,60.0,41.0,12.0,0.882217,150.0,17.621111111111112,10.0
1634729663.0,366742520.0,37.850046,-122.474077,9.154282,0.251629,-0.967824,60.0,14.0,5.0,0.881729,1634729663.0,367758990.0,37.821975,-122.457913,8.658526,0.959559,0.281508,60.0,41.0,12.0,0.880024,150.0,17.620555555555555,10.0
1634729664.0,366742520.0,37.850005,-122.474063,9.157308,0.251821,-0.967774,60.0,14.0,5.0,0.879518,1634729664.0,367758990.0,37.821986,-122.457865,8.654602,0.959398,0.282055,60.0,41.0,12.0,0.877833,150.0,17.62,10.0
1634729665.0,366742520.0,37.849964,-122.47405,9.160312,0.252012,-0.967724,60.0,14.0,5.0,0.877307,1634729665.0,367758990.0,37.821997,-122.457816,8.650683,0.959244,0.28258,60.0,41.0,12.0,0.875643,150.0,17.619444444444444,10.0
1634729666.0,366742520.0,37.849923,-122.474036,9.163292,0.2522,-0.967675,60.0,14.0,5.0,0.875094,1634729666.0,367758990.0,37.822009,-122.457768,8.646766,0.959096,0.283081,60.0,41.0,12.0,0.873454,150.0,17.61888888888889,10.0
1634729667.0,366742520.0,37.849882,-122.474023,9.16625,0.252387,-0.967627,60.0,14.0,5.0,0.872882,1634729667.0,367758990.0,37.82202,-122.457719,8.642853,0.958955,0.283558,60.0,41.0,12.0,0.871266,150.0,17.618333333333332,10.0
1634729668.0,366742520.0,37.849841,-122.474009,9.169184,0.252571,-0.967578,60.0,14.0,5.0,0.870668,1634729668.0,367758990.0,37.822031,-122.45767,8.638942,0.95882,0.284013,60.0,41.0,12.0,0.869079,150.0,17.61777777777778,10.0
1634729669.0,366742520.0,37.8498,-122.473995,9.172096,0.252754,-0.967531,60.0,14.0,5.0,0.868454,1634729669.0,367758990.0,37.822043,-122.457622,8.635034,0.958693,0.284444,60.0,41.0,12.0,0.866894,150.0,17.61722222222222,10.0
1634729670.0,366742520.0,37.849759,-122.473982,9.174984,0.252935,-0.967483,60.0,14.0,5.0,0.866239,1634729670.0,367758990.0,37.822054,-122.457573,8.631128,0.958571,0.284853,60.0,41.0,12.0,0.864709,150.0,17.616666666666667,10.0
1634729671.0,366742520.0,37.849718,-122.473968,9.177849,0.253114,-0.967436,60.0,14.0,5.0,0.864024,1634729671.0,367758990.0,37.822065,-122.457525,8.627224,0.958457,0.285237,60.0,41.0,12.0,0.862526,150.0,17.61611111111111,10.0
1634729672.0,366742520.0,37.849677,-122.473955,9.180691,0.253291,-0.96739,60.0,14.0,5.0,0.861808,1634729672.0,367758990.0,37.822077,-122.457477,8.623321,0.958349,0.285599,60.0,41.0,12.0,0.860343,150.0,17.615555555555556,10.0
1634729673.0,366742520.0,37.849636,-122.473941,9.18351,0.253467,-0.967344,60.0,14.0,5.0,0.859592,1634729673.0,367758990.0,37.822088,-122.457428,8.61942,0.958248,0.285937,60.0,41.0,12.0,0.858162,150.0,17.615,10.0
1634729674.0,366742520.0,37.849594,-122.473927,9.186305,0.253641,-0.967299,60.0,14.0,5.0,0.857375,1634729674.0,367758990.0,37.822099,-122.45738,8.61552,0.958154,0.286252,60.0,41.0,12.0,0.855982,150.0,17.614444444444445,10.0
1634729675.0,366742520.0,37.849553,-122.473914,9.189078,0.253812,-0.967253,60.0,14.0,5.0,0.855157,1634729675.0,367758990.0,37.822111,-122.457331,8.611621,0.958067,0.286543,60.0,41.0,12.0,0.853803,150.0,17.613888888888887,10.0
1634729676.0,366742520.0,37.849512,-122.4739,9.191827,0.253982,-0.967209,60.0,14.0,5.0,0.852939,1634729676.0,367758990.0,37.822122,-122.457283,8.607723,0.957987,0.286811,60.0,41.0,12.0,0.851625,150.0,17.613333333333333,10.0
1634729677.0,366742520.0,37.849471,-122.473886,9.194554,0.254151,-0.967165,60.0,14.0,5.0,0.85072,1634729677.0,367758990.0,37.822134,-122.457235,8.603825,0.957914,0.287056,60.0,41.0,12.0,0.849448,150.0,17.61277777777778,10.0
1634729678.0,366742520.0,37.84943,-122.473873,9.197257,0.254317,-0.967121,60.0,14.0,5.0,0.848501,1634729678.0,367758990.0,37.822145,-122.457187,8.599928,0.957848,0.287277,60.0,41.0,12.0,0.847272,150.0,17.612222222222222,10.0
1634729679.0,366742520.0,37.849389,-122.473859,9.199937,0.254482,-0.967078,60.0,14.0,5.0,0.846282,1634729679.0,367758990.0,37.822157,-122.457138,8.596031,0.957788,0.287474,60.0,41.0,12.0,0.845097,150.0,17.611666666666668,10.0
1634729680.0,366742520.0,37.849348,-122.473845,9.202594,0.254644,-0.967035,60.0,14.0,5.0,0.844061,1634729680.0,367758990.0,37.822168,-122.45709,8.592134,0.957736,0.287648,60.0,41.0,12.0,0.842923,150.0,17.61111111111111,10.0
1634729681.0,366742520.0,37.849306,-122.473832,9.205227,0.254805,-0.966992,60.0,14.0,5.0,0.841841,1634729681.0,367758990.0,37.822179,-122.457042,8.588237,0.957691,0.287799,60.0,41.0,12.0,0.84075,150.0,17.610555555555557,10.0
1634729682.0,366742520.0,37.849265,-122.473818,9.207838,0.254964,-0.96695,60.0,14.0,5.0,0.839619,1634729682.0,367758990.0,37.822191,-122.456994,8.58434,0.957653,0.287926,60.0,41.0,12.0,0.838578,150.0,17.61,10.0
1634729683.0,366742520.0,37.849224,-122.473804,9.210425,0.255122,-0.966909,60.0,14.0,5.0,0.837397,1634729683.0,367758990.0,37.822202,-122.456946,8.580443,0.957622,0.288029,60.0,41.0,12.0,0.836407,150.0,17.609444444444446,10.0
1634729684.0,366742520.0,37.849183,-122.47379,9.212989,0.255277,-0.966868,60.0,14.0,5.0,0.835175,1634729684.0,367758990.0,37.822214,-122.456897,8.576546,0.957598,0.288109,60.0,41.0,12.0,0.834238,150.0,17.608888888888888,10.0
1634729685.0,366742520.0,37.849142,-122.473776,9.21553,0.255431,-0.966827,60.0,14.0,5.0,0.832952,1634729685.0,367758990.0,37.822225,-122.456849,8.572649,0.957581,0.288165,60.0,41.0,12.0,0.832069,150.0,17.608333333333334,10.0
1634729686.0,366742520.0,37.8491,-122.473763,9.218047,0.255583,-0.966787,60.0,14.0,5.0,0.830729,1634729686.0,367758990.0,37.822237,-122.456801,8.568751,0.957571,0.288197,60.0,41.0,12.0,0.829901,150.0,17.607777777777777,10.0
1634729687.0,366742520.0,37.849059,-122.473749,9.220542,0.255733,-0.966747,60.0,14.0,5.0,0.828505,1634729687.0,367758990.0,37.822248,-122.456753,8.564853,0.957569,0.288206,60.0,41.0,12.0,0.827734,150.0,17.607222222222223,10.0
1634729688.0,366742520.0,37.849018,-122.473735,9.223013,0.255882,-0.966708,60.0,14.0,5.0,0.826281,1634729688.0,367758990.0,37.822259,-122.456705,8.560954,0.957573,0.28819,60.0,41.0,12.0,0.825568,150.0,17.606666666666666,10.0
1634729689.0,366742520.0,37.848977,-122.473721,9.225461,0.256028,-0.966669,60.0,14.0,5.0,0.824057,1634729689.0,367758990.0,37.822271,-122.456657,8.557056,0.957585,0.288151,60.0,41.0,12.0,0.823404,150.0,17.60611111111111,10.0
1634729690.0,366742520.0,37.848935,-122.473707,9.227885,0.256173,-0.966631,60.0,14.0,5.0,0.821832,1634729690.0,367758990.0,37.822282,-122.456609,8.553156,0.957604,0.288089,60.0,41.0,12.0,0.82124,150.0,17.605555555555554,10.0
1634729691.0,366742520.0,37.848894,-122.473694,9.230286,0.256316,-0.966593,60.0,14.0,5.0,0.819606,1634729691.0,367758990.0,37.822294,-122.456561,8.549257,0.95763,0.288002,60.0,41.0,12.0,0.819077,150.0,17.605,10.0
1634729692.0,366742520.0,37.848853,-122.47368,9.232665,0.256458,-0.966555,60.0,14.0,5.0,0.81738,1634729692.0,367758990.0,37.822305,-122.456513,8.545358,0.957663,0.287891,60.0,41.0,12.0,0.816915,150.0,17.604444444444443,10.0
1634729693.0,366742520.0,37.848812,-122.473666,9.235019,0.256597,-0.966518,60.0,14.0,5.0,0.815154,1634729693.0,367758990.0,37.822316,-122.456465,8.541458,0.957704,0.287757,60.0,41.0,12.0,0.814754,150.0,17.60388888888889,10.0
1634729694.0,366742520.0,37.84877,-122.473652,9.237351,0.256735,-0.966482,60.0,14.0,5.0,0.812927,1634729694.0,367758990.0,37.822328,-122.456417,8.537558,0.957751,0.287598,60.0,41.0,12.0,0.812594,150.0,17.60333333333333,10.0
1634729695.0,366742520.0,37.848729,-122.473638,9.239659,0.256871,-0.966446,60.0,14.0,5.0,0.810699,1634729695.0,367758990.0,37.822339,-122.456369,8.533659,0.957806,0.287416,60.0,41.0,12.0,0.810435,150.0,17.602777777777778,10.0
1634729696.0,366742520.0,37.848688,-122.473624,9.241944,0.257005,-0.96641,60.0,14.0,5.0,0.808472,1634729696.0,367758990.0,37.822351,-122.456322,8.529759,0.957868,0.287209,60.0,41.0,12.0,0.808277,150.0,17.602222222222224,10.0
1634729697.0,366742520.0,37.848646,-122.47361,9.244205,0.257138,-0.966375,60.0,14.0,5.0,0.806244,1634729697.0,367758990.0,37.822362,-122.456274,8.52586,0.957937,0.286978,60.0,41.0,12.0,0.80612,150.0,17.601666666666667,10.0
1634729698.0,366742520.0,37.848605,-122.473596,9.246444,0.257268,-0.96634,60.0,14.0,5.0,0.804015,1634729698.0,367758990.0,37.822373,-122.456226,8.521961,0.958013,0.286724,60.0,41.0,12.0,0.803964,150.0,17.601111111111113,10.0
1634729699.0,366742520.0,37.848564,-122.473582,9.248659,0.257397,-0.966306,60.0,14.0,5.0,0.801786,1634729699.0,367758990.0,37.822385,-122.456178,8.518064,0.958097,0.286445,60.0,41.0,12.0,0.801808,150.0,17.600555555555555,10.0
1634729700.0,366742520.0,37.848522,-122.473568,9.25085,0.257525,-0.966272,60.0,14.0,5.0,0.799557,1634729700.0,367758990.0,37.822396,-122.45613,8.514166,0.958187,0.286142,60.0,41.0,12.0,0.799654,150.0,17.6,10.0
1634729701.0,366742520.0,37.848481,-122.473554,9.253019,0.25765,-0.966238,60.0,14.0,5.0,0.797327,1634729701.0,367758990.0,37.822407,-122.456082,8.51027,0.958285,0.285814,60.0,41.0,12.0,0.7975,150.0,17.599444444444444,10.0
1634729702.0,366742520.0,37.84844,-122.47354,9.255164,0.257774,-0.966205,60.0,14.0,5.0,0.795097,1634729702.0,367758990.0,37.822418,-122.456035,8.506375,0.95839,0.285463,60.0,41.0,12.0,0.795348,150.0,17.59888888888889,10.0
1634729703.0,366742520.0,37.848398,-122.473527,9.257285,0.257896,-0.966173,60.0,14.0,5.0,0.792867,1634729703.0,367758990.0,37.82243,-122.455987,8.502482,0.958502,0.285087,60.0,41.0,12.0,0.793196,150.0,17.598333333333333,10.0
1634729704.0,366742520.0,37.848357,-122.473513,9.259383,0.258016,-0.966141,60.0,14.0,5.0,0.790636,1634729704.0,367758990.0,37.822441,-122.455939,8.498591,0.958621,0.284686,60.0,41.0,12.0,0.791045,150.0,17.59777777777778,10.0
1634729705.0,366742520.0,37.848315,-122.473499,9.261458,0.258134,-0.966109,60.0,14.0,5.0,0.788405,1634729705.0,367758990.0,37.822452,-122.455892,8.494701,0.958747,0.284262,60.0,41.0,12.0,0.788895,150.0,17.59722222222222,10.0
1634729706.0,366742520.0,37.848274,-122.473485,9.26351,0.258251,-0.966078,60.0,14.0,5.0,0.786174,1634729706.0,367758990.0,37.822463,-122.455844,8.490814,0.95888,0.283812,60.0,41.0,12.0,0.786746,150.0,17.596666666666668,10.0
1634729707.0,366742520.0,37.848233,-122.47347,9.265538,0.258366,-0.966047,60.0,14.0,5.0,0.783942,1634729707.0,367758990.0,37.822474,-122.455796,8.486929,0.95902,0.283339,60.0,41.0,12.0,0.784598,150.0,17.59611111111111,10.0
1634729708.0,366742520.0,37.848191,-122.473456,9.267543,0.258479,-0.966017,60.0,14.0,5.0,0.78171,1634729708.0,367758990.0,37.822485,-122.455748,8.483047,0.959167,0.28284,60.0,41.0,12.0,0.78245,150.0,17.595555555555556,10.0
1634729709.0,366742520.0,37.84815,-122.473442,9.269524,0.258591,-0.965987,60.0,14.0,5.0,0.779478,1634729709.0,367758990.0,37.822497,-122.455701,8.479169,0.959321,0.282318,60.0,41.0,12.0,0.780304,150.0,17.595,10.0
1634729710.0,366742520.0,37.848108,-122.473428,9.271482,0.258701,-0.965957,60.0,14.0,5.0,0.777245,1634729710.0,367758990.0,37.822508,-122.455653,8.475294,0.959482,0.28177,60.0,41.0,12.0,0.778158,150.0,17.594444444444445,10.0
1634729711.0,366742520.0,37.848067,-122.473414,9.273417,0.258809,-0.965929,60.0,14.0,5.0,0.775012,1634729711.0,367758990.0,37.822519,-122.455606,8.471423,0.95965,0.281198,60.0,41.0,12.0,0.776014,150.0,17.593888888888888,10.0
1634729712.0,366742520.0,37.848026,-122.4734,9.275328,0.258915,-0.9659,60.0,14.0,5.0,0.772779,1634729712.0,367758990.0,37.82253,-122.455558,8.467557,0.959824,0.280601,60.0,41.0,12.0,0.77387,150.0,17.593333333333334,10.0
1634729713.0,366742520.0,37.847984,-122.473386,9.277216,0.25902,-0.965872,60.0,14.0,5.0,0.770545,1634729713.0,367758990.0,37.822541,-122.45551,8.463695,0.960006,0.27998,60.0,41.0,12.0,0.771726,150.0,17.592777777777776,10.0
1634729714.0,366742520.0,37.847943,-122.473372,9.27908,0.259123,-0.965844,60.0,14.0,5.0,0.768311,1634729714.0,367758990.0,37.822552,-122.455463,8.459839,0.960194,0.279333,60.0,41.0,12.0,0.769584,150.0,17.592222222222222,10.0
