Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614705691.0,338109683.0,37.844201,-122.459341,3.058773,0.069855,0.997557,37.0,0.0,0.0,0.631249,1614705691.0,338167933.0,37.851135,-122.475311,5.183702,0.211865,-0.977299,36.0,13.0,4.0,0.720882,183.76388888888889,5.524722222222223,10.0
1614705692.0,338109683.0,37.844215,-122.45934,3.04795,0.068556,0.997647,37.0,0.0,0.0,0.626832,1614705692.0,338167933.0,37.851111,-122.475305,5.184872,0.213786,-0.97688,36.0,13.0,4.0,0.717314,183.77777777777777,5.524444444444445,10.0
1614705693.0,338109683.0,37.844229,-122.459339,3.036849,0.067202,0.997739,37.0,0.0,0.0,0.62243,1614705693.0,338167933.0,37.851088,-122.475298,5.186081,0.215689,-0.976462,36.0,13.0,4.0,0.713743,183.79166666666663,5.524166666666667,10.0
1614705694.0,338109683.0,37.844243,-122.459337,3.025472,0.065793,0.997833,37.0,0.0,0.0,0.618044,1614705694.0,338167933.0,37.851064,-122.475292,5.187327,0.217574,-0.976044,36.0,13.0,4.0,0.710169,183.8055555555556,5.523888888888889,10.0
1614705695.0,338109683.0,37.844257,-122.459336,3.013817,0.064328,0.997929,37.0,0.0,0.0,0.613674,1614705695.0,338167933.0,37.851041,-122.475285,5.18861,0.21944,-0.975626,36.0,13.0,4.0,0.706594,183.81944444444449,5.523611111111111,10.0
1614705696.0,338109683.0,37.844271,-122.459335,3.001886,0.062806,0.998026,37.0,0.0,0.0,0.609321,1614705696.0,338167933.0,37.851017,-122.475278,5.18993,0.221289,-0.975208,36.0,13.0,4.0,0.703015,183.8333333333333,5.523333333333333,10.0
1614705697.0,338109683.0,37.844285,-122.459334,2.989681,0.061226,0.998124,37.0,0.0,0.0,0.604985,1614705697.0,338167933.0,37.850994,-122.475272,5.191287,0.223119,-0.974791,36.0,13.0,4.0,0.699435,183.84722222222223,5.523055555555556,10.0
1614705698.0,338109683.0,37.844299,-122.459333,2.9772,0.059586,0.998223,37.0,0.0,0.0,0.600666,1614705698.0,338167933.0,37.850971,-122.475265,5.192679,0.224931,-0.974375,36.0,13.0,4.0,0.695852,183.86111111111111,5.522777777777778,10.0
1614705699.0,338109683.0,37.844313,-122.459332,2.964446,0.057886,0.998323,37.0,0.0,0.0,0.596365,1614705699.0,338167933.0,37.850947,-122.475258,5.194107,0.226725,-0.973959,36.0,13.0,4.0,0.692266,183.875,5.5225,10.0
1614705700.0,338109683.0,37.844326,-122.459331,2.95142,0.056123,0.998424,37.0,0.0,0.0,0.592082,1614705700.0,338167933.0,37.850924,-122.475251,5.19557,0.2285,-0.973544,36.0,13.0,4.0,0.688679,183.88888888888889,5.522222222222222,10.0
1614705701.0,338109683.0,37.84434,-122.45933,2.938183,0.054308,0.998524,37.0,0.0,0.0,0.587817,1614705701.0,338167933.0,37.8509,-122.475244,5.197066,0.230258,-0.97313,36.0,13.0,4.0,0.685089,183.90277777777777,5.521944444444444,10.0
1614705702.0,338109683.0,37.844354,-122.459329,2.924984,0.052484,0.998622,37.0,0.0,0.0,0.583571,1614705702.0,338167933.0,37.850877,-122.475237,5.198597,0.231997,-0.972716,36.0,13.0,4.0,0.681496,183.91666666666663,5.5216666666666665,10.0
1614705703.0,338109683.0,37.844367,-122.459328,2.911886,0.050661,0.998716,37.0,0.0,0.0,0.579343,1614705703.0,338167933.0,37.850854,-122.47523,5.200161,0.233718,-0.972304,36.0,13.0,4.0,0.677901,183.9305555555556,5.521388888888889,10.0
1614705704.0,338109683.0,37.844381,-122.459327,2.898888,0.04884,0.998807,37.0,0.0,0.0,0.575134,1614705704.0,338167933.0,37.85083,-122.475223,5.201758,0.235421,-0.971893,36.0,13.0,4.0,0.674304,183.94444444444449,5.521111111111111,10.0
1614705705.0,338109683.0,37.844394,-122.459326,2.885991,0.047021,0.998894,37.0,0.0,0.0,0.570943,1614705705.0,338167933.0,37.850807,-122.475216,5.203387,0.237106,-0.971484,36.0,13.0,4.0,0.670704,183.9583333333333,5.520833333333333,10.0
1614705706.0,338109683.0,37.844407,-122.459326,2.873193,0.045204,0.998978,37.0,0.0,0.0,0.566771,1614705706.0,338167933.0,37.850783,-122.475209,5.205049,0.238773,-0.971075,36.0,13.0,4.0,0.667101,183.97222222222223,5.520555555555555,10.0
1614705707.0,338109683.0,37.844421,-122.459325,2.860494,0.043389,0.999058,37.0,0.0,0.0,0.562616,1614705707.0,338167933.0,37.85076,-122.475201,5.206741,0.240422,-0.970669,36.0,13.0,4.0,0.663497,183.98611111111111,5.520277777777777,10.0
1614705708.0,338109683.0,37.844434,-122.459324,2.847895,0.041577,0.999135,37.0,0.0,0.0,0.55848,1614705708.0,338167933.0,37.850737,-122.475194,5.208465,0.242052,-0.970263,36.0,13.0,4.0,0.659889,184.0,5.52,10.0
1614705709.0,338109683.0,37.844447,-122.459323,2.835396,0.039768,0.999209,37.0,0.0,0.0,0.554361,1614705709.0,338167933.0,37.850713,-122.475187,5.210219,0.243664,-0.96986,36.0,13.0,4.0,0.65628,184.01388888888889,5.519722222222223,10.0
1614705710.0,338109683.0,37.84446,-122.459323,2.822996,0.037962,0.999279,37.0,0.0,0.0,0.55026,1614705710.0,338167933.0,37.85069,-122.475179,5.212004,0.245259,-0.969458,36.0,13.0,4.0,0.652668,184.02777777777777,5.519444444444445,10.0
1614705711.0,338109683.0,37.844473,-122.459322,2.810695,0.03616,0.999346,37.0,0.0,0.0,0.546176,1614705711.0,338167933.0,37.850666,-122.475172,5.213818,0.246835,-0.969058,36.0,13.0,4.0,0.649053,184.04166666666663,5.519166666666667,10.0
1614705712.0,338109683.0,37.844486,-122.459322,2.798492,0.03436,0.99941,37.0,0.0,0.0,0.542109,1614705712.0,338167933.0,37.850643,-122.475164,5.215661,0.248393,-0.968659,36.0,13.0,4.0,0.645436,184.0555555555556,5.518888888888889,10.0
1614705713.0,338109683.0,37.844499,-122.459321,2.786389,0.032565,0.99947,37.0,0.0,0.0,0.53806,1614705713.0,338167933.0,37.85062,-122.475157,5.217533,0.249933,-0.968263,36.0,13.0,4.0,0.641816,184.06944444444449,5.518611111111111,10.0
