Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632333521.0,366799000.0,37.823324,-122.473008,15.715004,-0.842312,-0.538991,70.0,247.0,27.0,0.973334,1632333521.0,366864850.0,37.81431,-122.45584,6.5556,0.947547,-0.319615,60.0,19.0,10.0,0.972234,306.2111111111111,4.189444444444445,10.0
1632333522.0,366799000.0,37.823284,-122.473085,15.713231,-0.844009,-0.536329,70.0,247.0,27.0,0.970891,1632333522.0,366864850.0,37.8143,-122.455804,6.575815,0.948174,-0.317752,60.0,19.0,10.0,0.969664,306.2,4.19,10.0
1632333523.0,366799000.0,37.823245,-122.473163,15.70977,-0.845679,-0.533692,70.0,247.0,27.0,0.968446,1632333523.0,366864850.0,37.814291,-122.455767,6.595339,0.948786,-0.315921,60.0,19.0,10.0,0.967086,306.18888888888887,4.190555555555555,10.0
1632333524.0,366799000.0,37.823207,-122.473241,15.704616,-0.847323,-0.531078,70.0,247.0,27.0,0.965999,1632333524.0,366864850.0,37.814281,-122.45573,6.614169,0.949383,-0.314122,60.0,19.0,10.0,0.964499,306.1777777777778,4.191111111111111,10.0
1632333525.0,366799000.0,37.823168,-122.473319,15.697764,-0.848942,-0.528486,70.0,247.0,27.0,0.963552,1632333525.0,366864850.0,37.814271,-122.455694,6.632305,0.949966,-0.312354,60.0,19.0,10.0,0.961904,306.1666666666667,4.191666666666666,10.0
1632333526.0,366799000.0,37.82313,-122.473397,15.68921,-0.850536,-0.525917,70.0,247.0,27.0,0.961103,1632333526.0,366864850.0,37.814262,-122.455657,6.649746,0.950535,-0.310617,60.0,19.0,10.0,0.959302,306.1555555555556,4.192222222222222,10.0
1632333527.0,366799000.0,37.823091,-122.473475,15.678948,-0.852107,-0.523368,70.0,247.0,27.0,0.958654,1632333527.0,366864850.0,37.814252,-122.45562,6.666491,0.951092,-0.308909,60.0,19.0,10.0,0.956693,306.14444444444445,4.192777777777778,10.0
1632333528.0,366799000.0,37.823053,-122.473553,15.666975,-0.853654,-0.520841,70.0,247.0,27.0,0.956205,1632333528.0,366864850.0,37.814243,-122.455583,6.682539,0.951635,-0.30723,60.0,19.0,10.0,0.954076,306.1333333333333,4.193333333333333,10.0
1632333529.0,366799000.0,37.823016,-122.473632,15.653285,-0.855179,-0.518333,70.0,247.0,27.0,0.953755,1632333529.0,366864850.0,37.814233,-122.455545,6.697888,0.952167,-0.305579,60.0,19.0,10.0,0.951453,306.1222222222222,4.193888888888889,10.0
1632333530.0,366799000.0,37.822978,-122.47371,15.637875,-0.856682,-0.515844,70.0,247.0,27.0,0.951306,1632333530.0,366864850.0,37.814224,-122.455508,6.712539,0.952686,-0.303956,60.0,19.0,10.0,0.948824,306.1111111111111,4.194444444444445,10.0
1632333531.0,366799000.0,37.822941,-122.473789,15.620741,-0.858164,-0.513375,70.0,247.0,27.0,0.948858,1632333531.0,366864850.0,37.814214,-122.455471,6.72649,0.953194,-0.302359,60.0,19.0,10.0,0.946188,306.1,4.195,10.0
1632333532.0,366799000.0,37.822904,-122.473867,15.601878,-0.859626,-0.510923,70.0,247.0,27.0,0.94641,1632333532.0,366864850.0,37.814205,-122.455433,6.73974,0.953691,-0.300789,60.0,19.0,10.0,0.943547,306.0888888888889,4.195555555555556,10.0
1632333533.0,366799000.0,37.822867,-122.473946,15.581282,-0.861068,-0.508489,70.0,247.0,27.0,0.943964,1632333533.0,366864850.0,37.814196,-122.455395,6.752289,0.954176,-0.299245,60.0,19.0,10.0,0.9409,306.0777777777778,4.196111111111111,10.0
1632333534.0,366799000.0,37.82283,-122.474024,15.55895,-0.862491,-0.506072,70.0,247.0,27.0,0.94152,1632333534.0,366864850.0,37.814186,-122.455358,6.764135,0.954651,-0.297726,60.0,19.0,10.0,0.938247,306.06666666666666,4.196666666666666,10.0
1632333535.0,366799000.0,37.822794,-122.474103,15.534878,-0.863895,-0.503671,70.0,247.0,27.0,0.939077,1632333535.0,366864850.0,37.814177,-122.45532,6.775278,0.955116,-0.296231,60.0,19.0,10.0,0.93559,306.05555555555554,4.197222222222222,10.0
1632333536.0,366799000.0,37.822758,-122.474181,15.509063,-0.865282,-0.501286,70.0,247.0,27.0,0.936636,1632333536.0,366864850.0,37.814168,-122.455282,6.785717,0.955571,-0.29476,60.0,19.0,10.0,0.932928,306.0444444444444,4.197777777777778,10.0
1632333537.0,366799000.0,37.822722,-122.47426,15.481501,-0.86665,-0.498916,70.0,247.0,27.0,0.934198,1632333537.0,366864850.0,37.814158,-122.455244,6.795452,0.956016,-0.293313,60.0,19.0,10.0,0.930262,306.03333333333336,4.198333333333333,10.0
1632333538.0,366799000.0,37.822686,-122.474339,15.452189,-0.868002,-0.49656,70.0,247.0,27.0,0.931763,1632333538.0,366864850.0,37.814149,-122.455206,6.804481,0.956452,-0.291889,60.0,19.0,10.0,0.927591,306.02222222222224,4.198888888888889,10.0
1632333539.0,366799000.0,37.82265,-122.474417,15.421123,-0.869338,-0.494218,70.0,247.0,27.0,0.92933,1632333539.0,366864850.0,37.81414,-122.455168,6.812804,0.956879,-0.290487,60.0,19.0,10.0,0.924917,306.0111111111111,4.1994444444444445,10.0
1632333540.0,366799000.0,37.822615,-122.474496,15.388301,-0.870658,-0.491889,70.0,247.0,27.0,0.926902,1632333540.0,366864850.0,37.814131,-122.45513,6.820421,0.957297,-0.289107,60.0,19.0,10.0,0.922239,306.0,4.2,10.0
1632333541.0,366799000.0,37.82258,-122.474574,15.353719,-0.871962,-0.489573,70.0,247.0,27.0,0.924476,1632333541.0,366864850.0,37.814122,-122.455091,6.827331,0.957706,-0.287748,60.0,19.0,10.0,0.919558,305.9888888888889,4.200555555555556,10.0
1632333542.0,366799000.0,37.822545,-122.474653,15.317375,-0.873252,-0.487268,70.0,247.0,27.0,0.922055,1632333542.0,366864850.0,37.814113,-122.455053,6.833532,0.958107,-0.28641,60.0,19.0,10.0,0.916874,305.97777777777776,4.201111111111112,10.0
1632333543.0,366799000.0,37.822511,-122.474731,15.279265,-0.874528,-0.484975,70.0,247.0,27.0,0.919639,1632333543.0,366864850.0,37.814103,-122.455015,6.839025,0.9585,-0.285093,60.0,19.0,10.0,0.914187,305.96666666666664,4.201666666666666,10.0
1632333544.0,366799000.0,37.822476,-122.474809,15.239387,-0.87579,-0.482693,70.0,247.0,27.0,0.917227,1632333544.0,366864850.0,37.814094,-122.454976,6.843809,0.958885,-0.283796,60.0,19.0,10.0,0.911498,305.9555555555556,4.202222222222222,10.0
1632333545.0,366799000.0,37.822442,-122.474887,15.197738,-0.877038,-0.48042,70.0,247.0,27.0,0.914819,1632333545.0,366864850.0,37.814085,-122.454938,6.847883,0.959262,-0.282519,60.0,19.0,10.0,0.908806,305.94444444444446,4.2027777777777775,10.0
1632333546.0,366799000.0,37.822409,-122.474965,15.154316,-0.878274,-0.478157,70.0,247.0,27.0,0.912417,1632333546.0,366864850.0,37.814077,-122.454899,6.851247,0.959631,-0.281261,60.0,19.0,10.0,0.906113,305.93333333333334,4.203333333333333,10.0
1632333547.0,366799000.0,37.822375,-122.475043,15.109117,-0.879498,-0.475903,70.0,247.0,27.0,0.910021,1632333547.0,366864850.0,37.814068,-122.454861,6.853901,0.959994,-0.280022,60.0,19.0,10.0,0.903419,305.9222222222222,4.203888888888889,10.0
1632333548.0,366799000.0,37.822342,-122.475121,15.062141,-0.880709,-0.473657,70.0,247.0,27.0,0.907631,1632333548.0,366864850.0,37.814059,-122.454822,6.855843,0.960349,-0.278801,60.0,19.0,10.0,0.900723,305.9111111111111,4.204444444444444,10.0
1632333549.0,366799000.0,37.822309,-122.475199,15.013383,-0.881909,-0.471419,70.0,247.0,27.0,0.905246,1632333549.0,366864850.0,37.81405,-122.454784,6.857073,0.960697,-0.277598,60.0,19.0,10.0,0.898026,305.9,4.205,10.0
1632333550.0,366799000.0,37.822276,-122.475276,14.962843,-0.883099,-0.469187,70.0,247.0,27.0,0.902869,1632333550.0,366864850.0,37.814041,-122.454745,6.857591,0.961039,-0.276413,60.0,19.0,10.0,0.895329,305.8888888888889,4.205555555555556,10.0
1632333551.0,366799000.0,37.822244,-122.475354,14.910517,-0.884278,-0.466962,70.0,247.0,27.0,0.900498,1632333551.0,366864850.0,37.814032,-122.454707,6.857396,0.961374,-0.275246,60.0,19.0,10.0,0.892631,305.8777777777778,4.206111111111111,10.0
1632333552.0,366799000.0,37.822211,-122.475431,14.856404,-0.885446,-0.464742,70.0,247.0,27.0,0.898134,1632333552.0,366864850.0,37.814024,-122.454668,6.856489,0.961702,-0.274095,60.0,19.0,10.0,0.889933,305.8666666666667,4.206666666666667,10.0
1632333553.0,366799000.0,37.822179,-122.475508,14.800502,-0.886605,-0.462526,70.0,247.0,27.0,0.895777,1632333553.0,366864850.0,37.814015,-122.454629,6.854867,0.962025,-0.272962,60.0,19.0,10.0,0.887236,305.85555555555555,4.207222222222223,10.0
1632333554.0,366799000.0,37.822148,-122.475585,14.742808,-0.887755,-0.460315,70.0,247.0,27.0,0.893429,1632333554.0,366864850.0,37.814006,-122.454591,6.852532,0.962341,-0.271844,60.0,19.0,10.0,0.884539,305.84444444444443,4.207777777777777,10.0
1632333555.0,366799000.0,37.822116,-122.475662,14.683321,-0.888897,-0.458108,70.0,247.0,27.0,0.891088,1632333555.0,366864850.0,37.813998,-122.454552,6.849482,0.962652,-0.270743,60.0,19.0,10.0,0.881843,305.8333333333333,4.208333333333333,10.0
1632333556.0,366799000.0,37.822085,-122.475738,14.622039,-0.890029,-0.455903,70.0,247.0,27.0,0.888756,1632333556.0,366864850.0,37.813989,-122.454514,6.845717,0.962956,-0.269658,60.0,19.0,10.0,0.879147,305.8222222222222,4.208888888888889,10.0
1632333557.0,366799000.0,37.822054,-122.475814,14.55896,-0.891154,-0.4537,70.0,247.0,27.0,0.886432,1632333557.0,366864850.0,37.81398,-122.454475,6.841237,0.963255,-0.268588,60.0,19.0,10.0,0.876453,305.8111111111112,4.209444444444444,10.0
1632333558.0,366799000.0,37.822024,-122.47589,14.494082,-0.892272,-0.451499,70.0,247.0,27.0,0.884118,1632333558.0,366864850.0,37.813972,-122.454436,6.836041,0.963549,-0.267533,60.0,19.0,10.0,0.873761,305.8,4.21,10.0
1632333559.0,366799000.0,37.821994,-122.475966,14.427404,-0.893382,-0.449297,70.0,247.0,27.0,0.881812,1632333559.0,366864850.0,37.813964,-122.454398,6.830129,0.963837,-0.266493,60.0,19.0,10.0,0.871071,305.7888888888889,4.210555555555556,10.0
1632333560.0,366799000.0,37.821964,-122.476041,14.358925,-0.894486,-0.447096,70.0,247.0,27.0,0.879516,1632333560.0,366864850.0,37.813955,-122.454359,6.823501,0.96412,-0.265467,60.0,19.0,10.0,0.868383,305.77777777777777,4.211111111111111,10.0
1632333561.0,366799000.0,37.821934,-122.476117,14.288642,-0.895583,-0.444894,70.0,247.0,27.0,0.877231,1632333561.0,366864850.0,37.813947,-122.454321,6.816156,0.964398,-0.264456,60.0,19.0,10.0,0.865698,305.76666666666665,4.211666666666667,10.0
1632333562.0,366799000.0,37.821905,-122.476192,14.216554,-0.896675,-0.442689,70.0,247.0,27.0,0.874955,1632333562.0,366864850.0,37.813938,-122.454282,6.808094,0.964671,-0.263459,60.0,19.0,10.0,0.863015,305.7555555555556,4.212222222222223,10.0
1632333563.0,366799000.0,37.821875,-122.476266,14.142661,-0.897761,-0.440482,70.0,247.0,27.0,0.87269,1632333563.0,366864850.0,37.81393,-122.454244,6.799315,0.964938,-0.262476,60.0,19.0,10.0,0.860336,305.74444444444447,4.212777777777778,10.0
1632333564.0,366799000.0,37.821847,-122.476341,14.06696,-0.898843,-0.438272,70.0,247.0,27.0,0.870436,1632333564.0,366864850.0,37.813922,-122.454205,6.789817,0.965202,-0.261507,60.0,19.0,10.0,0.857659,305.7333333333333,4.213333333333333,10.0
1632333565.0,366799000.0,37.821818,-122.476415,13.98945,-0.899919,-0.436057,70.0,247.0,27.0,0.868193,1632333565.0,366864850.0,37.813914,-122.454167,6.779602,0.96546,-0.260551,60.0,19.0,10.0,0.854987,305.72222222222223,4.213888888888889,10.0
1632333566.0,366799000.0,37.82179,-122.476488,13.910131,-0.900992,-0.433836,70.0,247.0,27.0,0.865961,1632333566.0,366864850.0,37.813905,-122.454129,6.768668,0.965714,-0.259608,60.0,19.0,10.0,0.852318,305.7111111111111,4.214444444444444,10.0
1632333567.0,366799000.0,37.821762,-122.476562,13.829001,-0.90206,-0.43161,70.0,247.0,27.0,0.863741,1632333567.0,366864850.0,37.813897,-122.45409,6.757016,0.965964,-0.258677,60.0,19.0,10.0,0.849654,305.7,4.215,10.0
1632333568.0,366799000.0,37.821734,-122.476635,13.74606,-0.903126,-0.429376,70.0,247.0,27.0,0.861533,1632333568.0,366864850.0,37.813889,-122.454052,6.744644,0.966209,-0.25776,60.0,19.0,10.0,0.846995,305.68888888888887,4.215555555555556,10.0
1632333569.0,366799000.0,37.821707,-122.476708,13.661305,-0.904188,-0.427134,70.0,247.0,27.0,0.859338,1632333569.0,366864850.0,37.813881,-122.454014,6.731553,0.96645,-0.256855,60.0,19.0,10.0,0.84434,305.6777777777778,4.216111111111111,10.0
1632333570.0,366799000.0,37.82168,-122.47678,13.576182,-0.905244,-0.424892,70.0,247.0,27.0,0.857155,1632333570.0,366864850.0,37.813873,-122.453976,6.717743,0.966687,-0.255962,60.0,19.0,10.0,0.84169,305.6666666666667,4.216666666666667,10.0
1632333571.0,366799000.0,37.821653,-122.476852,13.496465,-0.906277,-0.422685,70.0,247.0,27.0,0.854985,1632333571.0,366864850.0,37.813865,-122.453938,6.703212,0.96692,-0.255082,60.0,19.0,10.0,0.839046,305.6555555555556,4.217222222222222,10.0
1632333572.0,366799000.0,37.821627,-122.476924,13.423594,-0.90728,-0.420527,70.0,247.0,27.0,0.852827,1632333572.0,366864850.0,37.813857,-122.4539,6.687962,0.967148,-0.254213,60.0,19.0,10.0,0.836407,305.64444444444445,4.217777777777778,10.0
1632333573.0,366799000.0,37.821601,-122.476995,13.357561,-0.908253,-0.418421,70.0,247.0,27.0,0.85068,1632333573.0,366864850.0,37.813849,-122.453862,6.671991,0.967373,-0.253356,60.0,19.0,10.0,0.833775,305.6333333333333,4.218333333333334,10.0
1632333574.0,366799000.0,37.821575,-122.477066,13.298359,-0.909194,-0.416373,70.0,247.0,27.0,0.848543,1632333574.0,366864850.0,37.813842,-122.453824,6.6553,0.967594,-0.25251,60.0,19.0,10.0,0.831148,305.6222222222222,4.2188888888888885,10.0
1632333575.0,366799000.0,37.821549,-122.477137,13.245982,-0.910101,-0.414386,70.0,247.0,27.0,0.846415,1632333575.0,366864850.0,37.813834,-122.453787,6.637887,0.967812,-0.251676,60.0,19.0,10.0,0.828529,305.6111111111111,4.219444444444444,10.0
1632333576.0,366799000.0,37.821524,-122.477207,13.200422,-0.910973,-0.412465,70.0,247.0,27.0,0.844294,1632333576.0,366864850.0,37.813826,-122.453749,6.619754,0.968025,-0.250852,60.0,19.0,10.0,0.825916,305.6,4.22,10.0
1632333577.0,366799000.0,37.821499,-122.477278,13.161673,-0.91181,-0.410613,70.0,247.0,27.0,0.84218,1632333577.0,366864850.0,37.813818,-122.453711,6.600899,0.968235,-0.25004,60.0,19.0,10.0,0.82331,305.5888888888889,4.220555555555555,10.0
1632333578.0,366799000.0,37.821474,-122.477348,13.129727,-0.912609,-0.408833,70.0,247.0,27.0,0.840072,1632333578.0,366864850.0,37.813811,-122.453674,6.581322,0.968442,-0.249239,60.0,19.0,10.0,0.820712,305.5777777777778,4.221111111111111,10.0
1632333579.0,366799000.0,37.821449,-122.477418,13.104578,-0.91337,-0.40713,70.0,247.0,27.0,0.837968,1632333579.0,366864850.0,37.813803,-122.453637,6.561024,0.968645,-0.248448,60.0,19.0,10.0,0.818121,305.56666666666666,4.221666666666667,10.0
1632333580.0,366799000.0,37.821424,-122.477488,13.08622,-0.914092,-0.405507,70.0,247.0,27.0,0.835868,1632333580.0,366864850.0,37.813796,-122.453599,6.540004,0.968845,-0.247668,60.0,19.0,10.0,0.815539,305.55555555555554,4.222222222222222,10.0
1632333581.0,366799000.0,37.8214,-122.477558,13.074645,-0.914774,-0.403966,70.0,247.0,27.0,0.83377,1632333581.0,366864850.0,37.813788,-122.453562,6.518261,0.969042,-0.246898,60.0,19.0,10.0,0.812964,305.5444444444444,4.222777777777778,10.0
1632333582.0,366799000.0,37.821375,-122.477629,13.069847,-0.915415,-0.402511,70.0,247.0,27.0,0.831674,1632333582.0,366864850.0,37.813781,-122.453525,6.495796,0.969235,-0.246138,60.0,19.0,10.0,0.810399,305.53333333333336,4.223333333333334,10.0
1632333583.0,366799000.0,37.821351,-122.477699,13.071821,-0.916015,-0.401145,70.0,247.0,27.0,0.829578,1632333583.0,366864850.0,37.813773,-122.453488,6.472609,0.969425,-0.245388,60.0,19.0,10.0,0.807842,305.52222222222224,4.223888888888889,10.0
1632333584.0,366799000.0,37.821327,-122.477769,13.080561,-0.916573,-0.399868,70.0,247.0,27.0,0.827481,1632333584.0,366864850.0,37.813766,-122.453452,6.448698,0.969612,-0.244648,60.0,19.0,10.0,0.805294,305.5111111111111,4.224444444444444,10.0
1632333585.0,366799000.0,37.821302,-122.477839,13.096061,-0.917088,-0.398684,70.0,247.0,27.0,0.825383,1632333585.0,366864850.0,37.813759,-122.453415,6.424064,0.969796,-0.243918,60.0,19.0,10.0,0.802756,305.5,4.225,10.0
1632333586.0,366799000.0,37.821278,-122.477909,13.118316,-0.917561,-0.397595,70.0,247.0,27.0,0.823282,1632333586.0,366864850.0,37.813751,-122.453379,6.398708,0.969977,-0.243198,60.0,19.0,10.0,0.800228,305.4888888888889,4.225555555555555,10.0
1632333587.0,366799000.0,37.821254,-122.47798,13.147322,-0.917992,-0.3966,70.0,247.0,27.0,0.821177,1632333587.0,366864850.0,37.813744,-122.453342,6.372627,0.970155,-0.242487,60.0,19.0,10.0,0.797709,305.47777777777776,4.226111111111111,10.0
1632333588.0,366799000.0,37.82123,-122.47805,13.183073,-0.918379,-0.395702,70.0,247.0,27.0,0.819067,1632333588.0,366864850.0,37.813737,-122.453306,6.345823,0.97033,-0.241785,60.0,19.0,10.0,0.795201,305.46666666666664,4.226666666666667,10.0
1632333589.0,366799000.0,37.821206,-122.478121,13.225567,-0.918724,-0.394901,70.0,247.0,27.0,0.816951,1632333589.0,366864850.0,37.81373,-122.45327,6.319026,0.970475,-0.241203,60.0,19.0,10.0,0.792703,305.4555555555556,4.227222222222222,10.0
1632333590.0,366799000.0,37.821182,-122.478193,13.274799,-0.919026,-0.394197,70.0,247.0,27.0,0.814828,1632333590.0,366864850.0,37.813723,-122.453234,6.295156,0.97048,-0.241183,60.0,19.0,10.0,0.790217,305.44444444444446,4.227777777777778,10.0
1632333591.0,366799000.0,37.821158,-122.478264,13.330766,-0.919286,-0.393591,70.0,247.0,27.0,0.812697,1632333591.0,366864850.0,37.813716,-122.453198,6.274944,0.970315,-0.241843,60.0,19.0,10.0,0.787739,305.43333333333334,4.2283333333333335,10.0
1632333592.0,366799000.0,37.821133,-122.478336,13.393466,-0.919503,-0.393083,70.0,247.0,27.0,0.810556,1632333592.0,366864850.0,37.813709,-122.453163,6.258398,0.969979,-0.243188,60.0,19.0,10.0,0.78527,305.4222222222222,4.228888888888889,10.0
1632333593.0,366799000.0,37.821109,-122.478408,13.462896,-0.919679,-0.392671,70.0,247.0,27.0,0.808406,1632333593.0,366864850.0,37.813702,-122.453127,6.245538,0.969468,-0.245219,60.0,19.0,10.0,0.782807,305.4111111111111,4.229444444444445,10.0
1632333594.0,366799000.0,37.821084,-122.47848,13.539055,-0.919814,-0.392355,70.0,247.0,27.0,0.806244,1632333594.0,366864850.0,37.813695,-122.453092,6.236391,0.968776,-0.247937,60.0,19.0,10.0,0.780349,305.4,4.23,10.0
1632333595.0,366799000.0,37.82106,-122.478553,13.621941,-0.919908,-0.392134,70.0,247.0,27.0,0.80407,1632333595.0,366864850.0,37.813688,-122.453056,6.230993,0.967899,-0.251338,60.0,19.0,10.0,0.777896,305.3888888888889,4.230555555555555,10.0
1632333596.0,366799000.0,37.821035,-122.478627,13.711553,-0.919962,-0.392007,70.0,247.0,27.0,0.801883,1632333596.0,366864850.0,37.81368,-122.453021,6.229391,0.966831,-0.255416,60.0,19.0,10.0,0.775444,305.3777777777778,4.231111111111111,10.0
1632333597.0,366799000.0,37.82101,-122.478701,13.807891,-0.919977,-0.391971,70.0,247.0,27.0,0.799681,1632333597.0,366864850.0,37.813673,-122.452986,6.231641,0.965565,-0.260162,60.0,19.0,10.0,0.772994,305.3666666666667,4.2316666666666665,10.0
1632333598.0,366799000.0,37.820985,-122.478775,13.910954,-0.919954,-0.392026,70.0,247.0,27.0,0.797464,1632333598.0,366864850.0,37.813666,-122.45295,6.237805,0.964094,-0.265563,60.0,19.0,10.0,0.770543,305.35555555555555,4.232222222222222,10.0
1632333599.0,366799000.0,37.82096,-122.47885,14.019236,-0.9199,-0.392153,70.0,247.0,27.0,0.79523,1632333599.0,366864850.0,37.813658,-122.452915,6.247956,0.962409,-0.271605,60.0,19.0,10.0,0.76809,305.34444444444443,4.232777777777778,10.0
1632333600.0,366799000.0,37.820935,-122.478926,14.126709,-0.919842,-0.392289,70.0,247.0,27.0,0.792979,1632333600.0,366864850.0,37.81365,-122.45288,6.261481,0.960542,-0.278133,60.0,19.0,10.0,0.765633,305.3333333333333,4.233333333333333,10.0
1632333601.0,366799000.0,37.820909,-122.479002,14.231868,-0.919787,-0.392419,70.0,247.0,27.0,0.790711,1632333601.0,366864850.0,37.813642,-122.452845,6.275655,0.958647,-0.284599,60.0,19.0,10.0,0.763172,305.3222222222222,4.233888888888889,10.0
1632333602.0,366799000.0,37.820883,-122.479078,14.334711,-0.919734,-0.392542,70.0,247.0,27.0,0.788426,1632333602.0,366864850.0,37.813634,-122.45281,6.289769,0.956763,-0.290868,60.0,19.0,10.0,0.760707,305.3111111111112,4.234444444444445,10.0
1632333603.0,366799000.0,37.820857,-122.479156,14.43524,-0.919684,-0.39266,70.0,247.0,27.0,0.786124,1632333603.0,366864850.0,37.813625,-122.452774,6.303801,0.954895,-0.296943,60.0,19.0,10.0,0.758236,305.3,4.235,10.0
1632333604.0,366799000.0,37.820831,-122.479233,14.533453,-0.919636,-0.392772,70.0,247.0,27.0,0.783806,1632333604.0,366864850.0,37.813617,-122.452739,6.317732,0.953046,-0.302826,60.0,19.0,10.0,0.755762,305.2888888888889,4.235555555555556,10.0
1632333605.0,366799000.0,37.820804,-122.479312,14.629352,-0.919591,-0.392878,70.0,247.0,27.0,0.781473,1632333605.0,366864850.0,37.813608,-122.452704,6.331539,0.951218,-0.30852,60.0,19.0,10.0,0.753283,305.27777777777777,4.236111111111111,10.0
1632333606.0,366799000.0,37.820778,-122.47939,14.722935,-0.919547,-0.392979,70.0,247.0,27.0,0.779124,1632333606.0,366864850.0,37.813599,-122.452669,6.345204,0.949414,-0.314027,60.0,19.0,10.0,0.750799,305.26666666666665,4.236666666666666,10.0
1632333607.0,366799000.0,37.820751,-122.47947,14.814203,-0.919507,-0.393074,70.0,247.0,27.0,0.776761,1632333607.0,366864850.0,37.813589,-122.452633,6.358708,0.947637,-0.31935,60.0,19.0,10.0,0.748311,305.2555555555556,4.237222222222222,10.0
1632333608.0,366799000.0,37.820724,-122.479549,14.903155,-0.919468,-0.393165,70.0,247.0,27.0,0.774382,1632333608.0,366864850.0,37.81358,-122.452598,6.372033,0.945888,-0.324492,60.0,19.0,10.0,0.74582,305.24444444444447,4.237777777777778,10.0
1632333609.0,366799000.0,37.820697,-122.47963,14.989793,-0.919432,-0.39325,70.0,247.0,27.0,0.77199,1632333609.0,366864850.0,37.81357,-122.452563,6.38516,0.944171,-0.329455,60.0,19.0,10.0,0.743324,305.2333333333333,4.238333333333333,10.0
1632333610.0,366799000.0,37.82067,-122.47971,15.074115,-0.919397,-0.39333,70.0,247.0,27.0,0.769583,1632333610.0,366864850.0,37.813561,-122.452527,6.398074,0.942488,-0.334241,60.0,19.0,10.0,0.740824,305.22222222222223,4.238888888888889,10.0
1632333611.0,366799000.0,37.820642,-122.479792,15.156122,-0.919365,-0.393406,70.0,247.0,27.0,0.767163,1632333611.0,366864850.0,37.813551,-122.452492,6.410757,0.94084,-0.338852,60.0,19.0,10.0,0.738321,305.2111111111111,4.239444444444445,10.0
