Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623483751.0,366742520.0,37.818968,-122.482784,9.935479,-0.347348,0.937736,60.0,14.0,5.0,0.999944,1623483751.0,367556560.0,37.816362,-122.490375,6.938426,-0.72627,-0.687409,60.0,11.0,3.0,0.906395,245.44202898550725,3.0,10.0
1623483752.0,366742520.0,37.819011,-122.482804,9.877824,-0.334927,0.942244,60.0,14.0,5.0,0.999842,1623483752.0,367556560.0,37.81634,-122.490405,6.612493,-0.730559,-0.68285,60.0,11.0,3.0,0.914406,245.44927536231884,3.0,10.0
1623483753.0,366742520.0,37.819054,-122.482823,9.817283,-0.322274,0.946646,60.0,14.0,5.0,0.999691,1623483753.0,367556560.0,37.816319,-122.490433,6.290348,-0.735216,-0.677833,60.0,11.0,3.0,0.922063,245.45652173913044,3.0,10.0
1623483754.0,366742520.0,37.819097,-122.482842,9.753898,-0.309373,0.950941,60.0,14.0,5.0,0.99949,1623483754.0,367556560.0,37.816299,-122.49046,5.972028,-0.740288,-0.67229,60.0,11.0,3.0,0.929361,245.46376811594203,3.0,10.0
1623483755.0,366742520.0,37.81914,-122.48286,9.687717,-0.296205,0.955124,60.0,14.0,5.0,0.999238,1623483755.0,367556560.0,37.816281,-122.490486,5.657579,-0.745828,-0.666139,60.0,11.0,3.0,0.9363,245.4710144927536,3.0,10.0
1623483756.0,366742520.0,37.819183,-122.482876,9.618795,-0.282753,0.959193,60.0,14.0,5.0,0.998934,1623483756.0,367556560.0,37.816263,-122.490511,5.347054,-0.751899,-0.659278,60.0,11.0,3.0,0.942877,245.4782608695652,3.0,10.0
1623483757.0,366742520.0,37.819226,-122.482892,9.547191,-0.268997,0.963141,60.0,14.0,5.0,0.998579,1623483757.0,367556560.0,37.816247,-122.490534,5.040519,-0.758577,-0.651584,60.0,11.0,3.0,0.949091,245.4855072463768,3.0,10.0
1623483758.0,366742520.0,37.819268,-122.482907,9.472972,-0.254917,0.966963,60.0,14.0,5.0,0.99817,1623483758.0,367556560.0,37.816232,-122.490557,4.738055,-0.765947,-0.642903,60.0,11.0,3.0,0.954941,245.4927536231884,3.0,10.0
1623483759.0,366742520.0,37.81931,-122.482921,9.396212,-0.240491,0.970651,60.0,14.0,5.0,0.997708,1623483759.0,367556560.0,37.816218,-122.490578,4.439762,-0.774115,-0.633045,60.0,11.0,3.0,0.960428,245.5,3.0,10.0
1623483760.0,366742520.0,37.819353,-122.482935,9.316989,-0.225697,0.974198,60.0,14.0,5.0,0.997192,1623483760.0,367556560.0,37.816205,-122.490598,4.145764,-0.783204,-0.621764,60.0,11.0,3.0,0.965551,245.5072463768116,3.0,10.0
1623483761.0,366742520.0,37.819395,-122.482947,9.235392,-0.210511,0.977591,60.0,14.0,5.0,0.996621,1623483761.0,367556560.0,37.816193,-122.490617,3.856221,-0.793362,-0.60875,60.0,11.0,3.0,0.970312,245.5144927536232,3.0,10.0
1623483762.0,366742520.0,37.819436,-122.482958,9.151519,-0.19491,0.980821,60.0,14.0,5.0,0.995993,1623483762.0,367556560.0,37.816182,-122.490635,3.571338,-0.804765,-0.593594,60.0,11.0,3.0,0.974711,245.5217391304348,3.0,10.0
1623483763.0,366742520.0,37.819478,-122.482969,9.065472,-0.178868,0.983873,60.0,14.0,5.0,0.995309,1623483763.0,367556560.0,37.816172,-122.490652,3.291381,-0.81762,-0.575758,60.0,11.0,3.0,0.978749,245.5289855072464,3.0,10.0
1623483764.0,366742520.0,37.819519,-122.482978,8.977369,-0.162358,0.986732,60.0,14.0,5.0,0.994568,1623483764.0,367556560.0,37.816163,-122.490668,3.016708,-0.832171,-0.554518,60.0,11.0,3.0,0.982428,245.536231884058,3.0,10.0
1623483765.0,366742520.0,37.81956,-122.482987,8.887333,-0.145354,0.98938,60.0,14.0,5.0,0.993768,1623483765.0,367556560.0,37.816156,-122.490682,2.747801,-0.848695,-0.528883,60.0,11.0,3.0,0.98575,245.5434782608696,3.0,10.0
1623483766.0,366742520.0,37.819601,-122.482994,8.795501,-0.127826,0.991797,60.0,14.0,5.0,0.992909,1623483766.0,367556560.0,37.816149,-122.490696,2.485329,-0.867481,-0.497469,60.0,11.0,3.0,0.988718,245.5507246376812,3.0,10.0
1623483767.0,366742520.0,37.819641,-122.483001,8.702022,-0.109746,0.99396,60.0,14.0,5.0,0.991989,1623483767.0,367556560.0,37.816143,-122.490709,2.23024,-0.88879,-0.458314,60.0,11.0,3.0,0.991332,245.55797101449275,3.0,10.0
1623483768.0,366742520.0,37.819681,-122.483007,8.607056,-0.091083,0.995843,60.0,14.0,5.0,0.991009,1623483768.0,367556560.0,37.816138,-122.49072,1.983913,-0.912722,-0.408581,60.0,11.0,3.0,0.993597,245.5652173913044,3.0,10.0
1623483769.0,366742520.0,37.819721,-122.483011,8.51078,-0.071806,0.997419,60.0,14.0,5.0,0.989966,1623483769.0,367556560.0,37.816135,-122.490731,1.748407,-0.938919,-0.344139,60.0,11.0,3.0,0.995515,245.572463768116,3.0,10.0
1623483770.0,366742520.0,37.81976,-122.483015,8.413383,-0.051886,0.998653,60.0,14.0,5.0,0.988861,1623483770.0,367556560.0,37.816132,-122.49074,1.526873,-0.965877,-0.259003,60.0,11.0,3.0,0.997088,245.5797101449276,3.0,10.0
1623483771.0,366742520.0,37.819799,-122.483017,8.315071,-0.031289,0.99951,60.0,14.0,5.0,0.987691,1623483771.0,367556560.0,37.81613,-122.490749,1.324214,-0.989444,-0.144915,60.0,11.0,3.0,0.998319,245.58695652173915,3.0,10.0
1623483772.0,366742520.0,37.819838,-122.483019,8.216069,-0.009984,0.99995,60.0,14.0,5.0,0.986457,1623483772.0,367556560.0,37.816129,-122.490757,1.148043,-0.999969,0.007842,60.0,11.0,3.0,0.999213,245.59420289855072,3.0,10.0
1623483773.0,366742520.0,37.819876,-122.483019,8.116619,0.012059,0.999927,60.0,14.0,5.0,0.985157,1623483773.0,367556560.0,37.816129,-122.490763,1.009585,-0.978705,0.205271,60.0,11.0,3.0,0.999772,245.6014492753623,3.0,10.0
1623483774.0,366742520.0,37.819913,-122.483019,8.016984,0.034871,0.999392,60.0,14.0,5.0,0.98379,1623483774.0,367556560.0,37.81613,-122.490769,0.923004,-0.899747,0.436411,60.0,11.0,3.0,1.0,245.6086956521739,3.0,10.0
1623483775.0,366742520.0,37.81995,-122.483017,7.917446,0.058479,0.998289,60.0,14.0,5.0,0.982355,1623483775.0,367556560.0,37.816132,-122.490774,0.9004,-0.749846,0.661612,60.0,11.0,3.0,0.999901,245.6159420289855,3.0,10.0
1623483776.0,366742520.0,37.819987,-122.483014,7.818314,0.082911,0.996557,60.0,14.0,5.0,0.980851,1623483776.0,367556560.0,37.816135,-122.490778,0.943599,-0.55337,0.832935,60.0,11.0,3.0,0.999477,245.6231884057971,3.0,10.0
1623483777.0,366742520.0,37.820023,-122.483011,7.719918,0.10819,0.99413,60.0,14.0,5.0,0.979277,1623483777.0,367556560.0,37.816138,-122.490781,1.041994,-0.356493,0.934298,60.0,11.0,3.0,0.998735,245.6304347826087,3.0,10.0
1623483778.0,366742520.0,37.820058,-122.483006,7.622613,0.134334,0.990936,60.0,14.0,5.0,0.977632,1623483778.0,367556560.0,37.816143,-122.490783,1.179727,-0.18909,0.98196,60.0,11.0,3.0,0.997676,245.63768115942028,3.0,10.0
1623483779.0,366742520.0,37.820093,-122.483,7.526782,0.161358,0.986896,60.0,14.0,5.0,0.975916,1623483779.0,367556560.0,37.816148,-122.490785,1.3429,-0.057333,0.998355,60.0,11.0,3.0,0.996305,245.64492753623188,3.0,10.0
1623483780.0,366742520.0,37.820128,-122.482993,7.432835,0.18927,0.981925,60.0,14.0,5.0,0.974126,1623483780.0,367556560.0,37.816154,-122.490785,1.521739,0.043886,0.999037,60.0,11.0,3.0,0.994628,245.65217391304347,3.0,10.0
1623483781.0,366742520.0,37.820161,-122.482984,7.341212,0.218068,0.975934,60.0,14.0,5.0,0.972262,1623483781.0,367556560.0,37.816161,-122.490785,1.709919,0.121791,0.992556,60.0,11.0,3.0,0.992646,245.65942028985503,3.0,10.0
1623483782.0,366742520.0,37.820194,-122.482975,7.25238,0.247743,0.968826,60.0,14.0,5.0,0.970323,1623483782.0,367556560.0,37.816169,-122.490783,1.903416,0.182522,0.983202,60.0,11.0,3.0,0.990366,245.66666666666663,3.0,10.0
1623483783.0,366742520.0,37.820227,-122.482965,7.166836,0.278274,0.960502,60.0,14.0,5.0,0.968308,1623483783.0,367556560.0,37.816178,-122.490781,2.099639,0.230645,0.973038,60.0,11.0,3.0,0.987792,245.67391304347825,3.0,10.0
1623483784.0,366742520.0,37.820259,-122.482953,7.085107,0.309625,0.950859,60.0,14.0,5.0,0.966216,1623483784.0,367556560.0,37.816187,-122.490779,2.296882,0.269417,0.963023,60.0,11.0,3.0,0.984928,245.68115942028984,3.0,10.0
1623483785.0,366742520.0,37.82029,-122.48294,7.008522,0.341603,0.939844,60.0,14.0,5.0,0.964046,1623483785.0,367556560.0,37.816198,-122.490775,2.493987,0.301149,0.953577,60.0,11.0,3.0,0.981778,245.68840579710144,3.0,10.0
1623483786.0,366742520.0,37.82032,-122.482926,6.94049,0.373539,0.927614,60.0,14.0,5.0,0.961796,1623483786.0,367556560.0,37.816209,-122.49077,2.69015,0.32749,0.944854,60.0,11.0,3.0,0.978347,245.69565217391303,3.0,10.0
1623483787.0,366742520.0,37.82035,-122.482911,6.881715,0.405163,0.914244,60.0,14.0,5.0,0.959468,1623483787.0,367556560.0,37.81622,-122.490765,2.8848,0.349635,0.936886,60.0,11.0,3.0,0.974641,245.70289855072463,3.0,10.0
1623483788.0,366742520.0,37.820379,-122.482894,6.832053,0.436347,0.899778,60.0,14.0,5.0,0.957062,1623483788.0,367556560.0,37.816233,-122.490759,3.077517,0.368463,0.929642,60.0,11.0,3.0,0.970663,245.71014492753625,3.0,10.0
1623483789.0,366742520.0,37.820408,-122.482877,6.791323,0.466969,0.884274,60.0,14.0,5.0,0.954578,1623483789.0,367556560.0,37.816246,-122.490753,3.267992,0.38463,0.923071,60.0,11.0,3.0,0.966419,245.7173913043478,3.0,10.0
1623483790.0,366742520.0,37.820436,-122.482858,6.759312,0.496911,0.867801,60.0,14.0,5.0,0.952016,1623483790.0,367556560.0,37.81626,-122.490745,3.455989,0.398635,0.91711,60.0,11.0,3.0,0.961913,245.7246376811594,3.0,10.0
1623483791.0,366742520.0,37.820463,-122.482839,6.735771,0.526069,0.850442,60.0,14.0,5.0,0.949378,1623483791.0,367556560.0,37.816275,-122.490737,3.641326,0.410861,0.911698,60.0,11.0,3.0,0.957151,245.731884057971,3.0,10.0
1623483792.0,366742520.0,37.820489,-122.482818,6.720423,0.554346,0.832286,60.0,14.0,5.0,0.946664,1623483792.0,367556560.0,37.81629,-122.490729,3.823862,0.421609,0.906778,60.0,11.0,3.0,0.952137,245.7391304347826,3.0,10.0
1623483793.0,366742520.0,37.820515,-122.482796,6.712964,0.58166,0.813432,60.0,14.0,5.0,0.943875,1623483793.0,367556560.0,37.816306,-122.490719,4.003485,0.431116,0.902297,60.0,11.0,3.0,0.946876,245.7463768115942,3.0,10.0
1623483794.0,366742520.0,37.82054,-122.482773,6.713064,0.607939,0.793983,60.0,14.0,5.0,0.941011,1623483794.0,367556560.0,37.816323,-122.490709,4.180104,0.43957,0.898208,60.0,11.0,3.0,0.941374,245.7536231884058,3.0,10.0
1623483795.0,366742520.0,37.820565,-122.482749,6.720372,0.63313,0.774045,60.0,14.0,5.0,0.938073,1623483795.0,367556560.0,37.81634,-122.490698,4.353647,0.447125,0.894471,60.0,11.0,3.0,0.935636,245.7608695652174,3.0,10.0
1623483796.0,366742520.0,37.820589,-122.482724,6.734523,0.65719,0.753725,60.0,14.0,5.0,0.935062,1623483796.0,367556560.0,37.816358,-122.490687,4.524054,0.453906,0.89105,60.0,11.0,3.0,0.929667,245.768115942029,3.0,10.0
1623483797.0,366742520.0,37.820613,-122.482699,6.755136,0.680091,0.733127,60.0,14.0,5.0,0.931978,1623483797.0,367556560.0,37.816377,-122.490675,4.691275,0.460015,0.887911,60.0,11.0,3.0,0.923472,245.7753623188406,3.0,10.0
1623483798.0,366742520.0,37.820635,-122.482672,6.781824,0.70182,0.712355,60.0,14.0,5.0,0.928823,1623483798.0,367556560.0,37.816396,-122.490662,4.855271,0.465538,0.885028,60.0,11.0,3.0,0.917057,245.7826086956522,3.0,10.0
1623483799.0,366742520.0,37.820658,-122.482644,6.814193,0.722372,0.691505,60.0,14.0,5.0,0.925597,1623483799.0,367556560.0,37.816416,-122.490649,5.016005,0.470546,0.882375,60.0,11.0,3.0,0.910426,245.78985507246372,3.0,10.0
1623483800.0,366742520.0,37.82068,-122.482615,6.851848,0.741757,0.670669,60.0,14.0,5.0,0.922301,1623483800.0,367556560.0,37.816437,-122.490635,5.17345,0.4751,0.879932,60.0,11.0,3.0,0.903586,245.79710144927537,3.0,10.0
1623483801.0,366742520.0,37.820701,-122.482585,6.894394,0.759992,0.649932,60.0,14.0,5.0,0.918936,1623483801.0,367556560.0,37.816458,-122.490621,5.32758,0.47925,0.877678,60.0,11.0,3.0,0.896542,245.80434782608697,3.0,10.0
1623483802.0,366742520.0,37.820722,-122.482555,6.941442,0.777104,0.629372,60.0,14.0,5.0,0.915503,1623483802.0,367556560.0,37.816479,-122.490606,5.478375,0.48304,0.875598,60.0,11.0,3.0,0.889299,245.81159420289856,3.0,10.0
1623483803.0,366742520.0,37.820742,-122.482523,6.992609,0.793126,0.609057,60.0,14.0,5.0,0.912003,1623483803.0,367556560.0,37.816501,-122.49059,5.625816,0.486506,0.873677,60.0,11.0,3.0,0.881863,245.81884057971016,3.0,10.0
1623483804.0,366742520.0,37.820762,-122.48249,7.047521,0.808096,0.58905,60.0,14.0,5.0,0.908437,1623483804.0,367556560.0,37.816524,-122.490574,5.769888,0.489682,0.871901,60.0,11.0,3.0,0.874239,245.8260869565217,3.0,10.0
1623483805.0,366742520.0,37.820781,-122.482457,7.105814,0.822058,0.569404,60.0,14.0,5.0,0.904806,1623483805.0,367556560.0,37.816547,-122.490558,5.910577,0.492595,0.870259,60.0,11.0,3.0,0.866433,245.8333333333333,3.0,10.0
1623483806.0,366742520.0,37.820799,-122.482423,7.167137,0.835056,0.550165,60.0,14.0,5.0,0.90111,1623483806.0,367556560.0,37.816571,-122.490541,6.047872,0.495269,0.86874,60.0,11.0,3.0,0.858451,245.8405797101449,3.0,10.0
1623483807.0,366742520.0,37.820818,-122.482388,7.231152,0.847138,0.531372,60.0,14.0,5.0,0.897351,1623483807.0,367556560.0,37.816596,-122.490523,6.181762,0.497726,0.867335,60.0,11.0,3.0,0.850299,245.84782608695653,3.0,10.0
1623483808.0,366742520.0,37.820836,-122.482352,7.297533,0.858355,0.513057,60.0,14.0,5.0,0.89353,1623483808.0,367556560.0,37.81662,-122.490505,6.312238,0.499983,0.866035,60.0,11.0,3.0,0.841983,245.85507246376807,3.0,10.0
1623483809.0,366742520.0,37.820853,-122.482315,7.365972,0.868754,0.495244,60.0,14.0,5.0,0.889648,1623483809.0,367556560.0,37.816646,-122.490487,6.439292,0.502057,0.864834,60.0,11.0,3.0,0.833507,245.8623188405797,3.0,10.0
1623483810.0,366742520.0,37.82087,-122.482278,7.436173,0.878384,0.477955,60.0,14.0,5.0,0.885706,1623483810.0,367556560.0,37.816671,-122.490468,6.562918,0.503964,0.863725,60.0,11.0,3.0,0.824879,245.8695652173913,3.0,10.0
1623483811.0,366742520.0,37.820886,-122.48224,7.507854,0.887294,0.461204,60.0,14.0,5.0,0.881705,1623483811.0,367556560.0,37.816698,-122.490448,6.683109,0.505714,0.862701,60.0,11.0,3.0,0.816105,245.8768115942029,3.0,10.0
1623483812.0,366742520.0,37.820902,-122.4822,7.580751,0.895531,0.445,60.0,14.0,5.0,0.877645,1623483812.0,367556560.0,37.816724,-122.490429,6.79986,0.50732,0.861758,60.0,11.0,3.0,0.807189,245.8840579710145,3.0,10.0
1623483813.0,366742520.0,37.820918,-122.482161,7.654611,0.903138,0.429351,60.0,14.0,5.0,0.873529,1623483813.0,367556560.0,37.816751,-122.490408,6.913166,0.508792,0.86089,60.0,11.0,3.0,0.79814,245.8913043478261,3.0,10.0
1623483814.0,366742520.0,37.820933,-122.48212,7.729198,0.91016,0.414258,60.0,14.0,5.0,0.869358,1623483814.0,367556560.0,37.816779,-122.490388,7.023022,0.510138,0.860092,60.0,11.0,3.0,0.788962,245.8985507246377,3.0,10.0
1623483815.0,366742520.0,37.820948,-122.482079,7.804287,0.916636,0.399722,60.0,14.0,5.0,0.865132,1623483815.0,367556560.0,37.816807,-122.490367,7.129426,0.511367,0.859362,60.0,11.0,3.0,0.779662,245.90579710144928,3.0,10.0
1623483816.0,366742520.0,37.820962,-122.482037,7.879668,0.922608,0.38574,60.0,14.0,5.0,0.860852,1623483816.0,367556560.0,37.816835,-122.490345,7.232373,0.512486,0.858695,60.0,11.0,3.0,0.770247,245.91304347826087,3.0,10.0
1623483817.0,366742520.0,37.820976,-122.481995,7.955145,0.92811,0.372306,60.0,14.0,5.0,0.85652,1623483817.0,367556560.0,37.816864,-122.490324,7.331861,0.513502,0.858089,60.0,11.0,3.0,0.760722,245.92028985507247,3.0,10.0
1623483818.0,366742520.0,37.82099,-122.481951,8.03053,0.933178,0.359414,60.0,14.0,5.0,0.852137,1623483818.0,367556560.0,37.816893,-122.490302,7.427887,0.514419,0.857539,60.0,11.0,3.0,0.751095,245.9275362318841,3.0,10.0
1623483819.0,366742520.0,37.821003,-122.481907,8.105651,0.937844,0.347057,60.0,14.0,5.0,0.847704,1623483819.0,367556560.0,37.816923,-122.490279,7.520449,0.515243,0.857044,60.0,11.0,3.0,0.741371,245.93478260869568,3.0,10.0
1623483820.0,366742520.0,37.821016,-122.481863,8.180345,0.942139,0.335224,60.0,14.0,5.0,0.843223,1623483820.0,367556560.0,37.816952,-122.490257,7.609545,0.51598,0.856601,60.0,11.0,3.0,0.731559,245.94202898550725,3.0,10.0
1623483821.0,366742520.0,37.821029,-122.481818,8.254459,0.946089,0.323905,60.0,14.0,5.0,0.838694,1623483821.0,367556560.0,37.816983,-122.490234,7.695173,0.516633,0.856207,60.0,11.0,3.0,0.721664,245.94927536231884,3.0,10.0
1623483822.0,366742520.0,37.821041,-122.481772,8.327851,0.949723,0.313091,60.0,14.0,5.0,0.834118,1623483822.0,367556560.0,37.817013,-122.49021,7.777332,0.517205,0.855862,60.0,11.0,3.0,0.711693,245.95652173913044,3.0,10.0
1623483823.0,366742520.0,37.821053,-122.481726,8.400388,0.953064,0.302769,60.0,14.0,5.0,0.829498,1623483823.0,367556560.0,37.817044,-122.490187,7.85602,0.5177,0.855562,60.0,11.0,3.0,0.701653,245.96376811594203,3.0,10.0
1623483824.0,366742520.0,37.821065,-122.481679,8.471947,0.956134,0.292928,60.0,14.0,5.0,0.824833,1623483824.0,367556560.0,37.817075,-122.490163,7.931236,0.518122,0.855307,60.0,11.0,3.0,0.691552,245.9710144927536,3.0,10.0
1623483825.0,366742520.0,37.821077,-122.481631,8.54241,0.958955,0.283557,60.0,14.0,5.0,0.820126,1623483825.0,367556560.0,37.817106,-122.490139,8.002979,0.518473,0.855094,60.0,11.0,3.0,0.681397,245.9782608695652,3.0,10.0
1623483826.0,366742520.0,37.821088,-122.481583,8.611671,0.961546,0.274644,60.0,14.0,5.0,0.815378,1623483826.0,367556560.0,37.817138,-122.490115,8.071249,0.518754,0.854923,60.0,11.0,3.0,0.671194,245.9855072463768,3.0,10.0
1623483827.0,366742520.0,37.821099,-122.481535,8.679628,0.963924,0.266177,60.0,14.0,5.0,0.810589,1623483827.0,367556560.0,37.81717,-122.49009,8.136044,0.51897,0.854793,60.0,11.0,3.0,0.660952,245.9927536231884,3.0,10.0
1623483828.0,366742520.0,37.82111,-122.481486,8.746189,0.966106,0.258145,60.0,14.0,5.0,0.805761,1623483828.0,367556560.0,37.817202,-122.490065,8.197365,0.51912,0.854701,60.0,11.0,3.0,0.650678,246.0,3.0,10.0
1623483829.0,366742520.0,37.82112,-122.481436,8.811265,0.968107,0.250536,60.0,14.0,5.0,0.800895,1623483829.0,367556560.0,37.817235,-122.49004,8.255211,0.519208,0.854648,60.0,11.0,3.0,0.64038,246.0072463768116,3.0,10.0
1623483830.0,366742520.0,37.82113,-122.481386,8.874777,0.969941,0.24334,60.0,14.0,5.0,0.795993,1623483830.0,367556560.0,37.817267,-122.490015,8.309582,0.519233,0.854632,60.0,11.0,3.0,0.630065,246.0144927536232,3.0,10.0
1623483831.0,366742520.0,37.82114,-122.481336,8.936648,0.97162,0.236547,60.0,14.0,5.0,0.791056,1623483831.0,367556560.0,37.8173,-122.48999,8.360478,0.519199,0.854653,60.0,11.0,3.0,0.619742,246.0217391304348,3.0,10.0
1623483832.0,366742520.0,37.82115,-122.481285,8.99681,0.973156,0.230145,60.0,14.0,5.0,0.786085,1623483832.0,367556560.0,37.817333,-122.489965,8.407899,0.519105,0.85471,60.0,11.0,3.0,0.609419,246.0289855072464,3.0,10.0
1623483833.0,366742520.0,37.82116,-122.481234,9.055198,0.97456,0.224125,60.0,14.0,5.0,0.78108,1623483833.0,367556560.0,37.817366,-122.489939,8.451845,0.518953,0.854803,60.0,11.0,3.0,0.599104,246.036231884058,3.0,10.0
1623483834.0,366742520.0,37.821169,-122.481182,9.111751,0.975842,0.218478,60.0,14.0,5.0,0.776045,1623483834.0,367556560.0,37.8174,-122.489913,8.492317,0.518742,0.854931,60.0,11.0,3.0,0.588806,246.0434782608696,3.0,10.0
1623483835.0,366742520.0,37.821178,-122.48113,9.166416,0.97701,0.213195,60.0,14.0,5.0,0.770979,1623483835.0,367556560.0,37.817433,-122.489888,8.529314,0.518475,0.855093,60.0,11.0,3.0,0.578534,246.0507246376812,3.0,10.0
1623483836.0,366742520.0,37.821187,-122.481078,9.219141,0.978072,0.208267,60.0,14.0,5.0,0.765884,1623483836.0,367556560.0,37.817467,-122.489862,8.562838,0.518151,0.855289,60.0,11.0,3.0,0.568296,246.05797101449275,3.0,10.0
1623483837.0,366742520.0,37.821196,-122.481025,9.26988,0.979036,0.203685,60.0,14.0,5.0,0.760761,1623483837.0,367556560.0,37.817501,-122.489836,8.592888,0.51777,0.85552,60.0,11.0,3.0,0.558101,246.0652173913044,3.0,10.0
1623483838.0,366742520.0,37.821205,-122.480972,9.31859,0.979909,0.199443,60.0,14.0,5.0,0.755612,1623483838.0,367556560.0,37.817535,-122.48981,8.619467,0.517333,0.855784,60.0,11.0,3.0,0.54796,246.072463768116,3.0,10.0
1623483839.0,366742520.0,37.821213,-122.480918,9.365231,0.980697,0.195533,60.0,14.0,5.0,0.750437,1623483839.0,367556560.0,37.817569,-122.489783,8.642574,0.516839,0.856083,60.0,11.0,3.0,0.537881,246.0797101449276,3.0,10.0
1623483840.0,366742520.0,37.821222,-122.480864,9.409768,0.981405,0.191948,60.0,14.0,5.0,0.745239,1623483840.0,367556560.0,37.817603,-122.489757,8.662211,0.516288,0.856415,60.0,11.0,3.0,0.527874,246.08695652173915,3.0,10.0
1623483841.0,366742520.0,37.82123,-122.48081,9.452169,0.982038,0.188682,60.0,14.0,5.0,0.740017,1623483841.0,367556560.0,37.817638,-122.489731,8.678379,0.51568,0.856781,60.0,11.0,3.0,0.51795,246.09420289855072,3.0,10.0
1623483842.0,366742520.0,37.821239,-122.480756,9.492405,0.982601,0.185729,60.0,14.0,5.0,0.734775,1623483842.0,367556560.0,37.817672,-122.489705,8.69108,0.515015,0.857181,60.0,11.0,3.0,0.508118,246.1014492753623,3.0,10.0
1623483843.0,366742520.0,37.821247,-122.480701,9.530449,0.983097,0.183084,60.0,14.0,5.0,0.729511,1623483843.0,367556560.0,37.817707,-122.489679,8.700313,0.514291,0.857616,60.0,11.0,3.0,0.498389,246.1086956521739,3.0,10.0
1623483844.0,366742520.0,37.821255,-122.480646,9.566279,0.983531,0.180741,60.0,14.0,5.0,0.724229,1623483844.0,367556560.0,37.817741,-122.489652,8.706082,0.513508,0.858085,60.0,11.0,3.0,0.488775,246.1159420289855,3.0,10.0
1623483845.0,366742520.0,37.821263,-122.480591,9.599874,0.983904,0.178696,60.0,14.0,5.0,0.718929,1623483845.0,367556560.0,37.817776,-122.489626,8.708387,0.512666,0.858588,60.0,11.0,3.0,0.479285,246.1231884057971,3.0,10.0
1623483846.0,366742520.0,37.821271,-122.480536,9.631217,0.984221,0.176944,60.0,14.0,5.0,0.713613,1623483846.0,367556560.0,37.81781,-122.4896,8.707231,0.511762,0.859127,60.0,11.0,3.0,0.469931,246.1304347826087,3.0,10.0
