Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610278239.0,367080920.0,37.817453,-122.448068,2.820352,0.671157,0.741315,37.0,10.0,3.0,0.965563,1610278239.0,368152970.0,37.819657,-122.438325,6.15882,-0.999489,0.031964,36.0,16.0,6.0,0.976286,78.625,3.0,10.0
1610278240.0,367080920.0,37.817463,-122.448057,2.81432,0.67154,0.740968,37.0,10.0,3.0,0.962462,1610278240.0,368152970.0,37.819658,-122.438361,6.211441,-0.999731,0.023212,36.0,16.0,6.0,0.973997,78.61111111111111,3.0,10.0
1610278241.0,367080920.0,37.817473,-122.448046,2.807999,0.671922,0.740622,37.0,10.0,3.0,0.959366,1610278241.0,368152970.0,37.819658,-122.438397,6.264054,-0.999892,0.014704,36.0,16.0,6.0,0.971688,78.59722222222223,3.0,10.0
1610278242.0,367080920.0,37.817482,-122.448035,2.801391,0.672304,0.740275,37.0,10.0,3.0,0.956278,1610278242.0,368152970.0,37.819659,-122.438434,6.316631,-0.999979,0.006434,36.0,16.0,6.0,0.969357,78.58333333333334,3.0,10.0
1610278243.0,367080920.0,37.817492,-122.448024,2.794495,0.672685,0.739929,37.0,10.0,3.0,0.953196,1610278243.0,368152970.0,37.819659,-122.438471,6.369148,-0.999999,-0.001603,36.0,16.0,6.0,0.967005,78.56944444444444,3.0,10.0
1610278244.0,367080920.0,37.817501,-122.448013,2.787311,0.673067,0.739581,37.0,10.0,3.0,0.950121,1610278244.0,368152970.0,37.819659,-122.438508,6.421577,-0.999956,-0.009414,36.0,16.0,6.0,0.964632,78.55555555555556,3.0,10.0
1610278245.0,367080920.0,37.817511,-122.448002,2.779839,0.673449,0.739234,37.0,10.0,3.0,0.947054,1610278245.0,368152970.0,37.819659,-122.438546,6.473897,-0.999855,-0.017005,36.0,16.0,6.0,0.962238,78.54166666666667,3.0,10.0
1610278246.0,367080920.0,37.817521,-122.447991,2.77208,0.67383,0.738886,37.0,10.0,3.0,0.943995,1610278246.0,368152970.0,37.819658,-122.438584,6.526084,-0.999703,-0.024382,36.0,16.0,6.0,0.959825,78.52777777777777,3.0,10.0
1610278247.0,367080920.0,37.81753,-122.44798,2.764119,0.674211,0.738538,37.0,10.0,3.0,0.940944,1610278247.0,368152970.0,37.819658,-122.438622,6.578117,-0.999502,-0.031549,36.0,16.0,6.0,0.957391,78.51388888888889,3.0,10.0
1610278248.0,367080920.0,37.817539,-122.447969,2.756302,0.674586,0.738196,37.0,10.0,3.0,0.937901,1610278248.0,368152970.0,37.819657,-122.43866,6.629974,-0.999258,-0.038514,36.0,16.0,6.0,0.954937,78.5,3.0,10.0
1610278249.0,367080920.0,37.817549,-122.447958,2.748714,0.674954,0.73786,37.0,10.0,3.0,0.934867,1610278249.0,368152970.0,37.819655,-122.438699,6.681635,-0.998974,-0.04528,36.0,16.0,6.0,0.952463,78.48611111111111,3.0,10.0
1610278250.0,367080920.0,37.817558,-122.447947,2.741356,0.675314,0.737531,37.0,10.0,3.0,0.93184,1610278250.0,368152970.0,37.819654,-122.438738,6.733082,-0.998655,-0.051853,36.0,16.0,6.0,0.94997,78.47222222222223,3.0,10.0
1610278251.0,367080920.0,37.817568,-122.447936,2.734228,0.675666,0.737208,37.0,10.0,3.0,0.928821,1610278251.0,368152970.0,37.819652,-122.438778,6.784297,-0.998303,-0.05824,36.0,16.0,6.0,0.947457,78.45833333333334,3.0,10.0
1610278252.0,367080920.0,37.817577,-122.447926,2.72733,0.676011,0.736892,37.0,10.0,3.0,0.92581,1610278252.0,368152970.0,37.819651,-122.438817,6.835261,-0.997921,-0.064443,36.0,16.0,6.0,0.944925,78.44444444444444,3.0,10.0
1610278253.0,367080920.0,37.817586,-122.447915,2.720661,0.676347,0.736583,37.0,10.0,3.0,0.922806,1610278253.0,368152970.0,37.819649,-122.438857,6.885959,-0.997514,-0.07047,36.0,16.0,6.0,0.942374,78.43055555555556,3.0,10.0
1610278254.0,367080920.0,37.817595,-122.447904,2.714222,0.676676,0.736281,37.0,10.0,3.0,0.919809,1610278254.0,368152970.0,37.819646,-122.438898,6.936374,-0.997083,-0.076323,36.0,16.0,6.0,0.939804,78.41666666666667,3.0,10.0
1610278255.0,367080920.0,37.817605,-122.447893,2.708012,0.676996,0.735986,37.0,10.0,3.0,0.916819,1610278255.0,368152970.0,37.819644,-122.438938,6.986491,-0.996632,-0.082008,36.0,16.0,6.0,0.937215,78.40277777777777,3.0,10.0
1610278256.0,367080920.0,37.817614,-122.447883,2.702032,0.677308,0.735699,37.0,10.0,3.0,0.913835,1610278256.0,368152970.0,37.819641,-122.438979,7.036295,-0.996162,-0.08753,36.0,16.0,6.0,0.934608,78.38888888888889,3.0,10.0
1610278257.0,367080920.0,37.817623,-122.447872,2.696281,0.677612,0.73542,37.0,10.0,3.0,0.910857,1610278257.0,368152970.0,37.819638,-122.43902,7.085772,-0.995676,-0.092893,36.0,16.0,6.0,0.931982,78.375,3.0,10.0
1610278258.0,367080920.0,37.817632,-122.447861,2.69076,0.677907,0.735148,37.0,10.0,3.0,0.907886,1610278258.0,368152970.0,37.819635,-122.439061,7.13491,-0.995177,-0.0981,36.0,16.0,6.0,0.929339,78.36111111111111,3.0,10.0
1610278259.0,367080920.0,37.817641,-122.44785,2.685468,0.678193,0.734883,37.0,10.0,3.0,0.90492,1610278259.0,368152970.0,37.819632,-122.439103,7.183694,-0.994665,-0.103156,36.0,16.0,6.0,0.926677,78.34722222222223,3.0,10.0
1610278260.0,367080920.0,37.817651,-122.44784,2.680405,0.678471,0.734627,37.0,10.0,3.0,0.90196,1610278260.0,368152970.0,37.819629,-122.439145,7.232113,-0.994144,-0.108066,36.0,16.0,6.0,0.923998,78.33333333333334,3.0,10.0
1610278261.0,367080920.0,37.81766,-122.447829,2.675572,0.67874,0.734379,37.0,10.0,3.0,0.899006,1610278261.0,368152970.0,37.819625,-122.439187,7.280156,-0.993614,-0.112832,36.0,16.0,6.0,0.921301,78.31944444444444,3.0,10.0
1610278262.0,367080920.0,37.817669,-122.447819,2.670968,0.679,0.734139,37.0,10.0,3.0,0.896056,1610278262.0,368152970.0,37.819621,-122.439229,7.32781,-0.993078,-0.117459,36.0,16.0,6.0,0.918587,78.30555555555556,3.0,10.0
1610278263.0,367080920.0,37.817678,-122.447808,2.666593,0.67925,0.733907,37.0,10.0,3.0,0.893111,1610278263.0,368152970.0,37.819617,-122.439272,7.375066,-0.992536,-0.12195,36.0,16.0,6.0,0.915856,78.29166666666667,3.0,10.0
1610278264.0,367080920.0,37.817687,-122.447797,2.662447,0.679492,0.733683,37.0,10.0,3.0,0.890171,1610278264.0,368152970.0,37.819613,-122.439315,7.421912,-0.991991,-0.126309,36.0,16.0,6.0,0.913108,78.27777777777777,3.0,10.0
1610278265.0,367080920.0,37.817696,-122.447787,2.658531,0.679724,0.733468,37.0,10.0,3.0,0.887235,1610278265.0,368152970.0,37.819609,-122.439358,7.468338,-0.991443,-0.130539,36.0,16.0,6.0,0.910343,78.26388888888889,3.0,10.0
1610278266.0,367080920.0,37.817705,-122.447776,2.654843,0.679946,0.733262,37.0,10.0,3.0,0.884303,1610278266.0,368152970.0,37.819604,-122.439401,7.514337,-0.990894,-0.134643,36.0,16.0,6.0,0.907562,78.25,3.0,10.0
1610278267.0,367080920.0,37.817714,-122.447766,2.651385,0.680159,0.733064,37.0,10.0,3.0,0.881375,1610278267.0,368152970.0,37.8196,-122.439445,7.559897,-0.990345,-0.138625,36.0,16.0,6.0,0.904764,78.23611111111111,3.0,10.0
1610278268.0,367080920.0,37.817723,-122.447755,2.648156,0.680363,0.732875,37.0,10.0,3.0,0.878451,1610278268.0,368152970.0,37.819595,-122.439489,7.605012,-0.989797,-0.142488,36.0,16.0,6.0,0.901951,78.22222222222223,3.0,10.0
1610278269.0,367080920.0,37.817732,-122.447744,2.645156,0.680557,0.732695,37.0,10.0,3.0,0.87553,1610278269.0,368152970.0,37.81959,-122.439533,7.649671,-0.98925,-0.146234,36.0,16.0,6.0,0.899121,78.20833333333334,3.0,10.0
1610278270.0,367080920.0,37.817741,-122.447734,2.642384,0.680741,0.732524,37.0,10.0,3.0,0.872612,1610278270.0,368152970.0,37.819584,-122.439577,7.693868,-0.988706,-0.149866,36.0,16.0,6.0,0.896276,78.19444444444444,3.0,10.0
1610278271.0,367080920.0,37.81775,-122.447723,2.639842,0.680916,0.732362,37.0,10.0,3.0,0.869697,1610278271.0,368152970.0,37.819579,-122.439622,7.737595,-0.988166,-0.153388,36.0,16.0,6.0,0.893415,78.18055555555556,3.0,10.0
1610278272.0,367080920.0,37.817759,-122.447713,2.637529,0.68108,0.732209,37.0,10.0,3.0,0.866785,1610278272.0,368152970.0,37.819574,-122.439666,7.780843,-0.98763,-0.156801,36.0,16.0,6.0,0.890538,78.16666666666667,3.0,10.0
1610278273.0,367080920.0,37.817768,-122.447702,2.635445,0.681235,0.732065,37.0,10.0,3.0,0.863875,1610278273.0,368152970.0,37.819568,-122.439711,7.823608,-0.987099,-0.160109,36.0,16.0,6.0,0.887647,78.15277777777777,3.0,10.0
1610278274.0,367080920.0,37.817777,-122.447692,2.633589,0.681379,0.731931,37.0,10.0,3.0,0.860967,1610278274.0,368152970.0,37.819562,-122.439757,7.865881,-0.986574,-0.163313,36.0,16.0,6.0,0.884741,78.13888888888889,3.0,10.0
1610278275.0,367080920.0,37.817786,-122.447681,2.631962,0.681514,0.731805,37.0,10.0,3.0,0.858061,1610278275.0,368152970.0,37.819556,-122.439802,7.907656,-0.986055,-0.166417,36.0,16.0,6.0,0.881819,78.125,3.0,10.0
1610278276.0,367080920.0,37.817795,-122.447671,2.630565,0.681638,0.731689,37.0,10.0,3.0,0.855157,1610278276.0,368152970.0,37.81955,-122.439848,7.948927,-0.985544,-0.169422,36.0,16.0,6.0,0.878884,78.11111111111111,3.0,10.0
1610278277.0,367080920.0,37.817803,-122.44766,2.629396,0.681753,0.731583,37.0,10.0,3.0,0.852254,1610278277.0,368152970.0,37.819544,-122.439894,7.989689,-0.985039,-0.172331,36.0,16.0,6.0,0.875934,78.09722222222223,3.0,10.0
1610278278.0,367080920.0,37.817812,-122.44765,2.628456,0.681857,0.731486,37.0,10.0,3.0,0.849353,1610278278.0,368152970.0,37.819538,-122.43994,8.029935,-0.984543,-0.175146,36.0,16.0,6.0,0.87297,78.08333333333334,3.0,10.0
1610278279.0,367080920.0,37.817821,-122.447639,2.627744,0.681951,0.731398,37.0,10.0,3.0,0.846452,1610278279.0,368152970.0,37.819531,-122.439986,8.06966,-0.984054,-0.177868,36.0,16.0,6.0,0.869992,78.06944444444444,3.0,10.0
1610278280.0,367080920.0,37.81783,-122.447629,2.627262,0.682034,0.73132,37.0,10.0,3.0,0.843552,1610278280.0,368152970.0,37.819524,-122.440032,8.108859,-0.983575,-0.180501,36.0,16.0,6.0,0.867,78.05555555555556,3.0,10.0
1610278281.0,367080920.0,37.817839,-122.447618,2.627008,0.682108,0.731252,37.0,10.0,3.0,0.840653,1610278281.0,368152970.0,37.819518,-122.440079,8.147527,-0.983104,-0.183046,36.0,16.0,6.0,0.863994,78.04166666666667,3.0,10.0
1610278282.0,367080920.0,37.817848,-122.447608,2.626983,0.682171,0.731193,37.0,10.0,3.0,0.837753,1610278282.0,368152970.0,37.819511,-122.440126,8.18566,-0.982644,-0.185504,36.0,16.0,6.0,0.860976,78.02777777777777,3.0,10.0
1610278283.0,367080920.0,37.817857,-122.447597,2.627187,0.682224,0.731144,37.0,10.0,3.0,0.834854,1610278283.0,368152970.0,37.819504,-122.440173,8.223252,-0.982192,-0.187877,36.0,16.0,6.0,0.857944,78.01388888888889,3.0,10.0
1610278284.0,367080920.0,37.817866,-122.447587,2.62762,0.682266,0.731104,37.0,10.0,3.0,0.831954,1610278284.0,368152970.0,37.819497,-122.440221,8.260299,-0.981751,-0.190168,36.0,16.0,6.0,0.854899,78.0,3.0,10.0
1610278285.0,367080920.0,37.817875,-122.447576,2.628281,0.682298,0.731074,37.0,10.0,3.0,0.829054,1610278285.0,368152970.0,37.819489,-122.440268,8.296798,-0.981321,-0.192378,36.0,16.0,6.0,0.851842,77.98611111111111,3.0,10.0
1610278286.0,367080920.0,37.817883,-122.447566,2.629171,0.68232,0.731053,37.0,10.0,3.0,0.826153,1610278286.0,368152970.0,37.819482,-122.440316,8.332744,-0.980901,-0.194508,36.0,16.0,6.0,0.848771,77.97222222222223,3.0,10.0
1610278287.0,367080920.0,37.817892,-122.447555,2.63029,0.682332,0.731043,37.0,10.0,3.0,0.823252,1610278287.0,368152970.0,37.819474,-122.440364,8.368133,-0.980492,-0.196561,36.0,16.0,6.0,0.845689,77.95833333333334,3.0,10.0
1610278288.0,367080920.0,37.817901,-122.447545,2.631637,0.682333,0.731041,37.0,10.0,3.0,0.820348,1610278288.0,368152970.0,37.819467,-122.440412,8.402963,-0.980094,-0.198536,36.0,16.0,6.0,0.842595,77.94444444444444,3.0,10.0
1610278289.0,367080920.0,37.81791,-122.447534,2.633214,0.682324,0.73105,37.0,10.0,3.0,0.817444,1610278289.0,368152970.0,37.819459,-122.44046,8.437228,-0.979707,-0.200437,36.0,16.0,6.0,0.839488,77.93055555555556,3.0,10.0
1610278290.0,367080920.0,37.817919,-122.447524,2.635019,0.682305,0.731068,37.0,10.0,3.0,0.814537,1610278290.0,368152970.0,37.819451,-122.440508,8.470927,-0.979331,-0.202264,36.0,16.0,6.0,0.83637,77.91666666666667,3.0,10.0
1610278291.0,367080920.0,37.817928,-122.447513,2.637052,0.682275,0.731095,37.0,10.0,3.0,0.811629,1610278291.0,368152970.0,37.819443,-122.440557,8.504056,-0.978967,-0.204018,36.0,16.0,6.0,0.83324,77.90277777777777,3.0,10.0
1610278292.0,367080920.0,37.817937,-122.447503,2.639315,0.682236,0.731132,37.0,10.0,3.0,0.808719,1610278292.0,368152970.0,37.819435,-122.440606,8.536612,-0.978615,-0.205702,36.0,16.0,6.0,0.830099,77.88888888888889,3.0,10.0
1610278293.0,367080920.0,37.817946,-122.447492,2.641806,0.682186,0.731179,37.0,10.0,3.0,0.805806,1610278293.0,368152970.0,37.819427,-122.440655,8.568592,-0.978274,-0.207315,36.0,16.0,6.0,0.826947,77.875,3.0,10.0
1610278294.0,367080920.0,37.817955,-122.447482,2.644526,0.682126,0.731235,37.0,10.0,3.0,0.80289,1610278294.0,368152970.0,37.819419,-122.440704,8.599993,-0.977946,-0.20886,36.0,16.0,6.0,0.823784,77.86111111111111,3.0,10.0
1610278295.0,367080920.0,37.817964,-122.447471,2.647475,0.682056,0.7313,37.0,10.0,3.0,0.799971,1610278295.0,368152970.0,37.819411,-122.440753,8.630813,-0.977629,-0.210337,36.0,16.0,6.0,0.82061,77.84722222222223,3.0,10.0
1610278296.0,367080920.0,37.817973,-122.44746,2.650652,0.681975,0.731375,37.0,10.0,3.0,0.797049,1610278296.0,368152970.0,37.819402,-122.440802,8.661049,-0.977325,-0.211747,36.0,16.0,6.0,0.817425,77.83333333333334,3.0,10.0
1610278297.0,367080920.0,37.817982,-122.44745,2.654058,0.681885,0.731459,37.0,10.0,3.0,0.794124,1610278297.0,368152970.0,37.819394,-122.440852,8.6907,-0.977032,-0.213092,36.0,16.0,6.0,0.814231,77.81944444444444,3.0,10.0
1610278298.0,367080920.0,37.817991,-122.447439,2.657693,0.681785,0.731552,37.0,10.0,3.0,0.791195,1610278298.0,368152970.0,37.819385,-122.440902,8.719762,-0.976752,-0.214372,36.0,16.0,6.0,0.811026,77.80555555555556,3.0,10.0
1610278299.0,367080920.0,37.818,-122.447429,2.661557,0.681675,0.731655,37.0,10.0,3.0,0.788262,1610278299.0,368152970.0,37.819377,-122.440952,8.748234,-0.976484,-0.215589,36.0,16.0,6.0,0.807811,77.79166666666667,3.0,10.0
1610278300.0,367080920.0,37.818009,-122.447418,2.66565,0.681556,0.731766,37.0,10.0,3.0,0.785325,1610278300.0,368152970.0,37.819368,-122.441002,8.776114,-0.976229,-0.216743,36.0,16.0,6.0,0.804586,77.77777777777777,3.0,10.0
1610278301.0,367080920.0,37.818018,-122.447407,2.669971,0.681426,0.731887,37.0,10.0,3.0,0.782384,1610278301.0,368152970.0,37.819359,-122.441052,8.8034,-0.975985,-0.217836,36.0,16.0,6.0,0.801352,77.76388888888889,3.0,10.0
1610278302.0,367080920.0,37.818027,-122.447397,2.674522,0.681287,0.732016,37.0,10.0,3.0,0.779438,1610278302.0,368152970.0,37.81935,-122.441102,8.83009,-0.975755,-0.218867,36.0,16.0,6.0,0.798109,77.75,3.0,10.0
1610278303.0,367080920.0,37.818036,-122.447386,2.679301,0.681139,0.732155,37.0,10.0,3.0,0.776487,1610278303.0,368152970.0,37.819341,-122.441152,8.856182,-0.975536,-0.219838,36.0,16.0,6.0,0.794856,77.73611111111111,3.0,10.0
1610278304.0,367080920.0,37.818045,-122.447375,2.684309,0.68098,0.732302,37.0,10.0,3.0,0.773531,1610278304.0,368152970.0,37.819332,-122.441203,8.881676,-0.97533,-0.22075,36.0,16.0,6.0,0.791595,77.72222222222223,3.0,10.0
1610278305.0,367080920.0,37.818054,-122.447365,2.689547,0.680813,0.732457,37.0,10.0,3.0,0.77057,1610278305.0,368152970.0,37.819323,-122.441254,8.906569,-0.975137,-0.221604,36.0,16.0,6.0,0.788325,77.70833333333334,3.0,10.0
1610278306.0,367080920.0,37.818063,-122.447354,2.695013,0.680636,0.732622,37.0,10.0,3.0,0.767602,1610278306.0,368152970.0,37.819314,-122.441305,8.93086,-0.974956,-0.222399,36.0,16.0,6.0,0.785046,77.69444444444444,3.0,10.0
1610278307.0,367080920.0,37.818072,-122.447343,2.700708,0.68045,0.732794,37.0,10.0,3.0,0.76463,1610278307.0,368152970.0,37.819305,-122.441356,8.954549,-0.974787,-0.223137,36.0,16.0,6.0,0.781759,77.68055555555556,3.0,10.0
1610278308.0,367080920.0,37.818081,-122.447332,2.706632,0.680255,0.732976,37.0,10.0,3.0,0.76165,1610278308.0,368152970.0,37.819296,-122.441407,8.977633,-0.974631,-0.223818,36.0,16.0,6.0,0.778464,77.66666666666667,3.0,10.0
1610278309.0,367080920.0,37.81809,-122.447322,2.712785,0.680051,0.733165,37.0,10.0,3.0,0.758665,1610278309.0,368152970.0,37.819286,-122.441458,9.000112,-0.974487,-0.224443,36.0,16.0,6.0,0.775161,77.65277777777777,3.0,10.0
1610278310.0,367080920.0,37.8181,-122.447311,2.719167,0.679838,0.733363,37.0,10.0,3.0,0.755673,1610278310.0,368152970.0,37.819277,-122.441509,9.021985,-0.974356,-0.225013,36.0,16.0,6.0,0.77185,77.63888888888889,3.0,10.0
1610278311.0,367080920.0,37.818109,-122.4473,2.725779,0.679616,0.733568,37.0,10.0,3.0,0.752674,1610278311.0,368152970.0,37.819268,-122.441561,9.043251,-0.974237,-0.225528,36.0,16.0,6.0,0.768532,77.625,3.0,10.0
1610278312.0,367080920.0,37.818118,-122.447289,2.732619,0.679385,0.733782,37.0,10.0,3.0,0.749668,1610278312.0,368152970.0,37.819258,-122.441613,9.063909,-0.97413,-0.225988,36.0,16.0,6.0,0.765206,77.61111111111111,3.0,10.0
1610278313.0,367080920.0,37.818127,-122.447278,2.739689,0.679146,0.734003,37.0,10.0,3.0,0.746655,1610278313.0,368152970.0,37.819249,-122.441664,9.083959,-0.974036,-0.226395,36.0,16.0,6.0,0.761873,77.59722222222223,3.0,10.0
1610278314.0,367080920.0,37.818137,-122.447267,2.746987,0.678899,0.734232,37.0,10.0,3.0,0.743634,1610278314.0,368152970.0,37.819239,-122.441716,9.103399,-0.973954,-0.226747,36.0,16.0,6.0,0.758534,77.58333333333334,3.0,10.0
1610278315.0,367080920.0,37.818146,-122.447256,2.754515,0.678643,0.734469,37.0,10.0,3.0,0.740606,1610278315.0,368152970.0,37.81923,-122.441768,9.12223,-0.973884,-0.227047,36.0,16.0,6.0,0.755187,77.56944444444444,3.0,10.0
1610278316.0,367080920.0,37.818155,-122.447246,2.762273,0.678379,0.734713,37.0,10.0,3.0,0.737569,1610278316.0,368152970.0,37.81922,-122.44182,9.140451,-0.973826,-0.227294,36.0,16.0,6.0,0.751834,77.55555555555556,3.0,10.0
1610278317.0,367080920.0,37.818165,-122.447235,2.770259,0.678106,0.734964,37.0,10.0,3.0,0.734524,1610278317.0,368152970.0,37.81921,-122.441872,9.158061,-0.973781,-0.227489,36.0,16.0,6.0,0.748475,77.54166666666667,3.0,10.0
1610278318.0,367080920.0,37.818174,-122.447224,2.778475,0.677826,0.735222,37.0,10.0,3.0,0.731471,1610278318.0,368152970.0,37.819201,-122.441924,9.175061,-0.973747,-0.227632,36.0,16.0,6.0,0.745109,77.52777777777777,3.0,10.0
1610278319.0,367080920.0,37.818184,-122.447213,2.78692,0.677538,0.735488,37.0,10.0,3.0,0.728409,1610278319.0,368152970.0,37.819191,-122.441977,9.19145,-0.973726,-0.227723,36.0,16.0,6.0,0.741738,77.51388888888889,3.0,10.0
1610278320.0,367080920.0,37.818193,-122.447201,2.795595,0.677243,0.73576,37.0,10.0,3.0,0.725338,1610278320.0,368152970.0,37.819181,-122.442029,9.207227,-0.973717,-0.227763,36.0,16.0,6.0,0.738361,77.5,3.0,10.0
1610278321.0,367080920.0,37.818203,-122.44719,2.804499,0.676939,0.736039,37.0,10.0,3.0,0.722257,1610278321.0,368152970.0,37.819172,-122.442082,9.222393,-0.973719,-0.227752,36.0,16.0,6.0,0.734978,77.48611111111111,3.0,10.0
1610278322.0,367080920.0,37.818212,-122.447179,2.813633,0.676629,0.736324,37.0,10.0,3.0,0.719167,1610278322.0,368152970.0,37.819162,-122.442134,9.236948,-0.973734,-0.227689,36.0,16.0,6.0,0.73159,77.47222222222223,3.0,10.0
1610278323.0,367080920.0,37.818222,-122.447168,2.822996,0.676311,0.736616,37.0,10.0,3.0,0.716067,1610278323.0,368152970.0,37.819152,-122.442187,9.250892,-0.97376,-0.227577,36.0,16.0,6.0,0.728197,77.45833333333334,3.0,10.0
1610278324.0,367080920.0,37.818231,-122.447157,2.832588,0.675986,0.736915,37.0,10.0,3.0,0.712958,1610278324.0,368152970.0,37.819143,-122.44224,9.264225,-0.973798,-0.227414,36.0,16.0,6.0,0.724799,77.44444444444444,3.0,10.0
1610278325.0,367080920.0,37.818241,-122.447146,2.842411,0.675654,0.737219,37.0,10.0,3.0,0.709838,1610278325.0,368152970.0,37.819133,-122.442292,9.276948,-0.973848,-0.2272,36.0,16.0,6.0,0.721396,77.43055555555556,3.0,10.0
1610278326.0,367080920.0,37.818251,-122.447134,2.852462,0.675315,0.73753,37.0,10.0,3.0,0.706707,1610278326.0,368152970.0,37.819123,-122.442345,9.28906,-0.973909,-0.226937,36.0,16.0,6.0,0.717988,77.41666666666667,3.0,10.0
1610278327.0,367080920.0,37.818261,-122.447123,2.862744,0.674969,0.737846,37.0,10.0,3.0,0.703566,1610278327.0,368152970.0,37.819113,-122.442398,9.300562,-0.973982,-0.226624,36.0,16.0,6.0,0.714576,77.40277777777777,3.0,10.0
1610278328.0,367080920.0,37.81827,-122.447112,2.873255,0.674617,0.738168,37.0,10.0,3.0,0.700414,1610278328.0,368152970.0,37.819104,-122.442451,9.311455,-0.974067,-0.22626,36.0,16.0,6.0,0.71116,77.38888888888889,3.0,10.0
1610278329.0,367080920.0,37.81828,-122.447101,2.883997,0.674258,0.738496,37.0,10.0,3.0,0.697251,1610278329.0,368152970.0,37.819094,-122.442505,9.321738,-0.974163,-0.225848,36.0,16.0,6.0,0.70774,77.375,3.0,10.0
1610278330.0,367080920.0,37.81829,-122.447089,2.894967,0.673893,0.738829,37.0,10.0,3.0,0.694076,1610278330.0,368152970.0,37.819084,-122.442558,9.331414,-0.97427,-0.225385,36.0,16.0,6.0,0.704316,77.36111111111111,3.0,10.0
1610278331.0,367080920.0,37.8183,-122.447078,2.906168,0.673522,0.739167,37.0,10.0,3.0,0.69089,1610278331.0,368152970.0,37.819074,-122.442611,9.340481,-0.974388,-0.224873,36.0,16.0,6.0,0.700889,77.34722222222223,3.0,10.0
1610278332.0,367080920.0,37.81831,-122.447066,2.917599,0.673145,0.73951,37.0,10.0,3.0,0.687691,1610278332.0,368152970.0,37.819065,-122.442664,9.348942,-0.974518,-0.224311,36.0,16.0,6.0,0.697458,77.33333333333334,3.0,10.0
1610278333.0,367080920.0,37.81832,-122.447055,2.92926,0.672762,0.739859,37.0,10.0,3.0,0.684481,1610278333.0,368152970.0,37.819055,-122.442718,9.356797,-0.974658,-0.2237,36.0,16.0,6.0,0.694024,77.31944444444444,3.0,10.0
