Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634671948.0,303466000.0,37.804054,-122.493695,4.303313,-0.733571,-0.679613,52.0,31.0,10.0,0.947338,1634671948.0,338371000.0,37.80094,-122.516076,16.521672,0.920354,0.391087,80.0,272.0,46.0,0.965135,179.86666666666667,4.657777777777778,10.0
1634671949.0,303466000.0,37.804041,-122.493714,4.300774,-0.733031,-0.680195,52.0,31.0,10.0,0.942091,1634671949.0,338371000.0,37.80097,-122.515987,16.52512,0.919559,0.392953,80.0,272.0,46.0,0.961647,179.87083333333334,4.658055555555555,10.0
1634671950.0,303466000.0,37.804027,-122.493732,4.298134,-0.732492,-0.680776,52.0,31.0,10.0,0.936847,1634671950.0,338371000.0,37.801,-122.515898,16.528582,0.918766,0.394802,80.0,272.0,46.0,0.958159,179.875,4.658333333333333,10.0
1634671951.0,303466000.0,37.804013,-122.493751,4.295394,-0.731952,-0.681356,52.0,31.0,10.0,0.931608,1634671951.0,338371000.0,37.801031,-122.515809,16.532056,0.917976,0.396635,80.0,272.0,46.0,0.954671,179.87916666666666,4.658611111111111,10.0
1634671952.0,303466000.0,37.804,-122.493769,4.292552,-0.731413,-0.681935,52.0,31.0,10.0,0.926372,1634671952.0,338371000.0,37.801061,-122.515721,16.535542,0.917189,0.398452,80.0,272.0,46.0,0.951183,179.88333333333333,4.658888888888889,10.0
1634671953.0,303466000.0,37.803986,-122.493787,4.28961,-0.730873,-0.682513,52.0,31.0,10.0,0.921141,1634671953.0,338371000.0,37.801091,-122.515632,16.539038,0.916404,0.400253,80.0,272.0,46.0,0.947694,179.8875,4.659166666666667,10.0
1634671954.0,303466000.0,37.803973,-122.493806,4.286566,-0.730334,-0.68309,52.0,31.0,10.0,0.915915,1634671954.0,338371000.0,37.801122,-122.515543,16.542542,0.915623,0.402039,80.0,272.0,46.0,0.944205,179.89166666666665,4.6594444444444445,10.0
1634671955.0,303466000.0,37.803959,-122.493824,4.283422,-0.729795,-0.683666,52.0,31.0,10.0,0.910692,1634671955.0,338371000.0,37.801153,-122.515454,16.546052,0.914844,0.403808,80.0,272.0,46.0,0.940716,179.89583333333334,4.659722222222222,10.0
1634671956.0,303466000.0,37.803946,-122.493842,4.280177,-0.729255,-0.684242,52.0,31.0,10.0,0.905475,1634671956.0,338371000.0,37.801184,-122.515366,16.549568,0.914068,0.405561,80.0,272.0,46.0,0.937227,179.9,4.66,10.0
1634671957.0,303466000.0,37.803932,-122.493861,4.276831,-0.728716,-0.684816,52.0,31.0,10.0,0.900262,1634671957.0,338371000.0,37.801215,-122.515277,16.553088,0.913295,0.407299,80.0,272.0,46.0,0.933738,179.90416666666667,4.660277777777778,10.0
1634671958.0,303466000.0,37.803919,-122.493879,4.273383,-0.728176,-0.68539,52.0,31.0,10.0,0.895054,1634671958.0,338371000.0,37.801246,-122.515189,16.55661,0.912525,0.409021,80.0,272.0,46.0,0.930248,179.90833333333333,4.660555555555556,10.0
1634671959.0,303466000.0,37.803905,-122.493897,4.269835,-0.727637,-0.685963,52.0,31.0,10.0,0.889852,1634671959.0,338371000.0,37.801277,-122.5151,16.560134,0.911758,0.410727,80.0,272.0,46.0,0.926759,179.9125,4.660833333333334,10.0
1634671960.0,303466000.0,37.803892,-122.493915,4.266186,-0.727097,-0.686535,52.0,31.0,10.0,0.884654,1634671960.0,338371000.0,37.801309,-122.515012,16.563656,0.910995,0.412417,80.0,272.0,46.0,0.923269,179.91666666666666,4.661111111111111,10.0
1634671961.0,303466000.0,37.803878,-122.493934,4.262436,-0.726557,-0.687106,52.0,31.0,10.0,0.879461,1634671961.0,338371000.0,37.80134,-122.514923,16.567177,0.910235,0.414092,80.0,272.0,46.0,0.919779,179.92083333333332,4.661388888888889,10.0
1634671962.0,303466000.0,37.803864,-122.493952,4.258585,-0.726017,-0.687677,52.0,31.0,10.0,0.874274,1634671962.0,338371000.0,37.801372,-122.514835,16.570695,0.909478,0.415751,80.0,272.0,46.0,0.916289,179.925,4.661666666666667,10.0
1634671963.0,303466000.0,37.803851,-122.49397,4.254633,-0.725476,-0.688248,52.0,31.0,10.0,0.869093,1634671963.0,338371000.0,37.801404,-122.514747,16.574208,0.908725,0.417395,80.0,272.0,46.0,0.912798,179.92916666666667,4.661944444444444,10.0
1634671964.0,303466000.0,37.803837,-122.493988,4.25058,-0.724935,-0.688817,52.0,31.0,10.0,0.863917,1634671964.0,338371000.0,37.801436,-122.514659,16.577715,0.907976,0.419023,80.0,272.0,46.0,0.909308,179.93333333333334,4.662222222222223,10.0
1634671965.0,303466000.0,37.803824,-122.494006,4.246426,-0.724394,-0.689387,52.0,31.0,10.0,0.858746,1634671965.0,338371000.0,37.801468,-122.514571,16.581214,0.90723,0.420636,80.0,272.0,46.0,0.905817,179.9375,4.6625,10.0
1634671966.0,303466000.0,37.80381,-122.494024,4.242171,-0.723852,-0.689955,52.0,31.0,10.0,0.853582,1634671966.0,338371000.0,37.8015,-122.514482,16.584705,0.906487,0.422233,80.0,272.0,46.0,0.902326,179.94166666666666,4.6627777777777775,10.0
1634671967.0,303466000.0,37.803797,-122.494042,4.237815,-0.72331,-0.690524,52.0,31.0,10.0,0.848424,1634671967.0,338371000.0,37.801533,-122.514394,16.588186,0.905749,0.423815,80.0,272.0,46.0,0.898836,179.94583333333333,4.663055555555555,10.0
1634671968.0,303466000.0,37.803783,-122.49406,4.233357,-0.722767,-0.691092,52.0,31.0,10.0,0.843271,1634671968.0,338371000.0,37.801565,-122.514306,16.591656,0.905014,0.425382,80.0,272.0,46.0,0.895344,179.95,4.663333333333333,10.0
1634671969.0,303466000.0,37.80377,-122.494078,4.228799,-0.722224,-0.691659,52.0,31.0,10.0,0.838125,1634671969.0,338371000.0,37.801598,-122.514219,16.595113,0.904283,0.426933,80.0,272.0,46.0,0.891853,179.95416666666665,4.663611111111111,10.0
1634671970.0,303466000.0,37.803756,-122.494096,4.22414,-0.72168,-0.692227,52.0,31.0,10.0,0.832985,1634671970.0,338371000.0,37.801631,-122.514131,16.598556,0.903557,0.428469,80.0,272.0,46.0,0.888362,179.95833333333334,4.663888888888889,10.0
1634671971.0,303466000.0,37.803743,-122.494114,4.219379,-0.721136,-0.692794,52.0,31.0,10.0,0.827852,1634671971.0,338371000.0,37.801664,-122.514043,16.601984,0.902834,0.42999,80.0,272.0,46.0,0.884871,179.9625,4.664166666666667,10.0
1634671972.0,303466000.0,37.803729,-122.494131,4.214518,-0.720591,-0.693361,52.0,31.0,10.0,0.822725,1634671972.0,338371000.0,37.801697,-122.513955,16.605395,0.902115,0.431496,80.0,272.0,46.0,0.881379,179.96666666666667,4.664444444444444,10.0
1634671973.0,303466000.0,37.803716,-122.494149,4.209555,-0.720045,-0.693927,52.0,31.0,10.0,0.817605,1634671973.0,338371000.0,37.80173,-122.513867,16.608789,0.901401,0.432986,80.0,272.0,46.0,0.877887,179.97083333333333,4.664722222222222,10.0
1634671974.0,303466000.0,37.803702,-122.494167,4.204492,-0.719499,-0.694494,52.0,31.0,10.0,0.812492,1634671974.0,338371000.0,37.801763,-122.51378,16.612164,0.90069,0.434462,80.0,272.0,46.0,0.874395,179.975,4.665,10.0
1634671975.0,303466000.0,37.803689,-122.494185,4.199327,-0.718952,-0.69506,52.0,31.0,10.0,0.807386,1634671975.0,338371000.0,37.801797,-122.513692,16.615518,0.899984,0.435923,80.0,272.0,46.0,0.870904,179.97916666666666,4.665277777777778,10.0
1634671976.0,303466000.0,37.803675,-122.494202,4.194061,-0.718404,-0.695627,52.0,31.0,10.0,0.802287,1634671976.0,338371000.0,37.80183,-122.513605,16.618851,0.899283,0.437368,80.0,272.0,46.0,0.867412,179.98333333333332,4.665555555555556,10.0
1634671977.0,303466000.0,37.803662,-122.49422,4.188694,-0.717855,-0.696193,52.0,31.0,10.0,0.797195,1634671977.0,338371000.0,37.801864,-122.513517,16.622162,0.898585,0.438799,80.0,272.0,46.0,0.863919,179.9875,4.6658333333333335,10.0
1634671978.0,303466000.0,37.803648,-122.494238,4.183226,-0.717305,-0.696759,52.0,31.0,10.0,0.792111,1634671978.0,338371000.0,37.801897,-122.51343,16.625449,0.897892,0.440215,80.0,272.0,46.0,0.860427,179.99166666666667,4.666111111111111,10.0
1634671979.0,303466000.0,37.803635,-122.494255,4.177657,-0.716754,-0.697326,52.0,31.0,10.0,0.787033,1634671979.0,338371000.0,37.801931,-122.513342,16.62871,0.897204,0.441616,80.0,272.0,46.0,0.856935,179.99583333333334,4.666388888888889,10.0
1634671980.0,303466000.0,37.803621,-122.494273,4.171986,-0.716203,-0.697892,52.0,31.0,10.0,0.781964,1634671980.0,338371000.0,37.801965,-122.513255,16.631946,0.89652,0.443002,80.0,272.0,46.0,0.853443,180.0,4.666666666666667,10.0
1634671981.0,303466000.0,37.803608,-122.49429,4.166215,-0.71565,-0.698459,52.0,31.0,10.0,0.776902,1634671981.0,338371000.0,37.801999,-122.513168,16.635154,0.895841,0.444374,80.0,272.0,46.0,0.84995,180.00416666666666,4.666944444444445,10.0
1634671982.0,303466000.0,37.803594,-122.494308,4.160342,-0.715096,-0.699026,52.0,31.0,10.0,0.771848,1634671982.0,338371000.0,37.802034,-122.51308,16.638334,0.895167,0.445731,80.0,272.0,46.0,0.846458,180.00833333333333,4.667222222222223,10.0
1634671983.0,303466000.0,37.803581,-122.494325,4.154369,-0.714542,-0.699593,52.0,31.0,10.0,0.766802,1634671983.0,338371000.0,37.802068,-122.512993,16.641485,0.894497,0.447073,80.0,272.0,46.0,0.842965,180.0125,4.6675,10.0
1634671984.0,303466000.0,37.803567,-122.494342,4.148294,-0.713986,-0.70016,52.0,31.0,10.0,0.761764,1634671984.0,338371000.0,37.802102,-122.512906,16.644605,0.893832,0.448401,80.0,272.0,46.0,0.839473,180.01666666666665,4.667777777777777,10.0
1634671985.0,303466000.0,37.803554,-122.49436,4.142118,-0.713428,-0.700728,52.0,31.0,10.0,0.756734,1634671985.0,338371000.0,37.802137,-122.512819,16.647692,0.893172,0.449714,80.0,272.0,46.0,0.83598,180.02083333333334,4.668055555555555,10.0
1634671986.0,303466000.0,37.80354,-122.494377,4.135841,-0.71287,-0.701296,52.0,31.0,10.0,0.751712,1634671986.0,338371000.0,37.802171,-122.512732,16.650747,0.892517,0.451013,80.0,272.0,46.0,0.832487,180.025,4.668333333333333,10.0
1634671987.0,303466000.0,37.803527,-122.494394,4.129462,-0.71231,-0.701865,52.0,31.0,10.0,0.746699,1634671987.0,338371000.0,37.802206,-122.512645,16.653769,0.891867,0.452297,80.0,272.0,46.0,0.828995,180.02916666666667,4.668611111111111,10.0
1634671988.0,303466000.0,37.803514,-122.494412,4.122983,-0.711749,-0.702434,52.0,31.0,10.0,0.741694,1634671988.0,338371000.0,37.802241,-122.512558,16.656755,0.891222,0.453567,80.0,272.0,46.0,0.825502,180.03333333333333,4.668888888888889,10.0
1634671989.0,303466000.0,37.8035,-122.494429,4.116403,-0.711187,-0.703003,52.0,31.0,10.0,0.736698,1634671989.0,338371000.0,37.802276,-122.512471,16.659705,0.890582,0.454823,80.0,272.0,46.0,0.822009,180.0375,4.6691666666666665,10.0
1634671990.0,303466000.0,37.803487,-122.494446,4.109721,-0.710623,-0.703573,52.0,31.0,10.0,0.731711,1634671990.0,338371000.0,37.802311,-122.512384,16.662618,0.889947,0.456064,80.0,272.0,46.0,0.818516,180.04166666666666,4.669444444444444,10.0
1634671991.0,303466000.0,37.803473,-122.494463,4.102938,-0.710057,-0.704144,52.0,31.0,10.0,0.726733,1634671991.0,338371000.0,37.802346,-122.512297,16.665492,0.889317,0.457291,80.0,272.0,46.0,0.815024,180.04583333333332,4.669722222222222,10.0
1634671992.0,303466000.0,37.80346,-122.49448,4.096118,-0.709497,-0.704709,52.0,31.0,10.0,0.721764,1634671992.0,338371000.0,37.802381,-122.51221,16.668328,0.888692,0.458504,80.0,272.0,46.0,0.811531,180.05,4.67,10.0
1634671993.0,303466000.0,37.803447,-122.494497,4.089517,-0.708967,-0.705242,52.0,31.0,10.0,0.716803,1634671993.0,338371000.0,37.802417,-122.512124,16.671123,0.888073,0.459702,80.0,272.0,46.0,0.808038,180.05416666666667,4.670277777777778,10.0
1634671994.0,303466000.0,37.803433,-122.494514,4.083199,-0.708473,-0.705738,52.0,31.0,10.0,0.711852,1634671994.0,338371000.0,37.802452,-122.512037,16.673878,0.887459,0.460887,80.0,272.0,46.0,0.804545,180.05833333333334,4.670555555555556,10.0
1634671995.0,303466000.0,37.80342,-122.494531,4.077162,-0.708017,-0.706195,52.0,31.0,10.0,0.706909,1634671995.0,338371000.0,37.802488,-122.51195,16.67659,0.88685,0.462057,80.0,272.0,46.0,0.801052,180.0625,4.670833333333333,10.0
1634671996.0,303466000.0,37.803407,-122.494548,4.071407,-0.707598,-0.706615,52.0,31.0,10.0,0.701974,1634671996.0,338371000.0,37.802523,-122.511864,16.679259,0.886247,0.463213,80.0,272.0,46.0,0.79756,180.06666666666666,4.671111111111111,10.0
1634671997.0,303466000.0,37.803393,-122.494565,4.065932,-0.707218,-0.706996,52.0,31.0,10.0,0.697046,1634671997.0,338371000.0,37.802559,-122.511777,16.681883,0.885649,0.464356,80.0,272.0,46.0,0.794067,180.07083333333333,4.671388888888889,10.0
1634671998.0,303466000.0,37.80338,-122.494582,4.060739,-0.706875,-0.707338,52.0,31.0,10.0,0.692126,1634671998.0,338371000.0,37.802595,-122.511691,16.684463,0.885056,0.465484,80.0,272.0,46.0,0.790574,180.075,4.671666666666667,10.0
1634671999.0,303466000.0,37.803367,-122.494598,4.055826,-0.706571,-0.707642,52.0,31.0,10.0,0.687213,1634671999.0,338371000.0,37.802631,-122.511604,16.686997,0.884469,0.466598,80.0,272.0,46.0,0.787082,180.07916666666665,4.671944444444445,10.0
1634672000.0,303466000.0,37.803353,-122.494615,4.051192,-0.706306,-0.707907,52.0,31.0,10.0,0.682306,1634672000.0,338371000.0,37.802667,-122.511518,16.689484,0.883888,0.467699,80.0,272.0,46.0,0.783589,180.08333333333334,4.672222222222223,10.0
1634672001.0,303466000.0,37.80334,-122.494632,4.046839,-0.70608,-0.708132,52.0,31.0,10.0,0.677405,1634672001.0,338371000.0,37.802703,-122.511431,16.691923,0.883312,0.468785,80.0,272.0,46.0,0.780097,180.0875,4.6725,10.0
1634672002.0,303466000.0,37.803327,-122.494649,4.042765,-0.705893,-0.708319,52.0,31.0,10.0,0.672509,1634672002.0,338371000.0,37.802739,-122.511345,16.694313,0.882742,0.469858,80.0,272.0,46.0,0.776604,180.09166666666667,4.672777777777778,10.0
1634672003.0,303466000.0,37.803314,-122.494665,4.038971,-0.705745,-0.708466,52.0,31.0,10.0,0.667619,1634672003.0,338371000.0,37.802776,-122.511259,16.696654,0.882177,0.470917,80.0,272.0,46.0,0.773112,180.09583333333333,4.673055555555555,10.0
1634672004.0,303466000.0,37.8033,-122.494682,4.035456,-0.705637,-0.708574,52.0,31.0,10.0,0.662734,1634672004.0,338371000.0,37.802812,-122.511172,16.698944,0.881618,0.471963,80.0,272.0,46.0,0.769619,180.1,4.673333333333334,10.0
1634672005.0,303466000.0,37.803287,-122.494699,4.03222,-0.705568,-0.708642,52.0,31.0,10.0,0.657853,1634672005.0,338371000.0,37.802848,-122.511086,16.701183,0.881065,0.472994,80.0,272.0,46.0,0.766127,180.10416666666666,4.673611111111111,10.0
1634672006.0,303466000.0,37.803274,-122.494715,4.029264,-0.70554,-0.70867,52.0,31.0,10.0,0.652977,1634672006.0,338371000.0,37.802885,-122.511,16.70337,0.880518,0.474012,80.0,272.0,46.0,0.762635,180.10833333333332,4.6738888888888885,10.0
1634672007.0,303466000.0,37.803261,-122.494732,4.026586,-0.705551,-0.708659,52.0,31.0,10.0,0.648104,1634672007.0,338371000.0,37.802922,-122.510914,16.705503,0.879977,0.475017,80.0,272.0,46.0,0.759143,180.1125,4.674166666666666,10.0
1634672008.0,303466000.0,37.803248,-122.494749,4.024188,-0.705602,-0.708608,52.0,31.0,10.0,0.643235,1634672008.0,338371000.0,37.802958,-122.510828,16.707583,0.879441,0.476008,80.0,272.0,46.0,0.755651,180.11666666666667,4.674444444444444,10.0
1634672009.0,303466000.0,37.803234,-122.494765,4.022069,-0.705693,-0.708517,52.0,31.0,10.0,0.638368,1634672009.0,338371000.0,37.802995,-122.510742,16.709608,0.878911,0.476985,80.0,272.0,46.0,0.752159,180.12083333333334,4.674722222222222,10.0
1634672010.0,303466000.0,37.803221,-122.494782,4.020229,-0.705825,-0.708386,52.0,31.0,10.0,0.633504,1634672010.0,338371000.0,37.803032,-122.510656,16.711578,0.878388,0.477949,80.0,272.0,46.0,0.748668,180.125,4.675,10.0
1634672011.0,303466000.0,37.803208,-122.494798,4.018668,-0.705996,-0.708216,52.0,31.0,10.0,0.628643,1634672011.0,338371000.0,37.803069,-122.51057,16.713491,0.87787,0.478899,80.0,272.0,46.0,0.745176,180.12916666666666,4.675277777777778,10.0
1634672012.0,303466000.0,37.803195,-122.494815,4.017387,-0.706208,-0.708005,52.0,31.0,10.0,0.623783,1634672012.0,338371000.0,37.803106,-122.510484,16.715347,0.877358,0.479836,80.0,272.0,46.0,0.741685,180.13333333333333,4.675555555555556,10.0
1634672013.0,303466000.0,37.803182,-122.494832,4.016386,-0.706459,-0.707754,52.0,31.0,10.0,0.618925,1634672013.0,338371000.0,37.803143,-122.510398,16.717145,0.876852,0.48076,80.0,272.0,46.0,0.738193,180.1375,4.675833333333333,10.0
1634672014.0,303466000.0,37.803169,-122.494848,4.015664,-0.70675,-0.707463,52.0,31.0,10.0,0.614067,1634672014.0,338371000.0,37.80318,-122.510312,16.718884,0.876352,0.48167,80.0,272.0,46.0,0.734702,180.14166666666665,4.676111111111111,10.0
1634672015.0,303466000.0,37.803155,-122.494865,4.015223,-0.707082,-0.707132,52.0,31.0,10.0,0.609211,1634672015.0,338371000.0,37.803218,-122.510226,16.720564,0.875859,0.482567,80.0,272.0,46.0,0.731211,180.1458333333333,4.676388888888889,10.0
1634672016.0,303466000.0,37.803142,-122.494882,4.015063,-0.707452,-0.706761,52.0,31.0,10.0,0.604355,1634672016.0,338371000.0,37.803255,-122.510141,16.722184,0.875371,0.483451,80.0,272.0,46.0,0.72772,180.15,4.676666666666667,10.0
1634672017.0,303466000.0,37.803129,-122.494898,4.015183,-0.707863,-0.70635,52.0,31.0,10.0,0.599498,1634672017.0,338371000.0,37.803292,-122.510055,16.723743,0.87489,0.484322,80.0,272.0,46.0,0.72423,180.15416666666667,4.676944444444445,10.0
1634672018.0,303466000.0,37.803116,-122.494915,4.015585,-0.708313,-0.705899,52.0,31.0,10.0,0.594642,1634672018.0,338371000.0,37.80333,-122.509969,16.72524,0.874415,0.485179,80.0,272.0,46.0,0.720739,180.15833333333333,4.677222222222222,10.0
1634672019.0,303466000.0,37.803103,-122.494932,4.016268,-0.708802,-0.705407,52.0,31.0,10.0,0.589784,1634672019.0,338371000.0,37.803367,-122.509884,16.726676,0.873946,0.486023,80.0,272.0,46.0,0.717249,180.1625,4.6775,10.0
1634672020.0,303466000.0,37.80309,-122.494948,4.017234,-0.709331,-0.704876,52.0,31.0,10.0,0.584926,1634672020.0,338371000.0,37.803405,-122.509798,16.728048,0.873483,0.486854,80.0,272.0,46.0,0.713759,180.16666666666663,4.677777777777778,10.0
1634672021.0,303466000.0,37.803077,-122.494965,4.018482,-0.709898,-0.704305,52.0,31.0,10.0,0.580065,1634672021.0,338371000.0,37.803443,-122.509713,16.729356,0.873027,0.487672,80.0,272.0,46.0,0.710269,180.1708333333333,4.678055555555556,10.0
1634672022.0,303466000.0,37.803064,-122.494982,4.020014,-0.710503,-0.703694,52.0,31.0,10.0,0.575203,1634672022.0,338371000.0,37.80348,-122.509627,16.7306,0.872577,0.488477,80.0,272.0,46.0,0.706779,180.175,4.678333333333334,10.0
1634672023.0,303466000.0,37.803051,-122.494998,4.02183,-0.711147,-0.703043,52.0,31.0,10.0,0.570339,1634672023.0,338371000.0,37.803518,-122.509542,16.731779,0.872133,0.489268,80.0,272.0,46.0,0.70329,180.17916666666667,4.678611111111112,10.0
1634672024.0,303466000.0,37.803037,-122.495015,4.02393,-0.711829,-0.702352,52.0,31.0,10.0,0.565472,1634672024.0,338371000.0,37.803556,-122.509456,16.732892,0.871696,0.490047,80.0,272.0,46.0,0.699801,180.1833333333333,4.678888888888888,10.0
1634672025.0,303466000.0,37.803024,-122.495032,4.026315,-0.712549,-0.701622,52.0,31.0,10.0,0.560602,1634672025.0,338371000.0,37.803594,-122.509371,16.733938,0.871265,0.490813,80.0,272.0,46.0,0.696312,180.1875,4.679166666666667,10.0
1634672026.0,303466000.0,37.803011,-122.495049,4.028986,-0.713306,-0.700853,52.0,31.0,10.0,0.555729,1634672026.0,338371000.0,37.803632,-122.509285,16.734918,0.87084,0.491566,80.0,272.0,46.0,0.692823,180.19166666666663,4.679444444444444,10.0
1634672027.0,303466000.0,37.802998,-122.495065,4.031944,-0.7141,-0.700044,52.0,31.0,10.0,0.550851,1634672027.0,338371000.0,37.80367,-122.5092,16.73583,0.870422,0.492306,80.0,272.0,46.0,0.689335,180.19583333333333,4.679722222222222,10.0
1634672028.0,303466000.0,37.802985,-122.495082,4.035188,-0.714931,-0.699195,52.0,31.0,10.0,0.54597,1634672028.0,338371000.0,37.803708,-122.509115,16.736674,0.870011,0.493033,80.0,272.0,46.0,0.685847,180.2,4.68,10.0
1634672029.0,303466000.0,37.802972,-122.495099,4.038721,-0.715798,-0.698308,52.0,31.0,10.0,0.541084,1634672029.0,338371000.0,37.803746,-122.509029,16.737449,0.869606,0.493747,80.0,272.0,46.0,0.682359,180.20416666666665,4.6802777777777775,10.0
1634672030.0,303466000.0,37.802959,-122.495116,4.042543,-0.7167,-0.697381,52.0,31.0,10.0,0.536194,1634672030.0,338371000.0,37.803785,-122.508944,16.738155,0.869207,0.494448,80.0,272.0,46.0,0.678871,180.2083333333333,4.680555555555555,10.0
1634672031.0,303466000.0,37.802946,-122.495133,4.046654,-0.717638,-0.696416,52.0,31.0,10.0,0.531298,1634672031.0,338371000.0,37.803823,-122.508859,16.738791,0.868815,0.495137,80.0,272.0,46.0,0.675384,180.2125,4.680833333333333,10.0
1634672032.0,303466000.0,37.802933,-122.49515,4.051057,-0.718611,-0.695412,52.0,31.0,10.0,0.526397,1634672032.0,338371000.0,37.803861,-122.508774,16.739356,0.86843,0.495813,80.0,272.0,46.0,0.671897,180.21666666666667,4.681111111111111,10.0
1634672033.0,303466000.0,37.80292,-122.495167,4.05575,-0.719618,-0.69437,52.0,31.0,10.0,0.52149,1634672033.0,338371000.0,37.8039,-122.508689,16.73985,0.868051,0.496476,80.0,272.0,46.0,0.66841,180.22083333333333,4.681388888888889,10.0
1634672034.0,303466000.0,37.802907,-122.495184,4.060736,-0.720659,-0.69329,52.0,31.0,10.0,0.516576,1634672034.0,338371000.0,37.803938,-122.508604,16.740272,0.867678,0.497126,80.0,272.0,46.0,0.664924,180.225,4.681666666666667,10.0
1634672035.0,303466000.0,37.802894,-122.495201,4.066015,-0.721734,-0.692171,52.0,31.0,10.0,0.511656,1634672035.0,338371000.0,37.803977,-122.508519,16.740622,0.867313,0.497763,80.0,272.0,46.0,0.661438,180.22916666666663,4.6819444444444445,10.0
1634672036.0,303466000.0,37.802881,-122.495219,4.071589,-0.722841,-0.691015,52.0,31.0,10.0,0.506729,1634672036.0,338371000.0,37.804015,-122.508434,16.740899,0.866954,0.498388,80.0,272.0,46.0,0.657952,180.2333333333333,4.682222222222222,10.0
1634672037.0,303466000.0,37.802868,-122.495236,4.077458,-0.72398,-0.689821,52.0,31.0,10.0,0.501795,1634672037.0,338371000.0,37.804054,-122.508349,16.741103,0.866602,0.499001,80.0,272.0,46.0,0.654466,180.2375,4.6825,10.0
1634672038.0,303466000.0,37.802855,-122.495253,4.083624,-0.725151,-0.688589,52.0,31.0,10.0,0.496854,1634672038.0,338371000.0,37.804092,-122.508264,16.741233,0.866256,0.4996,80.0,272.0,46.0,0.650981,180.24166666666667,4.682777777777778,10.0
1634672039.0,303466000.0,37.802842,-122.49527,4.090087,-0.726354,-0.687321,52.0,31.0,10.0,0.491904,1634672039.0,338371000.0,37.804131,-122.508179,16.741289,0.865917,0.500187,80.0,272.0,46.0,0.647497,180.2458333333333,4.683055555555556,10.0
1634672040.0,303466000.0,37.802829,-122.495288,4.096848,-0.727587,-0.686016,52.0,31.0,10.0,0.486946,1634672040.0,338371000.0,37.80417,-122.508094,16.741271,0.865585,0.500762,80.0,272.0,46.0,0.644012,180.25,4.683333333333334,10.0
