Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614593722.0,368060190.0,37.812356,-122.481094,20.578825,0.953136,0.302542,50.0,21.0,6.0,0.96292,1614593722.0,368162930.0,37.813702,-122.441814,7.895569,-0.999779,0.021005,30.0,14.0,5.0,0.962552,56.45,2.508888888888889,10.0
1614593723.0,368060190.0,37.812385,-122.48098,20.576404,0.954111,0.299454,50.0,21.0,6.0,0.959816,1614593723.0,368162930.0,37.813703,-122.44186,7.897859,-0.999797,0.020124,30.0,14.0,5.0,0.959424,56.425,2.507777777777778,10.0
1614593724.0,368060190.0,37.812413,-122.480865,20.573492,0.955078,0.296354,50.0,21.0,6.0,0.956709,1614593724.0,368162930.0,37.813703,-122.441906,7.900105,-0.999815,0.019255,30.0,14.0,5.0,0.956295,56.4,2.506666666666667,10.0
1614593725.0,368060190.0,37.812441,-122.480749,20.570089,0.956038,0.293243,50.0,21.0,6.0,0.953601,1614593725.0,368162930.0,37.813704,-122.441952,7.902309,-0.999831,0.018399,30.0,14.0,5.0,0.953166,56.375,2.5055555555555555,10.0
1614593726.0,368060190.0,37.812469,-122.480634,20.566197,0.956991,0.290119,50.0,21.0,6.0,0.950492,1614593726.0,368162930.0,37.813705,-122.441999,7.90447,-0.999846,0.017556,30.0,14.0,5.0,0.950035,56.35,2.5044444444444443,10.0
1614593727.0,368060190.0,37.812497,-122.480519,20.561818,0.957936,0.286983,50.0,21.0,6.0,0.94738,1614593727.0,368162930.0,37.813705,-122.442045,7.906587,-0.99986,0.016725,30.0,14.0,5.0,0.946904,56.325,2.5033333333333334,10.0
1614593728.0,368060190.0,37.812524,-122.480404,20.556954,0.958873,0.283834,50.0,21.0,6.0,0.944268,1614593728.0,368162930.0,37.813706,-122.442091,7.90866,-0.999873,0.015907,30.0,14.0,5.0,0.943771,56.3,2.502222222222222,10.0
1614593729.0,368060190.0,37.812551,-122.480288,20.551608,0.959804,0.280672,50.0,21.0,6.0,0.941154,1614593729.0,368162930.0,37.813707,-122.442137,7.91069,-0.999886,0.015102,30.0,14.0,5.0,0.940638,56.275,2.501111111111112,10.0
1614593730.0,368060190.0,37.812578,-122.480173,20.545779,0.960727,0.277497,50.0,21.0,6.0,0.938039,1614593730.0,368162930.0,37.813707,-122.442184,7.912675,-0.999898,0.014309,30.0,14.0,5.0,0.937504,56.25,2.5,10.0
1614593731.0,368060190.0,37.812604,-122.480057,20.539472,0.961642,0.274308,50.0,21.0,6.0,0.934922,1614593731.0,368162930.0,37.813708,-122.44223,7.914616,-0.999908,0.013529,30.0,14.0,5.0,0.934369,56.225,2.4988888888888887,10.0
1614593732.0,368060190.0,37.81263,-122.479941,20.532688,0.96255,0.271105,50.0,21.0,6.0,0.931805,1614593732.0,368162930.0,37.813708,-122.442276,7.916512,-0.999919,0.012761,30.0,14.0,5.0,0.931234,56.2,2.497777777777778,10.0
1614593733.0,368060190.0,37.812656,-122.479826,20.525429,0.96345,0.267888,50.0,21.0,6.0,0.928686,1614593733.0,368162930.0,37.813709,-122.442323,7.918364,-0.999928,0.012006,30.0,14.0,5.0,0.928097,56.175,2.4966666666666666,10.0
1614593734.0,368060190.0,37.812682,-122.47971,20.517697,0.964343,0.264657,50.0,21.0,6.0,0.925567,1614593734.0,368162930.0,37.813709,-122.442369,7.92017,-0.999937,0.011263,30.0,14.0,5.0,0.92496,56.15,2.495555555555556,10.0
1614593735.0,368060190.0,37.812707,-122.479594,20.509494,0.965227,0.261411,50.0,21.0,6.0,0.922447,1614593735.0,368162930.0,37.813709,-122.442416,7.921931,-0.999945,0.010533,30.0,14.0,5.0,0.921822,56.125,2.4944444444444445,10.0
1614593736.0,368060190.0,37.812732,-122.479478,20.500823,0.966105,0.258151,50.0,21.0,6.0,0.919326,1614593736.0,368162930.0,37.81371,-122.442462,7.923647,-0.999952,0.009815,30.0,14.0,5.0,0.918683,56.1,2.493333333333333,10.0
1614593737.0,368060190.0,37.812756,-122.479362,20.491686,0.966974,0.254875,50.0,21.0,6.0,0.916204,1614593737.0,368162930.0,37.81371,-122.442508,7.925317,-0.999959,0.00911,30.0,14.0,5.0,0.915544,56.075,2.492222222222222,10.0
1614593738.0,368060190.0,37.81278,-122.479246,20.482085,0.967835,0.251584,50.0,21.0,6.0,0.913082,1614593738.0,368162930.0,37.813711,-122.442555,7.926941,-0.999965,0.008417,30.0,14.0,5.0,0.912403,56.05,2.491111111111111,10.0
1614593739.0,368060190.0,37.812804,-122.47913,20.472023,0.968689,0.248277,50.0,21.0,6.0,0.90996,1614593739.0,368162930.0,37.813711,-122.442601,7.928519,-0.99997,0.007736,30.0,14.0,5.0,0.909262,56.025,2.49,10.0
1614593740.0,368060190.0,37.812828,-122.479014,20.461502,0.969535,0.244954,50.0,21.0,6.0,0.906837,1614593740.0,368162930.0,37.813711,-122.442648,7.93005,-0.999975,0.007068,30.0,14.0,5.0,0.906121,56.0,2.488888888888889,10.0
1614593741.0,368060190.0,37.812851,-122.478898,20.450524,0.970372,0.241615,50.0,21.0,6.0,0.903714,1614593741.0,368162930.0,37.813711,-122.442694,7.931535,-0.999979,0.006412,30.0,14.0,5.0,0.902979,55.975,2.4877777777777776,10.0
1614593742.0,368060190.0,37.812874,-122.478782,20.439093,0.971201,0.23826,50.0,21.0,6.0,0.900591,1614593742.0,368162930.0,37.813712,-122.44274,7.932974,-0.999983,0.005769,30.0,14.0,5.0,0.899836,55.95,2.4866666666666664,10.0
1614593743.0,368060190.0,37.812896,-122.478665,20.42721,0.972023,0.234887,50.0,21.0,6.0,0.897467,1614593743.0,368162930.0,37.813712,-122.442787,7.934365,-0.999987,0.005138,30.0,14.0,5.0,0.896693,55.925,2.4855555555555555,10.0
1614593744.0,368060190.0,37.812918,-122.478549,20.414879,0.972835,0.231498,50.0,21.0,6.0,0.894344,1614593744.0,368162930.0,37.813712,-122.442833,7.935709,-0.99999,0.004519,30.0,14.0,5.0,0.893549,55.9,2.4844444444444447,10.0
1614593745.0,368060190.0,37.81294,-122.478433,20.402102,0.97364,0.228091,50.0,21.0,6.0,0.891221,1614593745.0,368162930.0,37.813712,-122.44288,7.937007,-0.999992,0.003912,30.0,14.0,5.0,0.890404,55.875,2.4833333333333334,10.0
1614593746.0,368060190.0,37.812962,-122.478316,20.388882,0.974436,0.224666,50.0,21.0,6.0,0.888098,1614593746.0,368162930.0,37.813712,-122.442926,7.938256,-0.999994,0.003318,30.0,14.0,5.0,0.887259,55.85,2.482222222222222,10.0
1614593747.0,368060190.0,37.812983,-122.4782,20.375221,0.975223,0.221224,50.0,21.0,6.0,0.884975,1614593747.0,368162930.0,37.813712,-122.442973,7.939458,-0.999996,0.002735,30.0,14.0,5.0,0.884114,55.825,2.481111111111111,10.0
1614593748.0,368060190.0,37.813004,-122.478084,20.361124,0.976002,0.217763,50.0,21.0,6.0,0.881853,1614593748.0,368162930.0,37.813713,-122.443019,7.940613,-0.999998,0.002166,30.0,14.0,5.0,0.880968,55.8,2.48,10.0
1614593749.0,368060190.0,37.813024,-122.477967,20.346591,0.976771,0.214284,50.0,21.0,6.0,0.878731,1614593749.0,368162930.0,37.813713,-122.443066,7.941719,-0.999999,0.001608,30.0,14.0,5.0,0.877821,55.775,2.478888888888889,10.0
1614593750.0,368060190.0,37.813044,-122.477851,20.331628,0.977532,0.210786,50.0,21.0,6.0,0.87561,1614593750.0,368162930.0,37.813713,-122.443112,7.942777,-0.999999,0.001062,30.0,14.0,5.0,0.874674,55.75,2.477777777777778,10.0
1614593751.0,368060190.0,37.813064,-122.477734,20.316236,0.978284,0.207268,50.0,21.0,6.0,0.872489,1614593751.0,368162930.0,37.813713,-122.443159,7.943787,-1.0,0.000529,30.0,14.0,5.0,0.871527,55.725,2.4766666666666666,10.0
1614593752.0,368060190.0,37.813084,-122.477618,20.300418,0.979027,0.203732,50.0,21.0,6.0,0.869369,1614593752.0,368162930.0,37.813713,-122.443205,7.944749,-1.0,8e-06,30.0,14.0,5.0,0.868379,55.7,2.475555555555556,10.0
1614593753.0,368060190.0,37.813103,-122.477502,20.284179,0.97976,0.200175,50.0,21.0,6.0,0.86625,1614593753.0,368162930.0,37.813713,-122.443252,7.945662,-1.0,-0.000501,30.0,14.0,5.0,0.865231,55.675,2.4744444444444444,10.0
1614593754.0,368060190.0,37.813122,-122.477385,20.267521,0.980484,0.196599,50.0,21.0,6.0,0.863132,1614593754.0,368162930.0,37.813713,-122.443298,7.946526,-1.0,-0.000998,30.0,14.0,5.0,0.862082,55.65,2.4733333333333336,10.0
1614593755.0,368060190.0,37.81314,-122.477269,20.250447,0.981198,0.193002,50.0,21.0,6.0,0.860015,1614593755.0,368162930.0,37.813713,-122.443345,7.947342,-0.999999,-0.001483,30.0,14.0,5.0,0.858933,55.625,2.4722222222222223,10.0
1614593756.0,368060190.0,37.813158,-122.477153,20.232961,0.981903,0.189385,50.0,21.0,6.0,0.856899,1614593756.0,368162930.0,37.813713,-122.443392,7.948108,-0.999998,-0.001955,30.0,14.0,5.0,0.855784,55.6,2.471111111111111,10.0
1614593757.0,368060190.0,37.813176,-122.477036,20.215066,0.982598,0.185747,50.0,21.0,6.0,0.853785,1614593757.0,368162930.0,37.813713,-122.443438,7.948826,-0.999997,-0.002416,30.0,14.0,5.0,0.852634,55.575,2.47,10.0
1614593758.0,368060190.0,37.813193,-122.47692,20.196766,0.983282,0.182087,50.0,21.0,6.0,0.850671,1614593758.0,368162930.0,37.813712,-122.443485,7.949494,-0.999996,-0.002864,30.0,14.0,5.0,0.849484,55.55,2.468888888888889,10.0
1614593759.0,368060190.0,37.81321,-122.476804,20.178065,0.983957,0.178406,50.0,21.0,6.0,0.847559,1614593759.0,368162930.0,37.813712,-122.443531,7.950112,-0.999995,-0.003301,30.0,14.0,5.0,0.846334,55.525,2.467777777777778,10.0
1614593760.0,368060190.0,37.813227,-122.476687,20.158965,0.984621,0.174703,50.0,21.0,6.0,0.844449,1614593760.0,368162930.0,37.813712,-122.443578,7.950682,-0.999993,-0.003725,30.0,14.0,5.0,0.843184,55.5,2.466666666666667,10.0
1614593761.0,368060190.0,37.813243,-122.476571,20.139472,0.985275,0.170978,50.0,21.0,6.0,0.84134,1614593761.0,368162930.0,37.813712,-122.443624,7.951201,-0.999991,-0.004137,30.0,14.0,5.0,0.840033,55.475,2.4655555555555555,10.0
1614593762.0,368060190.0,37.813259,-122.476455,20.119587,0.985918,0.16723,50.0,21.0,6.0,0.838233,1614593762.0,368162930.0,37.813712,-122.443671,7.951671,-0.99999,-0.004537,30.0,14.0,5.0,0.836882,55.45,2.464444444444444,10.0
1614593763.0,368060190.0,37.813275,-122.476339,20.099316,0.98655,0.16346,50.0,21.0,6.0,0.835127,1614593763.0,368162930.0,37.813712,-122.443717,7.952091,-0.999988,-0.004925,30.0,14.0,5.0,0.833731,55.425,2.4633333333333334,10.0
1614593764.0,368060190.0,37.81329,-122.476223,20.078662,0.987171,0.159666,50.0,21.0,6.0,0.832024,1614593764.0,368162930.0,37.813712,-122.443764,7.952461,-0.999986,-0.005302,30.0,14.0,5.0,0.83058,55.4,2.4622222222222225,10.0
1614593765.0,368060190.0,37.813305,-122.476107,20.057629,0.987781,0.155849,50.0,21.0,6.0,0.828922,1614593765.0,368162930.0,37.813711,-122.443811,7.952781,-0.999984,-0.005666,30.0,14.0,5.0,0.827429,55.375,2.4611111111111112,10.0
1614593766.0,368060190.0,37.813319,-122.47599,20.036222,0.988379,0.152008,50.0,21.0,6.0,0.825823,1614593766.0,368162930.0,37.813711,-122.443857,7.953051,-0.999982,-0.006018,30.0,14.0,5.0,0.824277,55.35,2.46,10.0
1614593767.0,368060190.0,37.813333,-122.475875,20.014444,0.988966,0.148143,50.0,21.0,6.0,0.822725,1614593767.0,368162930.0,37.813711,-122.443904,7.95327,-0.99998,-0.006358,30.0,14.0,5.0,0.821126,55.325,2.4588888888888887,10.0
1614593768.0,368060190.0,37.813347,-122.475759,19.9923,0.989541,0.144254,50.0,21.0,6.0,0.81963,1614593768.0,368162930.0,37.813711,-122.44395,7.953439,-0.999978,-0.006686,30.0,14.0,5.0,0.817974,55.3,2.457777777777778,10.0
1614593769.0,368060190.0,37.81336,-122.475643,19.969793,0.990103,0.14034,50.0,21.0,6.0,0.816537,1614593769.0,368162930.0,37.813711,-122.443997,7.953558,-0.999975,-0.007002,30.0,14.0,5.0,0.814822,55.275,2.456666666666667,10.0
1614593770.0,368060190.0,37.813373,-122.475527,19.946929,0.990654,0.136401,50.0,21.0,6.0,0.813447,1614593770.0,368162930.0,37.81371,-122.444043,7.953626,-0.999973,-0.007306,30.0,14.0,5.0,0.811671,55.25,2.455555555555556,10.0
1614593771.0,368060190.0,37.813386,-122.475411,19.923712,0.991191,0.132436,50.0,21.0,6.0,0.810359,1614593771.0,368162930.0,37.81371,-122.44409,7.953643,-0.999971,-0.007598,30.0,14.0,5.0,0.808519,55.225,2.4544444444444444,10.0
1614593772.0,368060190.0,37.813398,-122.475296,19.900146,0.991716,0.128446,50.0,21.0,6.0,0.807274,1614593772.0,368162930.0,37.81371,-122.444137,7.95361,-0.999969,-0.007878,30.0,14.0,5.0,0.805367,55.2,2.453333333333333,10.0
1614593773.0,368060190.0,37.81341,-122.47518,19.876427,0.992226,0.124453,50.0,21.0,6.0,0.804192,1614593773.0,368162930.0,37.813709,-122.444183,7.953526,-0.999967,-0.008146,30.0,14.0,5.0,0.802215,55.175,2.4522222222222223,10.0
1614593774.0,368060190.0,37.813421,-122.475065,19.853307,0.992708,0.120547,50.0,21.0,6.0,0.801112,1614593774.0,368162930.0,37.813709,-122.44423,7.95339,-0.999965,-0.008403,30.0,14.0,5.0,0.799063,55.15,2.451111111111111,10.0
1614593775.0,368060190.0,37.813433,-122.474949,19.830952,0.993161,0.116753,50.0,21.0,6.0,0.798035,1614593775.0,368162930.0,37.813709,-122.444276,7.953204,-0.999963,-0.008647,30.0,14.0,5.0,0.795912,55.125,2.45,10.0
1614593776.0,368060190.0,37.813443,-122.474834,19.809335,0.993587,0.113071,50.0,21.0,6.0,0.794961,1614593776.0,368162930.0,37.813709,-122.444323,7.952967,-0.999961,-0.008879,30.0,14.0,5.0,0.79276,55.1,2.448888888888889,10.0
1614593777.0,368060190.0,37.813454,-122.474718,19.788429,0.993987,0.109502,50.0,21.0,6.0,0.79189,1614593777.0,368162930.0,37.813708,-122.444369,7.952679,-0.999959,-0.0091,30.0,14.0,5.0,0.789608,55.075,2.4477777777777776,10.0
1614593778.0,368060190.0,37.813464,-122.474603,19.76821,0.994361,0.106048,50.0,21.0,6.0,0.788821,1614593778.0,368162930.0,37.813708,-122.444416,7.95234,-0.999957,-0.009308,30.0,14.0,5.0,0.786457,55.05,2.4466666666666668,10.0
1614593779.0,368060190.0,37.813473,-122.474488,19.748651,0.994711,0.102709,50.0,21.0,6.0,0.785755,1614593779.0,368162930.0,37.813707,-122.444463,7.951949,-0.999955,-0.009504,30.0,14.0,5.0,0.783306,55.025,2.4455555555555555,10.0
1614593780.0,368060190.0,37.813483,-122.474373,19.729729,0.995039,0.099486,50.0,21.0,6.0,0.782691,1614593780.0,368162930.0,37.813707,-122.444509,7.951507,-0.999953,-0.009689,30.0,14.0,5.0,0.780155,55.0,2.4444444444444446,10.0
1614593781.0,368060190.0,37.813492,-122.474258,19.711421,0.995345,0.096379,50.0,21.0,6.0,0.77963,1614593781.0,368162930.0,37.813707,-122.444556,7.951014,-0.999951,-0.009862,30.0,14.0,5.0,0.777004,54.975,2.4433333333333334,10.0
1614593782.0,368060190.0,37.813501,-122.474143,19.693704,0.99563,0.09339,50.0,21.0,6.0,0.776572,1614593782.0,368162930.0,37.813706,-122.444602,7.950469,-0.99995,-0.010022,30.0,14.0,5.0,0.773853,54.95,2.442222222222222,10.0
1614593783.0,368060190.0,37.813509,-122.474028,19.676557,0.995895,0.090519,50.0,21.0,6.0,0.773515,1614593783.0,368162930.0,37.813706,-122.444649,7.949873,-0.999948,-0.010171,30.0,14.0,5.0,0.770702,54.925,2.441111111111111,10.0
1614593784.0,368060190.0,37.813517,-122.473914,19.659959,0.996141,0.087766,50.0,21.0,6.0,0.770461,1614593784.0,368162930.0,37.813706,-122.444695,7.949226,-0.999947,-0.010308,30.0,14.0,5.0,0.767552,54.9,2.44,10.0
1614593785.0,368060190.0,37.813525,-122.473799,19.64389,0.99637,0.085133,50.0,21.0,6.0,0.76741,1614593785.0,368162930.0,37.813705,-122.444742,7.948526,-0.999946,-0.010433,30.0,14.0,5.0,0.764402,54.875,2.438888888888889,10.0
1614593786.0,368060190.0,37.813533,-122.473684,19.628331,0.996581,0.08262,50.0,21.0,6.0,0.76436,1614593786.0,368162930.0,37.813705,-122.444788,7.947776,-0.999944,-0.010545,30.0,14.0,5.0,0.761252,54.85,2.437777777777778,10.0
1614593787.0,368060190.0,37.813541,-122.47357,19.613263,0.996777,0.080227,50.0,21.0,6.0,0.761313,1614593787.0,368162930.0,37.813705,-122.444835,7.946974,-0.999943,-0.010646,30.0,14.0,5.0,0.758103,54.825,2.4366666666666665,10.0
1614593788.0,368060190.0,37.813548,-122.473455,19.598669,0.996957,0.077956,50.0,21.0,6.0,0.758268,1614593788.0,368162930.0,37.813704,-122.444882,7.94612,-0.999942,-0.010735,30.0,14.0,5.0,0.754953,54.8,2.435555555555556,10.0
1614593789.0,368060190.0,37.813555,-122.473341,19.584533,0.997123,0.075805,50.0,21.0,6.0,0.755225,1614593789.0,368162930.0,37.813704,-122.444928,7.945214,-0.999942,-0.010813,30.0,14.0,5.0,0.751804,54.775,2.4344444444444444,10.0
1614593790.0,368060190.0,37.813562,-122.473227,19.570839,0.997275,0.073777,50.0,21.0,6.0,0.752184,1614593790.0,368162930.0,37.813703,-122.444975,7.944257,-0.999941,-0.010878,30.0,14.0,5.0,0.748656,54.75,2.4333333333333336,10.0
1614593791.0,368060190.0,37.813568,-122.473112,19.557571,0.997414,0.071871,50.0,21.0,6.0,0.749145,1614593791.0,368162930.0,37.813703,-122.445021,7.943248,-0.99994,-0.010931,30.0,14.0,5.0,0.745508,54.725,2.4322222222222223,10.0
1614593792.0,368060190.0,37.813575,-122.472998,19.544717,0.997541,0.070088,50.0,21.0,6.0,0.746108,1614593792.0,368162930.0,37.813703,-122.445068,7.942188,-0.99994,-0.010972,30.0,14.0,5.0,0.74236,54.7,2.431111111111111,10.0
1614593793.0,368060190.0,37.813581,-122.472884,19.532262,0.997656,0.068429,50.0,21.0,6.0,0.743073,1614593793.0,368162930.0,37.813702,-122.445114,7.941076,-0.999939,-0.011001,30.0,14.0,5.0,0.739213,54.675,2.43,10.0
1614593794.0,368060190.0,37.813587,-122.47277,19.520195,0.99776,0.066893,50.0,21.0,6.0,0.74004,1614593794.0,368162930.0,37.813702,-122.445161,7.939912,-0.999939,-0.011019,30.0,14.0,5.0,0.736066,54.65,2.428888888888889,10.0
1614593795.0,368060190.0,37.813594,-122.472656,19.508504,0.997854,0.06548,50.0,21.0,6.0,0.737008,1614593795.0,368162930.0,37.813701,-122.445207,7.938696,-0.999939,-0.011024,30.0,14.0,5.0,0.73292,54.625,2.427777777777778,10.0
1614593796.0,368060190.0,37.813599,-122.472542,19.497179,0.997938,0.064193,50.0,21.0,6.0,0.733979,1614593796.0,368162930.0,37.813701,-122.445254,7.937429,-0.999939,-0.011017,30.0,14.0,5.0,0.729774,54.6,2.4266666666666667,10.0
1614593797.0,368060190.0,37.813605,-122.472428,19.486211,0.998012,0.063029,50.0,21.0,6.0,0.730951,1614593797.0,368162930.0,37.813701,-122.4453,7.93611,-0.99994,-0.010999,30.0,14.0,5.0,0.726628,54.575,2.4255555555555555,10.0
1614593798.0,368060190.0,37.813611,-122.472314,19.475591,0.998077,0.061991,50.0,21.0,6.0,0.727925,1614593798.0,368162930.0,37.8137,-122.445347,7.934739,-0.99994,-0.010968,30.0,14.0,5.0,0.723484,54.55,2.424444444444444,10.0
1614593799.0,368060190.0,37.813616,-122.4722,19.465311,0.998133,0.061078,50.0,21.0,6.0,0.7249,1614593799.0,368162930.0,37.8137,-122.445393,7.933317,-0.99994,-0.010926,30.0,14.0,5.0,0.720339,54.525,2.4233333333333333,10.0
1614593800.0,368060190.0,37.813622,-122.472086,19.455364,0.998181,0.060291,50.0,21.0,6.0,0.721877,1614593800.0,368162930.0,37.813699,-122.44544,7.931842,-0.999941,-0.010871,30.0,14.0,5.0,0.717196,54.5,2.4222222222222225,10.0
1614593801.0,368060190.0,37.813627,-122.471972,19.445745,0.998221,0.059629,50.0,21.0,6.0,0.718856,1614593801.0,368162930.0,37.813699,-122.445486,7.930317,-0.999942,-0.010805,30.0,14.0,5.0,0.714052,54.475,2.421111111111111,10.0
1614593802.0,368060190.0,37.813633,-122.471859,19.436449,0.998252,0.059093,50.0,21.0,6.0,0.715836,1614593802.0,368162930.0,37.813699,-122.445532,7.928739,-0.999942,-0.010726,30.0,14.0,5.0,0.71091,54.45,2.42,10.0
1614593803.0,368060190.0,37.813638,-122.471745,19.427472,0.998277,0.058684,50.0,21.0,6.0,0.712817,1614593803.0,368162930.0,37.813698,-122.445579,7.92711,-0.999943,-0.010635,30.0,14.0,5.0,0.707768,54.425,2.4188888888888886,10.0
1614593804.0,368060190.0,37.813643,-122.471632,19.41881,0.998293,0.058401,50.0,21.0,6.0,0.7098,1614593804.0,368162930.0,37.813698,-122.445625,7.925429,-0.999945,-0.010533,30.0,14.0,5.0,0.704627,54.4,2.417777777777778,10.0
1614593805.0,368060190.0,37.813649,-122.471518,19.410463,0.998302,0.058244,50.0,21.0,6.0,0.706784,1614593805.0,368162930.0,37.813697,-122.445672,7.923697,-0.999946,-0.010418,30.0,14.0,5.0,0.701486,54.375,2.416666666666667,10.0
1614593806.0,368060190.0,37.813654,-122.471405,19.402427,0.998304,0.058214,50.0,21.0,6.0,0.70377,1614593806.0,368162930.0,37.813697,-122.445718,7.921913,-0.999947,-0.010291,30.0,14.0,5.0,0.698346,54.35,2.415555555555556,10.0
1614593807.0,368060190.0,37.813659,-122.471291,19.394704,0.998298,0.058312,50.0,21.0,6.0,0.700757,1614593807.0,368162930.0,37.813697,-122.445764,7.920078,-0.999948,-0.010153,30.0,14.0,5.0,0.695207,54.325,2.4144444444444444,10.0
1614593808.0,368060190.0,37.813664,-122.471178,19.387295,0.998285,0.058536,50.0,21.0,6.0,0.697745,1614593808.0,368162930.0,37.813696,-122.445811,7.918191,-0.99995,-0.010002,30.0,14.0,5.0,0.692068,54.3,2.413333333333333,10.0
1614593809.0,368060190.0,37.81367,-122.471064,19.380199,0.998265,0.058887,50.0,21.0,6.0,0.694734,1614593809.0,368162930.0,37.813696,-122.445857,7.916252,-0.999952,-0.009839,30.0,14.0,5.0,0.68893,54.275,2.4122222222222223,10.0
1614593810.0,368060190.0,37.813675,-122.470951,19.373421,0.998236,0.059366,50.0,21.0,6.0,0.691724,1614593810.0,368162930.0,37.813695,-122.445904,7.914263,-0.999953,-0.009664,30.0,14.0,5.0,0.685793,54.25,2.4111111111111114,10.0
1614593811.0,368060190.0,37.81368,-122.470838,19.366964,0.9982,0.059972,50.0,21.0,6.0,0.688716,1614593811.0,368162930.0,37.813695,-122.44595,7.912222,-0.999955,-0.009477,30.0,14.0,5.0,0.682657,54.225,2.41,10.0
1614593812.0,368060190.0,37.813686,-122.470725,19.360833,0.998156,0.060706,50.0,21.0,6.0,0.685708,1614593812.0,368162930.0,37.813695,-122.445996,7.910129,-0.999957,-0.009277,30.0,14.0,5.0,0.679522,54.2,2.408888888888889,10.0
1614593813.0,368060190.0,37.813691,-122.470611,19.355032,0.998103,0.061567,50.0,21.0,6.0,0.682702,1614593813.0,368162930.0,37.813694,-122.446043,7.907986,-0.999959,-0.009066,30.0,14.0,5.0,0.676387,54.175,2.4077777777777776,10.0
1614593814.0,368060190.0,37.813696,-122.470498,19.349568,0.998041,0.062556,50.0,21.0,6.0,0.679696,1614593814.0,368162930.0,37.813694,-122.446089,7.905791,-0.999961,-0.008842,30.0,14.0,5.0,0.673253,54.15,2.4066666666666667,10.0
1614593815.0,368060190.0,37.813702,-122.470385,19.344449,0.997971,0.063673,50.0,21.0,6.0,0.676691,1614593815.0,368162930.0,37.813694,-122.446135,7.903545,-0.999963,-0.008607,30.0,14.0,5.0,0.670121,54.125,2.4055555555555554,10.0
