Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631014939.0,338169652.0,37.822158,-122.437942,4.284737,-0.837674,0.54617,30.0,10.0,4.0,0.946759,1631014939.0,368078710.0,37.82177,-122.463175,7.524969,0.997421,-0.071779,37.0,12.0,4.0,0.931803,0.0,0.0,10.0
1631014940.0,338169652.0,37.822168,-122.437963,4.288458,-0.837045,0.547134,30.0,10.0,4.0,0.942302,1631014940.0,368078710.0,37.821768,-122.463131,7.51412,0.997459,-0.071238,37.0,12.0,4.0,0.926162,0.0,0.0,10.0
1631014941.0,338169652.0,37.822179,-122.437984,4.292173,-0.83642,0.548089,30.0,10.0,4.0,0.937843,1631014941.0,368078710.0,37.821765,-122.463087,7.502811,0.997503,-0.070629,37.0,12.0,4.0,0.920529,0.0,0.0,10.0
1631014942.0,338169652.0,37.82219,-122.438005,4.295879,-0.835799,0.549035,30.0,10.0,4.0,0.93338,1631014942.0,368078710.0,37.821763,-122.463043,7.491043,0.99755,-0.069951,37.0,12.0,4.0,0.914904,0.0,0.0,10.0
1631014943.0,338169652.0,37.822201,-122.438026,4.299578,-0.835183,0.549972,30.0,10.0,4.0,0.928914,1631014943.0,368078710.0,37.82176,-122.462999,7.478818,0.997602,-0.069205,37.0,12.0,4.0,0.909288,0.0,0.0,10.0
1631014944.0,338169652.0,37.822212,-122.438047,4.303268,-0.834572,0.550899,30.0,10.0,4.0,0.924445,1631014944.0,368078710.0,37.821758,-122.462956,7.466136,0.997659,-0.068389,37.0,12.0,4.0,0.903681,0.0,0.0,10.0
1631014945.0,338169652.0,37.822223,-122.438068,4.306951,-0.833965,0.551818,30.0,10.0,4.0,0.919973,1631014945.0,368078710.0,37.821755,-122.462912,7.452999,0.997719,-0.067504,37.0,12.0,4.0,0.898084,0.0,0.0,10.0
1631014946.0,338169652.0,37.822234,-122.438089,4.310625,-0.833362,0.552728,30.0,10.0,4.0,0.915498,1631014946.0,368078710.0,37.821753,-122.462868,7.439408,0.997783,-0.066548,37.0,12.0,4.0,0.892496,0.0,0.0,10.0
1631014947.0,338169652.0,37.822245,-122.43811,4.31429,-0.832764,0.553629,30.0,10.0,4.0,0.91102,1631014947.0,368078710.0,37.821751,-122.462825,7.425365,0.997851,-0.065522,37.0,12.0,4.0,0.886918,0.0,0.0,10.0
1631014948.0,338169652.0,37.822256,-122.438131,4.317948,-0.83217,0.554521,30.0,10.0,4.0,0.906538,1631014948.0,368078710.0,37.821749,-122.462782,7.410871,0.997923,-0.064423,37.0,12.0,4.0,0.88135,0.0,0.0,10.0
1631014949.0,338169652.0,37.822267,-122.438152,4.321596,-0.831581,0.555404,30.0,10.0,4.0,0.902054,1631014949.0,368078710.0,37.821746,-122.462738,7.395928,0.997998,-0.063253,37.0,12.0,4.0,0.875794,0.0,0.0,10.0
1631014950.0,338169652.0,37.822278,-122.438173,4.325236,-0.830996,0.556279,30.0,10.0,4.0,0.897567,1631014950.0,368078710.0,37.821744,-122.462695,7.380537,0.998076,-0.06201,37.0,12.0,4.0,0.870248,0.0,0.0,10.0
1631014951.0,338169652.0,37.822289,-122.438195,4.328867,-0.830416,0.557144,30.0,10.0,4.0,0.893077,1631014951.0,368078710.0,37.821742,-122.462652,7.364701,0.998156,-0.060693,37.0,12.0,4.0,0.864713,0.0,0.0,10.0
1631014952.0,338169652.0,37.822301,-122.438216,4.33249,-0.82984,0.558002,30.0,10.0,4.0,0.888584,1631014952.0,368078710.0,37.82174,-122.462609,7.348423,0.99824,-0.059302,37.0,12.0,4.0,0.85919,0.0,0.0,10.0
1631014953.0,338169652.0,37.822312,-122.438237,4.336102,-0.829269,0.55885,30.0,10.0,4.0,0.884088,1631014953.0,368078710.0,37.821738,-122.462566,7.331703,0.998326,-0.057836,37.0,12.0,4.0,0.853679,0.0,0.0,10.0
1631014954.0,338169652.0,37.822323,-122.438258,4.339706,-0.828702,0.55969,30.0,10.0,4.0,0.879589,1631014954.0,368078710.0,37.821736,-122.462523,7.314544,0.998414,-0.056294,37.0,12.0,4.0,0.848181,0.0,0.0,10.0
1631014955.0,338169652.0,37.822334,-122.438279,4.343301,-0.82814,0.560521,30.0,10.0,4.0,0.875087,1631014955.0,368078710.0,37.821734,-122.46248,7.296949,0.998504,-0.054675,37.0,12.0,4.0,0.842695,0.0,0.0,10.0
1631014956.0,338169652.0,37.822345,-122.4383,4.346886,-0.827582,0.561344,30.0,10.0,4.0,0.870582,1631014956.0,368078710.0,37.821732,-122.462438,7.278921,0.998596,-0.052979,37.0,12.0,4.0,0.837222,0.0,0.0,10.0
1631014957.0,338169652.0,37.822357,-122.438321,4.350461,-0.827029,0.562159,30.0,10.0,4.0,0.866074,1631014957.0,368078710.0,37.821731,-122.462395,7.260461,0.998688,-0.051204,37.0,12.0,4.0,0.831762,0.0,0.0,10.0
1631014958.0,338169652.0,37.822368,-122.438342,4.354027,-0.826481,0.562965,30.0,10.0,4.0,0.861563,1631014958.0,368078710.0,37.821729,-122.462352,7.241574,0.998782,-0.04935,37.0,12.0,4.0,0.826316,0.0,0.0,10.0
1631014959.0,338169652.0,37.822379,-122.438363,4.357583,-0.825937,0.563763,30.0,10.0,4.0,0.857049,1631014959.0,368078710.0,37.821727,-122.46231,7.222261,0.998875,-0.047415,37.0,12.0,4.0,0.820884,0.0,0.0,10.0
1631014960.0,338169652.0,37.822391,-122.438384,4.361129,-0.825398,0.564552,30.0,10.0,4.0,0.852533,1631014960.0,368078710.0,37.821726,-122.462268,7.202527,0.998969,-0.0454,37.0,12.0,4.0,0.815467,0.0,0.0,10.0
1631014961.0,338169652.0,37.822402,-122.438405,4.364665,-0.824863,0.565333,30.0,10.0,4.0,0.848013,1631014961.0,368078710.0,37.821724,-122.462226,7.182375,0.999062,-0.043301,37.0,12.0,4.0,0.810064,0.0,0.0,10.0
1631014962.0,338169652.0,37.822414,-122.438426,4.36819,-0.824333,0.566106,30.0,10.0,4.0,0.84349,1631014962.0,368078710.0,37.821723,-122.462184,7.161807,0.999154,-0.04112,37.0,12.0,4.0,0.804676,0.0,0.0,10.0
1631014963.0,338169652.0,37.822425,-122.438447,4.371706,-0.823807,0.56687,30.0,10.0,4.0,0.838965,1631014963.0,368078710.0,37.821721,-122.462142,7.140828,0.999245,-0.038853,37.0,12.0,4.0,0.799303,0.0,0.0,10.0
1631014964.0,338169652.0,37.822436,-122.438468,4.375211,-0.823286,0.567627,30.0,10.0,4.0,0.834436,1631014964.0,368078710.0,37.82172,-122.4621,7.119537,0.999333,-0.036522,37.0,12.0,4.0,0.793946,0.0,0.0,10.0
1631014965.0,338169652.0,37.822448,-122.43849,4.378706,-0.82277,0.568375,30.0,10.0,4.0,0.829905,1631014965.0,368078710.0,37.821719,-122.462058,7.09832,0.999415,-0.034207,37.0,12.0,4.0,0.788605,0.0,0.0,10.0
1631014966.0,338169652.0,37.822459,-122.438511,4.382191,-0.822258,0.569115,30.0,10.0,4.0,0.825371,1631014966.0,368078710.0,37.821718,-122.462017,7.07727,0.99949,-0.031931,37.0,12.0,4.0,0.78328,0.0,0.0,10.0
1631014967.0,338169652.0,37.822471,-122.438532,4.385664,-0.821751,0.569847,30.0,10.0,4.0,0.820833,1631014967.0,368078710.0,37.821717,-122.461975,7.056385,0.999559,-0.029692,37.0,12.0,4.0,0.77797,0.0,0.0,10.0
1631014968.0,338169652.0,37.822483,-122.438553,4.389127,-0.821248,0.570571,30.0,10.0,4.0,0.816293,1631014968.0,368078710.0,37.821716,-122.461934,7.035663,0.999622,-0.027493,37.0,12.0,4.0,0.772676,0.0,0.0,10.0
1631014969.0,338169652.0,37.822494,-122.438574,4.39258,-0.82075,0.571287,30.0,10.0,4.0,0.811751,1631014969.0,368078710.0,37.821715,-122.461893,7.015102,0.999679,-0.025333,37.0,12.0,4.0,0.767398,0.0,0.0,10.0
1631014970.0,338169652.0,37.822506,-122.438595,4.396021,-0.820257,0.571995,30.0,10.0,4.0,0.807205,1631014970.0,368078710.0,37.821714,-122.461852,6.994699,0.999731,-0.023213,37.0,12.0,4.0,0.762135,0.0,0.0,10.0
1631014971.0,338169652.0,37.822517,-122.438616,4.399451,-0.819768,0.572695,30.0,10.0,4.0,0.802656,1631014971.0,368078710.0,37.821713,-122.461811,6.974454,0.999777,-0.021134,37.0,12.0,4.0,0.756888,0.0,0.0,10.0
1631014972.0,338169652.0,37.822529,-122.438637,4.40287,-0.819284,0.573388,30.0,10.0,4.0,0.798105,1631014972.0,368078710.0,37.821713,-122.46177,6.954363,0.999818,-0.019095,37.0,12.0,4.0,0.751656,0.0,0.0,10.0
1631014973.0,338169652.0,37.822541,-122.438658,4.406278,-0.818805,0.574072,30.0,10.0,4.0,0.79355,1631014973.0,368078710.0,37.821712,-122.461729,6.934424,0.999854,-0.017098,37.0,12.0,4.0,0.74644,0.0,0.0,10.0
1631014974.0,338169652.0,37.822552,-122.43868,4.409675,-0.81833,0.574749,30.0,10.0,4.0,0.788993,1631014974.0,368078710.0,37.821711,-122.461689,6.914636,0.999885,-0.015143,37.0,12.0,4.0,0.741238,0.0,0.0,10.0
1631014975.0,338169652.0,37.822564,-122.438701,4.41306,-0.81786,0.575417,30.0,10.0,4.0,0.784433,1631014975.0,368078710.0,37.821711,-122.461648,6.894997,0.999912,-0.013231,37.0,12.0,4.0,0.736052,0.0,0.0,10.0
1631014976.0,338169652.0,37.822576,-122.438722,4.416433,-0.817394,0.576079,30.0,10.0,4.0,0.77987,1631014976.0,368078710.0,37.82171,-122.461608,6.875504,0.999935,-0.011361,37.0,12.0,4.0,0.73088,0.0,0.0,10.0
1631014977.0,338169652.0,37.822588,-122.438743,4.419796,-0.816933,0.576732,30.0,10.0,4.0,0.775305,1631014977.0,368078710.0,37.82171,-122.461568,6.856157,0.999955,-0.009535,37.0,12.0,4.0,0.725723,0.0,0.0,10.0
1631014978.0,338169652.0,37.822599,-122.438764,4.423146,-0.816477,0.577378,30.0,10.0,4.0,0.770736,1631014978.0,368078710.0,37.82171,-122.461527,6.836952,0.99997,-0.007752,37.0,12.0,4.0,0.720581,0.0,0.0,10.0
1631014979.0,338169652.0,37.822611,-122.438785,4.426485,-0.816026,0.578016,30.0,10.0,4.0,0.766165,1631014979.0,368078710.0,37.82171,-122.461487,6.817889,0.999982,-0.006014,37.0,12.0,4.0,0.715454,0.0,0.0,10.0
1631014980.0,338169652.0,37.822623,-122.438806,4.429811,-0.815579,0.578646,30.0,10.0,4.0,0.761591,1631014980.0,368078710.0,37.821709,-122.461447,6.798965,0.999991,-0.004321,37.0,12.0,4.0,0.710342,0.0,0.0,10.0
1631014981.0,338169652.0,37.822635,-122.438828,4.433126,-0.815136,0.579269,30.0,10.0,4.0,0.757014,1631014981.0,368078710.0,37.821709,-122.461408,6.780179,0.999996,-0.002673,37.0,12.0,4.0,0.705243,0.0,0.0,10.0
1631014982.0,338169652.0,37.822647,-122.438849,4.436429,-0.814699,0.579885,30.0,10.0,4.0,0.752435,1631014982.0,368078710.0,37.821709,-122.461368,6.76153,0.999999,-0.001071,37.0,12.0,4.0,0.70016,0.0,0.0,10.0
1631014983.0,338169652.0,37.822659,-122.43887,4.43972,-0.814266,0.580493,30.0,10.0,4.0,0.747852,1631014983.0,368078710.0,37.821709,-122.461328,6.743014,1.0,0.000484,37.0,12.0,4.0,0.69509,0.0,0.0,10.0
1631014984.0,338169652.0,37.822671,-122.438891,4.442999,-0.813837,0.581093,30.0,10.0,4.0,0.743267,1631014984.0,368078710.0,37.821709,-122.461289,6.724632,0.999998,0.001993,37.0,12.0,4.0,0.690035,0.0,0.0,10.0
1631014985.0,338169652.0,37.822683,-122.438912,4.446265,-0.813413,0.581686,30.0,10.0,4.0,0.738679,1631014985.0,368078710.0,37.821709,-122.461249,6.70638,0.999994,0.003455,37.0,12.0,4.0,0.684994,0.0,0.0,10.0
1631014986.0,338169652.0,37.822695,-122.438934,4.449519,-0.812994,0.582271,30.0,10.0,4.0,0.734089,1631014986.0,368078710.0,37.821709,-122.46121,6.688259,0.999988,0.004869,37.0,12.0,4.0,0.679967,0.0,0.0,10.0
1631014987.0,338169652.0,37.822707,-122.438955,4.452761,-0.81258,0.58285,30.0,10.0,4.0,0.729495,1631014987.0,368078710.0,37.821709,-122.461171,6.670266,0.999981,0.006234,37.0,12.0,4.0,0.674954,0.0,0.0,10.0
1631014988.0,338169652.0,37.822719,-122.438976,4.45599,-0.81217,0.58342,30.0,10.0,4.0,0.724899,1631014988.0,368078710.0,37.82171,-122.461132,6.6524,0.999971,0.007551,37.0,12.0,4.0,0.669955,0.0,0.0,10.0
1631014989.0,338169652.0,37.822731,-122.438997,4.459206,-0.811765,0.583984,30.0,10.0,4.0,0.7203,1631014989.0,368078710.0,37.82171,-122.461093,6.634659,0.999961,0.008819,37.0,12.0,4.0,0.66497,0.0,0.0,10.0
1631014990.0,338169652.0,37.822743,-122.439018,4.46241,-0.811365,0.58454,30.0,10.0,4.0,0.715699,1631014990.0,368078710.0,37.82171,-122.461054,6.617042,0.99995,0.010038,37.0,12.0,4.0,0.659998,0.0,0.0,10.0
1631014991.0,338169652.0,37.822755,-122.43904,4.465601,-0.810969,0.585089,30.0,10.0,4.0,0.711095,1631014991.0,368078710.0,37.82171,-122.461015,6.599548,0.999937,0.011206,37.0,12.0,4.0,0.65504,0.0,0.0,10.0
1631014992.0,338169652.0,37.822767,-122.439061,4.46878,-0.810578,0.585631,30.0,10.0,4.0,0.706488,1631014992.0,368078710.0,37.821711,-122.460977,6.582176,0.999924,0.012323,37.0,12.0,4.0,0.650095,0.0,0.0,10.0
1631014993.0,338169652.0,37.822779,-122.439082,4.471945,-0.810191,0.586166,30.0,10.0,4.0,0.701878,1631014993.0,368078710.0,37.821711,-122.460938,6.564925,0.99991,0.01339,37.0,12.0,4.0,0.645164,0.0,0.0,10.0
1631014994.0,338169652.0,37.822791,-122.439103,4.475098,-0.809809,0.586693,30.0,10.0,4.0,0.697266,1631014994.0,368078710.0,37.821712,-122.4609,6.547792,0.999896,0.014405,37.0,12.0,4.0,0.640246,0.0,0.0,10.0
1631014995.0,338169652.0,37.822803,-122.439124,4.478237,-0.809432,0.587213,30.0,10.0,4.0,0.692651,1631014995.0,368078710.0,37.821712,-122.460861,6.530778,0.999882,0.015369,37.0,12.0,4.0,0.635341,0.0,0.0,10.0
1631014996.0,338169652.0,37.822815,-122.439146,4.481364,-0.80906,0.587726,30.0,10.0,4.0,0.688033,1631014996.0,368078710.0,37.821712,-122.460823,6.513882,0.999867,0.01628,37.0,12.0,4.0,0.63045,0.0,0.0,10.0
1631014997.0,338169652.0,37.822828,-122.439167,4.484477,-0.808692,0.588232,30.0,10.0,4.0,0.683413,1631014997.0,368078710.0,37.821713,-122.460785,6.497101,0.999853,0.017138,37.0,12.0,4.0,0.625571,0.0,0.0,10.0
1631014998.0,338169652.0,37.82284,-122.439188,4.487577,-0.808329,0.588731,30.0,10.0,4.0,0.67879,1631014998.0,368078710.0,37.821713,-122.460747,6.480436,0.999839,0.017943,37.0,12.0,4.0,0.620706,0.0,0.0,10.0
1631014999.0,338169652.0,37.822852,-122.439209,4.490664,-0.80797,0.589223,30.0,10.0,4.0,0.674164,1631014999.0,368078710.0,37.821714,-122.460709,6.463885,0.999825,0.018694,37.0,12.0,4.0,0.615853,0.0,0.0,10.0
1631015000.0,338169652.0,37.822864,-122.439231,4.493737,-0.807616,0.589708,30.0,10.0,4.0,0.669536,1631015000.0,368078710.0,37.821715,-122.460671,6.447448,0.999812,0.019391,37.0,12.0,4.0,0.611014,0.0,0.0,10.0
1631015001.0,338169652.0,37.822877,-122.439252,4.496797,-0.807267,0.590187,30.0,10.0,4.0,0.664905,1631015001.0,368078710.0,37.821715,-122.460633,6.431123,0.999799,0.020033,37.0,12.0,4.0,0.606186,0.0,0.0,10.0
1631015002.0,338169652.0,37.822889,-122.439273,4.499844,-0.806922,0.590658,30.0,10.0,4.0,0.660271,1631015002.0,368078710.0,37.821716,-122.460596,6.414911,0.999787,0.02062,37.0,12.0,4.0,0.601372,0.0,0.0,10.0
1631015003.0,338169652.0,37.822901,-122.439294,4.502877,-0.806582,0.591122,30.0,10.0,4.0,0.655635,1631015003.0,368078710.0,37.821716,-122.460558,6.39881,0.999776,0.021152,37.0,12.0,4.0,0.59657,0.0,0.0,10.0
1631015004.0,338169652.0,37.822913,-122.439316,4.505897,-0.806247,0.591579,30.0,10.0,4.0,0.650996,1631015004.0,368078710.0,37.821717,-122.460521,6.382821,0.999766,0.021628,37.0,12.0,4.0,0.59178,0.0,0.0,10.0
1631015005.0,338169652.0,37.822926,-122.439337,4.508902,-0.805916,0.592029,30.0,10.0,4.0,0.646355,1631015005.0,368078710.0,37.821718,-122.460483,6.366941,0.999757,0.022047,37.0,12.0,4.0,0.587003,0.0,0.0,10.0
1631015006.0,338169652.0,37.822938,-122.439358,4.511894,-0.80559,0.592473,30.0,10.0,4.0,0.641711,1631015006.0,368078710.0,37.821718,-122.460446,6.351172,0.999749,0.02241,37.0,12.0,4.0,0.582237,0.0,0.0,10.0
1631015007.0,338169652.0,37.82295,-122.439379,4.514873,-0.805269,0.59291,30.0,10.0,4.0,0.637065,1631015007.0,368078710.0,37.821719,-122.460409,6.335512,0.999742,0.022715,37.0,12.0,4.0,0.577484,0.0,0.0,10.0
1631015008.0,338169652.0,37.822963,-122.439401,4.517837,-0.804952,0.59334,30.0,10.0,4.0,0.632416,1631015008.0,368078710.0,37.82172,-122.460372,6.319961,0.999736,0.022962,37.0,12.0,4.0,0.572743,0.0,0.0,10.0
1631015009.0,338169652.0,37.822975,-122.439422,4.520788,-0.80464,0.593763,30.0,10.0,4.0,0.627764,1631015009.0,368078710.0,37.82172,-122.460335,6.30452,0.999732,0.023152,37.0,12.0,4.0,0.568014,0.0,0.0,10.0
1631015010.0,338169652.0,37.822988,-122.439443,4.523724,-0.804332,0.594179,30.0,10.0,4.0,0.62311,1631015010.0,368078710.0,37.821721,-122.460298,6.289187,0.999729,0.023282,37.0,12.0,4.0,0.563297,0.0,0.0,10.0
1631015011.0,338169652.0,37.823,-122.439465,4.526647,-0.80403,0.594589,30.0,10.0,4.0,0.618453,1631015011.0,368078710.0,37.821722,-122.460261,6.273962,0.999727,0.023354,37.0,12.0,4.0,0.558592,0.0,0.0,10.0
1631015012.0,338169652.0,37.823013,-122.439486,4.529556,-0.803731,0.594992,30.0,10.0,4.0,0.613794,1631015012.0,368078710.0,37.821722,-122.460224,6.258846,0.999727,0.023366,37.0,12.0,4.0,0.553898,0.0,0.0,10.0
1631015013.0,338169652.0,37.823025,-122.439507,4.53245,-0.803438,0.595389,30.0,10.0,4.0,0.609132,1631015013.0,368078710.0,37.821723,-122.460188,6.243839,0.999728,0.023319,37.0,12.0,4.0,0.549215,0.0,0.0,10.0
1631015014.0,338169652.0,37.823037,-122.439529,4.53533,-0.803149,0.595778,30.0,10.0,4.0,0.604468,1631015014.0,368078710.0,37.821724,-122.460151,6.22894,0.999731,0.02321,37.0,12.0,4.0,0.544545,0.0,0.0,10.0
1631015015.0,338169652.0,37.82305,-122.43955,4.538196,-0.802864,0.596162,30.0,10.0,4.0,0.599801,1631015015.0,368078710.0,37.821724,-122.460114,6.21415,0.999735,0.023042,37.0,12.0,4.0,0.539885,0.0,0.0,10.0
1631015016.0,338169652.0,37.823063,-122.439571,4.541048,-0.802585,0.596538,30.0,10.0,4.0,0.595131,1631015016.0,368078710.0,37.821725,-122.460078,6.199469,0.99974,0.022811,37.0,12.0,4.0,0.535237,0.0,0.0,10.0
1631015017.0,338169652.0,37.823075,-122.439593,4.543886,-0.80231,0.596908,30.0,10.0,4.0,0.590459,1631015017.0,368078710.0,37.821726,-122.460042,6.184896,0.999746,0.02252,37.0,12.0,4.0,0.5306,0.0,0.0,10.0
1631015018.0,338169652.0,37.823088,-122.439614,4.546709,-0.802039,0.597272,30.0,10.0,4.0,0.585785,1631015018.0,368078710.0,37.821726,-122.460006,6.170434,0.999754,0.022166,37.0,12.0,4.0,0.525974,0.0,0.0,10.0
1631015019.0,338169652.0,37.8231,-122.439635,4.549518,-0.801773,0.597628,30.0,10.0,4.0,0.581108,1631015019.0,368078710.0,37.821727,-122.459969,6.156081,0.999763,0.02175,37.0,12.0,4.0,0.521359,0.0,0.0,10.0
1631015020.0,338169652.0,37.823113,-122.439657,4.552312,-0.801512,0.597979,30.0,10.0,4.0,0.576429,1631015020.0,368078710.0,37.821728,-122.459933,6.141838,0.999774,0.021271,37.0,12.0,4.0,0.516755,0.0,0.0,10.0
1631015021.0,338169652.0,37.823125,-122.439678,4.555092,-0.801255,0.598323,30.0,10.0,4.0,0.571747,1631015021.0,368078710.0,37.821728,-122.459897,6.127706,0.999785,0.020728,37.0,12.0,4.0,0.512161,0.0,0.0,10.0
1631015022.0,338169652.0,37.823138,-122.4397,4.557857,-0.801003,0.59866,30.0,10.0,4.0,0.567063,1631015022.0,368078710.0,37.821729,-122.459862,6.113686,0.999798,0.020122,37.0,12.0,4.0,0.507578,0.0,0.0,10.0
1631015023.0,338169652.0,37.823151,-122.439721,4.560608,-0.800756,0.598991,30.0,10.0,4.0,0.562376,1631015023.0,368078710.0,37.821729,-122.459826,6.099778,0.999811,0.019452,37.0,12.0,4.0,0.503006,0.0,0.0,10.0
1631015024.0,338169652.0,37.823163,-122.439742,4.563344,-0.800513,0.599316,30.0,10.0,4.0,0.557687,1631015024.0,368078710.0,37.82173,-122.45979,6.085983,0.999825,0.018717,37.0,12.0,4.0,0.498445,0.0,0.0,10.0
1631015025.0,338169652.0,37.823176,-122.439764,4.566065,-0.800275,0.599634,30.0,10.0,4.0,0.552996,1631015025.0,368078710.0,37.82173,-122.459754,6.072302,0.999839,0.017917,37.0,12.0,4.0,0.493893,0.0,0.0,10.0
1631015026.0,338169652.0,37.823189,-122.439785,4.568771,-0.800041,0.599945,30.0,10.0,4.0,0.548302,1631015026.0,368078710.0,37.821731,-122.459719,6.058735,0.999855,0.017052,37.0,12.0,4.0,0.489352,0.0,0.0,10.0
1631015027.0,338169652.0,37.823201,-122.439806,4.571463,-0.799812,0.600251,30.0,10.0,4.0,0.543605,1631015027.0,368078710.0,37.821731,-122.459683,6.045284,0.99987,0.016121,37.0,12.0,4.0,0.484821,0.0,0.0,10.0
1631015028.0,338169652.0,37.823214,-122.439828,4.57414,-0.799587,0.60055,30.0,10.0,4.0,0.538907,1631015028.0,368078710.0,37.821732,-122.459648,6.03195,0.999886,0.015124,37.0,12.0,4.0,0.4803,0.0,0.0,10.0
1631015029.0,338169652.0,37.823227,-122.439849,4.576803,-0.799367,0.600843,30.0,10.0,4.0,0.534206,1631015029.0,368078710.0,37.821732,-122.459613,6.018734,0.999901,0.014061,37.0,12.0,4.0,0.475789,0.0,0.0,10.0
1631015030.0,338169652.0,37.823239,-122.439871,4.57945,-0.799152,0.601129,30.0,10.0,4.0,0.529502,1631015030.0,368078710.0,37.821733,-122.459577,6.005637,0.999916,0.012931,37.0,12.0,4.0,0.471288,0.0,0.0,10.0
1631015031.0,338169652.0,37.823252,-122.439892,4.582082,-0.798941,0.601409,30.0,10.0,4.0,0.524796,1631015031.0,368078710.0,37.821733,-122.459542,5.992661,0.999931,0.011733,37.0,12.0,4.0,0.466797,0.0,0.0,10.0
1631015032.0,338169652.0,37.823265,-122.439914,4.5847,-0.798735,0.601683,30.0,10.0,4.0,0.520088,1631015032.0,368078710.0,37.821733,-122.459507,5.979807,0.999945,0.010468,37.0,12.0,4.0,0.462315,0.0,0.0,10.0
1631015033.0,338169652.0,37.823278,-122.439935,4.587302,-0.798533,0.601951,30.0,10.0,4.0,0.515377,1631015033.0,368078710.0,37.821734,-122.459472,5.967076,0.999958,0.009135,37.0,12.0,4.0,0.457843,0.0,0.0,10.0
1631015034.0,338169652.0,37.82329,-122.439957,4.58989,-0.798336,0.602212,30.0,10.0,4.0,0.510664,1631015034.0,368078710.0,37.821734,-122.459437,5.95447,0.99997,0.007734,37.0,12.0,4.0,0.45338,0.0,0.0,10.0
1631015035.0,338169652.0,37.823303,-122.439978,4.592462,-0.798144,0.602467,30.0,10.0,4.0,0.505949,1631015035.0,368078710.0,37.821734,-122.459402,5.94199,0.99998,0.006264,37.0,12.0,4.0,0.448926,0.0,0.0,10.0
