Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636748787.0,367533950.0,37.820209,-122.457506,5.657282,0.945971,0.324251,60.0,24.0,6.0,0.968413,1636748787.0,368060190.0,37.79982,-122.520017,19.50667,0.900951,0.433921,50.0,21.0,6.0,0.966824,291.15,7.4425,9.115
1636748788.0,367533950.0,37.820218,-122.457474,5.657298,0.945754,0.324884,60.0,24.0,6.0,0.966555,1636748788.0,368060190.0,37.79986,-122.519914,19.482797,0.900837,0.434158,50.0,21.0,6.0,0.964898,291.1555555555556,7.442222222222222,9.115555555555556
1636748789.0,367533950.0,37.820226,-122.457443,5.657286,0.945525,0.325551,60.0,24.0,6.0,0.964697,1636748789.0,368060190.0,37.799899,-122.519811,19.459388,0.900724,0.434393,50.0,21.0,6.0,0.962974,291.1611111111111,7.441944444444444,9.116111111111111
1636748790.0,367533950.0,37.820235,-122.457412,5.657245,0.945283,0.326253,60.0,24.0,6.0,0.962839,1636748790.0,368060190.0,37.799938,-122.519709,19.436442,0.900612,0.434625,50.0,21.0,6.0,0.961053,291.1666666666667,7.441666666666666,9.116666666666667
1636748791.0,367533950.0,37.820243,-122.45738,5.657176,0.945028,0.326989,60.0,24.0,6.0,0.960981,1636748791.0,368060190.0,37.799977,-122.519606,19.413959,0.900501,0.434854,50.0,21.0,6.0,0.959134,291.1722222222222,7.441388888888889,9.117222222222225
1636748792.0,367533950.0,37.820252,-122.457349,5.65708,0.944761,0.32776,60.0,24.0,6.0,0.959124,1636748792.0,368060190.0,37.800016,-122.519504,19.39194,0.900392,0.435081,50.0,21.0,6.0,0.957217,291.1777777777778,7.441111111111111,9.117777777777778
1636748793.0,367533950.0,37.820261,-122.457318,5.656957,0.944481,0.328566,60.0,24.0,6.0,0.957266,1636748793.0,368060190.0,37.800055,-122.519402,19.370384,0.900283,0.435305,50.0,21.0,6.0,0.955303,291.18333333333334,7.440833333333333,9.118333333333334
1636748794.0,367533950.0,37.820269,-122.457287,5.656808,0.944188,0.329407,60.0,24.0,6.0,0.955409,1636748794.0,368060190.0,37.800094,-122.519299,19.349291,0.900176,0.435526,50.0,21.0,6.0,0.953391,291.18888888888887,7.440555555555555,9.11888888888889
1636748795.0,367533950.0,37.820278,-122.457255,5.656633,0.943882,0.330282,60.0,24.0,6.0,0.953552,1636748795.0,368060190.0,37.800133,-122.519197,19.32866,0.90007,0.435745,50.0,21.0,6.0,0.951481,291.19444444444446,7.440277777777778,9.119444444444444
1636748796.0,367533950.0,37.820286,-122.457224,5.656433,0.943564,0.331192,60.0,24.0,6.0,0.951695,1636748796.0,368060190.0,37.800172,-122.519096,19.308493,0.899966,0.43596,50.0,21.0,6.0,0.949573,291.2,7.439999999999999,9.12
1636748797.0,367533950.0,37.820295,-122.457193,5.656208,0.943232,0.332136,60.0,24.0,6.0,0.949839,1636748797.0,368060190.0,37.800211,-122.518994,19.288789,0.899863,0.436174,50.0,21.0,6.0,0.947668,291.2055555555556,7.439722222222223,9.120555555555557
1636748798.0,367533950.0,37.820304,-122.457161,5.655959,0.942886,0.333115,60.0,24.0,6.0,0.947983,1636748798.0,368060190.0,37.80025,-122.518892,19.269548,0.899761,0.436384,50.0,21.0,6.0,0.945765,291.2111111111111,7.439444444444445,9.12111111111111
1636748799.0,367533950.0,37.820312,-122.45713,5.655686,0.942528,0.334128,60.0,24.0,6.0,0.946127,1636748799.0,368060190.0,37.800289,-122.518791,19.25077,0.89966,0.436592,50.0,21.0,6.0,0.943863,291.21666666666664,7.439166666666667,9.121666666666666
1636748800.0,367533950.0,37.820321,-122.457099,5.655391,0.942156,0.335176,60.0,24.0,6.0,0.944271,1636748800.0,368060190.0,37.800328,-122.518689,19.232454,0.89956,0.436796,50.0,21.0,6.0,0.941964,291.22222222222223,7.438888888888889,9.122222222222222
1636748801.0,367533950.0,37.82033,-122.457068,5.655075,0.94177,0.336258,60.0,24.0,6.0,0.942415,1636748801.0,368060190.0,37.800366,-122.518588,19.214601,0.899462,0.436998,50.0,21.0,6.0,0.940066,291.22777777777776,7.438611111111111,9.122777777777776
1636748802.0,367533950.0,37.820339,-122.457037,5.654737,0.94137,0.337375,60.0,24.0,6.0,0.94056,1636748802.0,368060190.0,37.800405,-122.518487,19.197211,0.899366,0.437197,50.0,21.0,6.0,0.938171,291.2333333333333,7.438333333333333,9.123333333333331
1636748803.0,367533950.0,37.820348,-122.457005,5.654378,0.940957,0.338527,60.0,24.0,6.0,0.938705,1636748803.0,368060190.0,37.800444,-122.518386,19.180284,0.89927,0.437394,50.0,21.0,6.0,0.936277,291.2388888888889,7.438055555555556,9.123888888888889
1636748804.0,367533950.0,37.820356,-122.456974,5.654,0.940529,0.339712,60.0,24.0,6.0,0.936851,1636748804.0,368060190.0,37.800483,-122.518285,19.16382,0.899176,0.437587,50.0,21.0,6.0,0.934385,291.24444444444447,7.437777777777778,9.124444444444444
1636748805.0,367533950.0,37.820365,-122.456943,5.653602,0.940088,0.340932,60.0,24.0,6.0,0.934997,1636748805.0,368060190.0,37.800522,-122.518184,19.147818,0.899083,0.437777,50.0,21.0,6.0,0.932495,291.25,7.4375,9.125
1636748806.0,367533950.0,37.820374,-122.456912,5.653187,0.939632,0.342187,60.0,24.0,6.0,0.933143,1636748806.0,368060190.0,37.800561,-122.518083,19.132278,0.898992,0.437965,50.0,21.0,6.0,0.930607,291.2555555555556,7.437222222222222,9.125555555555556
1636748807.0,367533950.0,37.820383,-122.456881,5.652754,0.939162,0.343476,60.0,24.0,6.0,0.93129,1636748807.0,368060190.0,37.800599,-122.517982,19.117201,0.898902,0.438149,50.0,21.0,6.0,0.92872,291.2611111111111,7.436944444444444,9.126111111111111
1636748808.0,367533950.0,37.820392,-122.45685,5.652305,0.938677,0.344799,60.0,24.0,6.0,0.929437,1636748808.0,368060190.0,37.800638,-122.517882,19.102587,0.898814,0.438331,50.0,21.0,6.0,0.926835,291.26666666666665,7.436666666666666,9.126666666666669
1636748809.0,367533950.0,37.820401,-122.456819,5.651841,0.938177,0.346156,60.0,24.0,6.0,0.927584,1636748809.0,368060190.0,37.800677,-122.517781,19.088435,0.898727,0.438509,50.0,21.0,6.0,0.924951,291.27222222222224,7.436388888888889,9.127222222222224
1636748810.0,367533950.0,37.82041,-122.456788,5.651362,0.937662,0.347548,60.0,24.0,6.0,0.925732,1636748810.0,368060190.0,37.800716,-122.517681,19.074745,0.898641,0.438685,50.0,21.0,6.0,0.923069,291.27777777777777,7.436111111111111,9.127777777777778
1636748811.0,367533950.0,37.820419,-122.456757,5.650869,0.937133,0.348973,60.0,24.0,6.0,0.923881,1636748811.0,368060190.0,37.800754,-122.51758,19.061518,0.898557,0.438857,50.0,21.0,6.0,0.921188,291.28333333333336,7.435833333333333,9.128333333333334
1636748812.0,367533950.0,37.820428,-122.456726,5.650363,0.936588,0.350433,60.0,24.0,6.0,0.922029,1636748812.0,368060190.0,37.800793,-122.51748,19.048753,0.898474,0.439027,50.0,21.0,6.0,0.919309,291.2888888888889,7.435555555555555,9.12888888888889
1636748813.0,367533950.0,37.820438,-122.456695,5.649846,0.936027,0.351927,60.0,24.0,6.0,0.920179,1636748813.0,368060190.0,37.800832,-122.51738,19.03645,0.898393,0.439193,50.0,21.0,6.0,0.917431,291.2944444444444,7.435277777777777,9.129444444444443
1636748814.0,367533950.0,37.820447,-122.456664,5.649318,0.935451,0.353455,60.0,24.0,6.0,0.918329,1636748814.0,368060190.0,37.80087,-122.51728,19.02461,0.898313,0.439356,50.0,21.0,6.0,0.915555,291.3,7.435,9.13
1636748815.0,367533950.0,37.820456,-122.456633,5.64878,0.93486,0.355017,60.0,24.0,6.0,0.916479,1636748815.0,368060190.0,37.800909,-122.51718,19.013232,0.898235,0.439516,50.0,21.0,6.0,0.91368,291.30555555555554,7.434722222222222,9.130555555555556
1636748816.0,367533950.0,37.820465,-122.456602,5.648234,0.934252,0.356613,60.0,24.0,6.0,0.91463,1636748816.0,368060190.0,37.800948,-122.51708,19.002316,0.898158,0.439674,50.0,21.0,6.0,0.911806,291.3111111111112,7.434444444444445,9.13111111111111
1636748817.0,367533950.0,37.820475,-122.456571,5.64768,0.933628,0.358243,60.0,24.0,6.0,0.912781,1636748817.0,368060190.0,37.800986,-122.51698,18.991862,0.898082,0.439827,50.0,21.0,6.0,0.909933,291.31666666666666,7.434166666666667,9.131666666666666
1636748818.0,367533950.0,37.820484,-122.45654,5.64712,0.932988,0.359907,60.0,24.0,6.0,0.910933,1636748818.0,368060190.0,37.801025,-122.51688,18.98187,0.898008,0.439978,50.0,21.0,6.0,0.908062,291.3222222222222,7.433888888888889,9.132222222222222
1636748819.0,367533950.0,37.820493,-122.456509,5.646554,0.932331,0.361605,60.0,24.0,6.0,0.909086,1636748819.0,368060190.0,37.801064,-122.51678,18.972341,0.897936,0.440126,50.0,21.0,6.0,0.906191,291.3277777777778,7.433611111111111,9.132777777777775
1636748820.0,367533950.0,37.820503,-122.456478,5.645984,0.931658,0.363336,60.0,24.0,6.0,0.907239,1636748820.0,368060190.0,37.801102,-122.51668,18.963273,0.897865,0.44027,50.0,21.0,6.0,0.904322,291.3333333333333,7.433333333333334,9.133333333333333
1636748821.0,367533950.0,37.820512,-122.456448,5.645411,0.930968,0.365101,60.0,24.0,6.0,0.905393,1636748821.0,368060190.0,37.801141,-122.516581,18.954667,0.897796,0.440411,50.0,21.0,6.0,0.902453,291.3388888888889,7.433055555555556,9.133888888888889
1636748822.0,367533950.0,37.820522,-122.456417,5.644836,0.93026,0.3669,60.0,24.0,6.0,0.903547,1636748822.0,368060190.0,37.801179,-122.516481,18.946524,0.897728,0.440549,50.0,21.0,6.0,0.900586,291.34444444444443,7.432777777777778,9.134444444444444
1636748823.0,367533950.0,37.820531,-122.456386,5.644261,0.929536,0.368732,60.0,24.0,6.0,0.901702,1636748823.0,368060190.0,37.801218,-122.516381,18.938842,0.897662,0.440684,50.0,21.0,6.0,0.898719,291.35,7.4325,9.135
1636748824.0,367533950.0,37.820541,-122.456355,5.643686,0.928793,0.370598,60.0,24.0,6.0,0.899858,1636748824.0,368060190.0,37.801257,-122.516282,18.931622,0.897598,0.440816,50.0,21.0,6.0,0.896853,291.35555555555555,7.432222222222222,9.135555555555555
1636748825.0,367533950.0,37.820551,-122.456325,5.643114,0.928033,0.372497,60.0,24.0,6.0,0.898014,1636748825.0,368060190.0,37.801295,-122.516182,18.924864,0.897535,0.440944,50.0,21.0,6.0,0.894988,291.3611111111111,7.4319444444444445,9.136111111111113
1636748826.0,367533950.0,37.82056,-122.456294,5.642544,0.927256,0.374429,60.0,24.0,6.0,0.896171,1636748826.0,368060190.0,37.801334,-122.516083,18.918568,0.897473,0.441069,50.0,21.0,6.0,0.893124,291.3666666666667,7.431666666666667,9.136666666666668
1636748827.0,367533950.0,37.82057,-122.456263,5.641979,0.926459,0.376395,60.0,24.0,6.0,0.894329,1636748827.0,368060190.0,37.801373,-122.515983,18.912734,0.897413,0.441191,50.0,21.0,6.0,0.891261,291.3722222222222,7.431388888888889,9.137222222222222
1636748828.0,367533950.0,37.82058,-122.456233,5.64142,0.925645,0.378394,60.0,24.0,6.0,0.892487,1636748828.0,368060190.0,37.801411,-122.515884,18.907361,0.897355,0.441309,50.0,21.0,6.0,0.889398,291.3777777777778,7.431111111111111,9.137777777777778
1636748829.0,367533950.0,37.82059,-122.456202,5.640868,0.924812,0.380425,60.0,24.0,6.0,0.890646,1636748829.0,368060190.0,37.80145,-122.515785,18.90245,0.897298,0.441425,50.0,21.0,6.0,0.887536,291.3833333333333,7.430833333333333,9.138333333333334
1636748830.0,367533950.0,37.8206,-122.456171,5.640325,0.92396,0.38249,60.0,24.0,6.0,0.888806,1636748830.0,368060190.0,37.801488,-122.515685,18.898001,0.897243,0.441537,50.0,21.0,6.0,0.885674,291.3888888888889,7.430555555555555,9.13888888888889
1636748831.0,367533950.0,37.82061,-122.456141,5.639792,0.923088,0.384588,60.0,24.0,6.0,0.886967,1636748831.0,368060190.0,37.801527,-122.515586,18.894014,0.89719,0.441645,50.0,21.0,6.0,0.883813,291.39444444444445,7.4302777777777775,9.139444444444443
1636748832.0,367533950.0,37.82062,-122.45611,5.63927,0.922198,0.386719,60.0,24.0,6.0,0.885129,1636748832.0,368060190.0,37.801566,-122.515487,18.890488,0.897138,0.44175,50.0,21.0,6.0,0.881953,291.4,7.43,9.14
1636748833.0,367533950.0,37.82063,-122.45608,5.638776,0.921293,0.38887,60.0,24.0,6.0,0.883291,1636748833.0,368060190.0,37.801604,-122.515388,18.887424,0.897088,0.441852,50.0,21.0,6.0,0.880093,291.4055555555556,7.429722222222222,9.140555555555556
1636748834.0,367533950.0,37.82064,-122.45605,5.638369,0.920392,0.390997,60.0,24.0,6.0,0.881454,1636748834.0,368060190.0,37.801643,-122.515288,18.884822,0.897039,0.441951,50.0,21.0,6.0,0.878233,291.4111111111111,7.429444444444444,9.141111111111112
1636748835.0,367533950.0,37.82065,-122.456019,5.638061,0.919501,0.393088,60.0,24.0,6.0,0.879618,1636748835.0,368060190.0,37.801681,-122.515189,18.882681,0.896992,0.442046,50.0,21.0,6.0,0.876374,291.4166666666667,7.429166666666667,9.141666666666666
1636748836.0,367533950.0,37.820661,-122.455989,5.637853,0.91862,0.395142,60.0,24.0,6.0,0.877782,1636748836.0,368060190.0,37.80172,-122.51509,18.881002,0.896947,0.442138,50.0,21.0,6.0,0.874515,291.4222222222222,7.428888888888888,9.142222222222223
1636748837.0,367533950.0,37.820671,-122.455958,5.637741,0.91775,0.39716,60.0,24.0,6.0,0.875948,1636748837.0,368060190.0,37.801759,-122.514991,18.879784,0.896903,0.442226,50.0,21.0,6.0,0.872656,291.4277777777778,7.428611111111111,9.142777777777775
1636748838.0,367533950.0,37.820681,-122.455928,5.637725,0.916889,0.399141,60.0,24.0,6.0,0.874114,1636748838.0,368060190.0,37.801797,-122.514892,18.879028,0.896861,0.442312,50.0,21.0,6.0,0.870797,291.43333333333334,7.428333333333334,9.143333333333333
1636748839.0,367533950.0,37.820692,-122.455898,5.637804,0.91604,0.401086,60.0,24.0,6.0,0.87228,1636748839.0,368060190.0,37.801836,-122.514793,18.878733,0.896821,0.442393,50.0,21.0,6.0,0.868939,291.43888888888887,7.428055555555556,9.143888888888888
1636748840.0,367533950.0,37.820702,-122.455868,5.637975,0.915202,0.402995,60.0,24.0,6.0,0.870448,1636748840.0,368060190.0,37.801875,-122.514693,18.8789,0.896782,0.442472,50.0,21.0,6.0,0.867081,291.44444444444446,7.427777777777778,9.144444444444444
1636748841.0,367533950.0,37.820713,-122.455837,5.638238,0.914375,0.404867,60.0,24.0,6.0,0.868616,1636748841.0,368060190.0,37.801913,-122.514594,18.879528,0.896745,0.442547,50.0,21.0,6.0,0.865223,291.45,7.4275,9.145
1636748842.0,367533950.0,37.820723,-122.455807,5.638592,0.91356,0.406703,60.0,24.0,6.0,0.866784,1636748842.0,368060190.0,37.801952,-122.514495,18.880618,0.89671,0.442618,50.0,21.0,6.0,0.863364,291.4555555555556,7.427222222222222,9.145555555555555
1636748843.0,367533950.0,37.820734,-122.455777,5.639035,0.912757,0.408503,60.0,24.0,6.0,0.864953,1636748843.0,368060190.0,37.80199,-122.514396,18.882169,0.896676,0.442687,50.0,21.0,6.0,0.861506,291.4611111111111,7.426944444444445,9.14611111111111
1636748844.0,367533950.0,37.820744,-122.455747,5.639565,0.911966,0.410267,60.0,24.0,6.0,0.863122,1636748844.0,368060190.0,37.802029,-122.514297,18.884182,0.896644,0.442751,50.0,21.0,6.0,0.859648,291.46666666666664,7.426666666666667,9.146666666666668
1636748845.0,367533950.0,37.820755,-122.455717,5.640182,0.911187,0.411994,60.0,24.0,6.0,0.861292,1636748845.0,368060190.0,37.802068,-122.514198,18.886656,0.896614,0.442813,50.0,21.0,6.0,0.857789,291.47222222222223,7.426388888888889,9.147222222222222
1636748846.0,367533950.0,37.820766,-122.455687,5.640885,0.91042,0.413684,60.0,24.0,6.0,0.859463,1636748846.0,368060190.0,37.802107,-122.514099,18.889591,0.896585,0.442871,50.0,21.0,6.0,0.855931,291.47777777777776,7.426111111111111,9.147777777777778
1636748847.0,367533950.0,37.820777,-122.455657,5.641672,0.909667,0.415339,60.0,24.0,6.0,0.857633,1636748847.0,368060190.0,37.802145,-122.513999,18.892988,0.896558,0.442925,50.0,21.0,6.0,0.854072,291.4833333333333,7.425833333333333,9.148333333333332
1636748848.0,367533950.0,37.820788,-122.455627,5.642541,0.908926,0.416957,60.0,24.0,6.0,0.855804,1636748848.0,368060190.0,37.802184,-122.5139,18.896846,0.896533,0.442977,50.0,21.0,6.0,0.852213,291.4888888888889,7.4255555555555555,9.148888888888887
1636748849.0,367533950.0,37.820798,-122.455597,5.643493,0.908199,0.418539,60.0,24.0,6.0,0.853976,1636748849.0,368060190.0,37.802223,-122.513801,18.901166,0.89651,0.443024,50.0,21.0,6.0,0.850354,291.49444444444447,7.425277777777778,9.149444444444445
1636748850.0,367533950.0,37.820809,-122.455567,5.644525,0.907485,0.420085,60.0,24.0,6.0,0.852147,1636748850.0,368060190.0,37.802261,-122.513702,18.905946,0.896488,0.443069,50.0,21.0,6.0,0.848494,291.5,7.425,9.15
1636748851.0,367533950.0,37.82082,-122.455537,5.645637,0.906784,0.421595,60.0,24.0,6.0,0.850319,1636748851.0,368060190.0,37.8023,-122.513603,18.911189,0.896467,0.44311,50.0,21.0,6.0,0.846634,291.5055555555556,7.424722222222222,9.150555555555556
1636748852.0,367533950.0,37.820831,-122.455507,5.646828,0.906098,0.423069,60.0,24.0,6.0,0.848491,1636748852.0,368060190.0,37.802339,-122.513503,18.916892,0.896449,0.443147,50.0,21.0,6.0,0.844773,291.5111111111111,7.424444444444444,9.151111111111112
1636748853.0,367533950.0,37.820842,-122.455477,5.648096,0.905425,0.424506,60.0,24.0,6.0,0.846663,1636748853.0,368060190.0,37.802378,-122.513404,18.923057,0.896432,0.443181,50.0,21.0,6.0,0.842912,291.51666666666665,7.424166666666666,9.151666666666667
1636748854.0,367533950.0,37.820854,-122.455447,5.64944,0.904767,0.425908,60.0,24.0,6.0,0.844836,1636748854.0,368060190.0,37.802417,-122.513305,18.929683,0.896417,0.443212,50.0,21.0,6.0,0.841051,291.52222222222224,7.423888888888888,9.152222222222225
1636748855.0,367533950.0,37.820865,-122.455417,5.65086,0.904122,0.427273,60.0,24.0,6.0,0.843008,1636748855.0,368060190.0,37.802455,-122.513205,18.93677,0.896403,0.443239,50.0,21.0,6.0,0.839188,291.52777777777777,7.423611111111111,9.15277777777778
1636748856.0,367533950.0,37.820876,-122.455387,5.652355,0.903493,0.428603,60.0,24.0,6.0,0.841181,1636748856.0,368060190.0,37.802494,-122.513106,18.944318,0.896392,0.443263,50.0,21.0,6.0,0.837326,291.53333333333336,7.423333333333334,9.153333333333332
1636748857.0,367533950.0,37.820887,-122.455357,5.653923,0.902878,0.429897,60.0,24.0,6.0,0.839354,1636748857.0,368060190.0,37.802533,-122.513006,18.952328,0.896381,0.443284,50.0,21.0,6.0,0.835462,291.5388888888889,7.423055555555555,9.15388888888889
1636748858.0,367533950.0,37.820898,-122.455327,5.655564,0.902278,0.431155,60.0,24.0,6.0,0.837527,1636748858.0,368060190.0,37.802572,-122.512907,18.960799,0.896373,0.443301,50.0,21.0,6.0,0.833598,291.5444444444444,7.422777777777778,9.154444444444444
1636748859.0,367533950.0,37.82091,-122.455297,5.657276,0.901693,0.432377,60.0,24.0,6.0,0.835699,1636748859.0,368060190.0,37.802611,-122.512807,18.969732,0.896366,0.443314,50.0,21.0,6.0,0.831733,291.55,7.4225,9.155
1636748860.0,367533950.0,37.820921,-122.455267,5.659059,0.901123,0.433564,60.0,24.0,6.0,0.833872,1636748860.0,368060190.0,37.80265,-122.512708,18.979125,0.896361,0.443325,50.0,21.0,6.0,0.829867,291.55555555555554,7.4222222222222225,9.155555555555557
1636748861.0,367533950.0,37.820932,-122.455237,5.660912,0.900568,0.434715,60.0,24.0,6.0,0.832045,1636748861.0,368060190.0,37.802689,-122.512608,18.98898,0.896358,0.443331,50.0,21.0,6.0,0.828,291.5611111111112,7.421944444444445,9.15611111111111
1636748862.0,367533950.0,37.820944,-122.455207,5.662835,0.900029,0.43583,60.0,24.0,6.0,0.830217,1636748862.0,368060190.0,37.802728,-122.512509,18.999296,0.896356,0.443335,50.0,21.0,6.0,0.826133,291.56666666666666,7.421666666666667,9.156666666666666
1636748863.0,367533950.0,37.820955,-122.455178,5.664825,0.899505,0.436909,60.0,24.0,6.0,0.828389,1636748863.0,368060190.0,37.802767,-122.512409,19.010074,0.896356,0.443335,50.0,21.0,6.0,0.824264,291.5722222222222,7.421388888888889,9.157222222222222
1636748864.0,367533950.0,37.820966,-122.455148,5.666883,0.898998,0.437954,60.0,24.0,6.0,0.826562,1636748864.0,368060190.0,37.802806,-122.512309,19.021312,0.896358,0.443332,50.0,21.0,6.0,0.822395,291.5777777777778,7.421111111111111,9.157777777777778
1636748865.0,367533950.0,37.820978,-122.455118,5.669008,0.898505,0.438962,60.0,24.0,6.0,0.824734,1636748865.0,368060190.0,37.802845,-122.512209,19.033012,0.896361,0.443325,50.0,21.0,6.0,0.820524,291.5833333333333,7.420833333333333,9.158333333333331
1636748866.0,367533950.0,37.820989,-122.455088,5.671199,0.898029,0.439936,60.0,24.0,6.0,0.822905,1636748866.0,368060190.0,37.802884,-122.512109,19.045173,0.896366,0.443315,50.0,21.0,6.0,0.818652,291.5888888888889,7.420555555555556,9.158888888888889
1636748867.0,367533950.0,37.821001,-122.455058,5.673456,0.897569,0.440874,60.0,24.0,6.0,0.821077,1636748867.0,368060190.0,37.802923,-122.512009,19.057795,0.896372,0.443302,50.0,21.0,6.0,0.816779,291.59444444444443,7.420277777777778,9.159444444444444
1636748868.0,367533950.0,37.821013,-122.455028,5.675777,0.897125,0.441777,60.0,24.0,6.0,0.819248,1636748868.0,368060190.0,37.802962,-122.511909,19.070879,0.896381,0.443285,50.0,21.0,6.0,0.814905,291.6,7.42,9.16
1636748869.0,367533950.0,37.821024,-122.454999,5.678162,0.896697,0.442644,60.0,24.0,6.0,0.817419,1636748869.0,368060190.0,37.803001,-122.511809,19.084424,0.896391,0.443265,50.0,21.0,6.0,0.81303,291.60555555555555,7.419722222222222,9.160555555555556
1636748870.0,367533950.0,37.821036,-122.454969,5.68061,0.896286,0.443477,60.0,24.0,6.0,0.815589,1636748870.0,368060190.0,37.80304,-122.511709,19.09843,0.896402,0.443242,50.0,21.0,6.0,0.811153,291.6111111111111,7.419444444444444,9.161111111111111
