Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635184552.0,338310494.0,37.813285,-122.441656,3.568615,0.932512,-0.361138,36.0,12.0,4.0,0.953232,1635184552.0,636016402.0,37.805862,-122.506221,9.6633,0.837289,0.546761,80.0,183.0,32.0,0.951306,271.43333333333334,14.0,10.0
1635184553.0,338310494.0,37.813279,-122.441636,3.570822,0.9323,-0.361686,36.0,12.0,4.0,0.948542,1635184553.0,636016402.0,37.805887,-122.506174,9.661465,0.837242,0.546833,80.0,183.0,32.0,0.946443,271.44166666666666,14.0,10.0
1635184554.0,338310494.0,37.813273,-122.441617,3.573067,0.932081,-0.36225,36.0,12.0,4.0,0.94385,1635184554.0,636016402.0,37.805911,-122.506126,9.659691,0.837198,0.5469,80.0,183.0,32.0,0.941581,271.45,14.0,10.0
1635184555.0,338310494.0,37.813267,-122.441597,3.575349,0.931855,-0.36283,36.0,12.0,4.0,0.939156,1635184555.0,636016402.0,37.805935,-122.506079,9.657978,0.837158,0.546961,80.0,183.0,32.0,0.93672,271.4583333333333,14.0,10.0
1635184556.0,338310494.0,37.813261,-122.441578,3.577669,0.931623,-0.363425,36.0,12.0,4.0,0.934459,1635184556.0,636016402.0,37.80596,-122.506032,9.656325,0.837122,0.547016,80.0,183.0,32.0,0.93186,271.46666666666664,14.0,10.0
1635184557.0,338310494.0,37.813255,-122.441558,3.580027,0.931385,-0.364036,36.0,12.0,4.0,0.929759,1635184557.0,636016402.0,37.805984,-122.505984,9.654734,0.83709,0.547065,80.0,183.0,32.0,0.927001,271.475,14.0,10.0
1635184558.0,338310494.0,37.813249,-122.441539,3.582422,0.93114,-0.364663,36.0,12.0,4.0,0.925057,1635184558.0,636016402.0,37.806009,-122.505937,9.653203,0.837062,0.547108,80.0,183.0,32.0,0.922143,271.4833333333333,14.0,10.0
1635184559.0,338310494.0,37.813243,-122.441519,3.584855,0.930888,-0.365305,36.0,12.0,4.0,0.920353,1635184559.0,636016402.0,37.806033,-122.50589,9.651733,0.837038,0.547145,80.0,183.0,32.0,0.917285,271.4916666666667,14.0,10.0
1635184560.0,338310494.0,37.813237,-122.4415,3.587327,0.93063,-0.365963,36.0,12.0,4.0,0.915646,1635184560.0,636016402.0,37.806058,-122.505842,9.650324,0.837017,0.547177,80.0,183.0,32.0,0.912428,271.5,14.0,10.0
1635184561.0,338310494.0,37.813231,-122.44148,3.589836,0.930365,-0.366636,36.0,12.0,4.0,0.910936,1635184561.0,636016402.0,37.806082,-122.505795,9.648976,0.837,0.547202,80.0,183.0,32.0,0.907572,271.5083333333333,14.0,10.0
1635184562.0,338310494.0,37.813225,-122.441461,3.592384,0.930093,-0.367324,36.0,12.0,4.0,0.906223,1635184562.0,636016402.0,37.806106,-122.505748,9.647688,0.836988,0.547222,80.0,183.0,32.0,0.902717,271.51666666666665,14.0,10.0
1635184563.0,338310494.0,37.813219,-122.441441,3.59497,0.929815,-0.368028,36.0,12.0,4.0,0.901508,1635184563.0,636016402.0,37.806131,-122.505701,9.646462,0.836979,0.547236,80.0,183.0,32.0,0.897863,271.525,14.0,10.0
1635184564.0,338310494.0,37.813213,-122.441421,3.597595,0.92953,-0.368746,36.0,12.0,4.0,0.89679,1635184564.0,636016402.0,37.806155,-122.505653,9.645296,0.836973,0.547244,80.0,183.0,32.0,0.893009,271.53333333333336,14.0,10.0
1635184565.0,338310494.0,37.813207,-122.441402,3.600258,0.929239,-0.36948,36.0,12.0,4.0,0.892069,1635184565.0,636016402.0,37.80618,-122.505606,9.644191,0.836972,0.547246,80.0,183.0,32.0,0.888155,271.5416666666667,14.0,10.0
1635184566.0,338310494.0,37.8132,-122.441382,3.602961,0.92894,-0.370229,36.0,12.0,4.0,0.887345,1635184566.0,636016402.0,37.806204,-122.505559,9.643147,0.836974,0.547242,80.0,183.0,32.0,0.883302,271.55,14.0,10.0
1635184567.0,338310494.0,37.813194,-122.441363,3.605702,0.928636,-0.370993,36.0,12.0,4.0,0.882619,1635184567.0,636016402.0,37.806229,-122.505511,9.642163,0.836981,0.547232,80.0,183.0,32.0,0.87845,271.55833333333334,14.0,10.0
1635184568.0,338310494.0,37.813188,-122.441343,3.608483,0.928324,-0.371772,36.0,12.0,4.0,0.877889,1635184568.0,636016402.0,37.806253,-122.505464,9.64124,0.836991,0.547217,80.0,183.0,32.0,0.873598,271.56666666666666,14.0,10.0
1635184569.0,338310494.0,37.813182,-122.441323,3.611303,0.928006,-0.372565,36.0,12.0,4.0,0.873157,1635184569.0,636016402.0,37.806277,-122.505417,9.640378,0.837005,0.547195,80.0,183.0,32.0,0.868747,271.575,14.0,10.0
1635184570.0,338310494.0,37.813176,-122.441304,3.614162,0.927681,-0.373374,36.0,12.0,4.0,0.868422,1635184570.0,636016402.0,37.806302,-122.50537,9.639577,0.837023,0.547168,80.0,183.0,32.0,0.863896,271.5833333333333,14.0,10.0
1635184571.0,338310494.0,37.813169,-122.441284,3.617061,0.927349,-0.374197,36.0,12.0,4.0,0.863683,1635184571.0,636016402.0,37.806326,-122.505322,9.638837,0.837044,0.547135,80.0,183.0,32.0,0.859046,271.59166666666664,14.0,10.0
1635184572.0,338310494.0,37.813163,-122.441264,3.62,0.927011,-0.375034,36.0,12.0,4.0,0.858942,1635184572.0,636016402.0,37.806351,-122.505275,9.638157,0.83707,0.547096,80.0,183.0,32.0,0.854195,271.6,14.0,10.0
1635184573.0,338310494.0,37.813157,-122.441245,3.622979,0.926666,-0.375886,36.0,12.0,4.0,0.854198,1635184573.0,636016402.0,37.806375,-122.505228,9.637539,0.837099,0.547051,80.0,183.0,32.0,0.849346,271.6083333333333,14.0,10.0
1635184574.0,338310494.0,37.813151,-122.441225,3.625997,0.926314,-0.376753,36.0,12.0,4.0,0.849451,1635184574.0,636016402.0,37.806399,-122.505181,9.636981,0.837133,0.547,80.0,183.0,32.0,0.844496,271.6166666666667,14.0,10.0
1635184575.0,338310494.0,37.813144,-122.441206,3.629057,0.925955,-0.377634,36.0,12.0,4.0,0.8447,1635184575.0,636016402.0,37.806424,-122.505133,9.636484,0.83717,0.546943,80.0,183.0,32.0,0.839647,271.625,14.0,10.0
1635184576.0,338310494.0,37.813138,-122.441186,3.632156,0.92559,-0.378529,36.0,12.0,4.0,0.839947,1635184576.0,636016402.0,37.806448,-122.505086,9.636048,0.837211,0.546881,80.0,183.0,32.0,0.834797,271.6333333333333,14.0,10.0
1635184577.0,338310494.0,37.813132,-122.441166,3.635297,0.925217,-0.379438,36.0,12.0,4.0,0.83519,1635184577.0,636016402.0,37.806473,-122.505039,9.635672,0.837255,0.546812,80.0,183.0,32.0,0.829948,271.64166666666665,14.0,10.0
1635184578.0,338310494.0,37.813125,-122.441146,3.638478,0.924838,-0.380361,36.0,12.0,4.0,0.83043,1635184578.0,636016402.0,37.806497,-122.504992,9.635358,0.837304,0.546738,80.0,183.0,32.0,0.825099,271.65,14.0,10.0
1635184579.0,338310494.0,37.813119,-122.441127,3.6417,0.924452,-0.381299,36.0,12.0,4.0,0.825667,1635184579.0,636016402.0,37.806521,-122.504944,9.635104,0.837356,0.546657,80.0,183.0,32.0,0.82025,271.65833333333336,14.0,10.0
1635184580.0,338310494.0,37.813112,-122.441107,3.644963,0.924059,-0.38225,36.0,12.0,4.0,0.820901,1635184580.0,636016402.0,37.806546,-122.504897,9.634912,0.837413,0.546571,80.0,183.0,32.0,0.815401,271.6666666666667,14.0,10.0
1635184581.0,338310494.0,37.813106,-122.441087,3.648268,0.923659,-0.383215,36.0,12.0,4.0,0.816131,1635184581.0,636016402.0,37.80657,-122.50485,9.634781,0.837473,0.546479,80.0,183.0,32.0,0.810553,271.675,14.0,10.0
1635184582.0,338310494.0,37.813099,-122.441068,3.651614,0.923252,-0.384194,36.0,12.0,4.0,0.811359,1635184582.0,636016402.0,37.806594,-122.504803,9.634714,0.837538,0.546379,80.0,183.0,32.0,0.805704,271.68333333333334,14.0,10.0
1635184583.0,338310494.0,37.813093,-122.441048,3.655002,0.922839,-0.385186,36.0,12.0,4.0,0.806582,1635184583.0,636016402.0,37.806619,-122.504755,9.634712,0.837609,0.546271,80.0,183.0,32.0,0.800855,271.69166666666666,14.0,10.0
1635184584.0,338310494.0,37.813086,-122.441028,3.658432,0.922418,-0.386192,36.0,12.0,4.0,0.801803,1635184584.0,636016402.0,37.806643,-122.504708,9.634775,0.837684,0.546155,80.0,183.0,32.0,0.796006,271.7,14.0,10.0
1635184585.0,338310494.0,37.81308,-122.441008,3.661904,0.921991,-0.387212,36.0,12.0,4.0,0.79702,1635184585.0,636016402.0,37.806667,-122.504661,9.634903,0.837765,0.546031,80.0,183.0,32.0,0.791156,271.7083333333333,14.0,10.0
1635184586.0,338310494.0,37.813073,-122.440989,3.665419,0.921556,-0.388245,36.0,12.0,4.0,0.792234,1635184586.0,636016402.0,37.806692,-122.504614,9.635095,0.837851,0.545899,80.0,183.0,32.0,0.786307,271.71666666666664,14.0,10.0
1635184587.0,338310494.0,37.813067,-122.440969,3.668976,0.921115,-0.389291,36.0,12.0,4.0,0.787444,1635184587.0,636016402.0,37.806716,-122.504566,9.635353,0.837942,0.545759,80.0,183.0,32.0,0.781457,271.725,14.0,10.0
1635184588.0,338310494.0,37.81306,-122.440949,3.672575,0.920667,-0.39035,36.0,12.0,4.0,0.782651,1635184588.0,636016402.0,37.80674,-122.504519,9.635676,0.838038,0.545612,80.0,183.0,32.0,0.776607,271.7333333333333,14.0,10.0
1635184589.0,338310494.0,37.813054,-122.440929,3.676218,0.920211,-0.391422,36.0,12.0,4.0,0.777854,1635184589.0,636016402.0,37.806765,-122.504472,9.636064,0.838139,0.545456,80.0,183.0,32.0,0.771757,271.7416666666667,14.0,10.0
1635184590.0,338310494.0,37.813047,-122.440909,3.679904,0.919749,-0.392508,36.0,12.0,4.0,0.773054,1635184590.0,636016402.0,37.806789,-122.504425,9.636517,0.838246,0.545292,80.0,183.0,32.0,0.766906,271.75,14.0,10.0
1635184591.0,338310494.0,37.81304,-122.44089,3.683633,0.919279,-0.393606,36.0,12.0,4.0,0.768251,1635184591.0,636016402.0,37.806813,-122.504377,9.637035,0.838357,0.545121,80.0,183.0,32.0,0.762055,271.7583333333333,14.0,10.0
1635184592.0,338310494.0,37.813033,-122.44087,3.687405,0.918803,-0.394717,36.0,12.0,4.0,0.763444,1635184592.0,636016402.0,37.806838,-122.50433,9.637619,0.838474,0.544942,80.0,183.0,32.0,0.757203,271.76666666666665,14.0,10.0
1635184593.0,338310494.0,37.813027,-122.44085,3.691222,0.918319,-0.39584,36.0,12.0,4.0,0.758633,1635184593.0,636016402.0,37.806862,-122.504283,9.638267,0.838596,0.544754,80.0,183.0,32.0,0.752351,271.775,14.0,10.0
1635184594.0,338310494.0,37.81302,-122.44083,3.695065,0.917833,-0.396966,36.0,12.0,4.0,0.753819,1635184594.0,636016402.0,37.806886,-122.504235,9.638982,0.838723,0.544559,80.0,183.0,32.0,0.747498,271.78333333333336,14.0,10.0
1635184595.0,338310494.0,37.813013,-122.44081,3.698871,0.917362,-0.398055,36.0,12.0,4.0,0.749001,1635184595.0,636016402.0,37.806911,-122.504188,9.639761,0.838854,0.544356,80.0,183.0,32.0,0.742645,271.7916666666667,14.0,10.0
1635184596.0,338310494.0,37.813006,-122.44079,3.702621,0.916909,-0.399096,36.0,12.0,4.0,0.744179,1635184596.0,636016402.0,37.806935,-122.504141,9.640606,0.838991,0.544145,80.0,183.0,32.0,0.737791,271.8,14.0,10.0
1635184597.0,338310494.0,37.813,-122.44077,3.706315,0.916476,-0.400089,36.0,12.0,4.0,0.739354,1635184597.0,636016402.0,37.806959,-122.504093,9.641517,0.839133,0.543926,80.0,183.0,32.0,0.732937,271.80833333333334,14.0,10.0
1635184598.0,338310494.0,37.812993,-122.44075,3.709953,0.916063,-0.401035,36.0,12.0,4.0,0.734526,1635184598.0,636016402.0,37.806983,-122.504046,9.642493,0.83928,0.543699,80.0,183.0,32.0,0.728082,271.81666666666666,14.0,10.0
1635184599.0,338310494.0,37.812986,-122.440731,3.713533,0.915668,-0.401934,36.0,12.0,4.0,0.729694,1635184599.0,636016402.0,37.807008,-122.503999,9.643535,0.839432,0.543464,80.0,183.0,32.0,0.723226,271.825,14.0,10.0
1635184600.0,338310494.0,37.812979,-122.440711,3.717056,0.915294,-0.402787,36.0,12.0,4.0,0.724859,1635184600.0,636016402.0,37.807032,-122.503951,9.644643,0.83959,0.543221,80.0,183.0,32.0,0.718369,271.8333333333333,14.0,10.0
1635184601.0,338310494.0,37.812972,-122.440691,3.72052,0.914938,-0.403594,36.0,12.0,4.0,0.72002,1635184601.0,636016402.0,37.807056,-122.503904,9.645817,0.839752,0.542971,80.0,183.0,32.0,0.713511,271.84166666666664,14.0,10.0
1635184602.0,338310494.0,37.812965,-122.440671,3.723926,0.914603,-0.404354,36.0,12.0,4.0,0.715178,1635184602.0,636016402.0,37.80708,-122.503856,9.647056,0.839919,0.542712,80.0,183.0,32.0,0.708653,271.85,14.0,10.0
1635184603.0,338310494.0,37.812958,-122.440651,3.727272,0.914287,-0.405068,36.0,12.0,4.0,0.710332,1635184603.0,636016402.0,37.807105,-122.503809,9.648362,0.840091,0.542446,80.0,183.0,32.0,0.703793,271.8583333333333,14.0,10.0
1635184604.0,338310494.0,37.812951,-122.440631,3.730559,0.91399,-0.405736,36.0,12.0,4.0,0.705484,1635184604.0,636016402.0,37.807129,-122.503761,9.649734,0.840268,0.542171,80.0,183.0,32.0,0.698933,271.8666666666667,14.0,10.0
1635184605.0,338310494.0,37.812944,-122.440611,3.733786,0.913713,-0.406359,36.0,12.0,4.0,0.700632,1635184605.0,636016402.0,37.807153,-122.503714,9.651172,0.84045,0.541889,80.0,183.0,32.0,0.694071,271.875,14.0,10.0
1635184606.0,338310494.0,37.812937,-122.440591,3.736952,0.913456,-0.406937,36.0,12.0,4.0,0.695777,1635184606.0,636016402.0,37.807177,-122.503666,9.652676,0.840637,0.541599,80.0,183.0,32.0,0.689209,271.8833333333333,14.0,10.0
1635184607.0,338310494.0,37.81293,-122.440571,3.740058,0.913219,-0.407469,36.0,12.0,4.0,0.690919,1635184607.0,636016402.0,37.807201,-122.503619,9.654247,0.840829,0.541301,80.0,183.0,32.0,0.684345,271.89166666666665,14.0,10.0
1635184608.0,338310494.0,37.812923,-122.440551,3.743102,0.913001,-0.407956,36.0,12.0,4.0,0.686058,1635184608.0,636016402.0,37.807226,-122.503571,9.655884,0.841026,0.540995,80.0,183.0,32.0,0.67948,271.9,14.0,10.0
1635184609.0,338310494.0,37.812916,-122.440531,3.746086,0.912804,-0.408399,36.0,12.0,4.0,0.681193,1635184609.0,636016402.0,37.80725,-122.503524,9.657588,0.841227,0.540681,80.0,183.0,32.0,0.674615,271.90833333333336,14.0,10.0
1635184610.0,338310494.0,37.812909,-122.440511,3.749007,0.912626,-0.408796,36.0,12.0,4.0,0.676326,1635184610.0,636016402.0,37.807274,-122.503476,9.659358,0.841434,0.54036,80.0,183.0,32.0,0.669747,271.9166666666667,14.0,10.0
1635184611.0,338310494.0,37.812902,-122.440491,3.751867,0.912467,-0.40915,36.0,12.0,4.0,0.671456,1635184611.0,636016402.0,37.807298,-122.503429,9.661196,0.841646,0.54003,80.0,183.0,32.0,0.664879,271.925,14.0,10.0
1635184612.0,338310494.0,37.812895,-122.440471,3.754665,0.912329,-0.409458,36.0,12.0,4.0,0.666583,1635184612.0,636016402.0,37.807322,-122.503381,9.6631,0.841862,0.539693,80.0,183.0,32.0,0.660009,271.93333333333334,14.0,10.0
1635184613.0,338310494.0,37.812888,-122.440451,3.7574,0.91221,-0.409723,36.0,12.0,4.0,0.661707,1635184613.0,636016402.0,37.807346,-122.503333,9.665071,0.842083,0.539348,80.0,183.0,32.0,0.655138,271.94166666666666,14.0,10.0
1635184614.0,338310494.0,37.81288,-122.440431,3.760073,0.912111,-0.409943,36.0,12.0,4.0,0.656828,1635184614.0,636016402.0,37.80737,-122.503286,9.667109,0.842309,0.538995,80.0,183.0,32.0,0.650266,271.95,14.0,10.0
1635184615.0,338310494.0,37.812873,-122.440411,3.762684,0.912032,-0.410119,36.0,12.0,4.0,0.651946,1635184615.0,636016402.0,37.807394,-122.503238,9.669215,0.84254,0.538634,80.0,183.0,32.0,0.645392,271.9583333333333,14.0,10.0
1635184616.0,338310494.0,37.812866,-122.440391,3.765232,0.911972,-0.410252,36.0,12.0,4.0,0.647061,1635184616.0,636016402.0,37.807419,-122.50319,9.671387,0.842776,0.538265,80.0,183.0,32.0,0.640517,271.96666666666664,14.0,10.0
1635184617.0,338310494.0,37.812859,-122.44037,3.767717,0.911932,-0.41034,36.0,12.0,4.0,0.642174,1635184617.0,636016402.0,37.807443,-122.503143,9.673628,0.843016,0.537889,80.0,183.0,32.0,0.63564,271.975,14.0,10.0
1635184618.0,338310494.0,37.812852,-122.44035,3.770139,0.911912,-0.410385,36.0,12.0,4.0,0.637284,1635184618.0,636016402.0,37.807467,-122.503095,9.675935,0.843261,0.537504,80.0,183.0,32.0,0.630762,271.9833333333333,14.0,10.0
1635184619.0,338310494.0,37.812845,-122.44033,3.772499,0.911912,-0.410386,36.0,12.0,4.0,0.632391,1635184619.0,636016402.0,37.807491,-122.503047,9.678311,0.843511,0.537112,80.0,183.0,32.0,0.625882,271.9916666666667,14.0,10.0
1635184620.0,338310494.0,37.812838,-122.44031,3.774796,0.911931,-0.410344,36.0,12.0,4.0,0.627496,1635184620.0,636016402.0,37.807515,-122.502999,9.680754,0.843765,0.536712,80.0,183.0,32.0,0.621,272.0,14.0,10.0
1635184621.0,338310494.0,37.81283,-122.44029,3.77703,0.911969,-0.410258,36.0,12.0,4.0,0.622598,1635184621.0,636016402.0,37.807539,-122.502951,9.683266,0.844025,0.536304,80.0,183.0,32.0,0.616117,272.0083333333333,14.0,10.0
1635184622.0,338310494.0,37.812823,-122.44027,3.779201,0.912027,-0.410129,36.0,12.0,4.0,0.617697,1635184622.0,636016402.0,37.807563,-122.502904,9.685845,0.844289,0.535889,80.0,183.0,32.0,0.611232,272.01666666666665,14.0,10.0
1635184623.0,338310494.0,37.812816,-122.44025,3.78131,0.912105,-0.409957,36.0,12.0,4.0,0.612794,1635184623.0,636016402.0,37.807587,-122.502856,9.688493,0.844557,0.535465,80.0,183.0,32.0,0.606345,272.025,14.0,10.0
1635184624.0,338310494.0,37.812809,-122.440229,3.783356,0.912202,-0.409741,36.0,12.0,4.0,0.607889,1635184624.0,636016402.0,37.807611,-122.502808,9.691209,0.84483,0.535034,80.0,183.0,32.0,0.601456,272.03333333333336,14.0,10.0
1635184625.0,338310494.0,37.812802,-122.440209,3.785339,0.912318,-0.409482,36.0,12.0,4.0,0.602981,1635184625.0,636016402.0,37.807635,-122.50276,9.693993,0.845108,0.534595,80.0,183.0,32.0,0.596566,272.0416666666667,14.0,10.0
1635184626.0,338310494.0,37.812794,-122.440189,3.787261,0.912454,-0.409179,36.0,12.0,4.0,0.59807,1635184626.0,636016402.0,37.807659,-122.502712,9.696846,0.845391,0.534149,80.0,183.0,32.0,0.591673,272.05,14.0,10.0
1635184627.0,338310494.0,37.812787,-122.440169,3.78912,0.912609,-0.408834,36.0,12.0,4.0,0.593157,1635184627.0,636016402.0,37.807683,-122.502664,9.699768,0.845677,0.533694,80.0,183.0,32.0,0.586779,272.05833333333334,14.0,10.0
1635184628.0,338310494.0,37.81278,-122.440148,3.790918,0.912783,-0.408445,36.0,12.0,4.0,0.588242,1635184628.0,636016402.0,37.807707,-122.502616,9.702759,0.845969,0.533232,80.0,183.0,32.0,0.581883,272.06666666666666,14.0,10.0
1635184629.0,338310494.0,37.812773,-122.440128,3.792654,0.912976,-0.408014,36.0,12.0,4.0,0.583324,1635184629.0,636016402.0,37.807731,-122.502568,9.705819,0.846265,0.532762,80.0,183.0,32.0,0.576984,272.075,14.0,10.0
1635184630.0,338310494.0,37.812766,-122.440108,3.794328,0.913188,-0.407539,36.0,12.0,4.0,0.578405,1635184630.0,636016402.0,37.807755,-122.50252,9.708948,0.846565,0.532285,80.0,183.0,32.0,0.572084,272.0833333333333,14.0,10.0
1635184631.0,338310494.0,37.812759,-122.440088,3.795941,0.913419,-0.407021,36.0,12.0,4.0,0.573482,1635184631.0,636016402.0,37.807779,-122.502471,9.712146,0.84687,0.531799,80.0,183.0,32.0,0.567181,272.09166666666664,14.0,10.0
1635184632.0,338310494.0,37.812752,-122.440067,3.797494,0.913669,-0.40646,36.0,12.0,4.0,0.568558,1635184632.0,636016402.0,37.807802,-122.502423,9.715414,0.84718,0.531306,80.0,183.0,32.0,0.562277,272.1,14.0,10.0
1635184633.0,338310494.0,37.812744,-122.440047,3.798986,0.913937,-0.405855,36.0,12.0,4.0,0.563631,1635184633.0,636016402.0,37.807826,-122.502375,9.718752,0.847494,0.530806,80.0,183.0,32.0,0.55737,272.1083333333333,14.0,10.0
1635184634.0,338310494.0,37.812737,-122.440027,3.800418,0.914225,-0.405208,36.0,12.0,4.0,0.558703,1635184634.0,636016402.0,37.80785,-122.502327,9.722159,0.847812,0.530297,80.0,183.0,32.0,0.552461,272.1166666666667,14.0,10.0
1635184635.0,338310494.0,37.81273,-122.440006,3.80179,0.91453,-0.404518,36.0,12.0,4.0,0.553772,1635184635.0,636016402.0,37.807874,-122.502279,9.725636,0.848134,0.529781,80.0,183.0,32.0,0.547549,272.125,14.0,10.0
1635184636.0,338310494.0,37.812723,-122.439986,3.803103,0.914854,-0.403784,36.0,12.0,4.0,0.548839,1635184636.0,636016402.0,37.807898,-122.50223,9.729184,0.848461,0.529257,80.0,183.0,32.0,0.542636,272.1333333333333,14.0,10.0
1635184637.0,338310494.0,37.812716,-122.439966,3.804356,0.915197,-0.403007,36.0,12.0,4.0,0.543904,1635184637.0,636016402.0,37.807922,-122.502182,9.732801,0.848793,0.528726,80.0,183.0,32.0,0.53772,272.14166666666665,14.0,10.0
1635184638.0,338310494.0,37.812709,-122.439945,3.805552,0.915558,-0.402187,36.0,12.0,4.0,0.538967,1635184638.0,636016402.0,37.807946,-122.502134,9.73649,0.849128,0.528187,80.0,183.0,32.0,0.532801,272.15,14.0,10.0
1635184639.0,338310494.0,37.812702,-122.439925,3.806689,0.915937,-0.401323,36.0,12.0,4.0,0.534027,1635184639.0,636016402.0,37.807969,-122.502085,9.740248,0.849468,0.52764,80.0,183.0,32.0,0.52788,272.15833333333336,14.0,10.0
1635184640.0,338310494.0,37.812695,-122.439904,3.807769,0.916333,-0.400416,36.0,12.0,4.0,0.529086,1635184640.0,636016402.0,37.807993,-122.502037,9.744078,0.849812,0.527086,80.0,183.0,32.0,0.522957,272.1666666666667,14.0,10.0
1635184641.0,338310494.0,37.812688,-122.439884,3.808793,0.916748,-0.399466,36.0,12.0,4.0,0.524143,1635184641.0,636016402.0,37.808017,-122.501988,9.747978,0.85016,0.526524,80.0,183.0,32.0,0.518031,272.175,14.0,10.0
1635184642.0,338310494.0,37.812681,-122.439863,3.809759,0.917181,-0.398472,36.0,12.0,4.0,0.519198,1635184642.0,636016402.0,37.808041,-122.50194,9.75195,0.850513,0.525955,80.0,183.0,32.0,0.513103,272.18333333333334,14.0,10.0
1635184643.0,338310494.0,37.812674,-122.439843,3.81067,0.917631,-0.397434,36.0,12.0,4.0,0.514251,1635184643.0,636016402.0,37.808064,-122.501891,9.755993,0.850869,0.525377,80.0,183.0,32.0,0.508172,272.19166666666666,14.0,10.0
1635184644.0,338310494.0,37.812667,-122.439822,3.811526,0.918098,-0.396353,36.0,12.0,4.0,0.509302,1635184644.0,636016402.0,37.808088,-122.501843,9.760108,0.85123,0.524793,80.0,183.0,32.0,0.503238,272.2,14.0,10.0
1635184645.0,338310494.0,37.81266,-122.439802,3.812327,0.918583,-0.395228,36.0,12.0,4.0,0.504351,1635184645.0,636016402.0,37.808112,-122.501794,9.764294,0.851595,0.524201,80.0,183.0,32.0,0.498301,272.2083333333333,14.0,10.0
1635184646.0,338310494.0,37.812653,-122.439781,3.813075,0.919085,-0.39406,36.0,12.0,4.0,0.499399,1635184646.0,636016402.0,37.808135,-122.501745,9.768552,0.851964,0.523601,80.0,183.0,32.0,0.493362,272.21666666666664,14.0,10.0
1635184647.0,338310494.0,37.812646,-122.439761,3.813769,0.919604,-0.392847,36.0,12.0,4.0,0.494444,1635184647.0,636016402.0,37.808159,-122.501696,9.772882,0.852337,0.522994,80.0,183.0,32.0,0.48842,272.225,14.0,10.0
1635184648.0,338310494.0,37.812639,-122.43974,3.814411,0.92014,-0.391591,36.0,12.0,4.0,0.489488,1635184648.0,636016402.0,37.808183,-122.501648,9.777284,0.852714,0.522379,80.0,183.0,32.0,0.483476,272.2333333333333,14.0,10.0
