Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622549767.0,366975760.0,37.812969,-122.440399,8.7004,-0.998736,0.050273,60.0,25.0,9.0,0.883663,1622549767.0,367448040.0,37.821325,-122.478093,6.611344,0.834361,-0.551219,60.0,15.0,3.0,0.890127,320.0,7.385277777777778,10.0
1622549768.0,366975760.0,37.812971,-122.44045,8.703107,-0.998681,0.05134,60.0,25.0,9.0,0.881261,1622549768.0,367448040.0,37.821308,-122.478061,6.613871,0.836198,-0.548427,60.0,15.0,3.0,0.887774,320.0,7.385555555555555,10.0
1622549769.0,366975760.0,37.812973,-122.440501,8.705752,-0.998626,0.052399,60.0,25.0,9.0,0.878858,1622549769.0,367448040.0,37.821291,-122.478029,6.616199,0.838048,-0.545596,60.0,15.0,3.0,0.885418,320.0,7.385833333333333,10.0
1622549770.0,366975760.0,37.812975,-122.440552,8.708336,-0.998571,0.053449,60.0,25.0,9.0,0.876454,1622549770.0,367448040.0,37.821274,-122.477996,6.618332,0.83991,-0.542726,60.0,15.0,3.0,0.883059,320.0,7.386111111111111,10.0
1622549771.0,366975760.0,37.812977,-122.440603,8.710857,-0.998514,0.054491,60.0,25.0,9.0,0.87405,1622549771.0,367448040.0,37.821258,-122.477964,6.620273,0.841783,-0.539816,60.0,15.0,3.0,0.880696,320.0,7.386388888888889,10.0
1622549772.0,366975760.0,37.812979,-122.440654,8.713315,-0.998457,0.055524,60.0,25.0,9.0,0.871644,1622549772.0,367448040.0,37.821241,-122.477931,6.622025,0.843668,-0.536865,60.0,15.0,3.0,0.87833,320.0,7.386666666666667,10.0
1622549773.0,366975760.0,37.812982,-122.440705,8.715711,-0.9984,0.056549,60.0,25.0,9.0,0.869239,1622549773.0,367448040.0,37.821225,-122.477898,6.62359,0.845564,-0.533873,60.0,15.0,3.0,0.875961,320.0,7.3869444444444445,10.0
1622549774.0,366975760.0,37.812984,-122.440756,8.718044,-0.998342,0.057566,60.0,25.0,9.0,0.866832,1622549774.0,367448040.0,37.821208,-122.477866,6.624971,0.847472,-0.53084,60.0,15.0,3.0,0.873589,320.0,7.387222222222222,10.0
1622549775.0,366975760.0,37.812986,-122.440807,8.720314,-0.998283,0.058574,60.0,25.0,9.0,0.864425,1622549775.0,367448040.0,37.821192,-122.477833,6.626171,0.84939,-0.527765,60.0,15.0,3.0,0.871213,320.0,7.3875,10.0
1622549776.0,366975760.0,37.812989,-122.440858,8.72252,-0.998224,0.059573,60.0,25.0,9.0,0.862017,1622549776.0,367448040.0,37.821176,-122.4778,6.627193,0.851319,-0.524648,60.0,15.0,3.0,0.868835,320.0,7.387777777777778,10.0
1622549777.0,366975760.0,37.812991,-122.440909,8.724663,-0.998164,0.060565,60.0,25.0,9.0,0.859608,1622549777.0,367448040.0,37.82116,-122.477767,6.628041,0.853258,-0.521488,60.0,15.0,3.0,0.866453,320.0,7.388055555555556,10.0
1622549778.0,366975760.0,37.812993,-122.44096,8.726742,-0.998104,0.061548,60.0,25.0,9.0,0.857199,1622549778.0,367448040.0,37.821144,-122.477734,6.628717,0.855208,-0.518285,60.0,15.0,3.0,0.864069,320.0,7.388333333333334,10.0
1622549779.0,366975760.0,37.812996,-122.441011,8.728758,-0.998044,0.062522,60.0,25.0,9.0,0.85479,1622549779.0,367448040.0,37.821128,-122.4777,6.629225,0.857167,-0.515038,60.0,15.0,3.0,0.861682,320.0,7.388611111111111,10.0
1622549780.0,366975760.0,37.812998,-122.441062,8.730709,-0.997983,0.063489,60.0,25.0,9.0,0.852379,1622549780.0,367448040.0,37.821112,-122.477667,6.629568,0.859136,-0.511747,60.0,15.0,3.0,0.859292,320.0,7.388888888888889,10.0
1622549781.0,366975760.0,37.813001,-122.441113,8.732595,-0.997921,0.064447,60.0,25.0,9.0,0.849969,1622549781.0,367448040.0,37.821096,-122.477634,6.629749,0.861114,-0.508411,60.0,15.0,3.0,0.856899,320.0,7.389166666666666,10.0
1622549782.0,366975760.0,37.813004,-122.441164,8.734417,-0.997859,0.065397,60.0,25.0,9.0,0.847557,1622549782.0,367448040.0,37.821081,-122.4776,6.629772,0.863102,-0.50503,60.0,15.0,3.0,0.854503,320.0,7.389444444444444,10.0
1622549783.0,366975760.0,37.813006,-122.441215,8.736175,-0.997797,0.066339,60.0,25.0,9.0,0.845145,1622549783.0,367448040.0,37.821065,-122.477567,6.62964,0.865097,-0.501604,60.0,15.0,3.0,0.852105,320.0,7.389722222222222,10.0
1622549784.0,366975760.0,37.813009,-122.441266,8.737867,-0.997735,0.067273,60.0,25.0,9.0,0.842733,1622549784.0,367448040.0,37.82105,-122.477533,6.629356,0.867102,-0.498131,60.0,15.0,3.0,0.849704,320.0,7.39,10.0
1622549785.0,366975760.0,37.813012,-122.441317,8.739494,-0.997672,0.068199,60.0,25.0,9.0,0.84032,1622549785.0,367448040.0,37.821035,-122.477499,6.628923,0.869114,-0.494611,60.0,15.0,3.0,0.847301,320.0,7.3902777777777775,10.0
1622549786.0,366975760.0,37.813014,-122.441368,8.741056,-0.997609,0.069116,60.0,25.0,9.0,0.837907,1622549786.0,367448040.0,37.82102,-122.477466,6.628347,0.871135,-0.491044,60.0,15.0,3.0,0.844895,320.0,7.390555555555555,10.0
1622549787.0,366975760.0,37.813017,-122.441419,8.742552,-0.997545,0.070026,60.0,25.0,9.0,0.835493,1622549787.0,367448040.0,37.821004,-122.477432,6.62763,0.873162,-0.48743,60.0,15.0,3.0,0.842487,320.0,7.390833333333333,10.0
1622549788.0,366975760.0,37.81302,-122.44147,8.743983,-0.997481,0.070927,60.0,25.0,9.0,0.833079,1622549788.0,367448040.0,37.82099,-122.477398,6.626775,0.875197,-0.483767,60.0,15.0,3.0,0.840076,320.0,7.391111111111111,10.0
1622549789.0,366975760.0,37.813023,-122.441521,8.745347,-0.997418,0.071821,60.0,25.0,9.0,0.830664,1622549789.0,367448040.0,37.820975,-122.477364,6.625787,0.877238,-0.480055,60.0,15.0,3.0,0.837663,320.0,7.391388888888889,10.0
1622549790.0,366975760.0,37.813026,-122.441572,8.746646,-0.997353,0.072706,60.0,25.0,9.0,0.82825,1622549790.0,367448040.0,37.82096,-122.47733,6.624716,0.879278,-0.476309,60.0,15.0,3.0,0.835248,320.0,7.391666666666667,10.0
1622549791.0,366975760.0,37.813029,-122.441623,8.747878,-0.997289,0.073584,60.0,25.0,9.0,0.825834,1622549791.0,367448040.0,37.820945,-122.477296,6.623743,0.881284,-0.472587,60.0,15.0,3.0,0.832831,320.0,7.391944444444444,10.0
1622549792.0,366975760.0,37.813032,-122.441674,8.749044,-0.997224,0.074454,60.0,25.0,9.0,0.823419,1622549792.0,367448040.0,37.820931,-122.477262,6.622911,0.883249,-0.468905,60.0,15.0,3.0,0.830411,320.0,7.392222222222222,10.0
1622549793.0,366975760.0,37.813035,-122.441725,8.750143,-0.99716,0.075316,60.0,25.0,9.0,0.821003,1622549793.0,367448040.0,37.820917,-122.477227,6.622215,0.885173,-0.465262,60.0,15.0,3.0,0.82799,320.0,7.3925,10.0
1622549794.0,366975760.0,37.813038,-122.441777,8.751175,-0.997095,0.076169,60.0,25.0,9.0,0.818587,1622549794.0,367448040.0,37.820902,-122.477193,6.621651,0.887057,-0.46166,60.0,15.0,3.0,0.825566,320.0,7.392777777777778,10.0
1622549795.0,366975760.0,37.813041,-122.441828,8.752141,-0.99703,0.077016,60.0,25.0,9.0,0.81617,1622549795.0,367448040.0,37.820888,-122.477159,6.621213,0.888901,-0.458099,60.0,15.0,3.0,0.82314,320.0,7.393055555555556,10.0
1622549796.0,366975760.0,37.813044,-122.441879,8.753039,-0.996965,0.077854,60.0,25.0,9.0,0.813753,1622549796.0,367448040.0,37.820874,-122.477124,6.620899,0.890706,-0.45458,60.0,15.0,3.0,0.820712,320.0,7.393333333333333,10.0
1622549797.0,366975760.0,37.813047,-122.44193,8.75387,-0.9969,0.078684,60.0,25.0,9.0,0.811336,1622549797.0,367448040.0,37.82086,-122.47709,6.620702,0.892472,-0.451103,60.0,15.0,3.0,0.818281,320.0,7.393611111111111,10.0
1622549798.0,366975760.0,37.81305,-122.441981,8.754633,-0.996834,0.079507,60.0,25.0,9.0,0.808919,1622549798.0,367448040.0,37.820846,-122.477055,6.62062,0.894199,-0.447669,60.0,15.0,3.0,0.815849,320.0,7.393888888888889,10.0
1622549799.0,366975760.0,37.813054,-122.442032,8.755329,-0.996769,0.080322,60.0,25.0,9.0,0.806502,1622549799.0,367448040.0,37.820833,-122.47702,6.620648,0.895889,-0.444278,60.0,15.0,3.0,0.813415,320.0,7.394166666666667,10.0
1622549800.0,366975760.0,37.813057,-122.442083,8.755956,-0.996704,0.081129,60.0,25.0,9.0,0.804084,1622549800.0,367448040.0,37.820819,-122.476986,6.620781,0.897542,-0.44093,60.0,15.0,3.0,0.810978,320.0,7.394444444444445,10.0
1622549801.0,366975760.0,37.81306,-122.442134,8.756516,-0.996638,0.081928,60.0,25.0,9.0,0.801666,1622549801.0,367448040.0,37.820806,-122.476951,6.621016,0.899157,-0.437626,60.0,15.0,3.0,0.80854,320.0,7.394722222222223,10.0
1622549802.0,366975760.0,37.813063,-122.442185,8.757008,-0.996573,0.08272,60.0,25.0,9.0,0.799249,1622549802.0,367448040.0,37.820792,-122.476916,6.621349,0.900736,-0.434366,60.0,15.0,3.0,0.8061,320.0,7.395,10.0
1622549803.0,366975760.0,37.813067,-122.442236,8.757431,-0.996507,0.083504,60.0,25.0,9.0,0.796831,1622549803.0,367448040.0,37.820779,-122.476881,6.621775,0.902279,-0.431152,60.0,15.0,3.0,0.803657,320.0,7.395277777777777,10.0
1622549804.0,366975760.0,37.81307,-122.442288,8.757786,-0.996442,0.084281,60.0,25.0,9.0,0.794413,1622549804.0,367448040.0,37.820766,-122.476846,6.62229,0.903787,-0.427982,60.0,15.0,3.0,0.801213,320.0,7.395555555555555,10.0
1622549805.0,366975760.0,37.813074,-122.442339,8.758073,-0.996377,0.08505,60.0,25.0,9.0,0.791994,1622549805.0,367448040.0,37.820753,-122.476811,6.622891,0.90526,-0.424858,60.0,15.0,3.0,0.798767,320.0,7.395833333333333,10.0
1622549806.0,366975760.0,37.813077,-122.44239,8.75829,-0.996311,0.085811,60.0,25.0,9.0,0.789576,1622549806.0,367448040.0,37.82074,-122.476776,6.623574,0.906698,-0.42178,60.0,15.0,3.0,0.796319,320.0,7.396111111111111,10.0
1622549807.0,366975760.0,37.81308,-122.442441,8.758439,-0.996246,0.086564,60.0,25.0,9.0,0.787158,1622549807.0,367448040.0,37.820727,-122.476741,6.624335,0.908102,-0.418748,60.0,15.0,3.0,0.793869,320.0,7.396388888888889,10.0
1622549808.0,366975760.0,37.813084,-122.442492,8.758518,-0.996181,0.08731,60.0,25.0,9.0,0.78474,1622549808.0,367448040.0,37.820714,-122.476706,6.62517,0.909473,-0.415763,60.0,15.0,3.0,0.791417,320.0,7.396666666666666,10.0
1622549809.0,366975760.0,37.813087,-122.442543,8.758528,-0.996116,0.088049,60.0,25.0,9.0,0.782321,1622549809.0,367448040.0,37.820701,-122.47667,6.626076,0.910811,-0.412824,60.0,15.0,3.0,0.788963,320.0,7.396944444444444,10.0
1622549810.0,366975760.0,37.813091,-122.442594,8.758469,-0.996051,0.08878,60.0,25.0,9.0,0.779903,1622549810.0,367448040.0,37.820688,-122.476635,6.627049,0.912116,-0.409933,60.0,15.0,3.0,0.786508,320.0,7.397222222222222,10.0
1622549811.0,366975760.0,37.813095,-122.442645,8.758341,-0.995987,0.089503,60.0,25.0,9.0,0.777485,1622549811.0,367448040.0,37.820676,-122.476599,6.628085,0.913389,-0.407089,60.0,15.0,3.0,0.78405,320.0,7.3975,10.0
1622549812.0,366975760.0,37.813098,-122.442696,8.758142,-0.995922,0.090219,60.0,25.0,9.0,0.775067,1622549812.0,367448040.0,37.820663,-122.476564,6.629182,0.91463,-0.404292,60.0,15.0,3.0,0.781591,320.0,7.397777777777778,10.0
1622549813.0,366975760.0,37.813102,-122.442747,8.757874,-0.995857,0.090928,60.0,25.0,9.0,0.772649,1622549813.0,367448040.0,37.820651,-122.476528,6.630335,0.91584,-0.401544,60.0,15.0,3.0,0.77913,320.0,7.398055555555556,10.0
1622549814.0,366975760.0,37.813106,-122.442799,8.757536,-0.995793,0.091629,60.0,25.0,9.0,0.770231,1622549814.0,367448040.0,37.820639,-122.476493,6.631542,0.917019,-0.398844,60.0,15.0,3.0,0.776668,320.0,7.398333333333333,10.0
1622549815.0,366975760.0,37.813109,-122.44285,8.757128,-0.995729,0.092322,60.0,25.0,9.0,0.767813,1622549815.0,367448040.0,37.820626,-122.476457,6.632799,0.918168,-0.396192,60.0,15.0,3.0,0.774204,320.0,7.398611111111111,10.0
1622549816.0,366975760.0,37.813113,-122.442901,8.75665,-0.995665,0.093008,60.0,25.0,9.0,0.765395,1622549816.0,367448040.0,37.820614,-122.476422,6.634102,0.919287,-0.393589,60.0,15.0,3.0,0.771738,320.0,7.398888888888889,10.0
1622549817.0,366975760.0,37.813117,-122.442952,8.756101,-0.995602,0.093687,60.0,25.0,9.0,0.762978,1622549817.0,367448040.0,37.820602,-122.476386,6.635449,0.920376,-0.391035,60.0,15.0,3.0,0.76927,320.0,7.399166666666667,10.0
1622549818.0,366975760.0,37.813121,-122.443003,8.755482,-0.995538,0.094359,60.0,25.0,9.0,0.76056,1622549818.0,367448040.0,37.82059,-122.47635,6.636837,0.921436,-0.388529,60.0,15.0,3.0,0.766801,320.0,7.399444444444445,10.0
1622549819.0,366975760.0,37.813124,-122.443054,8.754792,-0.995475,0.095023,60.0,25.0,9.0,0.758143,1622549819.0,367448040.0,37.820578,-122.476314,6.638262,0.922468,-0.386074,60.0,15.0,3.0,0.764331,320.0,7.3997222222222225,10.0
1622549820.0,366975760.0,37.813128,-122.443105,8.754032,-0.995412,0.095679,60.0,25.0,9.0,0.755726,1622549820.0,367448040.0,37.820566,-122.476278,6.639722,0.923471,-0.383667,60.0,15.0,3.0,0.761858,320.0,7.4,10.0
1622549821.0,366975760.0,37.813132,-122.443156,8.7532,-0.99535,0.096328,60.0,25.0,9.0,0.75331,1622549821.0,367448040.0,37.820555,-122.476243,6.641214,0.924447,-0.38131,60.0,15.0,3.0,0.759384,320.0,7.400277777777778,10.0
1622549822.0,366975760.0,37.813136,-122.443207,8.752298,-0.995287,0.09697,60.0,25.0,9.0,0.750893,1622549822.0,367448040.0,37.820543,-122.476207,6.642734,0.925395,-0.379003,60.0,15.0,3.0,0.756909,320.0,7.400555555555556,10.0
