Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638453550.0,338246721.0,37.8103,-122.4654,4.911843,0.875468,-0.483277,36.0,12.0,5.0,0.973557,1638453550.0,338310494.0,37.810588,-122.462027,3.964222,0.966856,0.255322,36.0,12.0,4.0,0.974033,4.111111111111112,0.3083333333333333,10.0
1638453551.0,338246721.0,37.810289,-122.465375,4.905342,0.876303,-0.48176,36.0,12.0,5.0,0.971675,1638453551.0,338310494.0,37.810593,-122.462005,3.967306,0.967539,0.252721,36.0,12.0,4.0,0.972164,4.122222222222223,0.3091666666666667,10.0
1638453552.0,338246721.0,37.810278,-122.46535,4.898922,0.877154,-0.480208,36.0,12.0,5.0,0.969794,1638453552.0,338310494.0,37.810598,-122.461982,3.970211,0.968328,0.249682,36.0,12.0,4.0,0.970293,4.133333333333334,0.31,10.0
1638453553.0,338246721.0,37.810267,-122.465324,4.892585,0.878021,-0.478621,36.0,12.0,5.0,0.967914,1638453553.0,338310494.0,37.810602,-122.46196,3.972954,0.969218,0.246203,36.0,12.0,4.0,0.968419,4.144444444444445,0.3108333333333333,10.0
1638453554.0,338246721.0,37.810256,-122.465299,4.886331,0.878904,-0.476999,36.0,12.0,5.0,0.966036,1638453554.0,338310494.0,37.810607,-122.461937,3.975554,0.970205,0.242284,36.0,12.0,4.0,0.966541,4.155555555555556,0.3116666666666667,10.0
1638453555.0,338246721.0,37.810246,-122.465274,4.880162,0.879801,-0.475342,36.0,12.0,5.0,0.964159,1638453555.0,338310494.0,37.810611,-122.461915,3.978033,0.971284,0.237925,36.0,12.0,4.0,0.96466,4.166666666666667,0.3125,10.0
1638453556.0,338246721.0,37.810235,-122.465249,4.874078,0.880714,-0.473649,36.0,12.0,5.0,0.962283,1638453556.0,338310494.0,37.810615,-122.461892,3.980416,0.972447,0.233124,36.0,12.0,4.0,0.962775,4.177777777777778,0.3133333333333333,10.0
1638453557.0,338246721.0,37.810224,-122.465224,4.86808,0.881641,-0.47192,36.0,12.0,5.0,0.960409,1638453557.0,338310494.0,37.81062,-122.461869,3.982729,0.973689,0.22788,36.0,12.0,4.0,0.960887,4.188888888888889,0.3141666666666667,10.0
1638453558.0,338246721.0,37.810214,-122.465199,4.86217,0.882584,-0.470155,36.0,12.0,5.0,0.958535,1638453558.0,338310494.0,37.810624,-122.461847,3.985,0.975003,0.222192,36.0,12.0,4.0,0.958994,4.2,0.315,10.0
1638453559.0,338246721.0,37.810203,-122.465174,4.856349,0.883541,-0.468355,36.0,12.0,5.0,0.956663,1638453559.0,338310494.0,37.810628,-122.461824,3.987263,0.97638,0.216059,36.0,12.0,4.0,0.957097,4.211111111111111,0.3158333333333333,10.0
1638453560.0,338246721.0,37.810192,-122.465149,4.850617,0.884512,-0.466518,36.0,12.0,5.0,0.954792,1638453560.0,338310494.0,37.810632,-122.461801,3.98955,0.977813,0.20948,36.0,12.0,4.0,0.955196,4.222222222222222,0.3166666666666667,10.0
1638453561.0,338246721.0,37.810182,-122.465123,4.844976,0.885497,-0.464645,36.0,12.0,5.0,0.952921,1638453561.0,338310494.0,37.810636,-122.461778,3.991897,0.979292,0.202454,36.0,12.0,4.0,0.95329,4.233333333333333,0.3175,10.0
1638453562.0,338246721.0,37.810172,-122.465098,4.839426,0.886496,-0.462736,36.0,12.0,5.0,0.951052,1638453562.0,338310494.0,37.81064,-122.461755,3.994345,0.980807,0.19498,36.0,12.0,4.0,0.951379,4.2444444444444445,0.3183333333333333,10.0
1638453563.0,338246721.0,37.810161,-122.465073,4.83397,0.887509,-0.46079,36.0,12.0,5.0,0.949183,1638453563.0,338310494.0,37.810643,-122.461732,3.996933,0.982349,0.187057,36.0,12.0,4.0,0.949463,4.255555555555556,0.3191666666666667,10.0
1638453564.0,338246721.0,37.810151,-122.465048,4.828607,0.888536,-0.458807,36.0,12.0,5.0,0.947316,1638453564.0,338310494.0,37.810647,-122.461709,3.999705,0.983906,0.178686,36.0,12.0,4.0,0.947542,4.266666666666667,0.32,10.0
1638453565.0,338246721.0,37.810141,-122.465023,4.82334,0.889576,-0.456788,36.0,12.0,5.0,0.945449,1638453565.0,338310494.0,37.81065,-122.461686,4.002708,0.985467,0.169866,36.0,12.0,4.0,0.945615,4.277777777777778,0.3208333333333333,10.0
1638453566.0,338246721.0,37.81013,-122.464998,4.81817,0.890628,-0.454732,36.0,12.0,5.0,0.943582,1638453566.0,338310494.0,37.810653,-122.461663,4.005989,0.98702,0.160599,36.0,12.0,4.0,0.943683,4.288888888888889,0.3216666666666667,10.0
1638453567.0,338246721.0,37.81012,-122.464973,4.813097,0.891694,-0.452639,36.0,12.0,5.0,0.941717,1638453567.0,338310494.0,37.810656,-122.46164,4.009598,0.988551,0.150884,36.0,12.0,4.0,0.941745,4.3,0.3225,10.0
1638453568.0,338246721.0,37.81011,-122.464947,4.808123,0.892772,-0.450509,36.0,12.0,5.0,0.939852,1638453568.0,338310494.0,37.810659,-122.461617,4.013589,0.990049,0.140725,36.0,12.0,4.0,0.9398,4.311111111111111,0.3233333333333333,10.0
1638453569.0,338246721.0,37.8101,-122.464922,4.803249,0.893862,-0.448342,36.0,12.0,5.0,0.937987,1638453569.0,338310494.0,37.810662,-122.461594,4.018016,0.991498,0.130123,36.0,12.0,4.0,0.93785,4.322222222222222,0.3241666666666667,10.0
1638453570.0,338246721.0,37.81009,-122.464897,4.798476,0.894965,-0.446137,36.0,12.0,5.0,0.936123,1638453570.0,338310494.0,37.810664,-122.46157,4.022935,0.992885,0.119081,36.0,12.0,4.0,0.935892,4.333333333333334,0.325,10.0
1638453571.0,338246721.0,37.81008,-122.464872,4.793806,0.896079,-0.443896,36.0,12.0,5.0,0.934259,1638453571.0,338310494.0,37.810666,-122.461547,4.028407,0.994194,0.107604,36.0,12.0,4.0,0.933928,4.344444444444445,0.3258333333333333,10.0
1638453572.0,338246721.0,37.81007,-122.464847,4.789241,0.897204,-0.441616,36.0,12.0,5.0,0.932396,1638453572.0,338310494.0,37.810668,-122.461524,4.034491,0.99541,0.095697,36.0,12.0,4.0,0.931957,4.355555555555556,0.3266666666666666,10.0
1638453573.0,338246721.0,37.810061,-122.464822,4.78478,0.898341,-0.4393,36.0,12.0,5.0,0.930533,1638453573.0,338310494.0,37.81067,-122.4615,4.041034,0.996509,0.083482,36.0,12.0,4.0,0.929979,4.366666666666667,0.3275,10.0
1638453574.0,338246721.0,37.810051,-122.464797,4.780426,0.899488,-0.436945,36.0,12.0,5.0,0.928671,1638453574.0,338310494.0,37.810672,-122.461476,4.04719,0.997446,0.071427,36.0,12.0,4.0,0.927993,4.377777777777778,0.3283333333333333,10.0
1638453575.0,338246721.0,37.810041,-122.464771,4.77618,0.900646,-0.434553,36.0,12.0,5.0,0.926808,1638453575.0,338310494.0,37.810673,-122.461453,4.052708,0.99822,0.059643,36.0,12.0,4.0,0.926,4.388888888888889,0.3291666666666666,10.0
1638453576.0,338246721.0,37.810032,-122.464746,4.772044,0.901814,-0.432123,36.0,12.0,5.0,0.924946,1638453576.0,338310494.0,37.810674,-122.461429,4.057552,0.998841,0.048124,36.0,12.0,4.0,0.924002,4.4,0.33,10.0
1638453577.0,338246721.0,37.810022,-122.464721,4.768018,0.902993,-0.429656,36.0,12.0,5.0,0.923083,1638453577.0,338310494.0,37.810675,-122.461405,4.061685,0.99932,0.036863,36.0,12.0,4.0,0.921998,4.411111111111111,0.3308333333333333,10.0
1638453578.0,338246721.0,37.810013,-122.464696,4.764105,0.90418,-0.427151,36.0,12.0,5.0,0.921221,1638453578.0,338310494.0,37.810676,-122.461382,4.065073,0.999666,0.025854,36.0,12.0,4.0,0.919989,4.422222222222223,0.3316666666666666,10.0
1638453579.0,338246721.0,37.810003,-122.464671,4.760305,0.905378,-0.424607,36.0,12.0,5.0,0.919359,1638453579.0,338310494.0,37.810676,-122.461358,4.067683,0.999886,0.015091,36.0,12.0,4.0,0.917976,4.433333333333334,0.3325,10.0
1638453580.0,338246721.0,37.809994,-122.464645,4.756621,0.906584,-0.422026,36.0,12.0,5.0,0.917497,1638453580.0,338310494.0,37.810676,-122.461334,4.069484,0.99999,0.004566,36.0,12.0,4.0,0.915959,4.444444444444445,0.3333333333333333,10.0
1638453581.0,338246721.0,37.809985,-122.46462,4.753052,0.907798,-0.419407,36.0,12.0,5.0,0.915634,1638453581.0,338310494.0,37.810676,-122.46131,4.070447,0.999984,-0.005727,36.0,12.0,4.0,0.91394,4.455555555555556,0.3341666666666666,10.0
1638453582.0,338246721.0,37.809975,-122.464595,4.749602,0.909021,-0.41675,36.0,12.0,5.0,0.913772,1638453582.0,338310494.0,37.810676,-122.461286,4.070542,0.999875,-0.015794,36.0,12.0,4.0,0.911918,4.466666666666667,0.335,10.0
1638453583.0,338246721.0,37.809966,-122.46457,4.746272,0.910252,-0.414055,36.0,12.0,5.0,0.911909,1638453583.0,338310494.0,37.810676,-122.461262,4.069744,0.999671,-0.025643,36.0,12.0,4.0,0.909895,4.477777777777778,0.3358333333333334,10.0
1638453584.0,338246721.0,37.809957,-122.464544,4.743062,0.91149,-0.411322,36.0,12.0,5.0,0.910046,1638453584.0,338310494.0,37.810676,-122.461239,4.068025,0.999377,-0.035279,36.0,12.0,4.0,0.907871,4.488888888888889,0.3366666666666666,10.0
1638453585.0,338246721.0,37.809948,-122.464519,4.739975,0.912735,-0.408552,36.0,12.0,5.0,0.908182,1638453585.0,338310494.0,37.810675,-122.461215,4.065361,0.999,-0.04471,36.0,12.0,4.0,0.905847,4.5,0.3375,10.0
1638453586.0,338246721.0,37.809939,-122.464494,4.737012,0.913987,-0.405743,36.0,12.0,5.0,0.906318,1638453586.0,338310494.0,37.810674,-122.461191,4.061729,0.998544,-0.053941,36.0,12.0,4.0,0.903824,4.511111111111111,0.3383333333333334,10.0
1638453587.0,338246721.0,37.80993,-122.464468,4.734174,0.915246,-0.402896,36.0,12.0,5.0,0.904454,1638453587.0,338310494.0,37.810673,-122.461167,4.057105,0.998015,-0.062979,36.0,12.0,4.0,0.901801,4.522222222222222,0.3391666666666666,10.0
1638453588.0,338246721.0,37.809921,-122.464443,4.731464,0.91651,-0.400011,36.0,12.0,5.0,0.902589,1638453588.0,338310494.0,37.810672,-122.461144,4.051469,0.997417,-0.071831,36.0,12.0,4.0,0.899781,4.533333333333333,0.34,10.0
1638453589.0,338246721.0,37.809913,-122.464417,4.728882,0.91778,-0.397089,36.0,12.0,5.0,0.900724,1638453589.0,338310494.0,37.810671,-122.46112,4.044799,0.996754,-0.080503,36.0,12.0,4.0,0.897763,4.544444444444444,0.3408333333333334,10.0
1638453590.0,338246721.0,37.809904,-122.464392,4.726431,0.919056,-0.394128,36.0,12.0,5.0,0.898858,1638453590.0,338310494.0,37.810669,-122.461096,4.037077,0.996032,-0.089001,36.0,12.0,4.0,0.895748,4.555555555555555,0.3416666666666667,10.0
1638453591.0,338246721.0,37.809895,-122.464367,4.724111,0.920336,-0.39113,36.0,12.0,5.0,0.896991,1638453591.0,338310494.0,37.810667,-122.461073,4.028282,0.995252,-0.097331,36.0,12.0,4.0,0.893737,4.566666666666666,0.3425,10.0
1638453592.0,338246721.0,37.809887,-122.464341,4.721926,0.92162,-0.388094,36.0,12.0,5.0,0.895124,1638453592.0,338310494.0,37.810666,-122.461049,4.018398,0.994419,-0.1055,36.0,12.0,4.0,0.89173,4.577777777777778,0.3433333333333334,10.0
1638453593.0,338246721.0,37.809878,-122.464316,4.719875,0.922908,-0.38502,36.0,12.0,5.0,0.893255,1638453593.0,338310494.0,37.810664,-122.461026,4.007408,0.993537,-0.113512,36.0,12.0,4.0,0.889729,4.5888888888888895,0.3441666666666667,10.0
1638453594.0,338246721.0,37.80987,-122.46429,4.717961,0.9242,-0.381909,36.0,12.0,5.0,0.891386,1638453594.0,338310494.0,37.810661,-122.461003,3.995294,0.992607,-0.121374,36.0,12.0,4.0,0.887734,4.6000000000000005,0.345,10.0
1638453595.0,338246721.0,37.809862,-122.464265,4.716186,0.925495,-0.37876,36.0,12.0,5.0,0.889516,1638453595.0,338310494.0,37.810659,-122.460979,3.982041,0.991633,-0.129093,36.0,12.0,4.0,0.885745,4.611111111111112,0.3458333333333334,10.0
1638453596.0,338246721.0,37.809853,-122.464239,4.71455,0.926792,-0.375574,36.0,12.0,5.0,0.887645,1638453596.0,338310494.0,37.810657,-122.460956,3.967634,0.990616,-0.136672,36.0,12.0,4.0,0.883763,4.622222222222223,0.3466666666666667,10.0
1638453597.0,338246721.0,37.809845,-122.464213,4.713057,0.928092,-0.372351,36.0,12.0,5.0,0.885773,1638453597.0,338310494.0,37.810654,-122.460933,3.952059,0.98956,-0.144119,36.0,12.0,4.0,0.881789,4.633333333333334,0.3475,10.0
1638453598.0,338246721.0,37.809837,-122.464188,4.711707,0.929393,-0.369091,36.0,12.0,5.0,0.8839,1638453598.0,338310494.0,37.810652,-122.46091,3.935303,0.988467,-0.151439,36.0,12.0,4.0,0.879824,4.644444444444445,0.3483333333333333,10.0
1638453599.0,338246721.0,37.809829,-122.464162,4.710502,0.930696,-0.365793,36.0,12.0,5.0,0.882026,1638453599.0,338310494.0,37.810649,-122.460888,3.917351,0.987337,-0.158637,36.0,12.0,4.0,0.877868,4.655555555555556,0.3491666666666667,10.0
1638453600.0,338246721.0,37.809821,-122.464137,4.709444,0.932,-0.362459,36.0,12.0,5.0,0.880151,1638453600.0,338310494.0,37.810646,-122.460865,3.898192,0.986173,-0.165719,36.0,12.0,4.0,0.875922,4.666666666666667,0.35,10.0
1638453601.0,338246721.0,37.809813,-122.464111,4.708534,0.933304,-0.359088,36.0,12.0,5.0,0.878274,1638453601.0,338310494.0,37.810643,-122.460842,3.877814,0.984976,-0.172689,36.0,12.0,4.0,0.873986,4.677777777777778,0.3508333333333333,10.0
1638453602.0,338246721.0,37.809805,-122.464085,4.707775,0.934608,-0.35568,36.0,12.0,5.0,0.876396,1638453602.0,338310494.0,37.81064,-122.46082,3.856551,0.983747,-0.179559,36.0,12.0,4.0,0.872062,4.688888888888889,0.3516666666666667,10.0
1638453603.0,338246721.0,37.809798,-122.464059,4.707168,0.935911,-0.352236,36.0,12.0,5.0,0.874517,1638453603.0,338310494.0,37.810637,-122.460798,3.835775,0.982485,-0.186344,36.0,12.0,4.0,0.87015,4.7,0.3525,10.0
1638453604.0,338246721.0,37.80979,-122.464034,4.706714,0.937213,-0.348756,36.0,12.0,5.0,0.872637,1638453604.0,338310494.0,37.810633,-122.460776,3.815822,0.98119,-0.193045,36.0,12.0,4.0,0.868249,4.711111111111111,0.3533333333333333,10.0
1638453605.0,338246721.0,37.809782,-122.464008,4.706416,0.938514,-0.34524,36.0,12.0,5.0,0.870755,1638453605.0,338310494.0,37.81063,-122.460754,3.796684,0.979866,-0.199656,36.0,12.0,4.0,0.866359,4.722222222222222,0.3541666666666667,10.0
1638453606.0,338246721.0,37.809775,-122.463982,4.706275,0.939813,-0.341689,36.0,12.0,5.0,0.868871,1638453606.0,338310494.0,37.810627,-122.460732,3.778351,0.978516,-0.206172,36.0,12.0,4.0,0.864481,4.733333333333333,0.355,10.0
1638453607.0,338246721.0,37.809767,-122.463956,4.706293,0.94111,-0.338101,36.0,12.0,5.0,0.866986,1638453607.0,338310494.0,37.810623,-122.46071,3.760814,0.977142,-0.212589,36.0,12.0,4.0,0.862613,4.7444444444444445,0.3558333333333333,10.0
1638453608.0,338246721.0,37.80976,-122.46393,4.706468,0.942394,-0.334505,36.0,12.0,5.0,0.865099,1638453608.0,338310494.0,37.810619,-122.460689,3.744064,0.975747,-0.2189,36.0,12.0,4.0,0.860755,4.755555555555556,0.3566666666666667,10.0
1638453609.0,338246721.0,37.809753,-122.463904,4.706789,0.943629,-0.331006,36.0,12.0,5.0,0.863211,1638453609.0,338310494.0,37.810615,-122.460667,3.728091,0.974335,-0.225101,36.0,12.0,4.0,0.858907,4.766666666666667,0.3575,10.0
1638453610.0,338246721.0,37.809746,-122.463878,4.707246,0.944806,-0.327631,36.0,12.0,5.0,0.861321,1638453610.0,338310494.0,37.810612,-122.460646,3.712885,0.972909,-0.231188,36.0,12.0,4.0,0.857069,4.777777777777778,0.3583333333333333,10.0
1638453611.0,338246721.0,37.809738,-122.463852,4.707832,0.945927,-0.32438,36.0,12.0,5.0,0.859429,1638453611.0,338310494.0,37.810608,-122.460625,3.698438,0.971472,-0.237156,36.0,12.0,4.0,0.855239,4.788888888888889,0.3591666666666667,10.0
1638453612.0,338246721.0,37.809731,-122.463826,4.70854,0.946993,-0.321255,36.0,12.0,5.0,0.857535,1638453612.0,338310494.0,37.810604,-122.460604,3.68474,0.970026,-0.243,36.0,12.0,4.0,0.853419,4.8,0.36,10.0
1638453613.0,338246721.0,37.809724,-122.4638,4.709365,0.948005,-0.318256,36.0,12.0,5.0,0.855641,1638453613.0,338310494.0,37.810599,-122.460583,3.671781,0.968576,-0.248717,36.0,12.0,4.0,0.851607,4.811111111111111,0.3608333333333333,10.0
1638453614.0,338246721.0,37.809717,-122.463774,4.710299,0.948964,-0.315383,36.0,12.0,5.0,0.853744,1638453614.0,338310494.0,37.810595,-122.460562,3.659551,0.967125,-0.254301,36.0,12.0,4.0,0.849804,4.822222222222222,0.3616666666666667,10.0
1638453615.0,338246721.0,37.809711,-122.463747,4.711337,0.949872,-0.312638,36.0,12.0,5.0,0.851846,1638453615.0,338310494.0,37.810591,-122.460541,3.648042,0.965676,-0.259749,36.0,12.0,4.0,0.848008,4.833333333333334,0.3625,10.0
1638453616.0,338246721.0,37.809704,-122.463721,4.712474,0.95073,-0.31002,36.0,12.0,5.0,0.849947,1638453616.0,338310494.0,37.810587,-122.460521,3.637244,0.964232,-0.265058,36.0,12.0,4.0,0.846219,4.844444444444445,0.3633333333333333,10.0
1638453617.0,338246721.0,37.809697,-122.463695,4.713705,0.951538,-0.30753,36.0,12.0,5.0,0.848046,1638453617.0,338310494.0,37.810582,-122.4605,3.627147,0.962798,-0.270223,36.0,12.0,4.0,0.844438,4.855555555555556,0.3641666666666667,10.0
1638453618.0,338246721.0,37.80969,-122.463669,4.715023,0.952298,-0.305169,36.0,12.0,5.0,0.846143,1638453618.0,338310494.0,37.810578,-122.46048,3.617742,0.961375,-0.275241,36.0,12.0,4.0,0.842664,4.866666666666667,0.365,10.0
1638453619.0,338246721.0,37.809684,-122.463642,4.716425,0.953011,-0.302936,36.0,12.0,5.0,0.844239,1638453619.0,338310494.0,37.810573,-122.46046,3.609021,0.959968,-0.280108,36.0,12.0,4.0,0.840896,4.877777777777778,0.3658333333333333,10.0
1638453620.0,338246721.0,37.809677,-122.463616,4.717906,0.953677,-0.300832,36.0,12.0,5.0,0.842334,1638453620.0,338310494.0,37.810568,-122.460439,3.600974,0.95858,-0.284822,36.0,12.0,4.0,0.839134,4.888888888888889,0.3666666666666667,10.0
1638453621.0,338246721.0,37.80967,-122.46359,4.719462,0.954298,-0.298857,36.0,12.0,5.0,0.840427,1638453621.0,338310494.0,37.810563,-122.460419,3.593592,0.957214,-0.28938,36.0,12.0,4.0,0.837378,4.9,0.3675,10.0
1638453622.0,338246721.0,37.809664,-122.463563,4.721088,0.954874,-0.297012,36.0,12.0,5.0,0.838519,1638453622.0,338310494.0,37.810559,-122.460399,3.586868,0.955874,-0.293778,36.0,12.0,4.0,0.835627,4.911111111111111,0.3683333333333333,10.0
1638453623.0,338246721.0,37.809657,-122.463537,4.722781,0.955406,-0.295297,36.0,12.0,5.0,0.83661,1638453623.0,338310494.0,37.810554,-122.460379,3.580791,0.954562,-0.298014,36.0,12.0,4.0,0.833882,4.922222222222223,0.3691666666666667,10.0
1638453624.0,338246721.0,37.809651,-122.463511,4.724538,0.955894,-0.293711,36.0,12.0,5.0,0.834699,1638453624.0,338310494.0,37.810549,-122.460359,3.575355,0.953281,-0.302086,36.0,12.0,4.0,0.832141,4.933333333333334,0.37,10.0
1638453625.0,338246721.0,37.809645,-122.463484,4.726355,0.95634,-0.292255,36.0,12.0,5.0,0.832787,1638453625.0,338310494.0,37.810544,-122.460339,3.570551,0.952035,-0.305991,36.0,12.0,4.0,0.830404,4.944444444444445,0.3708333333333333,10.0
1638453626.0,338246721.0,37.809638,-122.463458,4.728229,0.956745,-0.290929,36.0,12.0,5.0,0.830874,1638453626.0,338310494.0,37.810539,-122.460319,3.566372,0.950825,-0.309727,36.0,12.0,4.0,0.828672,4.955555555555556,0.3716666666666667,10.0
1638453627.0,338246721.0,37.809632,-122.463431,4.730158,0.957107,-0.289733,36.0,12.0,5.0,0.82896,1638453627.0,338310494.0,37.810534,-122.460299,3.56281,0.949657,-0.313293,36.0,12.0,4.0,0.826943,4.966666666666667,0.3725,10.0
1638453628.0,338246721.0,37.809625,-122.463405,4.73214,0.957429,-0.288668,36.0,12.0,5.0,0.827044,1638453628.0,338310494.0,37.810529,-122.460279,3.559857,0.94853,-0.316686,36.0,12.0,4.0,0.825218,4.977777777777778,0.3733333333333333,10.0
1638453629.0,338246721.0,37.809619,-122.463378,4.734171,0.957711,-0.287732,36.0,12.0,5.0,0.825128,1638453629.0,338310494.0,37.810523,-122.460259,3.557507,0.947449,-0.319906,36.0,12.0,4.0,0.823496,4.988888888888889,0.3741666666666667,10.0
1638453630.0,338246721.0,37.809613,-122.463352,4.736251,0.957953,-0.286926,36.0,12.0,5.0,0.82321,1638453630.0,338310494.0,37.810518,-122.46024,3.555754,0.946416,-0.32295,36.0,12.0,4.0,0.821776,5.0,0.375,10.0
1638453631.0,338246721.0,37.809606,-122.463325,4.738377,0.958155,-0.286251,36.0,12.0,5.0,0.821291,1638453631.0,338310494.0,37.810513,-122.46022,3.55459,0.945432,-0.325818,36.0,12.0,4.0,0.820059,5.011111111111111,0.3758333333333333,10.0
1638453632.0,338246721.0,37.8096,-122.463298,4.740549,0.958318,-0.285705,36.0,12.0,5.0,0.819371,1638453632.0,338310494.0,37.810507,-122.4602,3.554011,0.944501,-0.328509,36.0,12.0,4.0,0.818343,5.022222222222222,0.3766666666666667,10.0
1638453633.0,338246721.0,37.809594,-122.463272,4.742764,0.958441,-0.285289,36.0,12.0,5.0,0.81745,1638453633.0,338310494.0,37.810502,-122.460181,3.55401,0.943624,-0.331021,36.0,12.0,4.0,0.81663,5.033333333333333,0.3775,10.0
1638453634.0,338246721.0,37.809588,-122.463245,4.745023,0.958527,-0.285003,36.0,12.0,5.0,0.815528,1638453634.0,338310494.0,37.810497,-122.460161,3.554582,0.942802,-0.333353,36.0,12.0,4.0,0.814917,5.044444444444444,0.3783333333333333,10.0
1638453635.0,338246721.0,37.809581,-122.463219,4.747325,0.958573,-0.284847,36.0,12.0,5.0,0.813605,1638453635.0,338310494.0,37.810491,-122.460141,3.555722,0.942038,-0.335506,36.0,12.0,4.0,0.813206,5.055555555555555,0.3791666666666667,10.0
1638453636.0,338246721.0,37.809575,-122.463192,4.749669,0.958581,-0.284819,36.0,12.0,5.0,0.811681,1638453636.0,338310494.0,37.810486,-122.460122,3.557425,0.941333,-0.337479,36.0,12.0,4.0,0.811495,5.066666666666666,0.38,10.0
1638453637.0,338246721.0,37.809569,-122.463165,4.752056,0.958551,-0.284921,36.0,12.0,5.0,0.809756,1638453637.0,338310494.0,37.81048,-122.460102,3.559688,0.940688,-0.339272,36.0,12.0,4.0,0.809785,5.077777777777778,0.3808333333333333,10.0
1638453638.0,338246721.0,37.809563,-122.463139,4.754485,0.958482,-0.285152,36.0,12.0,5.0,0.807831,1638453638.0,338310494.0,37.810474,-122.460083,3.562506,0.940105,-0.340884,36.0,12.0,4.0,0.808074,5.0888888888888895,0.3816666666666667,10.0
