Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621791424.0,235093569.0,37.814913,-122.495925,11.859555,-0.902835,-0.429988,70.0,334.0,45.0,0.954024,1621791424.0,368052630.0,37.814708,-122.449093,9.04624,-0.99261,0.121345,60.0,42.0,10.0,0.954432,260.0,12.265555555555556,10.0
1621791425.0,235093569.0,37.814889,-122.495988,11.870027,-0.90287,-0.429914,70.0,334.0,45.0,0.951581,1621791425.0,368052630.0,37.814713,-122.449146,9.047712,-0.992546,0.121873,60.0,42.0,10.0,0.952031,260.0,12.265277777777778,10.0
1621791426.0,235093569.0,37.814866,-122.496051,11.880141,-0.902907,-0.429836,70.0,334.0,45.0,0.949136,1621791426.0,368052630.0,37.814719,-122.449198,9.049193,-0.992482,0.122392,60.0,42.0,10.0,0.949629,260.0,12.265,10.0
1621791427.0,235093569.0,37.814842,-122.496114,11.889896,-0.902946,-0.429755,70.0,334.0,45.0,0.946689,1621791427.0,368052630.0,37.814724,-122.449251,9.050685,-0.992419,0.122901,60.0,42.0,10.0,0.947227,260.0,12.264722222222222,10.0
1621791428.0,235093569.0,37.814818,-122.496176,11.899293,-0.902986,-0.429669,70.0,334.0,45.0,0.944239,1621791428.0,368052630.0,37.814729,-122.449304,9.052188,-0.992357,0.1234,60.0,42.0,10.0,0.944824,260.0,12.264444444444443,10.0
1621791429.0,235093569.0,37.814795,-122.496239,11.908332,-0.903029,-0.429579,70.0,334.0,45.0,0.941788,1621791429.0,368052630.0,37.814734,-122.449356,9.0537,-0.992296,0.12389,60.0,42.0,10.0,0.942421,260.0,12.264166666666666,10.0
1621791430.0,235093569.0,37.814771,-122.496302,11.917013,-0.903074,-0.429486,70.0,334.0,45.0,0.939335,1621791430.0,368052630.0,37.814739,-122.449409,9.055223,-0.992236,0.12437,60.0,42.0,10.0,0.940018,260.0,12.26388888888889,10.0
1621791431.0,235093569.0,37.814747,-122.496365,11.925335,-0.90312,-0.429388,70.0,334.0,45.0,0.93688,1621791431.0,368052630.0,37.814744,-122.449462,9.056756,-0.992177,0.12484,60.0,42.0,10.0,0.937614,260.0,12.26361111111111,10.0
1621791432.0,235093569.0,37.814724,-122.496428,11.933299,-0.903168,-0.429286,70.0,334.0,45.0,0.934424,1621791432.0,368052630.0,37.81475,-122.449514,9.058298,-0.992119,0.125301,60.0,42.0,10.0,0.93521,260.0,12.263333333333334,10.0
1621791433.0,235093569.0,37.8147,-122.496492,11.940905,-0.903219,-0.429181,70.0,334.0,45.0,0.931966,1621791433.0,368052630.0,37.814755,-122.449567,9.05985,-0.992062,0.125752,60.0,42.0,10.0,0.932806,260.0,12.263055555555557,10.0
1621791434.0,235093569.0,37.814676,-122.496555,11.948153,-0.903271,-0.429071,70.0,334.0,45.0,0.929506,1621791434.0,368052630.0,37.81476,-122.449619,9.061412,-0.992006,0.126194,60.0,42.0,10.0,0.930401,260.0,12.262777777777778,10.0
1621791435.0,235093569.0,37.814653,-122.496618,11.955042,-0.903324,-0.428958,70.0,334.0,45.0,0.927044,1621791435.0,368052630.0,37.814765,-122.449672,9.062983,-0.991951,0.126626,60.0,42.0,10.0,0.927996,260.0,12.2625,10.0
1621791436.0,235093569.0,37.814629,-122.496681,11.961574,-0.90338,-0.42884,70.0,334.0,45.0,0.924581,1621791436.0,368052630.0,37.814771,-122.449725,9.064563,-0.991897,0.127048,60.0,42.0,10.0,0.92559,260.0,12.262222222222222,10.0
1621791437.0,235093569.0,37.814605,-122.496744,11.967747,-0.903438,-0.428719,70.0,334.0,45.0,0.922117,1621791437.0,368052630.0,37.814776,-122.449777,9.066153,-0.991844,0.127461,60.0,42.0,10.0,0.923184,260.0,12.261944444444444,10.0
1621791438.0,235093569.0,37.814581,-122.496808,11.973563,-0.903497,-0.428593,70.0,334.0,45.0,0.919652,1621791438.0,368052630.0,37.814781,-122.44983,9.067751,-0.991792,0.127865,60.0,42.0,10.0,0.920778,260.0,12.261666666666668,10.0
1621791439.0,235093569.0,37.814558,-122.496871,11.97902,-0.903559,-0.428464,70.0,334.0,45.0,0.917185,1621791439.0,368052630.0,37.814787,-122.449883,9.069359,-0.991741,0.128258,60.0,42.0,10.0,0.918371,260.0,12.261388888888888,10.0
1621791440.0,235093569.0,37.814534,-122.496934,11.984119,-0.903622,-0.42833,70.0,334.0,45.0,0.914717,1621791440.0,368052630.0,37.814792,-122.449935,9.070976,-0.991691,0.128643,60.0,42.0,10.0,0.915964,260.0,12.261111111111113,10.0
1621791441.0,235093569.0,37.81451,-122.496998,11.98886,-0.903687,-0.428193,70.0,334.0,45.0,0.912248,1621791441.0,368052630.0,37.814798,-122.449988,9.072601,-0.991642,0.129017,60.0,42.0,10.0,0.913556,260.0,12.260833333333334,10.0
1621791442.0,235093569.0,37.814486,-122.497061,11.993243,-0.903754,-0.428051,70.0,334.0,45.0,0.909778,1621791442.0,368052630.0,37.814803,-122.450041,9.074235,-0.991595,0.129382,60.0,42.0,10.0,0.911149,260.0,12.260555555555555,10.0
1621791443.0,235093569.0,37.814463,-122.497125,11.997268,-0.903823,-0.427906,70.0,334.0,45.0,0.907307,1621791443.0,368052630.0,37.814808,-122.450093,9.075878,-0.991548,0.129738,60.0,42.0,10.0,0.90874,260.0,12.260277777777778,10.0
1621791444.0,235093569.0,37.814439,-122.497188,12.000935,-0.903894,-0.427756,70.0,334.0,45.0,0.904835,1621791444.0,368052630.0,37.814814,-122.450146,9.077529,-0.991503,0.130084,60.0,42.0,10.0,0.906332,260.0,12.26,10.0
1621791445.0,235093569.0,37.814415,-122.497252,12.004245,-0.903967,-0.427603,70.0,334.0,45.0,0.902362,1621791445.0,368052630.0,37.814819,-122.450199,9.079188,-0.991459,0.13042,60.0,42.0,10.0,0.903923,260.0,12.259722222222225,10.0
1621791446.0,235093569.0,37.814391,-122.497315,12.007196,-0.904041,-0.427445,70.0,334.0,45.0,0.899889,1621791446.0,368052630.0,37.814825,-122.450252,9.080856,-0.991416,0.130747,60.0,42.0,10.0,0.901513,260.0,12.259444444444444,10.0
1621791447.0,235093569.0,37.814368,-122.497379,12.009789,-0.904118,-0.427283,70.0,334.0,45.0,0.897414,1621791447.0,368052630.0,37.81483,-122.450304,9.082533,-0.991374,0.131065,60.0,42.0,10.0,0.899103,260.0,12.259166666666667,10.0
1621791448.0,235093569.0,37.814344,-122.497443,12.012025,-0.904196,-0.427117,70.0,334.0,45.0,0.89494,1621791448.0,368052630.0,37.814836,-122.450357,9.084217,-0.991333,0.131373,60.0,42.0,10.0,0.896693,260.0,12.258888888888889,10.0
1621791449.0,235093569.0,37.81432,-122.497506,12.013903,-0.904277,-0.426947,70.0,334.0,45.0,0.892464,1621791449.0,368052630.0,37.814841,-122.45041,9.085909,-0.991293,0.131671,60.0,42.0,10.0,0.894282,260.0,12.258611111111112,10.0
1621791450.0,235093569.0,37.814296,-122.49757,12.015423,-0.904359,-0.426773,70.0,334.0,45.0,0.889989,1621791450.0,368052630.0,37.814847,-122.450463,9.08761,-0.991255,0.13196,60.0,42.0,10.0,0.891871,260.0,12.258333333333333,10.0
1621791451.0,235093569.0,37.814273,-122.497633,12.016585,-0.904443,-0.426595,70.0,334.0,45.0,0.887513,1621791451.0,368052630.0,37.814852,-122.450515,9.089318,-0.991218,0.132239,60.0,42.0,10.0,0.889459,260.0,12.258055555555556,10.0
1621791452.0,235093569.0,37.814249,-122.497697,12.01739,-0.904529,-0.426412,70.0,334.0,45.0,0.885036,1621791452.0,368052630.0,37.814858,-122.450568,9.091034,-0.991182,0.132509,60.0,42.0,10.0,0.887047,260.0,12.257777777777775,10.0
1621791453.0,235093569.0,37.814225,-122.497761,12.017837,-0.904617,-0.426226,70.0,334.0,45.0,0.88256,1621791453.0,368052630.0,37.814864,-122.450621,9.092758,-0.991147,0.13277,60.0,42.0,10.0,0.884635,260.0,12.2575,10.0
1621791454.0,235093569.0,37.814202,-122.497824,12.017926,-0.904707,-0.426035,70.0,334.0,45.0,0.880083,1621791454.0,368052630.0,37.814869,-122.450674,9.09449,-0.991113,0.133021,60.0,42.0,10.0,0.882222,260.0,12.257222222222222,10.0
1621791455.0,235093569.0,37.814178,-122.497888,12.017658,-0.904798,-0.42584,70.0,334.0,45.0,0.877606,1621791455.0,368052630.0,37.814875,-122.450726,9.09623,-0.991081,0.133262,60.0,42.0,10.0,0.879809,260.0,12.256944444444445,10.0
1621791456.0,235093569.0,37.814154,-122.497952,12.017032,-0.904892,-0.425641,70.0,334.0,45.0,0.875129,1621791456.0,368052630.0,37.81488,-122.450779,9.097977,-0.99105,0.133494,60.0,42.0,10.0,0.877395,260.0,12.256666666666666,10.0
1621791457.0,235093569.0,37.814131,-122.498015,12.016048,-0.904988,-0.425438,70.0,334.0,45.0,0.872652,1621791457.0,368052630.0,37.814886,-122.450832,9.099731,-0.99102,0.133716,60.0,42.0,10.0,0.874981,260.0,12.256388888888887,10.0
1621791458.0,235093569.0,37.814107,-122.498079,12.014707,-0.905085,-0.42523,70.0,334.0,45.0,0.870176,1621791458.0,368052630.0,37.814892,-122.450885,9.101493,-0.990991,0.13393,60.0,42.0,10.0,0.872566,260.0,12.25611111111111,10.0
1621791459.0,235093569.0,37.814083,-122.498143,12.013008,-0.905185,-0.425018,70.0,334.0,45.0,0.867699,1621791459.0,368052630.0,37.814897,-122.450938,9.103262,-0.990963,0.134133,60.0,42.0,10.0,0.870151,260.0,12.255833333333332,10.0
1621791460.0,235093569.0,37.81406,-122.498206,12.010953,-0.905286,-0.424802,70.0,334.0,45.0,0.865223,1621791460.0,368052630.0,37.814903,-122.45099,9.105039,-0.990937,0.134327,60.0,42.0,10.0,0.867736,260.0,12.255555555555556,10.0
1621791461.0,235093569.0,37.814036,-122.49827,12.008539,-0.90539,-0.424581,70.0,334.0,45.0,0.862747,1621791461.0,368052630.0,37.814909,-122.451043,9.106823,-0.990912,0.134512,60.0,42.0,10.0,0.86532,260.0,12.255277777777778,10.0
1621791462.0,235093569.0,37.814012,-122.498334,12.005769,-0.905495,-0.424356,70.0,334.0,45.0,0.860272,1621791462.0,368052630.0,37.814914,-122.451096,9.108615,-0.990888,0.134687,60.0,42.0,10.0,0.862903,260.0,12.255,10.0
1621791463.0,235093569.0,37.813989,-122.498397,12.002641,-0.905603,-0.424127,70.0,334.0,45.0,0.857797,1621791463.0,368052630.0,37.81492,-122.451149,9.110413,-0.990866,0.134853,60.0,42.0,10.0,0.860486,260.0,12.254722222222222,10.0
1621791464.0,235093569.0,37.813965,-122.498461,11.999155,-0.905712,-0.423893,70.0,334.0,45.0,0.855323,1621791464.0,368052630.0,37.814926,-122.451202,9.112219,-0.990844,0.13501,60.0,42.0,10.0,0.858069,260.0,12.254444444444443,10.0
1621791465.0,235093569.0,37.813942,-122.498525,11.995313,-0.905823,-0.423655,70.0,334.0,45.0,0.852849,1621791465.0,368052630.0,37.814931,-122.451255,9.114032,-0.990824,0.135157,60.0,42.0,10.0,0.855651,260.0,12.254166666666666,10.0
1621791466.0,235093569.0,37.813918,-122.498588,11.991113,-0.905937,-0.423413,70.0,334.0,45.0,0.850376,1621791466.0,368052630.0,37.814937,-122.451308,9.115852,-0.990805,0.135294,60.0,42.0,10.0,0.853233,260.0,12.25388888888889,10.0
1621791467.0,235093569.0,37.813895,-122.498652,11.986556,-0.906052,-0.423166,70.0,334.0,45.0,0.847904,1621791467.0,368052630.0,37.814943,-122.451361,9.117679,-0.990788,0.135422,60.0,42.0,10.0,0.850814,260.0,12.25361111111111,10.0
1621791468.0,235093569.0,37.813871,-122.498716,11.981643,-0.90617,-0.422914,70.0,334.0,45.0,0.845432,1621791468.0,368052630.0,37.814948,-122.451413,9.119513,-0.990772,0.135541,60.0,42.0,10.0,0.848395,260.0,12.253333333333334,10.0
1621791469.0,235093569.0,37.813848,-122.498779,11.976372,-0.906289,-0.422658,70.0,334.0,45.0,0.842962,1621791469.0,368052630.0,37.814954,-122.451466,9.121354,-0.990757,0.13565,60.0,42.0,10.0,0.845975,260.0,12.253055555555555,10.0
1621791470.0,235093569.0,37.813824,-122.498843,11.970744,-0.906411,-0.422397,70.0,334.0,45.0,0.840493,1621791470.0,368052630.0,37.81496,-122.451519,9.123202,-0.990743,0.13575,60.0,42.0,10.0,0.843555,260.0,12.252777777777778,10.0
1621791471.0,235093569.0,37.813801,-122.498906,11.964759,-0.906534,-0.422132,70.0,334.0,45.0,0.838024,1621791471.0,368052630.0,37.814966,-122.451572,9.125056,-0.990731,0.135841,60.0,42.0,10.0,0.841135,260.0,12.2525,10.0
1621791472.0,235093569.0,37.813778,-122.49897,11.958417,-0.90666,-0.421862,70.0,334.0,45.0,0.835557,1621791472.0,368052630.0,37.814971,-122.451625,9.126918,-0.99072,0.135922,60.0,42.0,10.0,0.838714,260.0,12.252222222222224,10.0
1621791473.0,235093569.0,37.813754,-122.499033,11.951719,-0.906788,-0.421588,70.0,334.0,45.0,0.833091,1621791473.0,368052630.0,37.814977,-122.451678,9.128787,-0.99071,0.135994,60.0,42.0,10.0,0.836292,260.0,12.251944444444444,10.0
1621791474.0,235093569.0,37.813731,-122.499097,11.944663,-0.906917,-0.421308,70.0,334.0,45.0,0.830626,1621791474.0,368052630.0,37.814983,-122.451731,9.130663,-0.990701,0.136057,60.0,42.0,10.0,0.83387,260.0,12.251666666666669,10.0
1621791475.0,235093569.0,37.813708,-122.49916,11.937251,-0.907049,-0.421024,70.0,334.0,45.0,0.828163,1621791475.0,368052630.0,37.814988,-122.451784,9.132545,-0.990694,0.13611,60.0,42.0,10.0,0.831447,260.0,12.251388888888888,10.0
1621791476.0,235093569.0,37.813685,-122.499224,11.929483,-0.907183,-0.420736,70.0,334.0,45.0,0.825701,1621791476.0,368052630.0,37.814994,-122.451837,9.134434,-0.990688,0.136154,60.0,42.0,10.0,0.829024,260.0,12.251111111111111,10.0
1621791477.0,235093569.0,37.813661,-122.499287,11.921357,-0.907319,-0.420442,70.0,334.0,45.0,0.823241,1621791477.0,368052630.0,37.815,-122.45189,9.136302,-0.990683,0.13619,60.0,42.0,10.0,0.826601,260.0,12.250833333333333,10.0
1621791478.0,235093569.0,37.813638,-122.49935,11.912875,-0.907458,-0.420144,70.0,334.0,45.0,0.820782,1621791478.0,368052630.0,37.815006,-122.451943,9.138036,-0.990677,0.136228,60.0,42.0,10.0,0.824177,260.0,12.250555555555556,10.0
1621791479.0,235093569.0,37.813615,-122.499414,11.904037,-0.907598,-0.41984,70.0,334.0,45.0,0.818325,1621791479.0,368052630.0,37.815012,-122.451996,9.139606,-0.990672,0.13627,60.0,42.0,10.0,0.821752,260.0,12.25027777777778,10.0
1621791480.0,235093569.0,37.813592,-122.499477,11.894842,-0.907741,-0.419532,70.0,334.0,45.0,0.815869,1621791480.0,368052630.0,37.815017,-122.452049,9.141015,-0.990666,0.136315,60.0,42.0,10.0,0.819327,260.0,12.25,10.0
1621791481.0,235093569.0,37.813569,-122.49954,11.885291,-0.907885,-0.419219,70.0,334.0,45.0,0.813416,1621791481.0,368052630.0,37.815023,-122.452102,9.14226,-0.990659,0.136364,60.0,42.0,10.0,0.816902,260.0,12.24972222222222,10.0
1621791482.0,235093569.0,37.813546,-122.499603,11.875383,-0.908032,-0.418901,70.0,334.0,45.0,0.810964,1621791482.0,368052630.0,37.815029,-122.452155,9.143343,-0.990652,0.136417,60.0,42.0,10.0,0.814476,260.0,12.249444444444444,10.0
1621791483.0,235093569.0,37.813523,-122.499667,11.86512,-0.908181,-0.418577,70.0,334.0,45.0,0.808514,1621791483.0,368052630.0,37.815035,-122.452208,9.144263,-0.990644,0.136473,60.0,42.0,10.0,0.812051,260.0,12.249166666666667,10.0
1621791484.0,235093569.0,37.8135,-122.49973,11.8545,-0.908332,-0.418249,70.0,334.0,45.0,0.806066,1621791484.0,368052630.0,37.81504,-122.452261,9.14502,-0.990636,0.136533,60.0,42.0,10.0,0.809624,260.0,12.248888888888889,10.0
1621791485.0,235093569.0,37.813477,-122.499793,11.843524,-0.908486,-0.417915,70.0,334.0,45.0,0.803621,1621791485.0,368052630.0,37.815046,-122.452314,9.145615,-0.990627,0.136596,60.0,42.0,10.0,0.807198,260.0,12.248611111111112,10.0
1621791486.0,235093569.0,37.813454,-122.499856,11.832192,-0.908642,-0.417577,70.0,334.0,45.0,0.801177,1621791486.0,368052630.0,37.815052,-122.452367,9.146047,-0.990618,0.136664,60.0,42.0,10.0,0.804772,260.0,12.248333333333331,10.0
1621791487.0,235093569.0,37.813431,-122.499919,11.820504,-0.9088,-0.417233,70.0,334.0,45.0,0.798736,1621791487.0,368052630.0,37.815058,-122.45242,9.146316,-0.990608,0.136734,60.0,42.0,10.0,0.802345,260.0,12.248055555555556,10.0
1621791488.0,235093569.0,37.813408,-122.499982,11.80846,-0.90896,-0.416883,70.0,334.0,45.0,0.796297,1621791488.0,368052630.0,37.815063,-122.452473,9.146423,-0.990597,0.136809,60.0,42.0,10.0,0.799918,260.0,12.247777777777776,10.0
1621791489.0,235093569.0,37.813385,-122.500044,11.79606,-0.909123,-0.416529,70.0,334.0,45.0,0.79386,1621791489.0,368052630.0,37.815069,-122.452527,9.146367,-0.990587,0.136887,60.0,42.0,10.0,0.797492,260.0,12.2475,10.0
1621791490.0,235093569.0,37.813363,-122.500107,11.783304,-0.909287,-0.416169,70.0,334.0,45.0,0.791426,1621791490.0,368052630.0,37.815075,-122.45258,9.146149,-0.990575,0.136969,60.0,42.0,10.0,0.795065,260.0,12.247222222222222,10.0
1621791491.0,235093569.0,37.81334,-122.50017,11.77031,-0.909454,-0.415805,70.0,334.0,45.0,0.788994,1621791491.0,368052630.0,37.815081,-122.452633,9.145767,-0.990564,0.137054,60.0,42.0,10.0,0.792639,260.0,12.246944444444445,10.0
1621791492.0,235093569.0,37.813317,-122.500233,11.757542,-0.909617,-0.415447,70.0,334.0,45.0,0.786565,1621791492.0,368052630.0,37.815087,-122.452686,9.145224,-0.990551,0.137143,60.0,42.0,10.0,0.790212,260.0,12.246666666666666,10.0
1621791493.0,235093569.0,37.813295,-122.500295,11.745119,-0.909778,-0.415095,70.0,334.0,45.0,0.784139,1621791493.0,368052630.0,37.815092,-122.452739,9.144517,-0.990538,0.137236,60.0,42.0,10.0,0.787786,260.0,12.24638888888889,10.0
1621791494.0,235093569.0,37.813272,-122.500358,11.733039,-0.909935,-0.414751,70.0,334.0,45.0,0.781715,1621791494.0,368052630.0,37.815098,-122.452792,9.143648,-0.990525,0.137333,60.0,42.0,10.0,0.78536,260.0,12.24611111111111,10.0
1621791495.0,235093569.0,37.81325,-122.50042,11.721303,-0.910089,-0.414414,70.0,334.0,45.0,0.779293,1621791495.0,368052630.0,37.815104,-122.452845,9.142617,-0.990511,0.137433,60.0,42.0,10.0,0.782934,260.0,12.245833333333334,10.0
1621791496.0,235093569.0,37.813227,-122.500483,11.70991,-0.910239,-0.414083,70.0,334.0,45.0,0.776874,1621791496.0,368052630.0,37.81511,-122.452898,9.141423,-0.990497,0.137537,60.0,42.0,10.0,0.780508,260.0,12.245555555555557,10.0
1621791497.0,235093569.0,37.813205,-122.500545,11.698861,-0.910386,-0.41376,70.0,334.0,45.0,0.774456,1621791497.0,368052630.0,37.815116,-122.452951,9.140066,-0.990482,0.137644,60.0,42.0,10.0,0.778083,260.0,12.245277777777778,10.0
1621791498.0,235093569.0,37.813182,-122.500608,11.688155,-0.910529,-0.413445,70.0,334.0,45.0,0.772042,1621791498.0,368052630.0,37.815122,-122.453004,9.138547,-0.990466,0.137756,60.0,42.0,10.0,0.775658,260.0,12.245,10.0
1621791499.0,235093569.0,37.81316,-122.50067,11.677792,-0.910669,-0.413136,70.0,334.0,45.0,0.769629,1621791499.0,368052630.0,37.815127,-122.453057,9.136865,-0.99045,0.137871,60.0,42.0,10.0,0.773234,260.0,12.244722222222222,10.0
1621791500.0,235093569.0,37.813138,-122.500732,11.667773,-0.910806,-0.412835,70.0,334.0,45.0,0.767218,1621791500.0,368052630.0,37.815133,-122.45311,9.135021,-0.990434,0.137989,60.0,42.0,10.0,0.77081,260.0,12.244444444444444,10.0
1621791501.0,235093569.0,37.813115,-122.500795,11.658096,-0.910939,-0.412541,70.0,334.0,45.0,0.764809,1621791501.0,368052630.0,37.815139,-122.453163,9.133014,-0.990417,0.138112,60.0,42.0,10.0,0.768386,260.0,12.244166666666668,10.0
1621791502.0,235093569.0,37.813093,-122.500857,11.648762,-0.911068,-0.412255,70.0,334.0,45.0,0.762402,1621791502.0,368052630.0,37.815145,-122.453216,9.130845,-0.990399,0.138238,60.0,42.0,10.0,0.765963,260.0,12.24388888888889,10.0
1621791503.0,235093569.0,37.813071,-122.500919,11.639771,-0.911195,-0.411976,70.0,334.0,45.0,0.759997,1621791503.0,368052630.0,37.815151,-122.453269,9.128513,-0.990381,0.138368,60.0,42.0,10.0,0.763541,260.0,12.243611111111113,10.0
1621791504.0,235093569.0,37.813049,-122.500981,11.631123,-0.911317,-0.411705,70.0,334.0,45.0,0.757594,1621791504.0,368052630.0,37.815157,-122.453322,9.126019,-0.990362,0.138501,60.0,42.0,10.0,0.761119,260.0,12.243333333333334,10.0
1621791505.0,235093569.0,37.813027,-122.501043,11.622818,-0.911436,-0.411442,70.0,334.0,45.0,0.755193,1621791505.0,368052630.0,37.815162,-122.453375,9.123363,-0.990343,0.138639,60.0,42.0,10.0,0.758698,260.0,12.243055555555555,10.0
1621791506.0,235093569.0,37.813004,-122.501105,11.614855,-0.911552,-0.411186,70.0,334.0,45.0,0.752793,1621791506.0,368052630.0,37.815168,-122.453428,9.120544,-0.990323,0.13878,60.0,42.0,10.0,0.756278,260.0,12.242777777777778,10.0
1621791507.0,235093569.0,37.812982,-122.501167,11.607234,-0.911664,-0.410937,70.0,334.0,45.0,0.750395,1621791507.0,368052630.0,37.815174,-122.453481,9.117562,-0.990303,0.138925,60.0,42.0,10.0,0.753858,260.0,12.2425,10.0
1621791508.0,235093569.0,37.81296,-122.501229,11.599956,-0.911772,-0.410697,70.0,334.0,45.0,0.747998,1621791508.0,368052630.0,37.81518,-122.453533,9.114418,-0.990282,0.139074,60.0,42.0,10.0,0.751439,260.0,12.242222222222225,10.0
1621791509.0,235093569.0,37.812938,-122.501291,11.59302,-0.911877,-0.410464,70.0,334.0,45.0,0.745603,1621791509.0,368052630.0,37.815186,-122.453586,9.111112,-0.990261,0.139227,60.0,42.0,10.0,0.749022,260.0,12.241944444444444,10.0
