Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638262717.0,338416834.0,37.83015,-122.471832,19.690429,-0.514797,-0.857312,30.0,8.0,4.0,0.982511,1638262717.0,367364230.0,37.845911,-122.457937,3.07931,0.321624,-0.946868,37.0,10.0,3.0,0.984848,0.0,0.0,10.0
1638262718.0,338416834.0,37.830072,-122.471891,19.680665,-0.519199,-0.854653,30.0,8.0,4.0,0.980723,1638262718.0,367364230.0,37.845898,-122.457931,3.071674,0.314971,-0.949101,37.0,10.0,3.0,0.983323,0.0,0.0,10.0
1638262719.0,338416834.0,37.829994,-122.471951,19.669234,-0.523571,-0.851982,30.0,8.0,4.0,0.978929,1638262719.0,367364230.0,37.845884,-122.457926,3.06388,0.308074,-0.951362,37.0,10.0,3.0,0.981795,0.0,0.0,10.0
1638262720.0,338416834.0,37.829917,-122.472012,19.656127,-0.527913,-0.849298,30.0,8.0,4.0,0.977129,1638262720.0,367364230.0,37.845871,-122.45792,3.055943,0.300931,-0.953646,37.0,10.0,3.0,0.980265,0.0,0.0,10.0
1638262721.0,338416834.0,37.829839,-122.472072,19.641339,-0.532227,-0.846601,30.0,8.0,4.0,0.975323,1638262721.0,367364230.0,37.845857,-122.457915,3.047878,0.293536,-0.955948,37.0,10.0,3.0,0.978732,0.0,0.0,10.0
1638262722.0,338416834.0,37.829763,-122.472134,19.624863,-0.536515,-0.843891,30.0,8.0,4.0,0.973512,1638262722.0,367364230.0,37.845844,-122.457909,3.039702,0.285884,-0.958264,37.0,10.0,3.0,0.977197,0.0,0.0,10.0
1638262723.0,338416834.0,37.829686,-122.472195,19.606694,-0.540777,-0.841166,30.0,8.0,4.0,0.971695,1638262723.0,367364230.0,37.84583,-122.457904,3.031431,0.277972,-0.960589,37.0,10.0,3.0,0.97566,0.0,0.0,10.0
1638262724.0,338416834.0,37.82961,-122.472257,19.586827,-0.545014,-0.838427,30.0,8.0,4.0,0.969873,1638262724.0,367364230.0,37.845817,-122.457899,3.023082,0.269795,-0.962918,37.0,10.0,3.0,0.974119,0.0,0.0,10.0
1638262725.0,338416834.0,37.829534,-122.47232,19.565256,-0.549228,-0.835673,30.0,8.0,4.0,0.968046,1638262725.0,367364230.0,37.845803,-122.457895,3.014674,0.261348,-0.965245,37.0,10.0,3.0,0.972576,0.0,0.0,10.0
1638262726.0,338416834.0,37.829458,-122.472383,19.541977,-0.553419,-0.832903,30.0,8.0,4.0,0.966214,1638262726.0,367364230.0,37.84579,-122.45789,3.006302,0.252678,-0.967551,37.0,10.0,3.0,0.97103,0.0,0.0,10.0
1638262727.0,338416834.0,37.829383,-122.472446,19.516985,-0.55759,-0.830116,30.0,8.0,4.0,0.964378,1638262727.0,367364230.0,37.845777,-122.457886,2.998284,0.243983,-0.969779,37.0,10.0,3.0,0.969481,0.0,0.0,10.0
1638262728.0,338416834.0,37.829308,-122.47251,19.490275,-0.561741,-0.827313,30.0,8.0,4.0,0.962537,1638262728.0,367364230.0,37.845763,-122.457881,2.990694,0.235319,-0.971918,37.0,10.0,3.0,0.967928,0.0,0.0,10.0
1638262729.0,338416834.0,37.829233,-122.472574,19.461845,-0.565873,-0.824492,30.0,8.0,4.0,0.960692,1638262729.0,367364230.0,37.84575,-122.457877,2.983524,0.22669,-0.973967,37.0,10.0,3.0,0.966372,0.0,0.0,10.0
1638262730.0,338416834.0,37.829159,-122.472639,19.43169,-0.569988,-0.821653,30.0,8.0,4.0,0.958844,1638262730.0,367364230.0,37.845736,-122.457873,2.976769,0.2181,-0.975926,37.0,10.0,3.0,0.964813,0.0,0.0,10.0
1638262731.0,338416834.0,37.829085,-122.472704,19.399808,-0.574085,-0.818795,30.0,8.0,4.0,0.956992,1638262731.0,367364230.0,37.845723,-122.457869,2.970421,0.209554,-0.977797,37.0,10.0,3.0,0.963251,0.0,0.0,10.0
1638262732.0,338416834.0,37.829012,-122.472769,19.366194,-0.578168,-0.815918,30.0,8.0,4.0,0.955136,1638262732.0,367364230.0,37.845709,-122.457866,2.964476,0.201055,-0.97958,37.0,10.0,3.0,0.961685,0.0,0.0,10.0
1638262733.0,338416834.0,37.828938,-122.472834,19.330848,-0.582236,-0.81302,30.0,8.0,4.0,0.953277,1638262733.0,367364230.0,37.845696,-122.457862,2.958926,0.192608,-0.981276,37.0,10.0,3.0,0.960116,0.0,0.0,10.0
1638262734.0,338416834.0,37.828866,-122.4729,19.293765,-0.586291,-0.8101,30.0,8.0,4.0,0.951415,1638262734.0,367364230.0,37.845682,-122.457859,2.953765,0.184217,-0.982886,37.0,10.0,3.0,0.958543,0.0,0.0,10.0
1638262735.0,338416834.0,37.828793,-122.472967,19.254944,-0.590334,-0.807159,30.0,8.0,4.0,0.949551,1638262735.0,367364230.0,37.845669,-122.457856,2.948987,0.175886,-0.98441,37.0,10.0,3.0,0.956967,0.0,0.0,10.0
1638262736.0,338416834.0,37.828721,-122.473033,19.214384,-0.594366,-0.804195,30.0,8.0,4.0,0.947683,1638262736.0,367364230.0,37.845656,-122.457853,2.944583,0.167619,-0.985852,37.0,10.0,3.0,0.955387,0.0,0.0,10.0
1638262737.0,338416834.0,37.82865,-122.4731,19.172478,-0.598389,-0.801205,30.0,8.0,4.0,0.945814,1638262737.0,367364230.0,37.845642,-122.45785,2.940548,0.15942,-0.987211,37.0,10.0,3.0,0.953804,0.0,0.0,10.0
1638262738.0,338416834.0,37.828579,-122.473167,19.13081,-0.602413,-0.798184,30.0,8.0,4.0,0.943942,1638262738.0,367364230.0,37.845629,-122.457847,2.936875,0.151292,-0.988489,37.0,10.0,3.0,0.952216,0.0,0.0,10.0
1638262739.0,338416834.0,37.828508,-122.473235,19.08978,-0.606439,-0.79513,30.0,8.0,4.0,0.942068,1638262739.0,367364230.0,37.845615,-122.457844,2.933556,0.143239,-0.989688,37.0,10.0,3.0,0.950626,0.0,0.0,10.0
1638262740.0,338416834.0,37.828438,-122.473303,19.04939,-0.610465,-0.792043,30.0,8.0,4.0,0.940191,1638262740.0,367364230.0,37.845602,-122.457842,2.930586,0.135265,-0.990809,37.0,10.0,3.0,0.949031,0.0,0.0,10.0
1638262741.0,338416834.0,37.828368,-122.473371,19.009643,-0.614493,-0.788922,30.0,8.0,4.0,0.938313,1638262741.0,367364230.0,37.845588,-122.45784,2.927956,0.127373,-0.991855,37.0,10.0,3.0,0.947432,0.0,0.0,10.0
1638262742.0,338416834.0,37.828299,-122.473439,18.970541,-0.61852,-0.785769,30.0,8.0,4.0,0.936432,1638262742.0,367364230.0,37.845575,-122.457837,2.92566,0.119566,-0.992826,37.0,10.0,3.0,0.94583,0.0,0.0,10.0
1638262743.0,338416834.0,37.82823,-122.473508,18.932089,-0.622548,-0.782582,30.0,8.0,4.0,0.934549,1638262743.0,367364230.0,37.845562,-122.457835,2.923692,0.111847,-0.993725,37.0,10.0,3.0,0.944224,0.0,0.0,10.0
1638262744.0,338416834.0,37.828161,-122.473577,18.894288,-0.626574,-0.779362,30.0,8.0,4.0,0.932663,1638262744.0,367364230.0,37.845548,-122.457833,2.922043,0.10422,-0.994554,37.0,10.0,3.0,0.942613,0.0,0.0,10.0
1638262745.0,338416834.0,37.828093,-122.473646,18.857142,-0.630599,-0.776109,30.0,8.0,4.0,0.930775,1638262745.0,367364230.0,37.845535,-122.457832,2.920707,0.096686,-0.995315,37.0,10.0,3.0,0.940999,0.0,0.0,10.0
1638262746.0,338416834.0,37.828026,-122.473716,18.820653,-0.634622,-0.772822,30.0,8.0,4.0,0.928884,1638262746.0,367364230.0,37.845521,-122.45783,2.919677,0.08925,-0.996009,37.0,10.0,3.0,0.939381,0.0,0.0,10.0
1638262747.0,338416834.0,37.827958,-122.473786,18.784824,-0.638643,-0.769503,30.0,8.0,4.0,0.926991,1638262747.0,367364230.0,37.845508,-122.457829,2.918946,0.081914,-0.996639,37.0,10.0,3.0,0.937759,0.0,0.0,10.0
1638262748.0,338416834.0,37.827891,-122.473856,18.749657,-0.642661,-0.766151,30.0,8.0,4.0,0.925095,1638262748.0,367364230.0,37.845494,-122.457827,2.918507,0.07468,-0.997208,37.0,10.0,3.0,0.936132,0.0,0.0,10.0
1638262749.0,338416834.0,37.827825,-122.473927,18.715156,-0.646675,-0.762765,30.0,8.0,4.0,0.923196,1638262749.0,367364230.0,37.845481,-122.457826,2.918353,0.06755,-0.997716,37.0,10.0,3.0,0.934502,0.0,0.0,10.0
1638262750.0,338416834.0,37.827759,-122.473998,18.681323,-0.650686,-0.759347,30.0,8.0,4.0,0.921295,1638262750.0,367364230.0,37.845467,-122.457825,2.918477,0.060527,-0.998167,37.0,10.0,3.0,0.932867,0.0,0.0,10.0
1638262751.0,338416834.0,37.827693,-122.474069,18.648159,-0.654692,-0.755896,30.0,8.0,4.0,0.919392,1638262751.0,367364230.0,37.845454,-122.457824,2.918873,0.053613,-0.998562,37.0,10.0,3.0,0.931228,0.0,0.0,10.0
1638262752.0,338416834.0,37.827628,-122.47414,18.615669,-0.658692,-0.752412,30.0,8.0,4.0,0.917485,1638262752.0,367364230.0,37.84544,-122.457823,2.919533,0.04681,-0.998904,37.0,10.0,3.0,0.929585,0.0,0.0,10.0
1638262753.0,338416834.0,37.827563,-122.474212,18.583854,-0.662688,-0.748896,30.0,8.0,4.0,0.915576,1638262753.0,367364230.0,37.845427,-122.457822,2.920452,0.04012,-0.999195,37.0,10.0,3.0,0.927938,0.0,0.0,10.0
1638262754.0,338416834.0,37.827499,-122.474284,18.552716,-0.666677,-0.745347,30.0,8.0,4.0,0.913664,1638262754.0,367364230.0,37.845413,-122.457821,2.921621,0.033544,-0.999437,37.0,10.0,3.0,0.926287,0.0,0.0,10.0
1638262755.0,338416834.0,37.827435,-122.474357,18.522258,-0.670659,-0.741766,30.0,8.0,4.0,0.911749,1638262755.0,367364230.0,37.8454,-122.457821,2.923035,0.027084,-0.999633,37.0,10.0,3.0,0.924631,0.0,0.0,10.0
1638262756.0,338416834.0,37.827371,-122.474429,18.492482,-0.674634,-0.738153,30.0,8.0,4.0,0.909831,1638262756.0,367364230.0,37.845386,-122.45782,2.924687,0.020742,-0.999785,37.0,10.0,3.0,0.922971,0.0,0.0,10.0
1638262757.0,338416834.0,37.827308,-122.474502,18.463391,-0.678601,-0.734507,30.0,8.0,4.0,0.90791,1638262757.0,367364230.0,37.845373,-122.45782,2.92657,0.014519,-0.999895,37.0,10.0,3.0,0.921307,0.0,0.0,10.0
1638262758.0,338416834.0,37.827245,-122.474576,18.434986,-0.68256,-0.73083,30.0,8.0,4.0,0.905987,1638262758.0,367364230.0,37.845359,-122.45782,2.928679,0.008417,-0.999965,37.0,10.0,3.0,0.919638,0.0,0.0,10.0
1638262759.0,338416834.0,37.827183,-122.47465,18.40727,-0.686509,-0.727121,30.0,8.0,4.0,0.90406,1638262759.0,367364230.0,37.845346,-122.457819,2.931007,0.002435,-0.999997,37.0,10.0,3.0,0.917965,0.0,0.0,10.0
1638262760.0,338416834.0,37.827121,-122.474724,18.380244,-0.69045,-0.72338,30.0,8.0,4.0,0.90213,1638262760.0,367364230.0,37.845332,-122.457819,2.933548,-0.003423,-0.999994,37.0,10.0,3.0,0.916288,0.0,0.0,10.0
1638262761.0,338416834.0,37.82706,-122.474798,18.35391,-0.69438,-0.719609,30.0,8.0,4.0,0.900198,1638262761.0,367364230.0,37.845319,-122.457819,2.936295,-0.009159,-0.999958,37.0,10.0,3.0,0.914606,0.0,0.0,10.0
1638262762.0,338416834.0,37.826999,-122.474873,18.328271,-0.698299,-0.715806,30.0,8.0,4.0,0.898262,1638262762.0,367364230.0,37.845305,-122.45782,2.939244,-0.01477,-0.999891,37.0,10.0,3.0,0.91292,0.0,0.0,10.0
1638262763.0,338416834.0,37.826938,-122.474948,18.303329,-0.702208,-0.711972,30.0,8.0,4.0,0.896323,1638262763.0,367364230.0,37.845291,-122.45782,2.942387,-0.020256,-0.999795,37.0,10.0,3.0,0.91123,0.0,0.0,10.0
1638262764.0,338416834.0,37.826878,-122.475023,18.279084,-0.706104,-0.708108,30.0,8.0,4.0,0.894381,1638262764.0,367364230.0,37.845278,-122.45782,2.945719,-0.025617,-0.999672,37.0,10.0,3.0,0.909535,0.0,0.0,10.0
1638262765.0,338416834.0,37.826818,-122.475098,18.255539,-0.709989,-0.704213,30.0,8.0,4.0,0.892435,1638262765.0,367364230.0,37.845264,-122.457821,2.949235,-0.030851,-0.999524,37.0,10.0,3.0,0.907835,0.0,0.0,10.0
1638262766.0,338416834.0,37.826758,-122.475174,18.232695,-0.71386,-0.700289,30.0,8.0,4.0,0.890487,1638262766.0,367364230.0,37.845251,-122.457821,2.952929,-0.035959,-0.999353,37.0,10.0,3.0,0.906131,0.0,0.0,10.0
1638262767.0,338416834.0,37.826699,-122.475251,18.210554,-0.717718,-0.696334,30.0,8.0,4.0,0.888535,1638262767.0,367364230.0,37.845237,-122.457822,2.956795,-0.040939,-0.999162,37.0,10.0,3.0,0.904423,0.0,0.0,10.0
1638262768.0,338416834.0,37.82664,-122.475327,18.189118,-0.721562,-0.69235,30.0,8.0,4.0,0.88658,1638262768.0,367364230.0,37.845223,-122.457823,2.960829,-0.045793,-0.998951,37.0,10.0,3.0,0.90271,0.0,0.0,10.0
1638262769.0,338416834.0,37.826582,-122.475404,18.168387,-0.725391,-0.688337,30.0,8.0,4.0,0.884621,1638262769.0,367364230.0,37.84521,-122.457823,2.965025,-0.050519,-0.998723,37.0,10.0,3.0,0.900993,0.0,0.0,10.0
1638262770.0,338416834.0,37.826524,-122.475481,18.148363,-0.729205,-0.684295,30.0,8.0,4.0,0.882659,1638262770.0,367364230.0,37.845196,-122.457824,2.969378,-0.055117,-0.99848,37.0,10.0,3.0,0.899271,0.0,0.0,10.0
1638262771.0,338416834.0,37.826467,-122.475559,18.129048,-0.733004,-0.680224,30.0,8.0,4.0,0.880694,1638262771.0,367364230.0,37.845182,-122.457825,2.973883,-0.059587,-0.998223,37.0,10.0,3.0,0.897544,0.0,0.0,10.0
1638262772.0,338416834.0,37.82641,-122.475637,18.110442,-0.736786,-0.676126,30.0,8.0,4.0,0.878725,1638262772.0,367364230.0,37.845168,-122.457826,2.978535,-0.06393,-0.997954,37.0,10.0,3.0,0.895813,0.0,0.0,10.0
1638262773.0,338416834.0,37.826353,-122.475715,18.092547,-0.740552,-0.671999,30.0,8.0,4.0,0.876753,1638262773.0,367364230.0,37.845155,-122.457827,2.98333,-0.068145,-0.997675,37.0,10.0,3.0,0.894078,0.0,0.0,10.0
1638262774.0,338416834.0,37.826297,-122.475793,18.075364,-0.744301,-0.667845,30.0,8.0,4.0,0.874777,1638262774.0,367364230.0,37.845141,-122.457829,2.988264,-0.072233,-0.997388,37.0,10.0,3.0,0.892338,0.0,0.0,10.0
1638262775.0,338416834.0,37.826241,-122.475872,18.058894,-0.748031,-0.663664,30.0,8.0,4.0,0.872798,1638262775.0,367364230.0,37.845127,-122.45783,2.993331,-0.076193,-0.997093,37.0,10.0,3.0,0.890593,0.0,0.0,10.0
1638262776.0,338416834.0,37.826186,-122.475951,18.043137,-0.751744,-0.659456,30.0,8.0,4.0,0.870815,1638262776.0,367364230.0,37.845113,-122.457831,2.998527,-0.080026,-0.996793,37.0,10.0,3.0,0.888844,0.0,0.0,10.0
1638262777.0,338416834.0,37.826131,-122.476031,18.028095,-0.755437,-0.655221,30.0,8.0,4.0,0.868828,1638262777.0,367364230.0,37.845099,-122.457833,3.003849,-0.083733,-0.996488,37.0,10.0,3.0,0.88709,0.0,0.0,10.0
1638262778.0,338416834.0,37.826076,-122.47611,18.013767,-0.759111,-0.650961,30.0,8.0,4.0,0.866838,1638262778.0,367364230.0,37.845086,-122.457834,3.009293,-0.087312,-0.996181,37.0,10.0,3.0,0.885331,0.0,0.0,10.0
1638262779.0,338416834.0,37.826022,-122.47619,18.000156,-0.762765,-0.646675,30.0,8.0,4.0,0.864844,1638262779.0,367364230.0,37.845072,-122.457836,3.014853,-0.090766,-0.995872,37.0,10.0,3.0,0.883568,0.0,0.0,10.0
1638262780.0,338416834.0,37.825968,-122.476271,17.987261,-0.766399,-0.642365,30.0,8.0,4.0,0.862847,1638262780.0,367364230.0,37.845058,-122.457837,3.020528,-0.094094,-0.995563,37.0,10.0,3.0,0.881801,0.0,0.0,10.0
1638262781.0,338416834.0,37.825914,-122.476352,17.975083,-0.770012,-0.638029,30.0,8.0,4.0,0.860845,1638262781.0,367364230.0,37.845044,-122.457839,3.026313,-0.097296,-0.995255,37.0,10.0,3.0,0.880029,0.0,0.0,10.0
1638262782.0,338416834.0,37.825861,-122.476433,17.963622,-0.773604,-0.63367,30.0,8.0,4.0,0.85884,1638262782.0,367364230.0,37.84503,-122.457841,3.032204,-0.100374,-0.99495,37.0,10.0,3.0,0.878252,0.0,0.0,10.0
1638262783.0,338416834.0,37.825809,-122.476514,17.952879,-0.777173,-0.629287,30.0,8.0,4.0,0.856831,1638262783.0,367364230.0,37.845016,-122.457842,3.038199,-0.103327,-0.994647,37.0,10.0,3.0,0.87647,0.0,0.0,10.0
1638262784.0,338416834.0,37.825756,-122.476596,17.942854,-0.780721,-0.62488,30.0,8.0,4.0,0.854819,1638262784.0,367364230.0,37.845002,-122.457844,3.044295,-0.106157,-0.994349,37.0,10.0,3.0,0.874684,0.0,0.0,10.0
1638262785.0,338416834.0,37.825704,-122.476678,17.933547,-0.784245,-0.620451,30.0,8.0,4.0,0.852802,1638262785.0,367364230.0,37.844988,-122.457846,3.050487,-0.108864,-0.994057,37.0,10.0,3.0,0.872893,0.0,0.0,10.0
1638262786.0,338416834.0,37.825653,-122.47676,17.924958,-0.787746,-0.616,30.0,8.0,4.0,0.850781,1638262786.0,367364230.0,37.844974,-122.457848,3.056774,-0.111447,-0.99377,37.0,10.0,3.0,0.871098,0.0,0.0,10.0
1638262787.0,338416834.0,37.825602,-122.476843,17.917088,-0.791224,-0.611527,30.0,8.0,4.0,0.848757,1638262787.0,367364230.0,37.84496,-122.45785,3.063065,-0.113933,-0.993488,37.0,10.0,3.0,0.869298,0.0,0.0,10.0
1638262788.0,338416834.0,37.825551,-122.476926,17.909935,-0.794677,-0.607032,30.0,8.0,4.0,0.846729,1638262788.0,367364230.0,37.844946,-122.457852,3.069013,-0.116416,-0.993201,37.0,10.0,3.0,0.867493,0.0,0.0,10.0
1638262789.0,338416834.0,37.825501,-122.477009,17.903501,-0.798106,-0.602517,30.0,8.0,4.0,0.844696,1638262789.0,367364230.0,37.844932,-122.457854,3.074531,-0.11892,-0.992904,37.0,10.0,3.0,0.865684,0.0,0.0,10.0
1638262790.0,338416834.0,37.825451,-122.477093,17.897784,-0.801509,-0.597982,30.0,8.0,4.0,0.84266,1638262790.0,367364230.0,37.844918,-122.457856,3.079621,-0.121447,-0.992598,37.0,10.0,3.0,0.863871,0.0,0.0,10.0
1638262791.0,338416834.0,37.825401,-122.477177,17.892785,-0.804888,-0.593427,30.0,8.0,4.0,0.840619,1638262791.0,367364230.0,37.844904,-122.457858,3.084282,-0.123998,-0.992282,37.0,10.0,3.0,0.862054,0.0,0.0,10.0
1638262792.0,338416834.0,37.825352,-122.477261,17.888503,-0.80824,-0.588853,30.0,8.0,4.0,0.838575,1638262792.0,367364230.0,37.844889,-122.457861,3.088515,-0.126573,-0.991957,37.0,10.0,3.0,0.860233,0.0,0.0,10.0
1638262793.0,338416834.0,37.825304,-122.477346,17.884937,-0.811566,-0.584261,30.0,8.0,4.0,0.836526,1638262793.0,367364230.0,37.844875,-122.457863,3.092322,-0.129174,-0.991622,37.0,10.0,3.0,0.858409,0.0,0.0,10.0
1638262794.0,338416834.0,37.825255,-122.477431,17.882087,-0.814865,-0.579651,30.0,8.0,4.0,0.834473,1638262794.0,367364230.0,37.844861,-122.457865,3.095702,-0.131801,-0.991276,37.0,10.0,3.0,0.856582,0.0,0.0,10.0
1638262795.0,338416834.0,37.825207,-122.477516,17.879953,-0.818137,-0.575023,30.0,8.0,4.0,0.832416,1638262795.0,367364230.0,37.844847,-122.457868,3.098657,-0.134455,-0.99092,37.0,10.0,3.0,0.854752,0.0,0.0,10.0
1638262796.0,338416834.0,37.82516,-122.477602,17.878533,-0.821382,-0.570378,30.0,8.0,4.0,0.830355,1638262796.0,367364230.0,37.844833,-122.45787,3.101187,-0.137138,-0.990552,37.0,10.0,3.0,0.852919,0.0,0.0,10.0
1638262797.0,338416834.0,37.825113,-122.477688,17.877827,-0.824599,-0.565717,30.0,8.0,4.0,0.828289,1638262797.0,367364230.0,37.844818,-122.457873,3.103293,-0.13985,-0.990173,37.0,10.0,3.0,0.851084,0.0,0.0,10.0
1638262798.0,338416834.0,37.825066,-122.477774,17.877834,-0.827788,-0.56104,30.0,8.0,4.0,0.82622,1638262798.0,367364230.0,37.844804,-122.457875,3.104976,-0.142593,-0.989781,37.0,10.0,3.0,0.849247,0.0,0.0,10.0
1638262799.0,338416834.0,37.825019,-122.477861,17.878552,-0.830949,-0.556349,30.0,8.0,4.0,0.824146,1638262799.0,367364230.0,37.84479,-122.457878,3.106238,-0.145366,-0.989378,37.0,10.0,3.0,0.847407,0.0,0.0,10.0
1638262800.0,338416834.0,37.824973,-122.477948,17.879982,-0.834081,-0.551642,30.0,8.0,4.0,0.822067,1638262800.0,367364230.0,37.844776,-122.45788,3.107078,-0.148172,-0.988962,37.0,10.0,3.0,0.845566,0.0,0.0,10.0
1638262801.0,338416834.0,37.824928,-122.478036,17.882121,-0.837183,-0.546922,30.0,8.0,4.0,0.819985,1638262801.0,367364230.0,37.844762,-122.457883,3.107497,-0.151012,-0.988532,37.0,10.0,3.0,0.843724,0.0,0.0,10.0
1638262802.0,338416834.0,37.824882,-122.478123,17.884969,-0.840257,-0.542189,30.0,8.0,4.0,0.817898,1638262802.0,367364230.0,37.844747,-122.457886,3.107498,-0.153886,-0.988089,37.0,10.0,3.0,0.841881,0.0,0.0,10.0
1638262803.0,338416834.0,37.824838,-122.478211,17.888523,-0.8433,-0.537443,30.0,8.0,4.0,0.815806,1638262803.0,367364230.0,37.844733,-122.457889,3.10708,-0.156796,-0.987631,37.0,10.0,3.0,0.840036,0.0,0.0,10.0
1638262804.0,338416834.0,37.824793,-122.4783,17.892784,-0.846314,-0.532685,30.0,8.0,4.0,0.813711,1638262804.0,367364230.0,37.844719,-122.457892,3.106244,-0.159743,-0.987159,37.0,10.0,3.0,0.838191,0.0,0.0,10.0
1638262805.0,338416834.0,37.824749,-122.478388,17.897749,-0.849297,-0.527915,30.0,8.0,4.0,0.81161,1638262805.0,367364230.0,37.844705,-122.457894,3.104993,-0.162728,-0.986671,37.0,10.0,3.0,0.836346,0.0,0.0,10.0
1638262806.0,338416834.0,37.824705,-122.478477,17.903416,-0.85225,-0.523135,30.0,8.0,4.0,0.809506,1638262806.0,367364230.0,37.844691,-122.457897,3.103326,-0.165751,-0.986168,37.0,10.0,3.0,0.8345,0.0,0.0,10.0
1638262807.0,338416834.0,37.824662,-122.478567,17.909785,-0.855172,-0.518344,30.0,8.0,4.0,0.807396,1638262807.0,367364230.0,37.844676,-122.4579,3.101246,-0.168816,-0.985648,37.0,10.0,3.0,0.832655,0.0,0.0,10.0
1638262808.0,338416834.0,37.824619,-122.478656,17.916853,-0.858063,-0.513544,30.0,8.0,4.0,0.805283,1638262808.0,367364230.0,37.844662,-122.457903,3.098752,-0.171922,-0.985111,37.0,10.0,3.0,0.83081,0.0,0.0,10.0
1638262809.0,338416834.0,37.824576,-122.478746,17.924619,-0.860924,-0.508734,30.0,8.0,4.0,0.803164,1638262809.0,367364230.0,37.844648,-122.457907,3.095847,-0.17507,-0.984556,37.0,10.0,3.0,0.828965,0.0,0.0,10.0
1638262810.0,338416834.0,37.824534,-122.478837,17.933081,-0.863752,-0.503917,30.0,8.0,4.0,0.801042,1638262810.0,367364230.0,37.844634,-122.45791,3.092532,-0.178264,-0.983983,37.0,10.0,3.0,0.827122,0.0,0.0,10.0
1638262811.0,338416834.0,37.824492,-122.478928,17.942237,-0.866549,-0.499091,30.0,8.0,4.0,0.798914,1638262811.0,367364230.0,37.84462,-122.457913,3.088808,-0.181502,-0.983391,37.0,10.0,3.0,0.825279,0.0,0.0,10.0
1638262812.0,338416834.0,37.824451,-122.479019,17.952085,-0.869315,-0.494259,30.0,8.0,4.0,0.796782,1638262812.0,367364230.0,37.844606,-122.457916,3.084676,-0.184788,-0.982778,37.0,10.0,3.0,0.823438,0.0,0.0,10.0
1638262813.0,338416834.0,37.82441,-122.47911,17.96256,-0.87204,-0.489435,30.0,8.0,4.0,0.794645,1638262813.0,367364230.0,37.844592,-122.45792,3.080139,-0.188121,-0.982146,37.0,10.0,3.0,0.821598,0.0,0.0,10.0
