Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629847123.0,309822000.0,37.798841,-122.519801,13.662292,0.935361,0.353695,70.0,244.0,32.0,0.950513,1629847123.0,367515830.0,37.822709,-122.479687,9.786823,0.949192,0.314696,37.0,13.0,0.0,0.943902,291.4277777777778,14.0,10.0
1629847124.0,309822000.0,37.798864,-122.519726,13.663088,0.935114,0.354347,70.0,244.0,32.0,0.945564,1629847124.0,367515830.0,37.822724,-122.479633,9.804567,0.94853,0.316686,37.0,13.0,0.0,0.93826,291.4222222222222,14.0,10.0
1629847125.0,309822000.0,37.798886,-122.519651,13.663865,0.934864,0.355005,70.0,244.0,32.0,0.940616,1629847125.0,367515830.0,37.822738,-122.479578,9.8225,0.947854,0.318705,37.0,13.0,0.0,0.932613,291.4166666666667,14.0,10.0
1629847126.0,309822000.0,37.798909,-122.519577,13.664624,0.934612,0.355669,70.0,244.0,32.0,0.935668,1629847126.0,367515830.0,37.822752,-122.479524,9.840623,0.947163,0.320752,37.0,13.0,0.0,0.926961,291.4111111111111,14.0,10.0
1629847127.0,309822000.0,37.798931,-122.519502,13.665364,0.934357,0.356339,70.0,244.0,32.0,0.93072,1629847127.0,367515830.0,37.822767,-122.479469,9.85894,0.946458,0.322828,37.0,13.0,0.0,0.921302,291.4055555555556,14.0,10.0
1629847128.0,309822000.0,37.798954,-122.519427,13.666087,0.934099,0.357015,70.0,244.0,32.0,0.925772,1629847128.0,367515830.0,37.822782,-122.479415,9.877452,0.945738,0.324931,37.0,13.0,0.0,0.915639,291.4,14.0,10.0
1629847129.0,309822000.0,37.798976,-122.519352,13.666791,0.933838,0.357697,70.0,244.0,32.0,0.920824,1629847129.0,367515830.0,37.822797,-122.47936,9.896162,0.945003,0.327061,37.0,13.0,0.0,0.90997,291.39444444444445,14.0,10.0
1629847130.0,309822000.0,37.798999,-122.519278,13.667478,0.933574,0.358385,70.0,244.0,32.0,0.915877,1629847130.0,367515830.0,37.822812,-122.479305,9.915071,0.944254,0.329218,37.0,13.0,0.0,0.904295,291.3888888888889,14.0,10.0
1629847131.0,309822000.0,37.799021,-122.519203,13.668147,0.933307,0.359079,70.0,244.0,32.0,0.910929,1629847131.0,367515830.0,37.822827,-122.47925,9.934183,0.94349,0.331402,37.0,13.0,0.0,0.898615,291.3833333333333,14.0,10.0
1629847132.0,309822000.0,37.799044,-122.519128,13.668799,0.933038,0.359779,70.0,244.0,32.0,0.905982,1629847132.0,367515830.0,37.822842,-122.479195,9.9535,0.94271,0.333612,37.0,13.0,0.0,0.89293,291.3777777777778,14.0,10.0
1629847133.0,309822000.0,37.799067,-122.519053,13.669434,0.932765,0.360485,70.0,244.0,32.0,0.901035,1629847133.0,367515830.0,37.822857,-122.47914,9.973024,0.941916,0.335848,37.0,13.0,0.0,0.88724,291.3722222222222,14.0,10.0
1629847134.0,309822000.0,37.79909,-122.518979,13.670051,0.93249,0.361196,70.0,244.0,32.0,0.896088,1629847134.0,367515830.0,37.822873,-122.479085,9.992757,0.941107,0.338109,37.0,13.0,0.0,0.881545,291.3666666666667,14.0,10.0
1629847135.0,309822000.0,37.799112,-122.518904,13.670652,0.932211,0.361914,70.0,244.0,32.0,0.891142,1629847135.0,367515830.0,37.822888,-122.47903,10.012702,0.940282,0.340396,37.0,13.0,0.0,0.875845,291.3611111111111,14.0,10.0
1629847136.0,309822000.0,37.799135,-122.51883,13.671237,0.93193,0.362638,70.0,244.0,32.0,0.886195,1629847136.0,367515830.0,37.822904,-122.478975,10.032861,0.939442,0.342707,37.0,13.0,0.0,0.870139,291.35555555555555,14.0,10.0
1629847137.0,309822000.0,37.799158,-122.518755,13.671806,0.931646,0.363367,70.0,244.0,32.0,0.881249,1629847137.0,367515830.0,37.82292,-122.47892,10.053082,0.938594,0.345024,37.0,13.0,0.0,0.864429,291.35,14.0,10.0
1629847138.0,309822000.0,37.799181,-122.51868,13.672358,0.931359,0.364103,70.0,244.0,32.0,0.876303,1629847138.0,367515830.0,37.822936,-122.478865,10.07274,0.937765,0.34727,37.0,13.0,0.0,0.858715,291.34444444444443,14.0,10.0
1629847139.0,309822000.0,37.799204,-122.518606,13.672894,0.931069,0.364844,70.0,244.0,32.0,0.871357,1629847139.0,367515830.0,37.822952,-122.478809,10.091674,0.936964,0.349426,37.0,13.0,0.0,0.852995,291.3388888888889,14.0,10.0
1629847140.0,309822000.0,37.799227,-122.518531,13.673415,0.930776,0.365591,70.0,244.0,32.0,0.866412,1629847140.0,367515830.0,37.822969,-122.478754,10.109877,0.93619,0.351495,37.0,13.0,0.0,0.847272,291.3333333333333,14.0,10.0
1629847141.0,309822000.0,37.799251,-122.518457,13.67392,0.930479,0.366344,70.0,244.0,32.0,0.861466,1629847141.0,367515830.0,37.822985,-122.478699,10.127344,0.935443,0.353477,37.0,13.0,0.0,0.841546,291.3277777777778,14.0,10.0
1629847142.0,309822000.0,37.799274,-122.518382,13.674411,0.93018,0.367103,70.0,244.0,32.0,0.856522,1629847142.0,367515830.0,37.823002,-122.478643,10.14407,0.934724,0.355374,37.0,13.0,0.0,0.835816,291.3222222222222,14.0,10.0
1629847143.0,309822000.0,37.799297,-122.518308,13.674886,0.929878,0.367868,70.0,244.0,32.0,0.851577,1629847143.0,367515830.0,37.823018,-122.478588,10.160048,0.934033,0.357186,37.0,13.0,0.0,0.830083,291.31666666666666,14.0,10.0
1629847144.0,309822000.0,37.79932,-122.518233,13.675346,0.929573,0.368639,70.0,244.0,32.0,0.846633,1629847144.0,367515830.0,37.823035,-122.478532,10.175274,0.933371,0.358914,37.0,13.0,0.0,0.824348,291.3111111111112,14.0,10.0
1629847145.0,309822000.0,37.799344,-122.518159,13.675792,0.929264,0.369416,70.0,244.0,32.0,0.841688,1629847145.0,367515830.0,37.823052,-122.478476,10.189744,0.932736,0.36056,37.0,13.0,0.0,0.818611,291.30555555555554,14.0,10.0
1629847146.0,309822000.0,37.799367,-122.518085,13.676224,0.928953,0.370199,70.0,244.0,32.0,0.836745,1629847146.0,367515830.0,37.823069,-122.478421,10.203452,0.93213,0.362123,37.0,13.0,0.0,0.812873,291.3,14.0,10.0
1629847147.0,309822000.0,37.79939,-122.51801,13.676641,0.928638,0.370987,70.0,244.0,32.0,0.831801,1629847147.0,367515830.0,37.823086,-122.478365,10.216394,0.931553,0.363606,37.0,13.0,0.0,0.807133,291.2944444444444,14.0,10.0
1629847148.0,309822000.0,37.799414,-122.517936,13.677045,0.92832,0.371782,70.0,244.0,32.0,0.826858,1629847148.0,367515830.0,37.823103,-122.478309,10.228566,0.931004,0.365009,37.0,13.0,0.0,0.801393,291.2888888888889,14.0,10.0
1629847149.0,309822000.0,37.799437,-122.517861,13.677435,0.927999,0.372582,70.0,244.0,32.0,0.821915,1629847149.0,367515830.0,37.82312,-122.478253,10.239965,0.930484,0.366332,37.0,13.0,0.0,0.795652,291.28333333333336,14.0,10.0
1629847150.0,309822000.0,37.799461,-122.517787,13.677812,0.927675,0.373388,70.0,244.0,32.0,0.816973,1629847150.0,367515830.0,37.823138,-122.478198,10.250586,0.929993,0.367577,37.0,13.0,0.0,0.789911,291.27777777777777,14.0,10.0
1629847151.0,309822000.0,37.799485,-122.517713,13.678175,0.927348,0.3742,70.0,244.0,32.0,0.812031,1629847151.0,367515830.0,37.823155,-122.478142,10.260427,0.929531,0.368743,37.0,13.0,0.0,0.78417,291.27222222222224,14.0,10.0
1629847152.0,309822000.0,37.799508,-122.517639,13.678526,0.927017,0.375018,70.0,244.0,32.0,0.807089,1629847152.0,367515830.0,37.823173,-122.478086,10.269484,0.929098,0.369832,37.0,13.0,0.0,0.778431,291.26666666666665,14.0,10.0
1629847153.0,309822000.0,37.799532,-122.517564,13.678864,0.926684,0.375842,70.0,244.0,32.0,0.802148,1629847153.0,367515830.0,37.82319,-122.47803,10.277754,0.928695,0.370844,37.0,13.0,0.0,0.772692,291.2611111111111,14.0,10.0
1629847154.0,309822000.0,37.799556,-122.51749,13.67919,0.926347,0.376672,70.0,244.0,32.0,0.797207,1629847154.0,367515830.0,37.823208,-122.477974,10.285235,0.928321,0.37178,37.0,13.0,0.0,0.766955,291.2555555555556,14.0,10.0
1629847155.0,309822000.0,37.79958,-122.517416,13.679503,0.926007,0.377507,70.0,244.0,32.0,0.792266,1629847155.0,367515830.0,37.823226,-122.477918,10.291924,0.927976,0.37264,37.0,13.0,0.0,0.761221,291.25,14.0,10.0
1629847156.0,309822000.0,37.799603,-122.517342,13.679805,0.925663,0.378349,70.0,244.0,32.0,0.787326,1629847156.0,367515830.0,37.823243,-122.477862,10.297818,0.927661,0.373424,37.0,13.0,0.0,0.755488,291.24444444444447,14.0,10.0
1629847157.0,309822000.0,37.799627,-122.517268,13.680095,0.925316,0.379196,70.0,244.0,32.0,0.782386,1629847157.0,367515830.0,37.823261,-122.477806,10.302916,0.927375,0.374133,37.0,13.0,0.0,0.749758,291.2388888888889,14.0,10.0
1629847158.0,309822000.0,37.799651,-122.517193,13.680373,0.924966,0.380049,70.0,244.0,32.0,0.777447,1629847158.0,367515830.0,37.823279,-122.47775,10.307216,0.927119,0.374767,37.0,13.0,0.0,0.744032,291.2333333333333,14.0,10.0
1629847159.0,309822000.0,37.799675,-122.517119,13.680641,0.924613,0.380908,70.0,244.0,32.0,0.772508,1629847159.0,367515830.0,37.823297,-122.477694,10.310716,0.926892,0.375327,37.0,13.0,0.0,0.738309,291.22777777777776,14.0,10.0
1629847160.0,309822000.0,37.7997,-122.517045,13.680897,0.924256,0.381772,70.0,244.0,32.0,0.76757,1629847160.0,367515830.0,37.823315,-122.477638,10.313414,0.926696,0.375813,37.0,13.0,0.0,0.73259,291.22222222222223,14.0,10.0
1629847161.0,309822000.0,37.799724,-122.516971,13.681143,0.923896,0.382643,70.0,244.0,32.0,0.762632,1629847161.0,367515830.0,37.823333,-122.477582,10.31531,0.926529,0.376224,37.0,13.0,0.0,0.726875,291.21666666666664,14.0,10.0
1629847162.0,309822000.0,37.799748,-122.516897,13.681378,0.923533,0.383519,70.0,244.0,32.0,0.757694,1629847162.0,367515830.0,37.823351,-122.477527,10.316401,0.926391,0.376562,37.0,13.0,0.0,0.721165,291.2111111111111,14.0,10.0
1629847163.0,309822000.0,37.799772,-122.516823,13.681603,0.923166,0.384401,70.0,244.0,32.0,0.752757,1629847163.0,367515830.0,37.823369,-122.477471,10.316688,0.926284,0.376826,37.0,13.0,0.0,0.715461,291.2055555555556,14.0,10.0
1629847164.0,309822000.0,37.799797,-122.516749,13.681819,0.922796,0.385289,70.0,244.0,32.0,0.747821,1629847164.0,367515830.0,37.823387,-122.477415,10.31617,0.926207,0.377016,37.0,13.0,0.0,0.709762,291.2,14.0,10.0
1629847165.0,309822000.0,37.799821,-122.516675,13.682024,0.922422,0.386183,70.0,244.0,32.0,0.742884,1629847165.0,367515830.0,37.823405,-122.477359,10.314846,0.926159,0.377133,37.0,13.0,0.0,0.704068,291.19444444444446,14.0,10.0
1629847166.0,309822000.0,37.799845,-122.516602,13.682221,0.922045,0.387082,70.0,244.0,32.0,0.737949,1629847166.0,367515830.0,37.823423,-122.477303,10.312715,0.926141,0.377177,37.0,13.0,0.0,0.698381,291.18888888888887,14.0,10.0
1629847167.0,309822000.0,37.79987,-122.516528,13.682408,0.921665,0.387988,70.0,244.0,32.0,0.733014,1629847167.0,367515830.0,37.823441,-122.477247,10.309778,0.926154,0.377147,37.0,13.0,0.0,0.692701,291.18333333333334,14.0,10.0
1629847168.0,309822000.0,37.799894,-122.516454,13.682586,0.921281,0.388899,70.0,244.0,32.0,0.728079,1629847168.0,367515830.0,37.823459,-122.477191,10.306035,0.926196,0.377043,37.0,13.0,0.0,0.687028,291.1777777777778,14.0,10.0
1629847169.0,309822000.0,37.799919,-122.51638,13.682756,0.920893,0.389816,70.0,244.0,32.0,0.723145,1629847169.0,367515830.0,37.823477,-122.477135,10.301485,0.926268,0.376865,37.0,13.0,0.0,0.681362,291.1722222222222,14.0,10.0
1629847170.0,309822000.0,37.799944,-122.516306,13.682918,0.920502,0.390738,70.0,244.0,32.0,0.718211,1629847170.0,367515830.0,37.823495,-122.477079,10.29613,0.92637,0.376614,37.0,13.0,0.0,0.675704,291.1666666666667,14.0,10.0
1629847171.0,309822000.0,37.799968,-122.516232,13.683072,0.920107,0.391666,70.0,244.0,32.0,0.713278,1629847171.0,367515830.0,37.823512,-122.477023,10.289971,0.926503,0.376288,37.0,13.0,0.0,0.670054,291.1611111111111,14.0,10.0
1629847172.0,309822000.0,37.799993,-122.516159,13.683218,0.919709,0.392601,70.0,244.0,32.0,0.708346,1629847172.0,367515830.0,37.82353,-122.476967,10.283007,0.926665,0.375888,37.0,13.0,0.0,0.664413,291.1555555555556,14.0,10.0
1629847173.0,309822000.0,37.800018,-122.516085,13.683356,0.919307,0.39354,70.0,244.0,32.0,0.703414,1629847173.0,367515830.0,37.823548,-122.476911,10.27524,0.926857,0.375414,37.0,13.0,0.0,0.658781,291.15,14.0,10.0
1629847174.0,309822000.0,37.800043,-122.516011,13.683488,0.918902,0.394486,70.0,244.0,32.0,0.698482,1629847174.0,367515830.0,37.823566,-122.476856,10.266672,0.92708,0.374864,37.0,13.0,0.0,0.653158,291.14444444444445,14.0,10.0
1629847175.0,309822000.0,37.800068,-122.515938,13.683612,0.918493,0.395437,70.0,244.0,32.0,0.693551,1629847175.0,367515830.0,37.823584,-122.4768,10.257303,0.927332,0.374239,37.0,13.0,0.0,0.647545,291.1388888888889,14.0,10.0
1629847176.0,309822000.0,37.800093,-122.515864,13.68373,0.91808,0.396394,70.0,244.0,32.0,0.688621,1629847176.0,367515830.0,37.823602,-122.476744,10.247136,0.927615,0.373539,37.0,13.0,0.0,0.641942,291.1333333333333,14.0,10.0
1629847177.0,309822000.0,37.800118,-122.515791,13.683842,0.917664,0.397357,70.0,244.0,32.0,0.683691,1629847177.0,367515830.0,37.823619,-122.476689,10.236172,0.927927,0.372762,37.0,13.0,0.0,0.636349,291.1277777777778,14.0,10.0
1629847178.0,309822000.0,37.800143,-122.515717,13.683948,0.917244,0.398326,70.0,244.0,32.0,0.678762,1629847178.0,367515830.0,37.823637,-122.476633,10.224414,0.928269,0.371909,37.0,13.0,0.0,0.630767,291.1222222222222,14.0,10.0
1629847179.0,309822000.0,37.800169,-122.515644,13.684048,0.91682,0.3993,70.0,244.0,32.0,0.673833,1629847179.0,367515830.0,37.823655,-122.476577,10.211864,0.928642,0.370978,37.0,13.0,0.0,0.625196,291.1166666666667,14.0,10.0
1629847180.0,309822000.0,37.800194,-122.51557,13.684142,0.916393,0.40028,70.0,244.0,32.0,0.668905,1629847180.0,367515830.0,37.823672,-122.476522,10.198523,0.929044,0.369969,37.0,13.0,0.0,0.619637,291.1111111111111,14.0,10.0
1629847181.0,309822000.0,37.800219,-122.515497,13.684232,0.915962,0.401265,70.0,244.0,32.0,0.663978,1629847181.0,367515830.0,37.82369,-122.476466,10.184396,0.929476,0.368882,37.0,13.0,0.0,0.614089,291.10555555555555,14.0,10.0
1629847182.0,309822000.0,37.800245,-122.515423,13.684316,0.915527,0.402257,70.0,244.0,32.0,0.659051,1629847182.0,367515830.0,37.823707,-122.476411,10.169485,0.929938,0.367716,37.0,13.0,0.0,0.608554,291.1,14.0,10.0
1629847183.0,309822000.0,37.80027,-122.51535,13.684396,0.915088,0.403254,70.0,244.0,32.0,0.654125,1629847183.0,367515830.0,37.823724,-122.476355,10.153793,0.93043,0.36647,37.0,13.0,0.0,0.603031,291.09444444444443,14.0,10.0
1629847184.0,309822000.0,37.800296,-122.515277,13.684472,0.914646,0.404256,70.0,244.0,32.0,0.649199,1629847184.0,367515830.0,37.823742,-122.4763,10.137323,0.930951,0.365143,37.0,13.0,0.0,0.597521,291.0888888888889,14.0,10.0
1629847185.0,309822000.0,37.800321,-122.515203,13.684544,0.9142,0.405264,70.0,244.0,32.0,0.644275,1629847185.0,367515830.0,37.823759,-122.476245,10.12008,0.931503,0.363735,37.0,13.0,0.0,0.592025,291.0833333333333,14.0,10.0
1629847186.0,309822000.0,37.800347,-122.51513,13.684612,0.913749,0.406278,70.0,244.0,32.0,0.63935,1629847186.0,367515830.0,37.823776,-122.47619,10.102066,0.932083,0.362244,37.0,13.0,0.0,0.586542,291.0777777777778,14.0,10.0
1629847187.0,309822000.0,37.800373,-122.515057,13.684677,0.913295,0.407298,70.0,244.0,32.0,0.634427,1629847187.0,367515830.0,37.823793,-122.476134,10.083287,0.932693,0.36067,37.0,13.0,0.0,0.581073,291.0722222222222,14.0,10.0
1629847188.0,309822000.0,37.800398,-122.514984,13.684739,0.912838,0.408323,70.0,244.0,32.0,0.629504,1629847188.0,367515830.0,37.823809,-122.476079,10.063747,0.933333,0.359012,37.0,13.0,0.0,0.575618,291.06666666666666,14.0,10.0
1629847189.0,309822000.0,37.800424,-122.514911,13.684798,0.912376,0.409354,70.0,244.0,32.0,0.624581,1629847189.0,367515830.0,37.823826,-122.476024,10.043449,0.934002,0.357268,37.0,13.0,0.0,0.570177,291.0611111111112,14.0,10.0
1629847190.0,309822000.0,37.80045,-122.514837,13.684855,0.91191,0.41039,70.0,244.0,32.0,0.61966,1629847190.0,367515830.0,37.823843,-122.475969,10.0224,0.9347,0.355438,37.0,13.0,0.0,0.564752,291.05555555555554,14.0,10.0
1629847191.0,309822000.0,37.800476,-122.514764,13.68491,0.91144,0.411432,70.0,244.0,32.0,0.614739,1629847191.0,367515830.0,37.823859,-122.475915,10.000604,0.935427,0.35352,37.0,13.0,0.0,0.559341,291.05,14.0,10.0
1629847192.0,309822000.0,37.800502,-122.514691,13.684963,0.910967,0.41248,70.0,244.0,32.0,0.609819,1629847192.0,367515830.0,37.823876,-122.47586,9.978067,0.936183,0.351514,37.0,13.0,0.0,0.553946,291.0444444444444,14.0,10.0
1629847193.0,309822000.0,37.800528,-122.514618,13.685015,0.910489,0.413533,70.0,244.0,32.0,0.604899,1629847193.0,367515830.0,37.823892,-122.475805,9.954794,0.936967,0.349417,37.0,13.0,0.0,0.548567,291.0388888888889,14.0,10.0
1629847194.0,309822000.0,37.800554,-122.514545,13.685065,0.910008,0.414592,70.0,244.0,32.0,0.59998,1629847194.0,367515830.0,37.823908,-122.47575,9.930792,0.93778,0.347229,37.0,13.0,0.0,0.543204,291.03333333333336,14.0,10.0
1629847195.0,309822000.0,37.800581,-122.514473,13.685115,0.909522,0.415656,70.0,244.0,32.0,0.595062,1629847195.0,367515830.0,37.823924,-122.475696,9.906067,0.938622,0.344949,37.0,13.0,0.0,0.537857,291.02777777777777,14.0,10.0
1629847196.0,309822000.0,37.800607,-122.5144,13.685164,0.909032,0.416726,70.0,244.0,32.0,0.590144,1629847196.0,367515830.0,37.82394,-122.475641,9.880624,0.939491,0.342574,37.0,13.0,0.0,0.532527,291.02222222222224,14.0,10.0
1629847197.0,309822000.0,37.800633,-122.514327,13.685213,0.908538,0.417801,70.0,244.0,32.0,0.585228,1629847197.0,367515830.0,37.823955,-122.475587,9.854473,0.940388,0.340104,37.0,13.0,0.0,0.527214,291.01666666666665,14.0,10.0
1629847198.0,309822000.0,37.80066,-122.514254,13.685262,0.908041,0.418882,70.0,244.0,32.0,0.580312,1629847198.0,367515830.0,37.823971,-122.475533,9.827618,0.941313,0.337536,37.0,13.0,0.0,0.521919,291.0111111111111,14.0,10.0
1629847199.0,309822000.0,37.800686,-122.514181,13.685312,0.907539,0.419969,70.0,244.0,32.0,0.575396,1629847199.0,367515830.0,37.823986,-122.475479,9.800069,0.942264,0.33487,37.0,13.0,0.0,0.51664,291.0055555555556,14.0,10.0
1629847200.0,309822000.0,37.800713,-122.514109,13.685363,0.907032,0.421061,70.0,244.0,32.0,0.570482,1629847200.0,367515830.0,37.824001,-122.475425,9.771833,0.943243,0.332104,37.0,13.0,0.0,0.51138,291.0,14.0,10.0
1629847201.0,309822000.0,37.80074,-122.514036,13.685414,0.906522,0.422158,70.0,244.0,32.0,0.565568,1629847201.0,367515830.0,37.824016,-122.475371,9.742918,0.944248,0.329235,37.0,13.0,0.0,0.506137,290.99444444444447,14.0,10.0
1629847202.0,309822000.0,37.800766,-122.513963,13.685468,0.906008,0.423261,70.0,244.0,32.0,0.560655,1629847202.0,367515830.0,37.824031,-122.475317,9.713332,0.945279,0.326262,37.0,13.0,0.0,0.500913,290.9888888888889,14.0,10.0
1629847203.0,309822000.0,37.800793,-122.513891,13.685523,0.905489,0.42437,70.0,244.0,32.0,0.555743,1629847203.0,367515830.0,37.824046,-122.475263,9.683086,0.946336,0.323183,37.0,13.0,0.0,0.495708,290.9833333333333,14.0,10.0
1629847204.0,309822000.0,37.80082,-122.513818,13.68558,0.904966,0.425484,70.0,244.0,32.0,0.550831,1629847204.0,367515830.0,37.82406,-122.475209,9.652188,0.947419,0.319997,37.0,13.0,0.0,0.490521,290.97777777777776,14.0,10.0
1629847205.0,309822000.0,37.800847,-122.513746,13.68564,0.904439,0.426603,70.0,244.0,32.0,0.54592,1629847205.0,367515830.0,37.824075,-122.475156,9.620648,0.948526,0.316701,37.0,13.0,0.0,0.485353,290.97222222222223,14.0,10.0
1629847206.0,309822000.0,37.800874,-122.513673,13.685703,0.903907,0.427728,70.0,244.0,32.0,0.54101,1629847206.0,367515830.0,37.824089,-122.475102,9.588477,0.949657,0.313293,37.0,13.0,0.0,0.480205,290.96666666666664,14.0,10.0
1629847207.0,309822000.0,37.800901,-122.513601,13.685769,0.903372,0.428859,70.0,244.0,32.0,0.536101,1629847207.0,367515830.0,37.824103,-122.475049,9.555684,0.950811,0.309771,37.0,13.0,0.0,0.475076,290.9611111111111,14.0,10.0
1629847208.0,309822000.0,37.800928,-122.513528,13.685838,0.902832,0.429994,70.0,244.0,32.0,0.531192,1629847208.0,367515830.0,37.824116,-122.474996,9.522281,0.951989,0.306132,37.0,13.0,0.0,0.469966,290.9555555555556,14.0,10.0
1629847209.0,309822000.0,37.800955,-122.513456,13.685912,0.902287,0.431136,70.0,244.0,32.0,0.526285,1629847209.0,367515830.0,37.82413,-122.474943,9.48828,0.953189,0.302375,37.0,13.0,0.0,0.464877,290.95,14.0,10.0
1629847210.0,309822000.0,37.800983,-122.513384,13.685989,0.901738,0.432282,70.0,244.0,32.0,0.521378,1629847210.0,367515830.0,37.824143,-122.47489,9.453693,0.95441,0.298497,37.0,13.0,0.0,0.459807,290.94444444444446,14.0,10.0
1629847211.0,309822000.0,37.80101,-122.513311,13.686072,0.901185,0.433434,70.0,244.0,32.0,0.516472,1629847211.0,367515830.0,37.824156,-122.474837,9.418531,0.955653,0.294496,37.0,13.0,0.0,0.454758,290.93888888888887,14.0,10.0
1629847212.0,309822000.0,37.801037,-122.513239,13.686159,0.900628,0.434592,70.0,244.0,32.0,0.511567,1629847212.0,367515830.0,37.824169,-122.474784,9.382808,0.956915,0.290369,37.0,13.0,0.0,0.449729,290.93333333333334,14.0,10.0
1629847213.0,309822000.0,37.801065,-122.513167,13.686251,0.900066,0.435754,70.0,244.0,32.0,0.506662,1629847213.0,367515830.0,37.824182,-122.474731,9.346538,0.958196,0.286114,37.0,13.0,0.0,0.444721,290.9277777777778,14.0,10.0
1629847214.0,309822000.0,37.801093,-122.513095,13.68635,0.899499,0.436922,70.0,244.0,32.0,0.501758,1629847214.0,367515830.0,37.824194,-122.474679,9.309734,0.959495,0.281727,37.0,13.0,0.0,0.439734,290.9222222222222,14.0,10.0
1629847215.0,309822000.0,37.80112,-122.513023,13.686454,0.898928,0.438096,70.0,244.0,32.0,0.496856,1629847215.0,367515830.0,37.824206,-122.474627,9.272411,0.96081,0.277206,37.0,13.0,0.0,0.434768,290.9166666666667,14.0,10.0
1629847216.0,309822000.0,37.801148,-122.512951,13.686565,0.898353,0.439275,70.0,244.0,32.0,0.491954,1629847216.0,367515830.0,37.824218,-122.474574,9.234584,0.962142,0.272549,37.0,13.0,0.0,0.429823,290.9111111111111,14.0,10.0
1629847217.0,309822000.0,37.801176,-122.512879,13.686683,0.897773,0.440459,70.0,244.0,32.0,0.487052,1629847217.0,367515830.0,37.82423,-122.474522,9.19627,0.963488,0.267752,37.0,13.0,0.0,0.424899,290.9055555555556,14.0,10.0
1629847218.0,309822000.0,37.801204,-122.512807,13.686807,0.897188,0.441648,70.0,244.0,32.0,0.482152,1629847218.0,367515830.0,37.824241,-122.474471,9.157484,0.964847,0.262812,37.0,13.0,0.0,0.419996,290.9,14.0,10.0
1629847219.0,309822000.0,37.801232,-122.512735,13.686939,0.896599,0.442843,70.0,244.0,32.0,0.477253,1629847219.0,367515830.0,37.824252,-122.474419,9.118243,0.966218,0.257727,37.0,13.0,0.0,0.415115,290.89444444444445,14.0,10.0
