Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623735509.0,367426120.0,37.802598,-122.510378,8.730726,0.915569,0.402162,90.0,31.0,8.0,0.9513,1623735509.0,367760340.0,37.812183,-122.441862,16.879195,-0.998907,-0.046749,60.0,0.0,0.0,0.942462,287.5805555555556,9.758055555555556,10.0
1623735510.0,367426120.0,37.802615,-122.510331,8.731218,0.91572,0.401818,90.0,31.0,8.0,0.948592,1623735510.0,367760340.0,37.81218,-122.441961,16.849236,-0.998733,-0.050325,60.0,0.0,0.0,0.939321,287.5833333333333,9.758333333333333,10.0
1623735511.0,367426120.0,37.802631,-122.510285,8.731663,0.915877,0.40146,90.0,31.0,8.0,0.945883,1623735511.0,367760340.0,37.812176,-122.442059,16.819756,-0.998547,-0.053883,60.0,0.0,0.0,0.936186,287.5861111111111,9.758611111111112,10.0
1623735512.0,367426120.0,37.802647,-122.510238,8.732061,0.916039,0.401088,90.0,31.0,8.0,0.943174,1623735512.0,367760340.0,37.812172,-122.442158,16.790748,-0.99835,-0.057423,60.0,0.0,0.0,0.933056,287.5888888888889,9.758888888888889,10.0
1623735513.0,367426120.0,37.802663,-122.510191,8.732412,0.916208,0.400703,90.0,31.0,8.0,0.940465,1623735513.0,367760340.0,37.812167,-122.442256,16.762209,-0.998141,-0.060944,60.0,0.0,0.0,0.929932,287.59166666666664,9.759166666666667,10.0
1623735514.0,367426120.0,37.802679,-122.510144,8.732717,0.916383,0.400303,90.0,31.0,8.0,0.937756,1623735514.0,367760340.0,37.812162,-122.442354,16.734135,-0.997921,-0.064446,60.0,0.0,0.0,0.926813,287.59444444444443,9.759444444444444,10.0
1623735515.0,367426120.0,37.802696,-122.510097,8.732975,0.916563,0.39989,90.0,31.0,8.0,0.935047,1623735515.0,367760340.0,37.812157,-122.442452,16.706522,-0.99769,-0.067928,60.0,0.0,0.0,0.9237,287.59722222222223,9.759722222222225,10.0
1623735516.0,367426120.0,37.802712,-122.51005,8.733187,0.91675,0.399462,90.0,31.0,8.0,0.932338,1623735516.0,367760340.0,37.812152,-122.442549,16.679364,-0.997448,-0.071391,60.0,0.0,0.0,0.920591,287.6,9.76,10.0
1623735517.0,367426120.0,37.802728,-122.510003,8.733353,0.916942,0.399021,90.0,31.0,8.0,0.929628,1623735517.0,367760340.0,37.812147,-122.442647,16.652658,-0.997196,-0.074833,60.0,0.0,0.0,0.917488,287.60277777777776,9.760277777777778,10.0
1623735518.0,367426120.0,37.802744,-122.509957,8.733473,0.91714,0.398565,90.0,31.0,8.0,0.926918,1623735518.0,367760340.0,37.812141,-122.442744,16.626399,-0.996933,-0.078255,60.0,0.0,0.0,0.91439,287.60555555555555,9.760555555555555,10.0
1623735519.0,367426120.0,37.80276,-122.50991,8.733547,0.917344,0.398096,90.0,31.0,8.0,0.924209,1623735519.0,367760340.0,37.812135,-122.442841,16.600584,-0.996661,-0.081656,60.0,0.0,0.0,0.911297,287.6083333333333,9.760833333333334,10.0
1623735520.0,367426120.0,37.802776,-122.509863,8.733576,0.917553,0.397613,90.0,31.0,8.0,0.921499,1623735520.0,367760340.0,37.812129,-122.442938,16.575207,-0.996378,-0.085036,60.0,0.0,0.0,0.90821,287.6111111111111,9.761111111111113,10.0
1623735521.0,367426120.0,37.802792,-122.509816,8.73356,0.917769,0.397115,90.0,31.0,8.0,0.918789,1623735521.0,367760340.0,37.812122,-122.443035,16.550264,-0.996086,-0.088394,60.0,0.0,0.0,0.905127,287.6138888888889,9.761388888888888,10.0
1623735522.0,367426120.0,37.802808,-122.509769,8.733498,0.91799,0.396603,90.0,31.0,8.0,0.916079,1623735522.0,367760340.0,37.812115,-122.443131,16.525752,-0.995784,-0.09173,60.0,0.0,0.0,0.902049,287.6166666666667,9.761666666666668,10.0
1623735523.0,367426120.0,37.802824,-122.509722,8.733392,0.918217,0.396078,90.0,31.0,8.0,0.913368,1623735523.0,367760340.0,37.812108,-122.443228,16.501665,-0.995473,-0.095044,60.0,0.0,0.0,0.898977,287.61944444444447,9.761944444444444,10.0
1623735524.0,367426120.0,37.80284,-122.509675,8.733241,0.91845,0.395538,90.0,31.0,8.0,0.910658,1623735524.0,367760340.0,37.812101,-122.443324,16.477999,-0.995153,-0.098336,60.0,0.0,0.0,0.895909,287.6222222222222,9.762222222222222,10.0
1623735525.0,367426120.0,37.802856,-122.509628,8.733046,0.918688,0.394984,90.0,31.0,8.0,0.907948,1623735525.0,367760340.0,37.812094,-122.44342,16.45475,-0.994825,-0.101604,60.0,0.0,0.0,0.892846,287.625,9.7625,10.0
1623735526.0,367426120.0,37.802872,-122.509581,8.732806,0.918932,0.394416,90.0,31.0,8.0,0.905238,1623735526.0,367760340.0,37.812086,-122.443516,16.431914,-0.994488,-0.104849,60.0,0.0,0.0,0.889787,287.6277777777778,9.762777777777778,10.0
1623735527.0,367426120.0,37.802888,-122.509534,8.732523,0.919182,0.393834,90.0,31.0,8.0,0.902527,1623735527.0,367760340.0,37.812078,-122.443611,16.409486,-0.994143,-0.108071,60.0,0.0,0.0,0.886734,287.6305555555556,9.763055555555557,10.0
1623735528.0,367426120.0,37.802904,-122.509487,8.732196,0.919437,0.393238,90.0,31.0,8.0,0.899817,1623735528.0,367760340.0,37.81207,-122.443707,16.387463,-0.99379,-0.111269,60.0,0.0,0.0,0.883685,287.6333333333333,9.763333333333334,10.0
1623735529.0,367426120.0,37.80292,-122.50944,8.731832,0.919696,0.392632,90.0,31.0,8.0,0.897107,1623735529.0,367760340.0,37.812061,-122.443802,16.365838,-0.99343,-0.114442,60.0,0.0,0.0,0.880641,287.6361111111111,9.76361111111111,10.0
1623735530.0,367426120.0,37.802936,-122.509393,8.731459,0.91995,0.392035,90.0,31.0,8.0,0.894396,1623735530.0,367760340.0,37.812053,-122.443897,16.344609,-0.993062,-0.117591,60.0,0.0,0.0,0.877601,287.6388888888889,9.76388888888889,10.0
1623735531.0,367426120.0,37.802952,-122.509346,8.731083,0.920199,0.391451,90.0,31.0,8.0,0.891686,1623735531.0,367760340.0,37.812044,-122.443993,16.323771,-0.992687,-0.120715,60.0,0.0,0.0,0.874566,287.64166666666665,9.764166666666666,10.0
1623735532.0,367426120.0,37.802968,-122.509299,8.730704,0.920441,0.390881,90.0,31.0,8.0,0.888976,1623735532.0,367760340.0,37.812035,-122.444087,16.30332,-0.992305,-0.123815,60.0,0.0,0.0,0.871536,287.64444444444445,9.764444444444443,10.0
1623735533.0,367426120.0,37.802983,-122.509252,8.730322,0.920677,0.390324,90.0,31.0,8.0,0.886266,1623735533.0,367760340.0,37.812025,-122.444182,16.283251,-0.991917,-0.126889,60.0,0.0,0.0,0.86851,287.64722222222224,9.764722222222222,10.0
1623735534.0,367426120.0,37.802999,-122.509205,8.729936,0.920908,0.389781,90.0,31.0,8.0,0.883556,1623735534.0,367760340.0,37.812016,-122.444277,16.26356,-0.991522,-0.129937,60.0,0.0,0.0,0.865488,287.65,9.765,10.0
1623735535.0,367426120.0,37.803015,-122.509158,8.729546,0.921132,0.389251,90.0,31.0,8.0,0.880846,1623735535.0,367760340.0,37.812006,-122.444371,16.244243,-0.991121,-0.132959,60.0,0.0,0.0,0.862471,287.65277777777777,9.765277777777778,10.0
1623735536.0,367426120.0,37.803031,-122.509111,8.729152,0.92135,0.388735,90.0,31.0,8.0,0.878136,1623735536.0,367760340.0,37.811996,-122.444465,16.225296,-0.990715,-0.135956,60.0,0.0,0.0,0.859458,287.6555555555556,9.765555555555556,10.0
1623735537.0,367426120.0,37.803046,-122.509064,8.728754,0.921561,0.388232,90.0,31.0,8.0,0.875426,1623735537.0,367760340.0,37.811986,-122.44456,16.206714,-0.990303,-0.138926,60.0,0.0,0.0,0.856449,287.65833333333336,9.765833333333331,10.0
1623735538.0,367426120.0,37.803062,-122.509016,8.728351,0.921767,0.387743,90.0,31.0,8.0,0.872716,1623735538.0,367760340.0,37.811975,-122.444654,16.188493,-0.989885,-0.141869,60.0,0.0,0.0,0.853445,287.6611111111111,9.766111111111112,10.0
1623735539.0,367426120.0,37.803078,-122.508969,8.727944,0.921967,0.387268,90.0,31.0,8.0,0.870006,1623735539.0,367760340.0,37.811965,-122.444747,16.170629,-0.989463,-0.144785,60.0,0.0,0.0,0.850444,287.6638888888889,9.766388888888889,10.0
1623735540.0,367426120.0,37.803093,-122.508922,8.727532,0.922161,0.386806,90.0,31.0,8.0,0.867296,1623735540.0,367760340.0,37.811954,-122.444841,16.153117,-0.989036,-0.147674,60.0,0.0,0.0,0.847448,287.6666666666667,9.766666666666667,10.0
1623735541.0,367426120.0,37.803109,-122.508875,8.727114,0.922349,0.386357,90.0,31.0,8.0,0.864587,1623735541.0,367760340.0,37.811943,-122.444935,16.135954,-0.988604,-0.150536,60.0,0.0,0.0,0.844456,287.6694444444444,9.766944444444444,10.0
1623735542.0,367426120.0,37.803124,-122.508828,8.726692,0.922531,0.385922,90.0,31.0,8.0,0.861877,1623735542.0,367760340.0,37.811932,-122.445028,16.119136,-0.988169,-0.15337,60.0,0.0,0.0,0.841468,287.6722222222222,9.767222222222223,10.0
1623735543.0,367426120.0,37.80314,-122.508781,8.726264,0.922707,0.385501,90.0,31.0,8.0,0.859168,1623735543.0,367760340.0,37.81192,-122.445121,16.102657,-0.987729,-0.156177,60.0,0.0,0.0,0.838484,287.675,9.7675,10.0
1623735544.0,367426120.0,37.803156,-122.508734,8.72583,0.922878,0.385093,90.0,31.0,8.0,0.856459,1623735544.0,367760340.0,37.811909,-122.445215,16.086515,-0.987286,-0.158955,60.0,0.0,0.0,0.835504,287.6777777777778,9.767777777777775,10.0
1623735545.0,367426120.0,37.803171,-122.508686,8.725391,0.923042,0.384699,90.0,31.0,8.0,0.85375,1623735545.0,367760340.0,37.811897,-122.445308,16.070705,-0.986839,-0.161705,60.0,0.0,0.0,0.832528,287.68055555555554,9.768055555555556,10.0
1623735546.0,367426120.0,37.803187,-122.508639,8.724945,0.9232,0.384319,90.0,31.0,8.0,0.851041,1623735546.0,367760340.0,37.811885,-122.4454,16.055223,-0.986389,-0.164426,60.0,0.0,0.0,0.829556,287.68333333333334,9.768333333333333,10.0
1623735547.0,367426120.0,37.803202,-122.508592,8.724494,0.923353,0.383952,90.0,31.0,8.0,0.848332,1623735547.0,367760340.0,37.811872,-122.445493,16.040065,-0.985937,-0.167119,60.0,0.0,0.0,0.826587,287.6861111111112,9.768611111111111,10.0
1623735548.0,367426120.0,37.803218,-122.508545,8.724036,0.9235,0.383599,90.0,31.0,8.0,0.845623,1623735548.0,367760340.0,37.81186,-122.445586,16.025226,-0.985481,-0.169783,60.0,0.0,0.0,0.823623,287.68888888888887,9.768888888888888,10.0
1623735549.0,367426120.0,37.803233,-122.508498,8.723572,0.923641,0.383259,90.0,31.0,8.0,0.842914,1623735549.0,367760340.0,37.811847,-122.445678,16.010704,-0.985024,-0.172418,60.0,0.0,0.0,0.820662,287.69166666666666,9.769166666666669,10.0
1623735550.0,367426120.0,37.803249,-122.508451,8.723101,0.923776,0.382933,90.0,31.0,8.0,0.840206,1623735550.0,367760340.0,37.811835,-122.445771,15.996494,-0.984564,-0.175023,60.0,0.0,0.0,0.817705,287.69444444444446,9.769444444444444,10.0
1623735551.0,367426120.0,37.803264,-122.508403,8.722624,0.923905,0.382621,90.0,31.0,8.0,0.837498,1623735551.0,367760340.0,37.811822,-122.445863,15.982591,-0.984103,-0.177599,60.0,0.0,0.0,0.814751,287.6972222222222,9.769722222222224,10.0
1623735552.0,367426120.0,37.803279,-122.508356,8.722139,0.924029,0.382322,90.0,31.0,8.0,0.83479,1623735552.0,367760340.0,37.811809,-122.445955,15.968993,-0.98364,-0.180145,60.0,0.0,0.0,0.811801,287.7,9.77,10.0
1623735553.0,367426120.0,37.803295,-122.508309,8.721648,0.924147,0.382037,90.0,31.0,8.0,0.832082,1623735553.0,367760340.0,37.811795,-122.446047,15.955695,-0.983176,-0.182662,60.0,0.0,0.0,0.808855,287.7027777777778,9.770277777777778,10.0
1623735554.0,367426120.0,37.80331,-122.508262,8.721149,0.924259,0.381766,90.0,31.0,8.0,0.829374,1623735554.0,367760340.0,37.811782,-122.446139,15.942693,-0.982711,-0.185148,60.0,0.0,0.0,0.805912,287.7055555555556,9.770555555555555,10.0
1623735555.0,367426120.0,37.803326,-122.508215,8.720644,0.924365,0.381508,90.0,31.0,8.0,0.826666,1623735555.0,367760340.0,37.811768,-122.446231,15.929984,-0.982245,-0.187604,60.0,0.0,0.0,0.802973,287.7083333333333,9.770833333333334,10.0
1623735556.0,367426120.0,37.803341,-122.508167,8.720131,0.924466,0.381264,90.0,31.0,8.0,0.823959,1623735556.0,367760340.0,37.811754,-122.446322,15.917564,-0.981778,-0.19003,60.0,0.0,0.0,0.800037,287.7111111111111,9.77111111111111,10.0
1623735557.0,367426120.0,37.803357,-122.50812,8.71961,0.924561,0.381034,90.0,31.0,8.0,0.821252,1623735557.0,367760340.0,37.81174,-122.446414,15.905429,-0.981312,-0.192425,60.0,0.0,0.0,0.797105,287.7138888888889,9.77138888888889,10.0
1623735558.0,367426120.0,37.803372,-122.508073,8.719083,0.92465,0.380818,90.0,31.0,8.0,0.818545,1623735558.0,367760340.0,37.811726,-122.446505,15.893575,-0.980845,-0.19479,60.0,0.0,0.0,0.794175,287.71666666666664,9.771666666666668,10.0
1623735559.0,367426120.0,37.803387,-122.508026,8.718547,0.924734,0.380615,90.0,31.0,8.0,0.815838,1623735559.0,367760340.0,37.811712,-122.446596,15.881999,-0.980379,-0.197124,60.0,0.0,0.0,0.79125,287.71944444444443,9.771944444444443,10.0
1623735560.0,367426120.0,37.803403,-122.507979,8.718004,0.924812,0.380426,90.0,31.0,8.0,0.813132,1623735560.0,367760340.0,37.811697,-122.446688,15.870697,-0.979913,-0.199427,60.0,0.0,0.0,0.788327,287.72222222222223,9.772222222222222,10.0
1623735561.0,367426120.0,37.803418,-122.507931,8.717453,0.924884,0.38025,90.0,31.0,8.0,0.810425,1623735561.0,367760340.0,37.811683,-122.446779,15.859665,-0.979448,-0.201699,60.0,0.0,0.0,0.785408,287.725,9.7725,10.0
1623735562.0,367426120.0,37.803433,-122.507884,8.716894,0.92495,0.380088,90.0,31.0,8.0,0.807719,1623735562.0,367760340.0,37.811668,-122.44687,15.8489,-0.978984,-0.203939,60.0,0.0,0.0,0.782492,287.72777777777776,9.772777777777778,10.0
1623735563.0,367426120.0,37.803449,-122.507837,8.716328,0.925011,0.37994,90.0,31.0,8.0,0.805013,1623735563.0,367760340.0,37.811653,-122.44696,15.838398,-0.978521,-0.206148,60.0,0.0,0.0,0.779579,287.73055555555555,9.773055555555556,10.0
1623735564.0,367426120.0,37.803464,-122.50779,8.715753,0.925066,0.379806,90.0,31.0,8.0,0.802308,1623735564.0,367760340.0,37.811638,-122.447051,15.828157,-0.978059,-0.208326,60.0,0.0,0.0,0.776669,287.7333333333333,9.773333333333332,10.0
1623735565.0,367426120.0,37.803479,-122.507743,8.71517,0.925116,0.379686,90.0,31.0,8.0,0.799602,1623735565.0,367760340.0,37.811623,-122.447142,15.818172,-0.9776,-0.210472,60.0,0.0,0.0,0.773762,287.7361111111111,9.77361111111111,10.0
1623735566.0,367426120.0,37.803495,-122.507695,8.71458,0.925159,0.379579,90.0,31.0,8.0,0.796897,1623735566.0,367760340.0,37.811607,-122.447232,15.808439,-0.977142,-0.212587,60.0,0.0,0.0,0.770858,287.7388888888889,9.773888888888887,10.0
1623735567.0,367426120.0,37.80351,-122.507648,8.713981,0.925198,0.379486,90.0,31.0,8.0,0.794192,1623735567.0,367760340.0,37.811592,-122.447323,15.798957,-0.976687,-0.214669,60.0,0.0,0.0,0.767957,287.7416666666667,9.774166666666666,10.0
1623735568.0,367426120.0,37.803525,-122.507601,8.713374,0.92523,0.379407,90.0,31.0,8.0,0.791488,1623735568.0,367760340.0,37.811576,-122.447413,15.78972,-0.976234,-0.21672,60.0,0.0,0.0,0.765059,287.74444444444447,9.774444444444445,10.0
1623735569.0,367426120.0,37.80354,-122.507554,8.712758,0.925257,0.379341,90.0,31.0,8.0,0.788783,1623735569.0,367760340.0,37.81156,-122.447504,15.780727,-0.975784,-0.218738,60.0,0.0,0.0,0.762164,287.7472222222222,9.774722222222222,10.0
1623735570.0,367426120.0,37.803556,-122.507507,8.712135,0.925278,0.379289,90.0,31.0,8.0,0.786079,1623735570.0,367760340.0,37.811544,-122.447594,15.771973,-0.975336,-0.220724,60.0,0.0,0.0,0.759272,287.75,9.775,10.0
1623735571.0,367426120.0,37.803571,-122.507459,8.711503,0.925294,0.379251,90.0,31.0,8.0,0.783376,1623735571.0,367760340.0,37.811528,-122.447684,15.763456,-0.974892,-0.222679,60.0,0.0,0.0,0.756383,287.7527777777778,9.775277777777776,10.0
1623735572.0,367426120.0,37.803586,-122.507412,8.710863,0.925304,0.379227,90.0,31.0,8.0,0.780672,1623735572.0,367760340.0,37.811512,-122.447774,15.755172,-0.974451,-0.2246,60.0,0.0,0.0,0.753496,287.7555555555556,9.775555555555556,10.0
1623735573.0,367426120.0,37.803602,-122.507365,8.710215,0.925308,0.379217,90.0,31.0,8.0,0.777969,1623735573.0,367760340.0,37.811495,-122.447864,15.747119,-0.974014,-0.22649,60.0,0.0,0.0,0.750613,287.7583333333333,9.775833333333331,10.0
1623735574.0,367426120.0,37.803617,-122.507318,8.709559,0.925307,0.37922,90.0,31.0,8.0,0.775266,1623735574.0,367760340.0,37.811479,-122.447954,15.739292,-0.97358,-0.228346,60.0,0.0,0.0,0.747731,287.7611111111111,9.776111111111112,10.0
1623735575.0,367426120.0,37.803632,-122.507271,8.708894,0.9253,0.379237,90.0,31.0,8.0,0.772564,1623735575.0,367760340.0,37.811462,-122.448043,15.73169,-0.97315,-0.23017,60.0,0.0,0.0,0.744853,287.7638888888889,9.776388888888889,10.0
1623735576.0,367426120.0,37.803647,-122.507223,8.708221,0.925287,0.379268,90.0,31.0,8.0,0.769861,1623735576.0,367760340.0,37.811446,-122.448133,15.72431,-0.972725,-0.231962,60.0,0.0,0.0,0.741977,287.76666666666665,9.776666666666667,10.0
1623735577.0,367426120.0,37.803663,-122.507176,8.707539,0.925269,0.379312,90.0,31.0,8.0,0.767159,1623735577.0,367760340.0,37.811429,-122.448222,15.717147,-0.972304,-0.23372,60.0,0.0,0.0,0.739104,287.76944444444445,9.776944444444444,10.0
1623735578.0,367426120.0,37.803678,-122.507129,8.70685,0.925245,0.379371,90.0,31.0,8.0,0.764458,1623735578.0,367760340.0,37.811412,-122.448312,15.7102,-0.971887,-0.235446,60.0,0.0,0.0,0.736233,287.77222222222224,9.777222222222225,10.0
1623735579.0,367426120.0,37.803693,-122.507082,8.706152,0.925215,0.379443,90.0,31.0,8.0,0.761757,1623735579.0,367760340.0,37.811395,-122.448401,15.703465,-0.971476,-0.237139,60.0,0.0,0.0,0.733364,287.775,9.7775,10.0
1623735580.0,367426120.0,37.803709,-122.507035,8.705446,0.92518,0.379529,90.0,31.0,8.0,0.759056,1623735580.0,367760340.0,37.811377,-122.448491,15.69694,-0.971069,-0.238799,60.0,0.0,0.0,0.730499,287.77777777777777,9.77777777777778,10.0
1623735581.0,367426120.0,37.803724,-122.506988,8.704732,0.925139,0.379629,90.0,31.0,8.0,0.756355,1623735581.0,367760340.0,37.81136,-122.44858,15.690622,-0.970668,-0.240425,60.0,0.0,0.0,0.727635,287.7805555555556,9.778055555555556,10.0
1623735582.0,367426120.0,37.803739,-122.50694,8.70401,0.925092,0.379742,90.0,31.0,8.0,0.753655,1623735582.0,367760340.0,37.811343,-122.448669,15.684509,-0.970271,-0.242019,60.0,0.0,0.0,0.724774,287.78333333333336,9.778333333333332,10.0
1623735583.0,367426120.0,37.803754,-122.506893,8.70328,0.92504,0.37987,90.0,31.0,8.0,0.750955,1623735583.0,367760340.0,37.811325,-122.448758,15.678597,-0.969881,-0.24358,60.0,0.0,0.0,0.721915,287.7861111111111,9.778611111111111,10.0
1623735584.0,367426120.0,37.80377,-122.506846,8.702542,0.924982,0.380011,90.0,31.0,8.0,0.748255,1623735584.0,367760340.0,37.811307,-122.448847,15.672884,-0.969496,-0.245107,60.0,0.0,0.0,0.719059,287.7888888888889,9.778888888888888,10.0
1623735585.0,367426120.0,37.803785,-122.506799,8.701796,0.924918,0.380166,90.0,31.0,8.0,0.745556,1623735585.0,367760340.0,37.81129,-122.448936,15.667368,-0.969117,-0.246601,60.0,0.0,0.0,0.716204,287.7916666666667,9.779166666666669,10.0
1623735586.0,367426120.0,37.8038,-122.506752,8.701042,0.924849,0.380334,90.0,31.0,8.0,0.742857,1623735586.0,367760340.0,37.811272,-122.449025,15.662046,-0.968744,-0.248061,60.0,0.0,0.0,0.713352,287.7944444444444,9.779444444444444,10.0
1623735587.0,367426120.0,37.803816,-122.506705,8.70028,0.924774,0.380517,90.0,31.0,8.0,0.740159,1623735587.0,367760340.0,37.811254,-122.449114,15.656916,-0.968378,-0.249488,60.0,0.0,0.0,0.710502,287.7972222222222,9.779722222222222,10.0
1623735588.0,367426120.0,37.803831,-122.506658,8.69951,0.924693,0.380713,90.0,31.0,8.0,0.737461,1623735588.0,367760340.0,37.811236,-122.449203,15.651975,-0.968018,-0.250882,60.0,0.0,0.0,0.707654,287.8,9.78,10.0
1623735589.0,367426120.0,37.803846,-122.506611,8.698733,0.924607,0.380923,90.0,31.0,8.0,0.734763,1623735589.0,367760340.0,37.811217,-122.449292,15.647221,-0.967664,-0.252242,60.0,0.0,0.0,0.704809,287.8027777777778,9.780277777777778,10.0
1623735590.0,367426120.0,37.803862,-122.506563,8.697948,0.924514,0.381147,90.0,31.0,8.0,0.732066,1623735590.0,367760340.0,37.811199,-122.44938,15.642652,-0.967317,-0.253569,60.0,0.0,0.0,0.701965,287.80555555555554,9.780555555555557,10.0
1623735591.0,367426120.0,37.803877,-122.506516,8.697156,0.924416,0.381385,90.0,31.0,8.0,0.729369,1623735591.0,367760340.0,37.811181,-122.449469,15.638265,-0.966977,-0.254862,60.0,0.0,0.0,0.699123,287.80833333333334,9.780833333333334,10.0
1623735592.0,367426120.0,37.803892,-122.506469,8.696356,0.924313,0.381636,90.0,31.0,8.0,0.726672,1623735592.0,367760340.0,37.811162,-122.449557,15.634058,-0.966645,-0.256122,60.0,0.0,0.0,0.696283,287.8111111111112,9.78111111111111,10.0
1623735593.0,367426120.0,37.803908,-122.506422,8.69555,0.924203,0.381902,90.0,31.0,8.0,0.723976,1623735593.0,367760340.0,37.811144,-122.449646,15.630029,-0.966319,-0.257347,60.0,0.0,0.0,0.693445,287.81388888888887,9.78138888888889,10.0
