Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621961365.0,338109683.0,37.848593,-122.470115,1.688113,-0.273521,-0.961866,37.0,0.0,0.0,0.952262,1621961365.0,563758000.0,37.842588,-122.444306,13.766602,-0.915997,-0.401185,70.0,294.0,32.0,0.896017,267.0138888888889,13.522222222222222,10.0
1621961366.0,338109683.0,37.848585,-122.470118,1.671252,-0.281832,-0.959464,37.0,0.0,0.0,0.951081,1621961366.0,563758000.0,37.842562,-122.44438,13.718877,-0.913741,-0.406297,70.0,294.0,32.0,0.89298,267.02777777777777,13.524444444444445,10.0
1621961367.0,338109683.0,37.848578,-122.47012,1.655157,-0.289971,-0.957035,37.0,0.0,0.0,0.949918,1621961367.0,563758000.0,37.842536,-122.444453,13.672481,-0.911465,-0.411377,70.0,294.0,32.0,0.889953,267.0416666666667,13.526666666666667,10.0
1621961368.0,338109683.0,37.848571,-122.470123,1.639818,-0.297924,-0.95459,37.0,0.0,0.0,0.948771,1621961368.0,563758000.0,37.84251,-122.444526,13.627404,-0.909172,-0.416421,70.0,294.0,32.0,0.886936,267.05555555555554,13.52888888888889,10.0
1621961369.0,338109683.0,37.848563,-122.470126,1.625224,-0.305675,-0.952136,37.0,0.0,0.0,0.94764,1621961369.0,563758000.0,37.842484,-122.444599,13.583638,-0.906861,-0.42143,70.0,294.0,32.0,0.883928,267.06944444444446,13.531111111111112,10.0
1621961370.0,338109683.0,37.848556,-122.470129,1.611365,-0.313212,-0.949683,37.0,0.0,0.0,0.946525,1621961370.0,563758000.0,37.842458,-122.444671,13.541171,-0.904534,-0.426401,70.0,294.0,32.0,0.88093,267.0833333333333,13.533333333333331,10.0
1621961371.0,338109683.0,37.848549,-122.470132,1.598228,-0.320519,-0.947242,37.0,0.0,0.0,0.945424,1621961371.0,563758000.0,37.842431,-122.444743,13.499993,-0.902193,-0.431332,70.0,294.0,32.0,0.877942,267.09722222222223,13.535555555555556,10.0
1621961372.0,338109683.0,37.848542,-122.470135,1.585805,-0.327585,-0.944822,37.0,0.0,0.0,0.944337,1621961372.0,563758000.0,37.842404,-122.444814,13.460096,-0.899838,-0.436223,70.0,294.0,32.0,0.874962,267.1111111111111,13.537777777777777,10.0
1621961373.0,338109683.0,37.848535,-122.470138,1.574083,-0.334394,-0.942433,37.0,0.0,0.0,0.943264,1621961373.0,563758000.0,37.842377,-122.444885,13.421466,-0.897472,-0.441072,70.0,294.0,32.0,0.871991,267.125,13.54,10.0
1621961374.0,338109683.0,37.848528,-122.470141,1.563052,-0.340936,-0.940087,37.0,0.0,0.0,0.942203,1621961374.0,563758000.0,37.84235,-122.444956,13.384096,-0.895094,-0.445878,70.0,294.0,32.0,0.869029,267.1388888888889,13.542222222222222,10.0
1621961375.0,338109683.0,37.848521,-122.470144,1.552702,-0.347198,-0.937792,37.0,0.0,0.0,0.941154,1621961375.0,563758000.0,37.842322,-122.445026,13.347972,-0.892706,-0.450639,70.0,294.0,32.0,0.866075,267.15277777777777,13.544444444444444,10.0
1621961376.0,338109683.0,37.848515,-122.470147,1.543022,-0.353168,-0.93556,37.0,0.0,0.0,0.940117,1621961376.0,563758000.0,37.842294,-122.445096,13.313085,-0.890311,-0.455353,70.0,294.0,32.0,0.86313,267.1666666666667,13.546666666666669,10.0
1621961377.0,338109683.0,37.848508,-122.470151,1.534002,-0.358835,-0.933401,37.0,0.0,0.0,0.939091,1621961377.0,563758000.0,37.842266,-122.445165,13.279424,-0.887908,-0.460021,70.0,294.0,32.0,0.860192,267.18055555555554,13.54888888888889,10.0
1621961378.0,338109683.0,37.848501,-122.470154,1.525633,-0.364189,-0.931325,37.0,0.0,0.0,0.938076,1621961378.0,563758000.0,37.842238,-122.445234,13.246977,-0.8855,-0.464639,70.0,294.0,32.0,0.857262,267.19444444444446,13.551111111111112,10.0
1621961379.0,338109683.0,37.848495,-122.470157,1.517904,-0.369221,-0.929342,37.0,0.0,0.0,0.937069,1621961379.0,563758000.0,37.842209,-122.445303,13.215734,-0.883088,-0.469208,70.0,294.0,32.0,0.85434,267.2083333333333,13.553333333333336,10.0
1621961380.0,338109683.0,37.848488,-122.47016,1.510807,-0.37392,-0.927461,37.0,0.0,0.0,0.936072,1621961380.0,563758000.0,37.842181,-122.445371,13.185682,-0.880672,-0.473726,70.0,294.0,32.0,0.851425,267.22222222222223,13.555555555555555,10.0
1621961381.0,338109683.0,37.848482,-122.470164,1.504334,-0.37828,-0.925691,37.0,0.0,0.0,0.935084,1621961381.0,563758000.0,37.842152,-122.445439,13.156811,-0.878256,-0.478191,70.0,294.0,32.0,0.848517,267.2361111111111,13.557777777777778,10.0
1621961382.0,338109683.0,37.848475,-122.470167,1.498475,-0.382291,-0.924042,37.0,0.0,0.0,0.934103,1621961382.0,563758000.0,37.842123,-122.445507,13.129108,-0.875839,-0.482603,70.0,294.0,32.0,0.845616,267.25,13.56,10.0
1621961383.0,338109683.0,37.848469,-122.47017,1.493223,-0.385947,-0.922521,37.0,0.0,0.0,0.933129,1621961383.0,563758000.0,37.842093,-122.445574,13.102564,-0.873424,-0.486961,70.0,294.0,32.0,0.842722,267.2638888888889,13.56222222222222,10.0
1621961384.0,338109683.0,37.848463,-122.470174,1.488572,-0.389241,-0.921136,37.0,0.0,0.0,0.932162,1621961384.0,563758000.0,37.842064,-122.445641,13.077165,-0.871011,-0.491263,70.0,294.0,32.0,0.839834,267.27777777777777,13.564444444444444,10.0
1621961385.0,338109683.0,37.848456,-122.470177,1.484515,-0.392169,-0.919893,37.0,0.0,0.0,0.9312,1621961385.0,563758000.0,37.842034,-122.445708,13.0529,-0.868603,-0.495508,70.0,294.0,32.0,0.836953,267.2916666666667,13.566666666666666,10.0
1621961386.0,338109683.0,37.84845,-122.470181,1.481046,-0.394723,-0.9188,37.0,0.0,0.0,0.930244,1621961386.0,563758000.0,37.842004,-122.445774,13.029758,-0.866201,-0.499696,70.0,294.0,32.0,0.834077,267.30555555555554,13.568888888888887,10.0
1621961387.0,338109683.0,37.848444,-122.470184,1.47816,-0.396902,-0.917861,37.0,0.0,0.0,0.929292,1621961387.0,563758000.0,37.841974,-122.445841,13.007726,-0.863805,-0.503826,70.0,294.0,32.0,0.831208,267.31944444444446,13.571111111111112,10.0
1621961388.0,338109683.0,37.848437,-122.470187,1.475853,-0.3987,-0.917081,37.0,0.0,0.0,0.928345,1621961388.0,563758000.0,37.841944,-122.445906,12.986794,-0.861418,-0.507896,70.0,294.0,32.0,0.828344,267.3333333333333,13.573333333333334,10.0
1621961389.0,338109683.0,37.848431,-122.470191,1.47412,-0.400115,-0.916465,37.0,0.0,0.0,0.9274,1621961389.0,563758000.0,37.841913,-122.445972,12.966948,-0.859041,-0.511906,70.0,294.0,32.0,0.825486,267.34722222222223,13.575555555555557,10.0
1621961390.0,338109683.0,37.848425,-122.470194,1.472961,-0.401144,-0.916015,37.0,0.0,0.0,0.926459,1621961390.0,563758000.0,37.841882,-122.446037,12.948179,-0.856676,-0.515855,70.0,294.0,32.0,0.822632,267.3611111111111,13.577777777777778,10.0
1621961391.0,338109683.0,37.848419,-122.470198,1.472371,-0.401787,-0.915733,37.0,0.0,0.0,0.925519,1621961391.0,563758000.0,37.841852,-122.446102,12.930473,-0.854323,-0.519742,70.0,294.0,32.0,0.819784,267.375,13.58,10.0
1621961392.0,338109683.0,37.848412,-122.470201,1.47235,-0.402042,-0.915621,37.0,0.0,0.0,0.924581,1621961392.0,563758000.0,37.84182,-122.446167,12.913819,-0.851985,-0.523567,70.0,294.0,32.0,0.816941,267.3888888888889,13.582222222222224,10.0
1621961393.0,338109683.0,37.848406,-122.470205,1.472897,-0.401909,-0.91568,37.0,0.0,0.0,0.923644,1621961393.0,563758000.0,37.841789,-122.446231,12.898206,-0.849662,-0.527328,70.0,294.0,32.0,0.814102,267.40277777777777,13.584444444444443,10.0
1621961394.0,338109683.0,37.8484,-122.470208,1.474013,-0.401388,-0.915908,37.0,0.0,0.0,0.922707,1621961394.0,563758000.0,37.841758,-122.446296,12.883621,-0.847356,-0.531025,70.0,294.0,32.0,0.811268,267.4166666666667,13.586666666666666,10.0
1621961395.0,338109683.0,37.848394,-122.470212,1.475699,-0.400482,-0.916305,37.0,0.0,0.0,0.921769,1621961395.0,563758000.0,37.841726,-122.44636,12.870054,-0.845069,-0.534658,70.0,294.0,32.0,0.808438,267.43055555555554,13.588888888888889,10.0
1621961396.0,338109683.0,37.848387,-122.470215,1.477956,-0.399191,-0.916868,37.0,0.0,0.0,0.92083,1621961396.0,563758000.0,37.841694,-122.446423,12.857492,-0.842801,-0.538226,70.0,294.0,32.0,0.805612,267.44444444444446,13.591111111111111,10.0
1621961397.0,338109683.0,37.848381,-122.470219,1.480787,-0.397518,-0.917594,37.0,0.0,0.0,0.91989,1621961397.0,563758000.0,37.841662,-122.446487,12.845924,-0.840554,-0.541728,70.0,294.0,32.0,0.80279,267.4583333333333,13.593333333333334,10.0
1621961398.0,338109683.0,37.848375,-122.470222,1.484196,-0.395467,-0.91848,37.0,0.0,0.0,0.918947,1621961398.0,563758000.0,37.84163,-122.44655,12.83534,-0.83833,-0.545164,70.0,294.0,32.0,0.799972,267.47222222222223,13.595555555555556,10.0
1621961399.0,338109683.0,37.848369,-122.470225,1.488186,-0.393041,-0.919521,37.0,0.0,0.0,0.918001,1621961399.0,563758000.0,37.841598,-122.446613,12.825726,-0.836129,-0.548533,70.0,294.0,32.0,0.797156,267.4861111111111,13.59777777777778,10.0
1621961400.0,338109683.0,37.848362,-122.470229,1.492763,-0.390245,-0.920711,37.0,0.0,0.0,0.917051,1621961400.0,563758000.0,37.841565,-122.446676,12.817073,-0.833953,-0.551835,70.0,294.0,32.0,0.794345,267.5,13.6,10.0
1621961401.0,338109683.0,37.848356,-122.470232,1.497931,-0.387084,-0.922045,37.0,0.0,0.0,0.916097,1621961401.0,563758000.0,37.841532,-122.446738,12.80937,-0.831804,-0.55507,70.0,294.0,32.0,0.791536,267.5138888888889,13.602222222222222,10.0
1621961402.0,338109683.0,37.848349,-122.470236,1.503698,-0.383564,-0.923514,37.0,0.0,0.0,0.915138,1621961402.0,563758000.0,37.841499,-122.446801,12.802604,-0.829682,-0.558237,70.0,294.0,32.0,0.78873,267.52777777777777,13.604444444444445,10.0
1621961403.0,338109683.0,37.848343,-122.470239,1.510069,-0.379692,-0.925113,37.0,0.0,0.0,0.914173,1621961403.0,563758000.0,37.841466,-122.446863,12.796766,-0.827589,-0.561335,70.0,294.0,32.0,0.785927,267.5416666666667,13.606666666666666,10.0
1621961404.0,338109683.0,37.848337,-122.470242,1.517053,-0.375474,-0.926833,37.0,0.0,0.0,0.913202,1621961404.0,563758000.0,37.841433,-122.446925,12.791845,-0.825525,-0.564365,70.0,294.0,32.0,0.783126,267.55555555555554,13.608888888888888,10.0
1621961405.0,338109683.0,37.84833,-122.470246,1.524656,-0.37092,-0.928665,37.0,0.0,0.0,0.912224,1621961405.0,563758000.0,37.8414,-122.446987,12.787829,-0.823493,-0.567327,70.0,294.0,32.0,0.780328,267.56944444444446,13.61111111111111,10.0
1621961406.0,338109683.0,37.848323,-122.470249,1.532888,-0.366037,-0.9306,37.0,0.0,0.0,0.911238,1621961406.0,563758000.0,37.841366,-122.447049,12.78471,-0.821492,-0.570219,70.0,294.0,32.0,0.777531,267.5833333333333,13.613333333333332,10.0
1621961407.0,338109683.0,37.848317,-122.470252,1.541757,-0.360835,-0.93263,37.0,0.0,0.0,0.910244,1621961407.0,563758000.0,37.841332,-122.44711,12.782475,-0.819525,-0.573043,70.0,294.0,32.0,0.774737,267.59722222222223,13.615555555555556,10.0
1621961408.0,338109683.0,37.84831,-122.470256,1.551273,-0.355323,-0.934744,37.0,0.0,0.0,0.909242,1621961408.0,563758000.0,37.841299,-122.447172,12.781116,-0.817593,-0.575797,70.0,294.0,32.0,0.771944,267.6111111111111,13.617777777777778,10.0
1621961409.0,338109683.0,37.848304,-122.470259,1.561445,-0.349511,-0.936932,37.0,0.0,0.0,0.908229,1621961409.0,563758000.0,37.841265,-122.447233,12.780622,-0.815695,-0.578482,70.0,294.0,32.0,0.769153,267.625,13.62,10.0
1621961410.0,338109683.0,37.848297,-122.470262,1.572282,-0.343412,-0.939185,37.0,0.0,0.0,0.907207,1621961410.0,563758000.0,37.84123,-122.447294,12.780984,-0.813835,-0.581097,70.0,294.0,32.0,0.766363,267.6388888888889,13.622222222222222,10.0
1621961411.0,338109683.0,37.84829,-122.470265,1.583795,-0.337035,-0.941492,37.0,0.0,0.0,0.906174,1621961411.0,563758000.0,37.841196,-122.447355,12.782192,-0.812011,-0.583642,70.0,294.0,32.0,0.763574,267.65277777777777,13.624444444444444,10.0
1621961412.0,338109683.0,37.848283,-122.470268,1.595995,-0.330393,-0.943843,37.0,0.0,0.0,0.905129,1621961412.0,563758000.0,37.841161,-122.447416,12.784236,-0.810226,-0.586118,70.0,294.0,32.0,0.760786,267.6666666666667,13.626666666666669,10.0
1621961413.0,338109683.0,37.848276,-122.470271,1.608891,-0.323499,-0.946228,37.0,0.0,0.0,0.904072,1621961413.0,563758000.0,37.841127,-122.447476,12.787107,-0.80848,-0.588524,70.0,294.0,32.0,0.757998,267.68055555555554,13.628888888888888,10.0
1621961414.0,338109683.0,37.848269,-122.470274,1.622494,-0.316366,-0.948637,37.0,0.0,0.0,0.903002,1621961414.0,563758000.0,37.841092,-122.447537,12.790796,-0.806774,-0.59086,70.0,294.0,32.0,0.755212,267.69444444444446,13.63111111111111,10.0
1621961415.0,338109683.0,37.848262,-122.470277,1.636816,-0.309006,-0.95106,37.0,0.0,0.0,0.901919,1621961415.0,563758000.0,37.841057,-122.447597,12.795295,-0.805109,-0.593127,70.0,294.0,32.0,0.752425,267.7083333333333,13.633333333333333,10.0
1621961416.0,338109683.0,37.848255,-122.47028,1.651865,-0.301433,-0.953487,37.0,0.0,0.0,0.900822,1621961416.0,563758000.0,37.841022,-122.447658,12.800595,-0.803486,-0.595323,70.0,294.0,32.0,0.749639,267.72222222222223,13.635555555555555,10.0
1621961417.0,338109683.0,37.848247,-122.470283,1.667654,-0.293661,-0.95591,37.0,0.0,0.0,0.89971,1621961417.0,563758000.0,37.840987,-122.447718,12.806687,-0.801906,-0.597451,70.0,294.0,32.0,0.746853,267.7361111111111,13.637777777777778,10.0
1621961418.0,338109683.0,37.84824,-122.470286,1.684192,-0.285703,-0.958318,37.0,0.0,0.0,0.898583,1621961418.0,563758000.0,37.840951,-122.447778,12.813564,-0.800368,-0.599509,70.0,294.0,32.0,0.744067,267.75,13.64,10.0
1621961419.0,338109683.0,37.848233,-122.470289,1.70149,-0.277576,-0.960704,37.0,0.0,0.0,0.897439,1621961419.0,563758000.0,37.840916,-122.447838,12.821217,-0.798875,-0.601497,70.0,294.0,32.0,0.74128,267.7638888888889,13.642222222222223,10.0
1621961420.0,338109683.0,37.848225,-122.470292,1.719557,-0.269291,-0.963059,37.0,0.0,0.0,0.896279,1621961420.0,563758000.0,37.84088,-122.447898,12.829638,-0.797427,-0.603416,70.0,294.0,32.0,0.738492,267.77777777777777,13.644444444444446,10.0
1621961421.0,338109683.0,37.848217,-122.470295,1.738404,-0.260865,-0.965375,37.0,0.0,0.0,0.895102,1621961421.0,563758000.0,37.840844,-122.447958,12.838821,-0.796023,-0.605266,70.0,294.0,32.0,0.735704,267.7916666666667,13.646666666666668,10.0
1621961422.0,338109683.0,37.84821,-122.470297,1.758041,-0.252311,-0.967646,37.0,0.0,0.0,0.893906,1621961422.0,563758000.0,37.840808,-122.448018,12.848758,-0.794666,-0.607047,70.0,294.0,32.0,0.732915,267.80555555555554,13.648888888888887,10.0
1621961423.0,338109683.0,37.848202,-122.4703,1.778477,-0.243644,-0.969865,37.0,0.0,0.0,0.892692,1621961423.0,563758000.0,37.840772,-122.448078,12.859441,-0.793355,-0.608759,70.0,294.0,32.0,0.730125,267.81944444444446,13.65111111111111,10.0
1621961424.0,338109683.0,37.848194,-122.470302,1.799721,-0.234877,-0.972025,37.0,0.0,0.0,0.891458,1621961424.0,563758000.0,37.840736,-122.448138,12.870865,-0.792091,-0.610403,70.0,294.0,32.0,0.727333,267.8333333333333,13.653333333333332,10.0
1621961425.0,338109683.0,37.848186,-122.470305,1.821782,-0.226026,-0.974121,37.0,0.0,0.0,0.890204,1621961425.0,563758000.0,37.8407,-122.448197,12.883023,-0.790875,-0.611978,70.0,294.0,32.0,0.72454,267.84722222222223,13.655555555555557,10.0
1621961426.0,338109683.0,37.848177,-122.470307,1.844668,-0.217103,-0.976149,37.0,0.0,0.0,0.88893,1621961426.0,563758000.0,37.840663,-122.448257,12.895908,-0.789706,-0.613485,70.0,294.0,32.0,0.721745,267.8611111111111,13.657777777777778,10.0
1621961427.0,338109683.0,37.848169,-122.47031,1.868387,-0.208122,-0.978103,37.0,0.0,0.0,0.887634,1621961427.0,563758000.0,37.840627,-122.448317,12.909514,-0.788586,-0.614924,70.0,294.0,32.0,0.718948,267.875,13.66,10.0
1621961428.0,338109683.0,37.848161,-122.470312,1.892948,-0.199097,-0.97998,37.0,0.0,0.0,0.886316,1621961428.0,563758000.0,37.84059,-122.448376,12.923836,-0.787515,-0.616296,70.0,294.0,32.0,0.71615,267.8888888888889,13.662222222222224,10.0
1621961429.0,338109683.0,37.848152,-122.470314,1.918358,-0.190041,-0.981776,37.0,0.0,0.0,0.884976,1621961429.0,563758000.0,37.840553,-122.448436,12.938869,-0.786493,-0.617599,70.0,294.0,32.0,0.713349,267.90277777777777,13.664444444444444,10.0
1621961430.0,338109683.0,37.848143,-122.470316,1.944623,-0.180965,-0.98349,37.0,0.0,0.0,0.883612,1621961430.0,563758000.0,37.840516,-122.448496,12.954606,-0.78552,-0.618836,70.0,294.0,32.0,0.710545,267.9166666666667,13.666666666666668,10.0
1621961431.0,338109683.0,37.848134,-122.470318,1.97175,-0.171882,-0.985118,37.0,0.0,0.0,0.882225,1621961431.0,563758000.0,37.840479,-122.448555,12.971044,-0.784597,-0.620006,70.0,294.0,32.0,0.707739,267.93055555555554,13.668888888888889,10.0
1621961432.0,338109683.0,37.848126,-122.47032,1.999745,-0.162803,-0.986659,37.0,0.0,0.0,0.880812,1621961432.0,563758000.0,37.840442,-122.448615,12.988176,-0.783724,-0.62111,70.0,294.0,32.0,0.70493,267.94444444444446,13.671111111111111,10.0
1621961433.0,338109683.0,37.848116,-122.470322,2.028614,-0.15374,-0.988111,37.0,0.0,0.0,0.879374,1621961433.0,563758000.0,37.840404,-122.448674,13.006,-0.782901,-0.622147,70.0,294.0,32.0,0.702118,267.9583333333333,13.673333333333332,10.0
