Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638351230.0,366799000.0,37.79893,-122.514992,19.956855,0.892011,0.452014,70.0,247.0,27.0,0.928159,1638351230.0,366813420.0,37.84268,-122.45577,6.606974,0.187574,0.98225,30.0,14.0,4.0,0.936388,197.91666666666669,3.958333333333333,10.0
1638351231.0,366799000.0,37.798972,-122.514888,19.922874,0.890828,0.45434,70.0,247.0,27.0,0.924817,1638351231.0,366813420.0,37.84271,-122.455763,6.603654,0.188099,0.98215,30.0,14.0,4.0,0.93337,197.875,3.9575,10.0
1638351232.0,366799000.0,37.799014,-122.514784,19.889375,0.889649,0.456645,70.0,247.0,27.0,0.921481,1638351232.0,366813420.0,37.84274,-122.455755,6.600419,0.188614,0.982051,30.0,14.0,4.0,0.930354,197.8333333333333,3.9566666666666666,10.0
1638351233.0,366799000.0,37.799056,-122.514681,19.856353,0.888474,0.458928,70.0,247.0,27.0,0.918151,1638351233.0,366813420.0,37.84277,-122.455748,6.597269,0.189122,0.981954,30.0,14.0,4.0,0.927339,197.79166666666669,3.955833333333333,10.0
1638351234.0,366799000.0,37.799098,-122.514577,19.823803,0.887302,0.461189,70.0,247.0,27.0,0.914828,1638351234.0,366813420.0,37.8428,-122.455741,6.594204,0.18962,0.981858,30.0,14.0,4.0,0.924325,197.75,3.955,10.0
1638351235.0,366799000.0,37.79914,-122.514474,19.791723,0.886134,0.463429,70.0,247.0,27.0,0.911511,1638351235.0,366813420.0,37.84283,-122.455734,6.591223,0.19011,0.981763,30.0,14.0,4.0,0.921313,197.7083333333333,3.9541666666666666,10.0
1638351236.0,366799000.0,37.799183,-122.514372,19.760108,0.884971,0.465646,70.0,247.0,27.0,0.9082,1638351236.0,366813420.0,37.84286,-122.455726,6.588326,0.190591,0.981669,30.0,14.0,4.0,0.918301,197.66666666666669,3.953333333333333,10.0
1638351237.0,366799000.0,37.799225,-122.514269,19.728955,0.883813,0.467841,70.0,247.0,27.0,0.904895,1638351237.0,366813420.0,37.84289,-122.455719,6.585514,0.191064,0.981578,30.0,14.0,4.0,0.915291,197.625,3.9525,10.0
1638351238.0,366799000.0,37.799268,-122.514167,19.69826,0.882659,0.470014,70.0,247.0,27.0,0.901597,1638351238.0,366813420.0,37.84292,-122.455711,6.582786,0.191528,0.981487,30.0,14.0,4.0,0.912282,197.5833333333333,3.951666666666666,10.0
1638351239.0,366799000.0,37.799311,-122.514065,19.668018,0.881511,0.472164,70.0,247.0,27.0,0.898305,1638351239.0,366813420.0,37.84295,-122.455704,6.580143,0.191983,0.981398,30.0,14.0,4.0,0.909274,197.54166666666669,3.950833333333333,10.0
1638351240.0,366799000.0,37.799354,-122.513964,19.638227,0.880368,0.474291,70.0,247.0,27.0,0.895018,1638351240.0,366813420.0,37.842979,-122.455697,6.577583,0.19243,0.981311,30.0,14.0,4.0,0.906267,197.5,3.95,10.0
1638351241.0,366799000.0,37.799397,-122.513863,19.608881,0.879231,0.476395,70.0,247.0,27.0,0.891738,1638351241.0,366813420.0,37.843009,-122.455689,6.575108,0.192868,0.981225,30.0,14.0,4.0,0.903261,197.4583333333333,3.9491666666666654,10.0
1638351242.0,366799000.0,37.79944,-122.513762,19.579979,0.8781,0.478477,70.0,247.0,27.0,0.888463,1638351242.0,366813420.0,37.843039,-122.455682,6.572716,0.193297,0.98114,30.0,14.0,4.0,0.900256,197.41666666666669,3.948333333333333,10.0
1638351243.0,366799000.0,37.799484,-122.513661,19.551515,0.876976,0.480535,70.0,247.0,27.0,0.885194,1638351243.0,366813420.0,37.843069,-122.455674,6.570409,0.193717,0.981057,30.0,14.0,4.0,0.897252,197.375,3.9475,10.0
1638351244.0,366799000.0,37.799527,-122.513561,19.523487,0.875858,0.48257,70.0,247.0,27.0,0.881931,1638351244.0,366813420.0,37.843099,-122.455667,6.568185,0.194128,0.980976,30.0,14.0,4.0,0.894249,197.3333333333333,3.9466666666666654,10.0
1638351245.0,366799000.0,37.799571,-122.51346,19.49589,0.874746,0.484581,70.0,247.0,27.0,0.878673,1638351245.0,366813420.0,37.843129,-122.455659,6.566045,0.194531,0.980896,30.0,14.0,4.0,0.891247,197.29166666666669,3.945833333333333,10.0
1638351246.0,366799000.0,37.799614,-122.513361,19.468721,0.873642,0.486568,70.0,247.0,27.0,0.875421,1638351246.0,366813420.0,37.843158,-122.455652,6.563988,0.194924,0.980818,30.0,14.0,4.0,0.888246,197.25,3.945,10.0
1638351247.0,366799000.0,37.799658,-122.513261,19.441976,0.872546,0.488532,70.0,247.0,27.0,0.872174,1638351247.0,366813420.0,37.843188,-122.455644,6.562015,0.195309,0.980742,30.0,14.0,4.0,0.885245,197.2083333333333,3.9441666666666655,10.0
1638351248.0,366799000.0,37.799702,-122.513162,19.415652,0.871457,0.490472,70.0,247.0,27.0,0.868933,1638351248.0,366813420.0,37.843218,-122.455637,6.560126,0.195685,0.980667,30.0,14.0,4.0,0.882245,197.16666666666669,3.943333333333333,10.0
1638351249.0,366799000.0,37.799746,-122.513063,19.389745,0.870376,0.492388,70.0,247.0,27.0,0.865697,1638351249.0,366813420.0,37.843248,-122.455629,6.55832,0.196052,0.980594,30.0,14.0,4.0,0.879246,197.125,3.9425,10.0
1638351250.0,366799000.0,37.79979,-122.512964,19.364251,0.869303,0.49428,70.0,247.0,27.0,0.862466,1638351250.0,366813420.0,37.843278,-122.455622,6.556598,0.19641,0.980522,30.0,14.0,4.0,0.876248,197.0833333333333,3.9416666666666655,10.0
1638351251.0,366799000.0,37.799835,-122.512865,19.339167,0.868239,0.496147,70.0,247.0,27.0,0.859241,1638351251.0,366813420.0,37.843307,-122.455614,6.554958,0.196759,0.980452,30.0,14.0,4.0,0.873251,197.04166666666669,3.940833333333333,10.0
1638351252.0,366799000.0,37.799879,-122.512767,19.314489,0.867183,0.49799,70.0,247.0,27.0,0.856021,1638351252.0,366813420.0,37.843337,-122.455607,6.553402,0.197098,0.980384,30.0,14.0,4.0,0.870254,197.0,3.94,10.0
1638351253.0,366799000.0,37.799924,-122.512669,19.290214,0.866136,0.499808,70.0,247.0,27.0,0.852805,1638351253.0,366813420.0,37.843367,-122.455599,6.55193,0.197429,0.980317,30.0,14.0,4.0,0.867257,196.9583333333333,3.9391666666666665,10.0
1638351254.0,366799000.0,37.799968,-122.512571,19.266339,0.865099,0.501602,70.0,247.0,27.0,0.849595,1638351254.0,366813420.0,37.843396,-122.455592,6.55054,0.197751,0.980252,30.0,14.0,4.0,0.864262,196.91666666666669,3.938333333333333,10.0
1638351255.0,366799000.0,37.800013,-122.512473,19.242859,0.864071,0.503371,70.0,247.0,27.0,0.846389,1638351255.0,366813420.0,37.843426,-122.455584,6.549233,0.198064,0.980189,30.0,14.0,4.0,0.861266,196.875,3.9375,10.0
1638351256.0,366799000.0,37.800058,-122.512376,19.219772,0.863052,0.505115,70.0,247.0,27.0,0.843189,1638351256.0,366813420.0,37.843456,-122.455576,6.54801,0.198368,0.980128,30.0,14.0,4.0,0.858272,196.8333333333333,3.9366666666666665,10.0
1638351257.0,366799000.0,37.800103,-122.512279,19.197074,0.862044,0.506834,70.0,247.0,27.0,0.839993,1638351257.0,366813420.0,37.843486,-122.455569,6.546869,0.198662,0.980068,30.0,14.0,4.0,0.855277,196.79166666666669,3.935833333333333,10.0
1638351258.0,366799000.0,37.800148,-122.512182,19.174762,0.861046,0.508528,70.0,247.0,27.0,0.836802,1638351258.0,366813420.0,37.843515,-122.455561,6.545811,0.198948,0.98001,30.0,14.0,4.0,0.852283,196.75,3.935,10.0
1638351259.0,366799000.0,37.800193,-122.512085,19.152833,0.860058,0.510196,70.0,247.0,27.0,0.833615,1638351259.0,366813420.0,37.843545,-122.455554,6.544837,0.199224,0.979954,30.0,14.0,4.0,0.84929,196.7083333333333,3.9341666666666666,10.0
1638351260.0,366799000.0,37.800238,-122.511989,19.131282,0.859081,0.51184,70.0,247.0,27.0,0.830433,1638351260.0,366813420.0,37.843575,-122.455546,6.543944,0.199492,0.979899,30.0,14.0,4.0,0.846297,196.66666666666669,3.933333333333333,10.0
1638351261.0,366799000.0,37.800283,-122.511893,19.110108,0.858115,0.513458,70.0,247.0,27.0,0.827256,1638351261.0,366813420.0,37.843604,-122.455538,6.543135,0.19975,0.979847,30.0,14.0,4.0,0.843304,196.625,3.9325,10.0
1638351262.0,366799000.0,37.800329,-122.511797,19.089306,0.85716,0.51505,70.0,247.0,27.0,0.824083,1638351262.0,366813420.0,37.843634,-122.455531,6.542408,0.199999,0.979796,30.0,14.0,4.0,0.840312,196.5833333333333,3.931666666666666,10.0
1638351263.0,366799000.0,37.800374,-122.511701,19.068875,0.856217,0.516617,70.0,247.0,27.0,0.820914,1638351263.0,366813420.0,37.843664,-122.455523,6.541764,0.200239,0.979747,30.0,14.0,4.0,0.83732,196.54166666666669,3.930833333333333,10.0
1638351264.0,366799000.0,37.80042,-122.511605,19.048809,0.855285,0.518158,70.0,247.0,27.0,0.81775,1638351264.0,366813420.0,37.843693,-122.455515,6.541203,0.20047,0.9797,30.0,14.0,4.0,0.834328,196.5,3.93,10.0
1638351265.0,366799000.0,37.800465,-122.51151,19.029107,0.854365,0.519674,70.0,247.0,27.0,0.81459,1638351265.0,366813420.0,37.843723,-122.455508,6.540724,0.200691,0.979655,30.0,14.0,4.0,0.831336,196.4583333333333,3.929166666666666,10.0
1638351266.0,366799000.0,37.800511,-122.511415,19.009766,0.853457,0.521163,70.0,247.0,27.0,0.811434,1638351266.0,366813420.0,37.843753,-122.4555,6.540327,0.200904,0.979611,30.0,14.0,4.0,0.828344,196.41666666666669,3.928333333333333,10.0
1638351267.0,366799000.0,37.800557,-122.51132,18.990782,0.852562,0.522627,70.0,247.0,27.0,0.808282,1638351267.0,366813420.0,37.843782,-122.455492,6.540014,0.201107,0.979569,30.0,14.0,4.0,0.825353,196.375,3.9275,10.0
1638351268.0,366799000.0,37.800603,-122.511225,18.972152,0.851679,0.524064,70.0,247.0,27.0,0.805134,1638351268.0,366813420.0,37.843812,-122.455485,6.539782,0.201301,0.979529,30.0,14.0,4.0,0.822361,196.3333333333333,3.9266666666666654,10.0
1638351269.0,366799000.0,37.800649,-122.51113,18.953874,0.850808,0.525476,70.0,247.0,27.0,0.80199,1638351269.0,366813420.0,37.843841,-122.455477,6.539633,0.201486,0.979491,30.0,14.0,4.0,0.81937,196.29166666666669,3.925833333333333,10.0
1638351270.0,366799000.0,37.800695,-122.511036,18.935944,0.849951,0.526861,70.0,247.0,27.0,0.79885,1638351270.0,366813420.0,37.843871,-122.455469,6.539566,0.201661,0.979455,30.0,14.0,4.0,0.816378,196.25,3.925,10.0
1638351271.0,366799000.0,37.800741,-122.510942,18.91836,0.849107,0.528221,70.0,247.0,27.0,0.795714,1638351271.0,366813420.0,37.843901,-122.455461,6.539582,0.201828,0.979421,30.0,14.0,4.0,0.813387,196.2083333333333,3.9241666666666655,10.0
1638351272.0,366799000.0,37.800787,-122.510848,18.901119,0.848277,0.529553,70.0,247.0,27.0,0.792581,1638351272.0,366813420.0,37.84393,-122.455454,6.53968,0.201985,0.979389,30.0,14.0,4.0,0.810396,196.16666666666669,3.923333333333333,10.0
1638351273.0,366799000.0,37.800834,-122.510754,18.884218,0.84746,0.53086,70.0,247.0,27.0,0.789452,1638351273.0,366813420.0,37.84396,-122.455446,6.53986,0.202133,0.979358,30.0,14.0,4.0,0.807404,196.125,3.9225,10.0
1638351274.0,366799000.0,37.80088,-122.51066,18.867655,0.846656,0.53214,70.0,247.0,27.0,0.786327,1638351274.0,366813420.0,37.84399,-122.455438,6.540122,0.202272,0.979329,30.0,14.0,4.0,0.804412,196.0833333333333,3.9216666666666655,10.0
1638351275.0,366799000.0,37.800926,-122.510566,18.851427,0.845867,0.533394,70.0,247.0,27.0,0.783206,1638351275.0,366813420.0,37.844019,-122.45543,6.540467,0.202401,0.979303,30.0,14.0,4.0,0.801421,196.04166666666669,3.920833333333333,10.0
1638351276.0,366799000.0,37.800973,-122.510473,18.83553,0.845092,0.534621,70.0,247.0,27.0,0.780088,1638351276.0,366813420.0,37.844049,-122.455423,6.540894,0.202521,0.979278,30.0,14.0,4.0,0.798429,196.0,3.92,10.0
1638351277.0,366799000.0,37.80102,-122.51038,18.819964,0.844332,0.535821,70.0,247.0,27.0,0.776973,1638351277.0,366813420.0,37.844079,-122.455415,6.541403,0.202632,0.979255,30.0,14.0,4.0,0.795436,195.9583333333333,3.9191666666666665,10.0
1638351278.0,366799000.0,37.801066,-122.510287,18.804724,0.843586,0.536995,70.0,247.0,27.0,0.773861,1638351278.0,366813420.0,37.844108,-122.455407,6.541994,0.202734,0.979234,30.0,14.0,4.0,0.792444,195.91666666666669,3.918333333333333,10.0
1638351279.0,366799000.0,37.801113,-122.510194,18.789809,0.842854,0.538142,70.0,247.0,27.0,0.770753,1638351279.0,366813420.0,37.844138,-122.455399,6.542667,0.202826,0.979215,30.0,14.0,4.0,0.789451,195.875,3.9175,10.0
1638351280.0,366799000.0,37.80116,-122.510101,18.775216,0.842138,0.539262,70.0,247.0,27.0,0.767649,1638351280.0,366813420.0,37.844167,-122.455392,6.543422,0.20291,0.979197,30.0,14.0,4.0,0.786458,195.8333333333333,3.9166666666666665,10.0
1638351281.0,366799000.0,37.801207,-122.510009,18.760943,0.841437,0.540355,70.0,247.0,27.0,0.764547,1638351281.0,366813420.0,37.844197,-122.455384,6.54426,0.202984,0.979182,30.0,14.0,4.0,0.783465,195.79166666666669,3.915833333333333,10.0
1638351282.0,366799000.0,37.801253,-122.509916,18.746988,0.840751,0.541422,70.0,247.0,27.0,0.761448,1638351282.0,366813420.0,37.844227,-122.455376,6.545179,0.203048,0.979169,30.0,14.0,4.0,0.780471,195.75,3.915,10.0
1638351283.0,366799000.0,37.8013,-122.509824,18.733347,0.840081,0.542461,70.0,247.0,27.0,0.758353,1638351283.0,366813420.0,37.844256,-122.455368,6.546181,0.203104,0.979157,30.0,14.0,4.0,0.777476,195.7083333333333,3.9141666666666666,10.0
1638351284.0,366799000.0,37.801347,-122.509732,18.72002,0.839426,0.543474,70.0,247.0,27.0,0.75526,1638351284.0,366813420.0,37.844286,-122.45536,6.547265,0.20315,0.979148,30.0,14.0,4.0,0.774482,195.66666666666669,3.913333333333333,10.0
1638351285.0,366799000.0,37.801395,-122.50964,18.707004,0.838787,0.54446,70.0,247.0,27.0,0.75217,1638351285.0,366813420.0,37.844316,-122.455353,6.54843,0.203187,0.97914,30.0,14.0,4.0,0.771486,195.625,3.9125,10.0
1638351286.0,366799000.0,37.801442,-122.509548,18.694296,0.838164,0.545418,70.0,247.0,27.0,0.749083,1638351286.0,366813420.0,37.844345,-122.455345,6.549678,0.203215,0.979134,30.0,14.0,4.0,0.768491,195.5833333333333,3.911666666666666,10.0
1638351287.0,366799000.0,37.801489,-122.509456,18.681895,0.837557,0.54635,70.0,247.0,27.0,0.745999,1638351287.0,366813420.0,37.844375,-122.455337,6.551008,0.203234,0.97913,30.0,14.0,4.0,0.765494,195.54166666666669,3.910833333333333,10.0
1638351288.0,366799000.0,37.801536,-122.509365,18.669798,0.836967,0.547254,70.0,247.0,27.0,0.742918,1638351288.0,366813420.0,37.844405,-122.455329,6.55242,0.203243,0.979128,30.0,14.0,4.0,0.762497,195.5,3.91,10.0
1638351289.0,366799000.0,37.801583,-122.509273,18.658004,0.836393,0.548131,70.0,247.0,27.0,0.739839,1638351289.0,366813420.0,37.844434,-122.455321,6.553913,0.203243,0.979128,30.0,14.0,4.0,0.7595,195.4583333333333,3.909166666666666,10.0
1638351290.0,366799000.0,37.801631,-122.509182,18.646511,0.835835,0.548981,70.0,247.0,27.0,0.736762,1638351290.0,366813420.0,37.844464,-122.455314,6.555489,0.203234,0.97913,30.0,14.0,4.0,0.756501,195.41666666666669,3.908333333333333,10.0
1638351291.0,366799000.0,37.801678,-122.50909,18.635317,0.835294,0.549803,70.0,247.0,27.0,0.733688,1638351291.0,366813420.0,37.844494,-122.455306,6.557147,0.203216,0.979134,30.0,14.0,4.0,0.753502,195.375,3.9075,10.0
1638351292.0,366799000.0,37.801725,-122.508999,18.62442,0.83477,0.550599,70.0,247.0,27.0,0.730617,1638351292.0,366813420.0,37.844523,-122.455298,6.558887,0.203188,0.97914,30.0,14.0,4.0,0.750502,195.3333333333333,3.9066666666666654,10.0
1638351293.0,366799000.0,37.801773,-122.508908,18.613818,0.834263,0.551367,70.0,247.0,27.0,0.727548,1638351293.0,366813420.0,37.844553,-122.45529,6.560709,0.203152,0.979147,30.0,14.0,4.0,0.747502,195.29166666666669,3.905833333333333,10.0
1638351294.0,366799000.0,37.80182,-122.508817,18.60351,0.833773,0.552107,70.0,247.0,27.0,0.724481,1638351294.0,366813420.0,37.844583,-122.455282,6.562613,0.203106,0.979157,30.0,14.0,4.0,0.7445,195.25,3.905,10.0
1638351295.0,366799000.0,37.801868,-122.508726,18.593494,0.8333,0.55282,70.0,247.0,27.0,0.721417,1638351295.0,366813420.0,37.844613,-122.455275,6.564599,0.203051,0.979168,30.0,14.0,4.0,0.741498,195.2083333333333,3.9041666666666655,10.0
1638351296.0,366799000.0,37.801915,-122.508636,18.583768,0.832845,0.553506,70.0,247.0,27.0,0.718354,1638351296.0,366813420.0,37.844642,-122.455267,6.566667,0.202987,0.979182,30.0,14.0,4.0,0.738495,195.16666666666669,3.903333333333333,10.0
1638351297.0,366799000.0,37.801963,-122.508545,18.574332,0.832407,0.554164,70.0,247.0,27.0,0.715294,1638351297.0,366813420.0,37.844672,-122.455259,6.568818,0.202913,0.979197,30.0,14.0,4.0,0.735491,195.125,3.9025,10.0
1638351298.0,366799000.0,37.802011,-122.508455,18.565183,0.831987,0.554795,70.0,247.0,27.0,0.712236,1638351298.0,366813420.0,37.844702,-122.455251,6.57105,0.202831,0.979214,30.0,14.0,4.0,0.732486,195.0833333333333,3.9016666666666655,10.0
1638351299.0,366799000.0,37.802058,-122.508364,18.55632,0.831584,0.555398,70.0,247.0,27.0,0.70918,1638351299.0,366813420.0,37.844732,-122.455243,6.573364,0.202739,0.979233,30.0,14.0,4.0,0.72948,195.04166666666669,3.900833333333333,10.0
1638351300.0,366799000.0,37.802106,-122.508274,18.547741,0.8312,0.555974,70.0,247.0,27.0,0.706125,1638351300.0,366813420.0,37.844761,-122.455236,6.575761,0.202639,0.979254,30.0,14.0,4.0,0.726473,195.0,3.9,10.0
1638351301.0,366799000.0,37.802154,-122.508184,18.539447,0.830833,0.556522,70.0,247.0,27.0,0.703073,1638351301.0,366813420.0,37.844791,-122.455228,6.57824,0.202529,0.979276,30.0,14.0,4.0,0.723465,194.9583333333333,3.8991666666666656,10.0
1638351302.0,366799000.0,37.802201,-122.508093,18.531434,0.830484,0.557043,70.0,247.0,27.0,0.700022,1638351302.0,366813420.0,37.844821,-122.45522,6.5808,0.20241,0.979301,30.0,14.0,4.0,0.720456,194.91666666666669,3.898333333333333,10.0
1638351303.0,366799000.0,37.802249,-122.508003,18.523703,0.830153,0.557536,70.0,247.0,27.0,0.696973,1638351303.0,366813420.0,37.844851,-122.455212,6.583443,0.202282,0.979327,30.0,14.0,4.0,0.717445,194.875,3.8975,10.0
1638351304.0,366799000.0,37.802297,-122.507913,18.516252,0.82984,0.558001,70.0,247.0,27.0,0.693925,1638351304.0,366813420.0,37.844881,-122.455204,6.586169,0.202145,0.979356,30.0,14.0,4.0,0.714434,194.8333333333333,3.8966666666666665,10.0
1638351305.0,366799000.0,37.802345,-122.507823,18.50908,0.829546,0.558439,70.0,247.0,27.0,0.69088,1638351305.0,366813420.0,37.84491,-122.455197,6.588976,0.201999,0.979386,30.0,14.0,4.0,0.711421,194.79166666666669,3.895833333333333,10.0
1638351306.0,366799000.0,37.802393,-122.507733,18.502185,0.82927,0.558849,70.0,247.0,27.0,0.687835,1638351306.0,366813420.0,37.84494,-122.455189,6.591866,0.201844,0.979418,30.0,14.0,4.0,0.708407,194.75,3.895,10.0
1638351307.0,366799000.0,37.80244,-122.507643,18.495568,0.829012,0.559231,70.0,247.0,27.0,0.684792,1638351307.0,366813420.0,37.84497,-122.455181,6.594838,0.20168,0.979451,30.0,14.0,4.0,0.705392,194.7083333333333,3.8941666666666666,10.0
1638351308.0,366799000.0,37.802488,-122.507554,18.489227,0.828773,0.559585,70.0,247.0,27.0,0.681751,1638351308.0,366813420.0,37.845,-122.455173,6.597892,0.201507,0.979487,30.0,14.0,4.0,0.702375,194.66666666666669,3.893333333333333,10.0
1638351309.0,366799000.0,37.802536,-122.507464,18.483162,0.828552,0.559912,70.0,247.0,27.0,0.67871,1638351309.0,366813420.0,37.84503,-122.455165,6.601029,0.201325,0.979525,30.0,14.0,4.0,0.699357,194.625,3.8925,10.0
1638351310.0,366799000.0,37.802584,-122.507374,18.477371,0.82835,0.560211,70.0,247.0,27.0,0.675671,1638351310.0,366813420.0,37.84506,-122.455158,6.604248,0.201134,0.979564,30.0,14.0,4.0,0.696338,194.5833333333333,3.8916666666666666,10.0
1638351311.0,366799000.0,37.802632,-122.507285,18.471854,0.828166,0.560482,70.0,247.0,27.0,0.672634,1638351311.0,366813420.0,37.84509,-122.45515,6.60755,0.200934,0.979605,30.0,14.0,4.0,0.693318,194.54166666666669,3.890833333333333,10.0
1638351312.0,366799000.0,37.80268,-122.507195,18.466611,0.828002,0.560726,70.0,247.0,27.0,0.669597,1638351312.0,366813420.0,37.84512,-122.455142,6.610934,0.200725,0.979648,30.0,14.0,4.0,0.690295,194.5,3.89,10.0
1638351313.0,366799000.0,37.802728,-122.507106,18.461641,0.827856,0.560941,70.0,247.0,27.0,0.666561,1638351313.0,366813420.0,37.84515,-122.455134,6.6144,0.200508,0.979692,30.0,14.0,4.0,0.687272,194.4583333333333,3.889166666666666,10.0
