Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635501288.0,367566960.0,37.816548,-122.451674,6.849755,-0.995831,0.091221,30.0,20.0,6.0,0.920546,1635501288.0,367617580.0,37.805959,-122.507365,5.009564,-0.803707,-0.595026,37.0,9.0,0.0,0.916748,0.0,0.0,10.0
1635501289.0,367566960.0,37.816551,-122.451714,6.849022,-0.995847,0.091042,30.0,20.0,6.0,0.91677,1635501289.0,367617580.0,37.805945,-122.507389,5.005567,-0.803755,-0.594961,37.0,9.0,0.0,0.912825,0.0,0.0,10.0
1635501290.0,367566960.0,37.816554,-122.451754,6.848362,-0.995864,0.090861,30.0,20.0,6.0,0.912994,1635501290.0,367617580.0,37.805931,-122.507413,5.001677,-0.803811,-0.594885,37.0,9.0,0.0,0.908906,0.0,0.0,10.0
1635501291.0,367566960.0,37.816557,-122.451794,6.847777,-0.99588,0.090678,30.0,20.0,6.0,0.909219,1635501291.0,367617580.0,37.805917,-122.507436,4.997893,-0.803874,-0.594799,37.0,9.0,0.0,0.904989,0.0,0.0,10.0
1635501292.0,367566960.0,37.816559,-122.451834,6.847265,-0.995897,0.090494,30.0,20.0,6.0,0.905444,1635501292.0,367617580.0,37.805904,-122.50746,4.994215,-0.803946,-0.594703,37.0,9.0,0.0,0.901075,0.0,0.0,10.0
1635501293.0,367566960.0,37.816562,-122.451874,6.846827,-0.995914,0.090308,30.0,20.0,6.0,0.901669,1635501293.0,367617580.0,37.80589,-122.507483,4.990643,-0.804025,-0.594596,37.0,9.0,0.0,0.897164,0.0,0.0,10.0
1635501294.0,367566960.0,37.816565,-122.451914,6.846464,-0.995931,0.090121,30.0,20.0,6.0,0.897895,1635501294.0,367617580.0,37.805876,-122.507507,4.987177,-0.804111,-0.594479,37.0,9.0,0.0,0.893255,0.0,0.0,10.0
1635501295.0,367566960.0,37.816568,-122.451954,6.846174,-0.995948,0.089931,30.0,20.0,6.0,0.89412,1635501295.0,367617580.0,37.805863,-122.50753,4.983817,-0.804206,-0.594351,37.0,9.0,0.0,0.88935,0.0,0.0,10.0
1635501296.0,367566960.0,37.816571,-122.451994,6.845958,-0.995965,0.08974,30.0,20.0,6.0,0.890346,1635501296.0,367617580.0,37.805849,-122.507554,4.980564,-0.804308,-0.594213,37.0,9.0,0.0,0.885446,0.0,0.0,10.0
1635501297.0,367566960.0,37.816574,-122.452034,6.845817,-0.995983,0.089548,30.0,20.0,6.0,0.886572,1635501297.0,367617580.0,37.805835,-122.507577,4.977417,-0.804418,-0.594064,37.0,9.0,0.0,0.881545,0.0,0.0,10.0
1635501298.0,367566960.0,37.816576,-122.452074,6.845749,-0.996,0.089353,30.0,20.0,6.0,0.882798,1635501298.0,367617580.0,37.805821,-122.507601,4.974376,-0.804536,-0.593904,37.0,9.0,0.0,0.877647,0.0,0.0,10.0
1635501299.0,367566960.0,37.816579,-122.452114,6.845755,-0.996018,0.089157,30.0,20.0,6.0,0.879024,1635501299.0,367617580.0,37.805808,-122.507624,4.971442,-0.804661,-0.593734,37.0,9.0,0.0,0.87375,0.0,0.0,10.0
1635501300.0,367566960.0,37.816582,-122.452153,6.845835,-0.996035,0.088959,30.0,20.0,6.0,0.87525,1635501300.0,367617580.0,37.805794,-122.507647,4.968614,-0.804794,-0.593554,37.0,9.0,0.0,0.869856,0.0,0.0,10.0
1635501301.0,367566960.0,37.816585,-122.452193,6.84599,-0.996053,0.08876,30.0,20.0,6.0,0.871476,1635501301.0,367617580.0,37.80578,-122.507671,4.965893,-0.804935,-0.593363,37.0,9.0,0.0,0.865964,0.0,0.0,10.0
1635501302.0,367566960.0,37.816588,-122.452233,6.846218,-0.996071,0.088559,30.0,20.0,6.0,0.867702,1635501302.0,367617580.0,37.805767,-122.507694,4.963278,-0.805084,-0.593161,37.0,9.0,0.0,0.862074,0.0,0.0,10.0
1635501303.0,367566960.0,37.816591,-122.452273,6.84652,-0.996089,0.088356,30.0,20.0,6.0,0.863927,1635501303.0,367617580.0,37.805753,-122.507718,4.960769,-0.80524,-0.592949,37.0,9.0,0.0,0.858185,0.0,0.0,10.0
1635501304.0,367566960.0,37.816593,-122.452313,6.846897,-0.996107,0.088152,30.0,20.0,6.0,0.860153,1635501304.0,367617580.0,37.80574,-122.507741,4.958367,-0.805404,-0.592726,37.0,9.0,0.0,0.854299,0.0,0.0,10.0
1635501305.0,367566960.0,37.816596,-122.452353,6.847347,-0.996125,0.087946,30.0,20.0,6.0,0.856378,1635501305.0,367617580.0,37.805726,-122.507764,4.956072,-0.805576,-0.592493,37.0,9.0,0.0,0.850414,0.0,0.0,10.0
1635501306.0,367566960.0,37.816599,-122.452393,6.847872,-0.996144,0.087738,30.0,20.0,6.0,0.852603,1635501306.0,367617580.0,37.805712,-122.507788,4.953883,-0.805755,-0.592248,37.0,9.0,0.0,0.84653,0.0,0.0,10.0
1635501307.0,367566960.0,37.816602,-122.452433,6.84847,-0.996162,0.087529,30.0,20.0,6.0,0.848827,1635501307.0,367617580.0,37.805699,-122.507811,4.951802,-0.805943,-0.591994,37.0,9.0,0.0,0.842648,0.0,0.0,10.0
1635501308.0,367566960.0,37.816605,-122.452473,6.849143,-0.99618,0.087318,30.0,20.0,6.0,0.845052,1635501308.0,367617580.0,37.805685,-122.507835,4.949826,-0.806138,-0.591728,37.0,9.0,0.0,0.838767,0.0,0.0,10.0
1635501309.0,367566960.0,37.816607,-122.452513,6.849889,-0.996199,0.087106,30.0,20.0,6.0,0.841275,1635501309.0,367617580.0,37.805672,-122.507858,4.947958,-0.80634,-0.591452,37.0,9.0,0.0,0.834888,0.0,0.0,10.0
1635501310.0,367566960.0,37.81661,-122.452553,6.85071,-0.996218,0.086891,30.0,20.0,6.0,0.837499,1635501310.0,367617580.0,37.805658,-122.507881,4.946197,-0.80655,-0.591166,37.0,9.0,0.0,0.83101,0.0,0.0,10.0
1635501311.0,367566960.0,37.816613,-122.452593,6.851605,-0.996237,0.086676,30.0,20.0,6.0,0.833722,1635501311.0,367617580.0,37.805645,-122.507905,4.944543,-0.806768,-0.590868,37.0,9.0,0.0,0.827133,0.0,0.0,10.0
1635501312.0,367566960.0,37.816616,-122.452633,6.852574,-0.996255,0.086458,30.0,20.0,6.0,0.829944,1635501312.0,367617580.0,37.805631,-122.507928,4.942996,-0.806994,-0.59056,37.0,9.0,0.0,0.823257,0.0,0.0,10.0
1635501313.0,367566960.0,37.816618,-122.452673,6.853617,-0.996274,0.08624,30.0,20.0,6.0,0.826166,1635501313.0,367617580.0,37.805618,-122.507951,4.941556,-0.807227,-0.590242,37.0,9.0,0.0,0.819382,0.0,0.0,10.0
1635501314.0,367566960.0,37.816621,-122.452713,6.854734,-0.996293,0.086019,30.0,20.0,6.0,0.822387,1635501314.0,367617580.0,37.805604,-122.507975,4.940223,-0.807467,-0.589912,37.0,9.0,0.0,0.815507,0.0,0.0,10.0
1635501315.0,367566960.0,37.816624,-122.452753,6.855925,-0.996313,0.085797,30.0,20.0,6.0,0.818608,1635501315.0,367617580.0,37.805591,-122.507998,4.938997,-0.807715,-0.589573,37.0,9.0,0.0,0.811634,0.0,0.0,10.0
1635501316.0,367566960.0,37.816626,-122.452793,6.85719,-0.996332,0.085574,30.0,20.0,6.0,0.814827,1635501316.0,367617580.0,37.805577,-122.508021,4.937879,-0.807971,-0.589222,37.0,9.0,0.0,0.80776,0.0,0.0,10.0
1635501317.0,367566960.0,37.816629,-122.452833,6.85853,-0.996351,0.085348,30.0,20.0,6.0,0.811046,1635501317.0,367617580.0,37.805564,-122.508045,4.936869,-0.808234,-0.588861,37.0,9.0,0.0,0.803888,0.0,0.0,10.0
1635501318.0,367566960.0,37.816632,-122.452873,6.859943,-0.996371,0.085122,30.0,20.0,6.0,0.807265,1635501318.0,367617580.0,37.80555,-122.508068,4.935966,-0.808505,-0.588489,37.0,9.0,0.0,0.800016,0.0,0.0,10.0
1635501319.0,367566960.0,37.816635,-122.452913,6.861431,-0.99639,0.084894,30.0,20.0,6.0,0.803482,1635501319.0,367617580.0,37.805537,-122.508091,4.93517,-0.808783,-0.588107,37.0,9.0,0.0,0.796144,0.0,0.0,10.0
1635501320.0,367566960.0,37.816637,-122.452953,6.862993,-0.99641,0.084664,30.0,20.0,6.0,0.799699,1635501320.0,367617580.0,37.805523,-122.508115,4.934483,-0.809069,-0.587714,37.0,9.0,0.0,0.792273,0.0,0.0,10.0
1635501321.0,367566960.0,37.81664,-122.452993,6.864629,-0.996429,0.084433,30.0,20.0,6.0,0.795915,1635501321.0,367617580.0,37.80551,-122.508138,4.933903,-0.809362,-0.587311,37.0,9.0,0.0,0.788401,0.0,0.0,10.0
1635501322.0,367566960.0,37.816643,-122.453033,6.866339,-0.996449,0.0842,30.0,20.0,6.0,0.79213,1635501322.0,367617580.0,37.805497,-122.508162,4.933431,-0.809662,-0.586896,37.0,9.0,0.0,0.78453,0.0,0.0,10.0
1635501323.0,367566960.0,37.816645,-122.453073,6.868124,-0.996469,0.083966,30.0,20.0,6.0,0.788343,1635501323.0,367617580.0,37.805483,-122.508185,4.933067,-0.80997,-0.586472,37.0,9.0,0.0,0.780659,0.0,0.0,10.0
1635501324.0,367566960.0,37.816648,-122.453113,6.869982,-0.996488,0.08373,30.0,20.0,6.0,0.784556,1635501324.0,367617580.0,37.80547,-122.508208,4.932811,-0.810285,-0.586037,37.0,9.0,0.0,0.776787,0.0,0.0,10.0
1635501325.0,367566960.0,37.816651,-122.453153,6.871915,-0.996508,0.083493,30.0,20.0,6.0,0.780768,1635501325.0,367617580.0,37.805456,-122.508232,4.932664,-0.810607,-0.585591,37.0,9.0,0.0,0.772916,0.0,0.0,10.0
1635501326.0,367566960.0,37.816653,-122.453193,6.873922,-0.996528,0.083254,30.0,20.0,6.0,0.776979,1635501326.0,367617580.0,37.805443,-122.508255,4.932624,-0.810936,-0.585135,37.0,9.0,0.0,0.769044,0.0,0.0,10.0
1635501327.0,367566960.0,37.816656,-122.453234,6.876003,-0.996548,0.083014,30.0,20.0,6.0,0.773188,1635501327.0,367617580.0,37.80543,-122.508279,4.932694,-0.811273,-0.584668,37.0,9.0,0.0,0.765171,0.0,0.0,10.0
1635501328.0,367566960.0,37.816659,-122.453274,6.878158,-0.996568,0.082772,30.0,20.0,6.0,0.769397,1635501328.0,367617580.0,37.805416,-122.508302,4.932871,-0.811617,-0.584191,37.0,9.0,0.0,0.761298,0.0,0.0,10.0
1635501329.0,367566960.0,37.816661,-122.453314,6.880388,-0.996589,0.082529,30.0,20.0,6.0,0.765604,1635501329.0,367617580.0,37.805403,-122.508326,4.933158,-0.811967,-0.583703,37.0,9.0,0.0,0.757425,0.0,0.0,10.0
1635501330.0,367566960.0,37.816664,-122.453354,6.882692,-0.996609,0.082285,30.0,20.0,6.0,0.76181,1635501330.0,367617580.0,37.80539,-122.508349,4.933553,-0.812325,-0.583205,37.0,9.0,0.0,0.753551,0.0,0.0,10.0
1635501331.0,367566960.0,37.816666,-122.453394,6.88507,-0.996629,0.082039,30.0,20.0,6.0,0.758014,1635501331.0,367617580.0,37.805376,-122.508372,4.934057,-0.81269,-0.582696,37.0,9.0,0.0,0.749676,0.0,0.0,10.0
1635501332.0,367566960.0,37.816669,-122.453434,6.887522,-0.996649,0.081791,30.0,20.0,6.0,0.754217,1635501332.0,367617580.0,37.805363,-122.508396,4.93467,-0.813062,-0.582177,37.0,9.0,0.0,0.7458,0.0,0.0,10.0
1635501333.0,367566960.0,37.816672,-122.453475,6.890048,-0.99667,0.081542,30.0,20.0,6.0,0.750419,1635501333.0,367617580.0,37.80535,-122.508419,4.935392,-0.813441,-0.581648,37.0,9.0,0.0,0.741923,0.0,0.0,10.0
1635501334.0,367566960.0,37.816674,-122.453515,6.892649,-0.99669,0.081292,30.0,20.0,6.0,0.74662,1635501334.0,367617580.0,37.805337,-122.508443,4.936223,-0.813826,-0.581108,37.0,9.0,0.0,0.738045,0.0,0.0,10.0
1635501335.0,367566960.0,37.816677,-122.453555,6.895324,-0.996711,0.081041,30.0,20.0,6.0,0.742819,1635501335.0,367617580.0,37.805323,-122.508466,4.937164,-0.814219,-0.580558,37.0,9.0,0.0,0.734166,0.0,0.0,10.0
1635501336.0,367566960.0,37.816679,-122.453595,6.898074,-0.996731,0.080788,30.0,20.0,6.0,0.739016,1635501336.0,367617580.0,37.80531,-122.50849,4.93819,-0.814614,-0.580004,37.0,9.0,0.0,0.730285,0.0,0.0,10.0
1635501337.0,367566960.0,37.816682,-122.453635,6.900897,-0.996752,0.080534,30.0,20.0,6.0,0.735212,1635501337.0,367617580.0,37.805297,-122.508514,4.939209,-0.814993,-0.579471,37.0,9.0,0.0,0.726404,0.0,0.0,10.0
1635501338.0,367566960.0,37.816685,-122.453676,6.903795,-0.996773,0.080278,30.0,20.0,6.0,0.731406,1635501338.0,367617580.0,37.805284,-122.508537,4.940196,-0.815353,-0.578964,37.0,9.0,0.0,0.722521,0.0,0.0,10.0
1635501339.0,367566960.0,37.816687,-122.453716,6.906767,-0.996793,0.080021,30.0,20.0,6.0,0.727599,1635501339.0,367617580.0,37.80527,-122.508561,4.94115,-0.815693,-0.578485,37.0,9.0,0.0,0.718637,0.0,0.0,10.0
1635501340.0,367566960.0,37.81669,-122.453756,6.909814,-0.996814,0.079762,30.0,20.0,6.0,0.72379,1635501340.0,367617580.0,37.805257,-122.508584,4.942072,-0.816013,-0.578033,37.0,9.0,0.0,0.714751,0.0,0.0,10.0
1635501341.0,367566960.0,37.816692,-122.453797,6.912934,-0.996835,0.079503,30.0,20.0,6.0,0.719979,1635501341.0,367617580.0,37.805244,-122.508608,4.942961,-0.816314,-0.577608,37.0,9.0,0.0,0.710865,0.0,0.0,10.0
1635501342.0,367566960.0,37.816695,-122.453837,6.91613,-0.996855,0.079242,30.0,20.0,6.0,0.716166,1635501342.0,367617580.0,37.805231,-122.508632,4.943817,-0.816596,-0.57721,37.0,9.0,0.0,0.706977,0.0,0.0,10.0
1635501343.0,367566960.0,37.816697,-122.453877,6.919399,-0.996876,0.078979,30.0,20.0,6.0,0.712352,1635501343.0,367617580.0,37.805217,-122.508655,4.94464,-0.816858,-0.576839,37.0,9.0,0.0,0.703088,0.0,0.0,10.0
1635501344.0,367566960.0,37.8167,-122.453918,6.922743,-0.996897,0.078716,30.0,20.0,6.0,0.708536,1635501344.0,367617580.0,37.805204,-122.508679,4.94543,-0.817101,-0.576495,37.0,9.0,0.0,0.699199,0.0,0.0,10.0
1635501345.0,367566960.0,37.816702,-122.453958,6.926161,-0.996918,0.078451,30.0,20.0,6.0,0.704718,1635501345.0,367617580.0,37.805191,-122.508703,4.946185,-0.817324,-0.576178,37.0,9.0,0.0,0.695308,0.0,0.0,10.0
1635501346.0,367566960.0,37.816705,-122.453999,6.929653,-0.996939,0.078185,30.0,20.0,6.0,0.700898,1635501346.0,367617580.0,37.805178,-122.508726,4.946907,-0.817528,-0.575889,37.0,9.0,0.0,0.691417,0.0,0.0,10.0
1635501347.0,367566960.0,37.816707,-122.454039,6.93322,-0.99696,0.077917,30.0,20.0,6.0,0.697076,1635501347.0,367617580.0,37.805165,-122.50875,4.947595,-0.817713,-0.575626,37.0,9.0,0.0,0.687525,0.0,0.0,10.0
1635501348.0,367566960.0,37.81671,-122.45408,6.936861,-0.996981,0.077648,30.0,20.0,6.0,0.693252,1635501348.0,367617580.0,37.805151,-122.508774,4.948248,-0.817879,-0.575391,37.0,9.0,0.0,0.683631,0.0,0.0,10.0
1635501349.0,367566960.0,37.816712,-122.45412,6.940577,-0.997002,0.077378,30.0,20.0,6.0,0.689426,1635501349.0,367617580.0,37.805138,-122.508797,4.948868,-0.818025,-0.575182,37.0,9.0,0.0,0.679738,0.0,0.0,10.0
1635501350.0,367566960.0,37.816715,-122.454161,6.944367,-0.997023,0.077107,30.0,20.0,6.0,0.685598,1635501350.0,367617580.0,37.805125,-122.508821,4.949452,-0.818153,-0.575001,37.0,9.0,0.0,0.675843,0.0,0.0,10.0
1635501351.0,367566960.0,37.816717,-122.454201,6.948231,-0.997044,0.076835,30.0,20.0,6.0,0.681768,1635501351.0,367617580.0,37.805112,-122.508845,4.950002,-0.818261,-0.574846,37.0,9.0,0.0,0.671948,0.0,0.0,10.0
1635501352.0,367566960.0,37.81672,-122.454242,6.95217,-0.997065,0.076561,30.0,20.0,6.0,0.677935,1635501352.0,367617580.0,37.805099,-122.508868,4.950518,-0.818351,-0.574719,37.0,9.0,0.0,0.668053,0.0,0.0,10.0
1635501353.0,367566960.0,37.816722,-122.454282,6.956183,-0.997086,0.076286,30.0,20.0,6.0,0.674101,1635501353.0,367617580.0,37.805086,-122.508892,4.950998,-0.818421,-0.574619,37.0,9.0,0.0,0.664156,0.0,0.0,10.0
1635501354.0,367566960.0,37.816725,-122.454323,6.96027,-0.997107,0.07601,30.0,20.0,6.0,0.670264,1635501354.0,367617580.0,37.805072,-122.508916,4.951444,-0.818472,-0.574546,37.0,9.0,0.0,0.66026,0.0,0.0,10.0
1635501355.0,367566960.0,37.816727,-122.454364,6.964432,-0.997128,0.075733,30.0,20.0,6.0,0.666425,1635501355.0,367617580.0,37.805059,-122.50894,4.951855,-0.818504,-0.5745,37.0,9.0,0.0,0.656363,0.0,0.0,10.0
1635501356.0,367566960.0,37.81673,-122.454404,6.968668,-0.997149,0.075454,30.0,20.0,6.0,0.662583,1635501356.0,367617580.0,37.805046,-122.508963,4.952231,-0.818518,-0.574481,37.0,9.0,0.0,0.652465,0.0,0.0,10.0
1635501357.0,367566960.0,37.816732,-122.454445,6.972979,-0.99717,0.075175,30.0,20.0,6.0,0.658739,1635501357.0,367617580.0,37.805033,-122.508987,4.952572,-0.818512,-0.57449,37.0,9.0,0.0,0.648568,0.0,0.0,10.0
1635501358.0,367566960.0,37.816735,-122.454486,6.977364,-0.997191,0.074894,30.0,20.0,6.0,0.654893,1635501358.0,367617580.0,37.80502,-122.509011,4.952878,-0.818487,-0.574525,37.0,9.0,0.0,0.64467,0.0,0.0,10.0
1635501359.0,367566960.0,37.816737,-122.454526,6.981824,-0.997213,0.074612,30.0,20.0,6.0,0.651045,1635501359.0,367617580.0,37.805007,-122.509035,4.95315,-0.818443,-0.574587,37.0,9.0,0.0,0.640772,0.0,0.0,10.0
1635501360.0,367566960.0,37.816739,-122.454567,6.986358,-0.997234,0.074329,30.0,20.0,6.0,0.647193,1635501360.0,367617580.0,37.804994,-122.509058,4.953386,-0.818381,-0.574677,37.0,9.0,0.0,0.636873,0.0,0.0,10.0
1635501361.0,367566960.0,37.816742,-122.454608,6.990967,-0.997255,0.074045,30.0,20.0,6.0,0.64334,1635501361.0,367617580.0,37.80498,-122.509082,4.953588,-0.818299,-0.574793,37.0,9.0,0.0,0.632975,0.0,0.0,10.0
1635501362.0,367566960.0,37.816744,-122.454649,6.99565,-0.997276,0.07376,30.0,20.0,6.0,0.639483,1635501362.0,367617580.0,37.804967,-122.509106,4.953755,-0.818198,-0.574937,37.0,9.0,0.0,0.629076,0.0,0.0,10.0
1635501363.0,367566960.0,37.816747,-122.45469,7.000408,-0.997297,0.073473,30.0,20.0,6.0,0.635624,1635501363.0,367617580.0,37.804954,-122.509129,4.953887,-0.818078,-0.575107,37.0,9.0,0.0,0.625178,0.0,0.0,10.0
1635501364.0,367566960.0,37.816749,-122.454731,7.00524,-0.997318,0.073186,30.0,20.0,6.0,0.631763,1635501364.0,367617580.0,37.804941,-122.509153,4.953985,-0.817939,-0.575304,37.0,9.0,0.0,0.62128,0.0,0.0,10.0
1635501365.0,367566960.0,37.816751,-122.454772,7.010146,-0.997339,0.072897,30.0,20.0,6.0,0.627898,1635501365.0,367617580.0,37.804928,-122.509177,4.954048,-0.817781,-0.575529,37.0,9.0,0.0,0.617381,0.0,0.0,10.0
1635501366.0,367566960.0,37.816754,-122.454813,7.015127,-0.997361,0.072608,30.0,20.0,6.0,0.624031,1635501366.0,367617580.0,37.804914,-122.509201,4.954077,-0.817604,-0.57578,37.0,9.0,0.0,0.613483,0.0,0.0,10.0
1635501367.0,367566960.0,37.816756,-122.454853,7.020183,-0.997382,0.072317,30.0,20.0,6.0,0.620161,1635501367.0,367617580.0,37.804901,-122.509224,4.954072,-0.817408,-0.576059,37.0,9.0,0.0,0.609585,0.0,0.0,10.0
1635501368.0,367566960.0,37.816758,-122.454894,7.025313,-0.997403,0.072026,30.0,20.0,6.0,0.616289,1635501368.0,367617580.0,37.804888,-122.509248,4.954033,-0.817193,-0.576364,37.0,9.0,0.0,0.605688,0.0,0.0,10.0
1635501369.0,367566960.0,37.816761,-122.454936,7.030517,-0.997424,0.071733,30.0,20.0,6.0,0.612413,1635501369.0,367617580.0,37.804875,-122.509272,4.95396,-0.816958,-0.576697,37.0,9.0,0.0,0.60179,0.0,0.0,10.0
1635501370.0,367566960.0,37.816763,-122.454977,7.035797,-0.997445,0.071439,30.0,20.0,6.0,0.608535,1635501370.0,367617580.0,37.804862,-122.509295,4.953854,-0.816705,-0.577056,37.0,9.0,0.0,0.597893,0.0,0.0,10.0
1635501371.0,367566960.0,37.816765,-122.455018,7.04115,-0.997466,0.071144,30.0,20.0,6.0,0.604653,1635501371.0,367617580.0,37.804848,-122.509319,4.953714,-0.816432,-0.577442,37.0,9.0,0.0,0.593997,0.0,0.0,10.0
1635501372.0,367566960.0,37.816768,-122.455059,7.046579,-0.997487,0.070849,30.0,20.0,6.0,0.600769,1635501372.0,367617580.0,37.804835,-122.509343,4.953541,-0.816139,-0.577855,37.0,9.0,0.0,0.590101,0.0,0.0,10.0
1635501373.0,367566960.0,37.81677,-122.4551,7.052043,-0.997508,0.070553,30.0,20.0,6.0,0.596881,1635501373.0,367617580.0,37.804822,-122.509367,4.953336,-0.815827,-0.578295,37.0,9.0,0.0,0.586205,0.0,0.0,10.0
1635501374.0,367566960.0,37.816772,-122.455141,7.05739,-0.997529,0.07026,30.0,20.0,6.0,0.592991,1635501374.0,367617580.0,37.804809,-122.50939,4.953097,-0.815496,-0.578762,37.0,9.0,0.0,0.58231,0.0,0.0,10.0
