Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636651709.0,338072068.0,37.7974,-122.519109,6.770176,0.822294,0.569063,36.0,0.0,0.0,0.790886,1636651709.0,367008020.0,37.81844,-122.452772,8.622645,0.999687,-0.02501,31.0,30.0,9.0,0.80538,171.5027777777778,3.5483333333333333,10.0
1636651710.0,338072068.0,37.797418,-122.519077,6.769046,0.822336,0.569002,36.0,0.0,0.0,0.787484,1636651710.0,367008020.0,37.818439,-122.452722,8.634593,0.999689,-0.024934,31.0,30.0,9.0,0.802012,171.58333333333334,3.5500000000000003,10.0
1636651711.0,338072068.0,37.797436,-122.519044,6.767947,0.822379,0.56894,36.0,0.0,0.0,0.784082,1636651711.0,367008020.0,37.818438,-122.452671,8.646409,0.999691,-0.024857,31.0,30.0,9.0,0.798639,171.6638888888889,3.5516666666666667,10.0
1636651712.0,338072068.0,37.797454,-122.519011,6.766878,0.822421,0.568879,36.0,0.0,0.0,0.780681,1636651712.0,367008020.0,37.818437,-122.45262,8.658093,0.999693,-0.024779,31.0,30.0,9.0,0.795262,171.74444444444447,3.5533333333333337,10.0
1636651713.0,338072068.0,37.797471,-122.518979,6.76584,0.822463,0.568819,36.0,0.0,0.0,0.77728,1636651713.0,367008020.0,37.818436,-122.45257,8.669645,0.999695,-0.0247,31.0,30.0,9.0,0.791879,171.82500000000002,3.555,10.0
1636651714.0,338072068.0,37.797489,-122.518946,6.764833,0.822505,0.568758,36.0,0.0,0.0,0.77388,1636651714.0,367008020.0,37.818435,-122.452519,8.681066,0.999697,-0.024619,31.0,30.0,9.0,0.788493,171.90555555555557,3.556666666666667,10.0
1636651715.0,338072068.0,37.797507,-122.518914,6.763856,0.822546,0.568698,36.0,0.0,0.0,0.77048,1636651715.0,367008020.0,37.818434,-122.452468,8.692355,0.999699,-0.024538,31.0,30.0,9.0,0.785102,171.98611111111111,3.5583333333333336,10.0
1636651716.0,338072068.0,37.797525,-122.518881,6.76291,0.822588,0.568638,36.0,0.0,0.0,0.76708,1636651716.0,367008020.0,37.818433,-122.452417,8.703513,0.999701,-0.024455,31.0,30.0,9.0,0.781706,172.0666666666667,3.56,10.0
1636651717.0,338072068.0,37.797543,-122.518848,6.761995,0.822629,0.568579,36.0,0.0,0.0,0.763681,1636651717.0,367008020.0,37.818432,-122.452366,8.714538,0.999703,-0.024371,31.0,30.0,9.0,0.778306,172.14722222222224,3.561666666666667,10.0
1636651718.0,338072068.0,37.79756,-122.518816,6.76111,0.822669,0.56852,36.0,0.0,0.0,0.760283,1636651718.0,367008020.0,37.818431,-122.452315,8.725432,0.999705,-0.024286,31.0,30.0,9.0,0.774902,172.2277777777778,3.563333333333333,10.0
1636651719.0,338072068.0,37.797578,-122.518783,6.760256,0.82271,0.568461,36.0,0.0,0.0,0.756885,1636651719.0,367008020.0,37.81843,-122.452264,8.736195,0.999707,-0.0242,31.0,30.0,9.0,0.771493,172.30833333333334,3.5650000000000004,10.0
1636651720.0,338072068.0,37.797596,-122.518751,6.759432,0.82275,0.568403,36.0,0.0,0.0,0.753487,1636651720.0,367008020.0,37.818429,-122.452213,8.746826,0.999709,-0.024112,31.0,30.0,9.0,0.768081,172.3888888888889,3.566666666666667,10.0
1636651721.0,338072068.0,37.797614,-122.518718,6.758639,0.82279,0.568345,36.0,0.0,0.0,0.750089,1636651721.0,367008020.0,37.818428,-122.452162,8.757325,0.999711,-0.024024,31.0,30.0,9.0,0.764664,172.46944444444446,3.5683333333333334,10.0
1636651722.0,338072068.0,37.797632,-122.518686,6.757877,0.82283,0.568287,36.0,0.0,0.0,0.746692,1636651722.0,367008020.0,37.818427,-122.452111,8.767692,0.999714,-0.023934,31.0,30.0,9.0,0.761243,172.55,3.5700000000000003,10.0
1636651723.0,338072068.0,37.797649,-122.518653,6.757145,0.82287,0.56823,36.0,0.0,0.0,0.743295,1636651723.0,367008020.0,37.818426,-122.452059,8.777928,0.999716,-0.023843,31.0,30.0,9.0,0.757818,172.63055555555556,3.5716666666666668,10.0
1636651724.0,338072068.0,37.797667,-122.518621,6.756444,0.822909,0.568173,36.0,0.0,0.0,0.739899,1636651724.0,367008020.0,37.818425,-122.452008,8.788032,0.999718,-0.023751,31.0,30.0,9.0,0.754389,172.7111111111111,3.5733333333333337,10.0
1636651725.0,338072068.0,37.797685,-122.518588,6.755773,0.822948,0.568116,36.0,0.0,0.0,0.736503,1636651725.0,367008020.0,37.818424,-122.451956,8.798005,0.99972,-0.023658,31.0,30.0,9.0,0.750956,172.79166666666669,3.575,10.0
1636651726.0,338072068.0,37.797703,-122.518555,6.755133,0.822987,0.56806,36.0,0.0,0.0,0.733107,1636651726.0,367008020.0,37.818423,-122.451905,8.807846,0.999722,-0.023563,31.0,30.0,9.0,0.747519,172.87222222222223,3.576666666666667,10.0
1636651727.0,338072068.0,37.79772,-122.518523,6.754524,0.823026,0.568004,36.0,0.0,0.0,0.729711,1636651727.0,367008020.0,37.818422,-122.451853,8.817555,0.999725,-0.023468,31.0,30.0,9.0,0.744078,172.95277777777778,3.5783333333333336,10.0
1636651728.0,338072068.0,37.797738,-122.51849,6.753945,0.823064,0.567948,36.0,0.0,0.0,0.726316,1636651728.0,367008020.0,37.818421,-122.451802,8.827132,0.999727,-0.023371,31.0,30.0,9.0,0.740634,173.03333333333333,3.58,10.0
1636651729.0,338072068.0,37.797756,-122.518458,6.753397,0.823102,0.567893,36.0,0.0,0.0,0.722921,1636651729.0,367008020.0,37.81842,-122.45175,8.836574,0.999729,-0.023274,31.0,30.0,9.0,0.737186,173.1138888888889,3.581666666666667,10.0
1636651730.0,338072068.0,37.797774,-122.518425,6.75288,0.82314,0.567838,36.0,0.0,0.0,0.719526,1636651730.0,367008020.0,37.818419,-122.451698,8.845865,0.999731,-0.023177,31.0,30.0,9.0,0.733734,173.19444444444446,3.583333333333333,10.0
1636651731.0,338072068.0,37.797791,-122.518393,6.752393,0.823178,0.567784,36.0,0.0,0.0,0.716131,1636651731.0,367008020.0,37.818418,-122.451646,8.854999,0.999734,-0.023082,31.0,30.0,9.0,0.730278,173.275,3.5850000000000004,10.0
1636651732.0,338072068.0,37.797809,-122.51836,6.751937,0.823215,0.567729,36.0,0.0,0.0,0.712737,1636651732.0,367008020.0,37.818417,-122.451595,8.863978,0.999736,-0.022987,31.0,30.0,9.0,0.726819,173.35555555555555,3.586666666666667,10.0
1636651733.0,338072068.0,37.797827,-122.518328,6.751511,0.823252,0.567675,36.0,0.0,0.0,0.709343,1636651733.0,367008020.0,37.818416,-122.451543,8.872801,0.999738,-0.022894,31.0,30.0,9.0,0.723356,173.43611111111113,3.5883333333333334,10.0
1636651734.0,338072068.0,37.797845,-122.518295,6.751116,0.823289,0.567622,36.0,0.0,0.0,0.705949,1636651734.0,367008020.0,37.818415,-122.451491,8.881469,0.99974,-0.022803,31.0,30.0,9.0,0.71989,173.51666666666668,3.5900000000000003,10.0
1636651735.0,338072068.0,37.797862,-122.518263,6.750751,0.823326,0.567569,36.0,0.0,0.0,0.702555,1636651735.0,367008020.0,37.818414,-122.451439,8.88998,0.999742,-0.022712,31.0,30.0,9.0,0.716421,173.59722222222223,3.591666666666667,10.0
1636651736.0,338072068.0,37.79788,-122.51823,6.750418,0.823363,0.567516,36.0,0.0,0.0,0.699161,1636651736.0,367008020.0,37.818413,-122.451387,8.898336,0.999744,-0.022622,31.0,30.0,9.0,0.712948,173.67777777777778,3.5933333333333337,10.0
1636651737.0,338072068.0,37.797898,-122.518197,6.750114,0.823399,0.567463,36.0,0.0,0.0,0.695767,1636651737.0,367008020.0,37.818412,-122.451335,8.906536,0.999746,-0.022534,31.0,30.0,9.0,0.709472,173.75833333333335,3.595,10.0
1636651738.0,338072068.0,37.797915,-122.518165,6.749842,0.823435,0.567411,36.0,0.0,0.0,0.692374,1636651738.0,367008020.0,37.818412,-122.451282,8.914581,0.999748,-0.022447,31.0,30.0,9.0,0.705992,173.8388888888889,3.5966666666666667,10.0
1636651739.0,338072068.0,37.797933,-122.518132,6.7496,0.82347,0.567359,36.0,0.0,0.0,0.68898,1636651739.0,367008020.0,37.818411,-122.45123,8.92247,0.99975,-0.022361,31.0,30.0,9.0,0.70251,173.91944444444445,3.5983333333333336,10.0
1636651740.0,338072068.0,37.797951,-122.5181,6.749388,0.823506,0.567308,36.0,0.0,0.0,0.685587,1636651740.0,367008020.0,37.81841,-122.451178,8.930203,0.999752,-0.022276,31.0,30.0,9.0,0.699024,174.0,3.6,10.0
1636651741.0,338072068.0,37.797969,-122.518067,6.749207,0.823541,0.567257,36.0,0.0,0.0,0.682194,1636651741.0,367008020.0,37.818409,-122.451126,8.93778,0.999754,-0.022192,31.0,30.0,9.0,0.695536,174.08055555555558,3.601666666666667,10.0
1636651742.0,338072068.0,37.797986,-122.518035,6.749057,0.823576,0.567206,36.0,0.0,0.0,0.6788,1636651742.0,367008020.0,37.818408,-122.451073,8.945202,0.999756,-0.022109,31.0,30.0,9.0,0.692044,174.16111111111113,3.6033333333333335,10.0
1636651743.0,338072068.0,37.798004,-122.518002,6.748937,0.823611,0.567156,36.0,0.0,0.0,0.675407,1636651743.0,367008020.0,37.818407,-122.451021,8.952468,0.999757,-0.022027,31.0,30.0,9.0,0.68855,174.24166666666667,3.605,10.0
1636651744.0,338072068.0,37.798022,-122.51797,6.748848,0.823645,0.567106,36.0,0.0,0.0,0.672014,1636651744.0,367008020.0,37.818406,-122.450969,8.959578,0.999759,-0.021947,31.0,30.0,9.0,0.685053,174.32222222222222,3.606666666666667,10.0
1636651745.0,338072068.0,37.798039,-122.517937,6.74879,0.823679,0.567056,36.0,0.0,0.0,0.668621,1636651745.0,367008020.0,37.818405,-122.450916,8.966532,0.999761,-0.021868,31.0,30.0,9.0,0.681553,174.4027777777778,3.608333333333333,10.0
1636651746.0,338072068.0,37.798057,-122.517905,6.748762,0.823713,0.567007,36.0,0.0,0.0,0.665227,1636651746.0,367008020.0,37.818404,-122.450864,8.973331,0.999763,-0.021789,31.0,30.0,9.0,0.67805,174.48333333333335,3.61,10.0
1636651747.0,338072068.0,37.798075,-122.517872,6.748765,0.823747,0.566958,36.0,0.0,0.0,0.661834,1636651747.0,367008020.0,37.818403,-122.450811,8.979973,0.999764,-0.021712,31.0,30.0,9.0,0.674544,174.5638888888889,3.611666666666667,10.0
1636651748.0,338072068.0,37.798093,-122.517839,6.748798,0.82378,0.566909,36.0,0.0,0.0,0.658441,1636651748.0,367008020.0,37.818402,-122.450759,8.986461,0.999766,-0.021636,31.0,30.0,9.0,0.671036,174.64444444444445,3.6133333333333337,10.0
1636651749.0,338072068.0,37.79811,-122.517807,6.748862,0.823813,0.566861,36.0,0.0,0.0,0.655047,1636651749.0,367008020.0,37.818402,-122.450706,8.992792,0.999768,-0.021561,31.0,30.0,9.0,0.667526,174.72500000000002,3.615,10.0
1636651750.0,338072068.0,37.798128,-122.517774,6.748957,0.823846,0.566813,36.0,0.0,0.0,0.651654,1636651750.0,367008020.0,37.818401,-122.450653,8.998968,0.999769,-0.021487,31.0,30.0,9.0,0.664013,174.80555555555557,3.616666666666666,10.0
