Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634451983.0,367328780.0,37.816413,-122.43839,7.334973,-0.999348,0.036103,31.0,30.0,12.0,0.953206,1634451983.0,367556560.0,37.79707,-122.506502,2.700611,0.980001,0.198993,60.0,11.0,3.0,0.683741,28.87222222222222,3.556388888888889,10.0
1634451984.0,367328780.0,37.816415,-122.438433,7.332859,-0.99937,0.03549,31.0,30.0,12.0,0.948533,1634451984.0,367556560.0,37.797072,-122.506487,2.706652,0.980057,0.198719,60.0,11.0,3.0,0.686946,28.866666666666667,3.556666666666666,10.0
1634451985.0,367328780.0,37.816416,-122.438476,7.330733,-0.999391,0.034887,31.0,30.0,12.0,0.943862,1634451985.0,367556560.0,37.797075,-122.506471,2.712912,0.980108,0.198466,60.0,11.0,3.0,0.690163,28.86111111111111,3.5569444444444445,10.0
1634451986.0,367328780.0,37.816417,-122.438519,7.328596,-0.999412,0.034292,31.0,30.0,12.0,0.939191,1634451986.0,367556560.0,37.797077,-122.506456,2.719391,0.980155,0.198235,60.0,11.0,3.0,0.693394,28.855555555555554,3.5572222222222223,10.0
1634451987.0,367328780.0,37.816418,-122.438562,7.326448,-0.999432,0.033707,31.0,30.0,12.0,0.934523,1634451987.0,367556560.0,37.79708,-122.50644,2.726089,0.980197,0.198025,60.0,11.0,3.0,0.696639,28.85,3.5575,10.0
1634451988.0,367328780.0,37.816419,-122.438604,7.324287,-0.999451,0.03313,31.0,30.0,12.0,0.929855,1634451988.0,367556560.0,37.797082,-122.506424,2.733006,0.980235,0.197836,60.0,11.0,3.0,0.699898,28.84444444444444,3.557777777777778,10.0
1634451989.0,367328780.0,37.816421,-122.438647,7.322114,-0.99947,0.032563,31.0,30.0,12.0,0.925189,1634451989.0,367556560.0,37.797085,-122.506409,2.740142,0.980269,0.197669,60.0,11.0,3.0,0.70317,28.83888888888889,3.558055555555556,10.0
1634451990.0,367328780.0,37.816422,-122.43869,7.31993,-0.999488,0.032005,31.0,30.0,12.0,0.920524,1634451990.0,367556560.0,37.797087,-122.506393,2.747497,0.980298,0.197522,60.0,11.0,3.0,0.706458,28.83333333333333,3.5583333333333336,10.0
1634451991.0,367328780.0,37.816423,-122.438733,7.317733,-0.999505,0.031457,31.0,30.0,12.0,0.915861,1634451991.0,367556560.0,37.79709,-122.506377,2.75507,0.980324,0.197396,60.0,11.0,3.0,0.70976,28.827777777777776,3.558611111111111,10.0
1634451992.0,367328780.0,37.816424,-122.438776,7.315524,-0.999522,0.030917,31.0,30.0,12.0,0.911199,1634451992.0,367556560.0,37.797092,-122.506361,2.762862,0.980345,0.197291,60.0,11.0,3.0,0.713077,28.822222222222223,3.5588888888888888,10.0
1634451993.0,367328780.0,37.816425,-122.438819,7.313303,-0.999538,0.030387,31.0,30.0,12.0,0.906538,1634451993.0,367556560.0,37.797095,-122.506346,2.770873,0.980362,0.197207,60.0,11.0,3.0,0.716409,28.816666666666663,3.5591666666666666,10.0
1634451994.0,367328780.0,37.816426,-122.438861,7.311069,-0.999554,0.029866,31.0,30.0,12.0,0.901879,1634451994.0,367556560.0,37.797097,-122.50633,2.779103,0.980375,0.197143,60.0,11.0,3.0,0.719756,28.81111111111111,3.5594444444444444,10.0
1634451995.0,367328780.0,37.816427,-122.438904,7.308822,-0.999569,0.029354,31.0,30.0,12.0,0.897221,1634451995.0,367556560.0,37.7971,-122.506314,2.787551,0.980384,0.197099,60.0,11.0,3.0,0.72312,28.80555555555556,3.5597222222222222,10.0
1634451996.0,367328780.0,37.816428,-122.438947,7.306563,-0.999584,0.028851,31.0,30.0,12.0,0.892564,1634451996.0,367556560.0,37.797103,-122.506298,2.796218,0.980388,0.197075,60.0,11.0,3.0,0.726499,28.8,3.56,10.0
1634451997.0,367328780.0,37.816429,-122.43899,7.304291,-0.999598,0.028357,31.0,30.0,12.0,0.887909,1634451997.0,367556560.0,37.797105,-122.506282,2.805103,0.980389,0.197071,60.0,11.0,3.0,0.729895,28.794444444444444,3.560277777777778,10.0
1634451998.0,367328780.0,37.81643,-122.439033,7.302006,-0.999611,0.027873,31.0,30.0,12.0,0.883255,1634451998.0,367556560.0,37.797108,-122.506266,2.814208,0.980386,0.197087,60.0,11.0,3.0,0.733307,28.788888888888888,3.560555555555556,10.0
1634451999.0,367328780.0,37.816431,-122.439075,7.299708,-0.999625,0.027398,31.0,30.0,12.0,0.878603,1634451999.0,367556560.0,37.79711,-122.506249,2.82353,0.980379,0.197122,60.0,11.0,3.0,0.736736,28.78333333333333,3.560833333333333,10.0
1634452000.0,367328780.0,37.816432,-122.439118,7.297396,-0.999637,0.026932,31.0,30.0,12.0,0.873952,1634452000.0,367556560.0,37.797113,-122.506233,2.833072,0.980368,0.197177,60.0,11.0,3.0,0.740182,28.77777777777778,3.561111111111111,10.0
1634452001.0,367328780.0,37.816433,-122.439161,7.295072,-0.999649,0.026475,31.0,30.0,12.0,0.869302,1634452001.0,367556560.0,37.797115,-122.506217,2.842833,0.980353,0.19725,60.0,11.0,3.0,0.743645,28.772222222222226,3.5613888888888887,10.0
1634452002.0,367328780.0,37.816433,-122.439204,7.292734,-0.999661,0.026028,31.0,30.0,12.0,0.864654,1634452002.0,367556560.0,37.797118,-122.506201,2.852812,0.980335,0.197343,60.0,11.0,3.0,0.747126,28.766666666666666,3.5616666666666665,10.0
1634452003.0,367328780.0,37.816434,-122.439246,7.290383,-0.999673,0.02559,31.0,30.0,12.0,0.860007,1634452003.0,367556560.0,37.797121,-122.506184,2.863009,0.980312,0.197454,60.0,11.0,3.0,0.750625,28.76111111111112,3.5619444444444444,10.0
1634452004.0,367328780.0,37.816435,-122.439289,7.288019,-0.999683,0.025161,31.0,30.0,12.0,0.855362,1634452004.0,367556560.0,37.797123,-122.506168,2.873426,0.980286,0.197584,60.0,11.0,3.0,0.754143,28.75555555555556,3.562222222222222,10.0
1634452005.0,367328780.0,37.816436,-122.439332,7.285641,-0.999694,0.024741,31.0,30.0,12.0,0.850719,1634452005.0,367556560.0,37.797126,-122.506151,2.884061,0.980256,0.197731,60.0,11.0,3.0,0.757678,28.75,3.5625,10.0
1634452006.0,367328780.0,37.816437,-122.439374,7.283249,-0.999704,0.024331,31.0,30.0,12.0,0.846076,1634452006.0,367556560.0,37.797128,-122.506135,2.894915,0.980223,0.197897,60.0,11.0,3.0,0.761233,28.744444444444444,3.562777777777778,10.0
1634452007.0,367328780.0,37.816438,-122.439417,7.280843,-0.999714,0.02393,31.0,30.0,12.0,0.841436,1634452007.0,367556560.0,37.797131,-122.506118,2.905988,0.980186,0.198081,60.0,11.0,3.0,0.764806,28.738888888888887,3.563055555555556,10.0
1634452008.0,367328780.0,37.816439,-122.439459,7.278424,-0.999723,0.023538,31.0,30.0,12.0,0.836796,1634452008.0,367556560.0,37.797134,-122.506101,2.91728,0.980145,0.198282,60.0,11.0,3.0,0.768398,28.73333333333333,3.563333333333333,10.0
1634452009.0,367328780.0,37.816439,-122.439502,7.275991,-0.999732,0.023156,31.0,30.0,12.0,0.832159,1634452009.0,367556560.0,37.797136,-122.506085,2.928791,0.980101,0.1985,60.0,11.0,3.0,0.772011,28.72777777777777,3.563611111111112,10.0
1634452010.0,367328780.0,37.81644,-122.439545,7.273543,-0.99974,0.022783,31.0,30.0,12.0,0.827523,1634452010.0,367556560.0,37.797139,-122.506068,2.940521,0.980053,0.198735,60.0,11.0,3.0,0.775643,28.72222222222222,3.563888888888889,10.0
1634452011.0,367328780.0,37.816441,-122.439587,7.271082,-0.999749,0.022419,31.0,30.0,12.0,0.822888,1634452011.0,367556560.0,37.797142,-122.506051,2.952469,0.980002,0.198987,60.0,11.0,3.0,0.779295,28.71666666666667,3.564166666666667,10.0
1634452012.0,367328780.0,37.816442,-122.43963,7.268606,-0.999757,0.022064,31.0,30.0,12.0,0.818255,1634452012.0,367556560.0,37.797145,-122.506034,2.964637,0.979948,0.199255,60.0,11.0,3.0,0.782967,28.71111111111111,3.5644444444444443,10.0
1634452013.0,367328780.0,37.816442,-122.439672,7.266117,-0.999764,0.021719,31.0,30.0,12.0,0.813623,1634452013.0,367556560.0,37.797147,-122.506017,2.977023,0.97989,0.19954,60.0,11.0,3.0,0.786661,28.70555555555556,3.564722222222222,10.0
1634452014.0,367328780.0,37.816443,-122.439715,7.263613,-0.999771,0.021383,31.0,30.0,12.0,0.808993,1634452014.0,367556560.0,37.79715,-122.506,2.989377,0.979833,0.199818,60.0,11.0,3.0,0.790375,28.7,3.565,10.0
1634452015.0,367328780.0,37.816444,-122.439757,7.261094,-0.999778,0.021056,31.0,30.0,12.0,0.804365,1634452015.0,367556560.0,37.797153,-122.505983,3.00069,0.979796,0.2,60.0,11.0,3.0,0.79411,28.694444444444443,3.5652777777777778,10.0
1634452016.0,367328780.0,37.816444,-122.4398,7.258562,-0.999785,0.020739,31.0,30.0,12.0,0.799738,1634452016.0,367556560.0,37.797156,-122.505966,3.010711,0.979782,0.200066,60.0,11.0,3.0,0.797864,28.68888888888889,3.565555555555556,10.0
1634452017.0,367328780.0,37.816445,-122.439842,7.256014,-0.999791,0.020431,31.0,30.0,12.0,0.795113,1634452017.0,367556560.0,37.797158,-122.505948,3.019439,0.979792,0.200017,60.0,11.0,3.0,0.801637,28.683333333333334,3.5658333333333334,10.0
1634452018.0,367328780.0,37.816446,-122.439885,7.253452,-0.999797,0.020133,31.0,30.0,12.0,0.79049,1634452018.0,367556560.0,37.797161,-122.505931,3.026875,0.979826,0.199854,60.0,11.0,3.0,0.805425,28.677777777777777,3.5661111111111112,10.0
1634452019.0,367328780.0,37.816447,-122.439927,7.250876,-0.999803,0.019844,31.0,30.0,12.0,0.785868,1634452019.0,367556560.0,37.797164,-122.505914,3.033018,0.979882,0.199577,60.0,11.0,3.0,0.809227,28.672222222222224,3.566388888888889,10.0
1634452020.0,367328780.0,37.816447,-122.43997,7.248285,-0.999809,0.019564,31.0,30.0,12.0,0.781247,1634452020.0,367556560.0,37.797167,-122.505896,3.037869,0.979962,0.199186,60.0,11.0,3.0,0.813041,28.666666666666664,3.5666666666666664,10.0
1634452021.0,367328780.0,37.816448,-122.440012,7.245679,-0.999814,0.019294,31.0,30.0,12.0,0.776629,1634452021.0,367556560.0,37.79717,-122.505879,3.041428,0.980064,0.198682,60.0,11.0,3.0,0.816866,28.66111111111111,3.5669444444444443,10.0
1634452022.0,367328780.0,37.816449,-122.440055,7.243058,-0.999819,0.019033,31.0,30.0,12.0,0.772012,1634452022.0,367556560.0,37.797172,-122.505861,3.043696,0.980189,0.198065,60.0,11.0,3.0,0.820699,28.655555555555555,3.567222222222222,10.0
1634452023.0,367328780.0,37.816449,-122.440097,7.240423,-0.999824,0.018781,31.0,30.0,12.0,0.767396,1634452023.0,367556560.0,37.797175,-122.505844,3.044674,0.980336,0.197333,60.0,11.0,3.0,0.82454,28.65,3.5675,10.0
1634452024.0,367328780.0,37.81645,-122.44014,7.237772,-0.999828,0.018539,31.0,30.0,12.0,0.762783,1634452024.0,367556560.0,37.797178,-122.505826,3.044361,0.980507,0.196487,60.0,11.0,3.0,0.828385,28.64444444444445,3.5677777777777777,10.0
1634452025.0,367328780.0,37.81645,-122.440182,7.235107,-0.999832,0.018306,31.0,30.0,12.0,0.75817,1634452025.0,367556560.0,37.797181,-122.505809,3.042761,0.980699,0.195524,60.0,11.0,3.0,0.832233,28.63888888888889,3.5680555555555555,10.0
1634452026.0,367328780.0,37.816451,-122.440224,7.232427,-0.999836,0.018083,31.0,30.0,12.0,0.75356,1634452026.0,367556560.0,37.797183,-122.505792,3.039872,0.980914,0.194443,60.0,11.0,3.0,0.836083,28.633333333333333,3.5683333333333334,10.0
1634452027.0,367328780.0,37.816452,-122.440267,7.229731,-0.99984,0.017869,31.0,30.0,12.0,0.748951,1634452027.0,367556560.0,37.797186,-122.505774,3.035697,0.981151,0.193243,60.0,11.0,3.0,0.839932,28.62777777777778,3.568611111111111,10.0
1634452028.0,367328780.0,37.816452,-122.440309,7.227021,-0.999844,0.017665,31.0,30.0,12.0,0.744345,1634452028.0,367556560.0,37.797189,-122.505757,3.030237,0.98141,0.191921,60.0,11.0,3.0,0.843779,28.62222222222222,3.568888888888889,10.0
1634452029.0,367328780.0,37.816453,-122.440351,7.224295,-0.999847,0.01747,31.0,30.0,12.0,0.739739,1634452029.0,367556560.0,37.797192,-122.505739,3.023493,0.981692,0.190475,60.0,11.0,3.0,0.847621,28.616666666666667,3.569166666666667,10.0
1634452030.0,367328780.0,37.816453,-122.440394,7.221555,-0.999851,0.017285,31.0,30.0,12.0,0.735136,1634452030.0,367556560.0,37.797194,-122.505722,3.015467,0.981996,0.188903,60.0,11.0,3.0,0.851458,28.61111111111111,3.5694444444444446,10.0
1634452031.0,367328780.0,37.816454,-122.440436,7.218799,-0.999854,0.017109,31.0,30.0,12.0,0.730534,1634452031.0,367556560.0,37.797197,-122.505704,3.006161,0.982322,0.1872,60.0,11.0,3.0,0.855286,28.605555555555554,3.5697222222222225,10.0
1634452032.0,367328780.0,37.816455,-122.440478,7.216028,-0.999856,0.016942,31.0,30.0,12.0,0.725934,1634452032.0,367556560.0,37.797199,-122.505687,2.995577,0.98267,0.185364,60.0,11.0,3.0,0.859105,28.6,3.57,10.0
1634452033.0,367328780.0,37.816455,-122.44052,7.213241,-0.999859,0.016785,31.0,30.0,12.0,0.721336,1634452033.0,367556560.0,37.797202,-122.50567,2.983717,0.98304,0.18339,60.0,11.0,3.0,0.862913,28.59444444444444,3.5702777777777777,10.0
1634452034.0,367328780.0,37.816456,-122.440563,7.210439,-0.999862,0.016638,31.0,30.0,12.0,0.716739,1634452034.0,367556560.0,37.797205,-122.505653,2.970583,0.983432,0.181275,60.0,11.0,3.0,0.866707,28.58888888888889,3.5705555555555555,10.0
1634452035.0,367328780.0,37.816456,-122.440605,7.207622,-0.999864,0.0165,31.0,30.0,12.0,0.712145,1634452035.0,367556560.0,37.797207,-122.505636,2.956178,0.983847,0.179013,60.0,11.0,3.0,0.870485,28.58333333333333,3.5708333333333333,10.0
1634452036.0,367328780.0,37.816457,-122.440647,7.20479,-0.999866,0.016371,31.0,30.0,12.0,0.707552,1634452036.0,367556560.0,37.797209,-122.505619,2.940506,0.984283,0.1766,60.0,11.0,3.0,0.874246,28.577777777777776,3.571111111111111,10.0
1634452037.0,367328780.0,37.816457,-122.440689,7.201942,-0.999868,0.016252,31.0,30.0,12.0,0.702961,1634452037.0,367556560.0,37.797212,-122.505602,2.923568,0.984741,0.174029,60.0,11.0,3.0,0.877989,28.572222222222223,3.571388888888889,10.0
1634452038.0,367328780.0,37.816458,-122.440731,7.199079,-0.99987,0.016143,31.0,30.0,12.0,0.698371,1634452038.0,367556560.0,37.797214,-122.505585,2.905369,0.98522,0.171294,60.0,11.0,3.0,0.88171,28.566666666666663,3.5716666666666668,10.0
1634452039.0,367328780.0,37.816458,-122.440774,7.1962,-0.999871,0.016043,31.0,30.0,12.0,0.693784,1634452039.0,367556560.0,37.797217,-122.505568,2.885912,0.985721,0.168388,60.0,11.0,3.0,0.885409,28.56111111111111,3.5719444444444446,10.0
1634452040.0,367328780.0,37.816459,-122.440816,7.193306,-0.999873,0.015953,31.0,30.0,12.0,0.689198,1634452040.0,367556560.0,37.797219,-122.505551,2.865201,0.986243,0.165304,60.0,11.0,3.0,0.889083,28.55555555555556,3.572222222222222,10.0
1634452041.0,367328780.0,37.816459,-122.440858,7.190396,-0.999874,0.015873,31.0,30.0,12.0,0.684615,1634452041.0,367556560.0,37.797221,-122.505535,2.84324,0.986785,0.162033,60.0,11.0,3.0,0.892731,28.55,3.5725,10.0
1634452042.0,367328780.0,37.81646,-122.4409,7.187471,-0.999875,0.015802,31.0,30.0,12.0,0.680033,1634452042.0,367556560.0,37.797223,-122.505518,2.820034,0.987348,0.158567,60.0,11.0,3.0,0.89635,28.544444444444444,3.5727777777777776,10.0
1634452043.0,367328780.0,37.816461,-122.440942,7.18453,-0.999876,0.01574,31.0,30.0,12.0,0.675453,1634452043.0,367556560.0,37.797225,-122.505502,2.795589,0.987931,0.154896,60.0,11.0,3.0,0.899939,28.538888888888888,3.5730555555555554,10.0
1634452044.0,367328780.0,37.816461,-122.440984,7.181574,-0.999877,0.015689,31.0,30.0,12.0,0.670874,1634452044.0,367556560.0,37.797227,-122.505486,2.769909,0.988532,0.151009,60.0,11.0,3.0,0.903496,28.53333333333333,3.5733333333333333,10.0
1634452045.0,367328780.0,37.816462,-122.441026,7.178602,-0.999878,0.015646,31.0,30.0,12.0,0.666298,1634452045.0,367556560.0,37.797229,-122.50547,2.743002,0.989152,0.146894,60.0,11.0,3.0,0.90702,28.52777777777778,3.573611111111111,10.0
1634452046.0,367328780.0,37.816462,-122.441068,7.175615,-0.999878,0.015614,31.0,30.0,12.0,0.661724,1634452046.0,367556560.0,37.797231,-122.505454,2.714873,0.989789,0.142539,60.0,11.0,3.0,0.910507,28.522222222222226,3.573888888888889,10.0
1634452047.0,367328780.0,37.816463,-122.44111,7.172612,-0.999878,0.015591,31.0,30.0,12.0,0.657151,1634452047.0,367556560.0,37.797233,-122.505438,2.68553,0.990442,0.13793,60.0,11.0,3.0,0.913956,28.516666666666666,3.5741666666666667,10.0
1634452048.0,367328780.0,37.816463,-122.441152,7.169594,-0.999879,0.015578,31.0,30.0,12.0,0.65258,1634452048.0,367556560.0,37.797234,-122.505423,2.65498,0.991109,0.133051,60.0,11.0,3.0,0.917366,28.51111111111112,3.5744444444444445,10.0
1634452049.0,367328780.0,37.816464,-122.441194,7.16656,-0.999879,0.015574,31.0,30.0,12.0,0.648012,1634452049.0,367556560.0,37.797236,-122.505407,2.623234,0.991789,0.127887,60.0,11.0,3.0,0.920735,28.50555555555556,3.5747222222222224,10.0
1634452050.0,367328780.0,37.816464,-122.441236,7.16351,-0.999879,0.015581,31.0,30.0,12.0,0.643445,1634452050.0,367556560.0,37.797238,-122.505392,2.590299,0.992479,0.122418,60.0,11.0,3.0,0.92406,28.5,3.575,10.0
1634452051.0,367328780.0,37.816465,-122.441278,7.160445,-0.999878,0.015597,31.0,30.0,12.0,0.63888,1634452051.0,367556560.0,37.797239,-122.505377,2.556187,0.993176,0.116626,60.0,11.0,3.0,0.92734,28.494444444444444,3.575277777777778,10.0
1634452052.0,367328780.0,37.816465,-122.44132,7.157365,-0.999878,0.015622,31.0,30.0,12.0,0.634317,1634452052.0,367556560.0,37.797241,-122.505362,2.520908,0.993877,0.110488,60.0,11.0,3.0,0.930573,28.488888888888887,3.575555555555556,10.0
1634452053.0,367328780.0,37.816466,-122.441362,7.154269,-0.999877,0.015657,31.0,30.0,12.0,0.629756,1634452053.0,367556560.0,37.797242,-122.505348,2.484477,0.994579,0.103981,60.0,11.0,3.0,0.933757,28.48333333333333,3.575833333333333,10.0
1634452054.0,367328780.0,37.816466,-122.441404,7.151157,-0.999877,0.015703,31.0,30.0,12.0,0.625198,1634452054.0,367556560.0,37.797243,-122.505333,2.446906,0.995277,0.097078,60.0,11.0,3.0,0.936891,28.47777777777777,3.576111111111111,10.0
1634452055.0,367328780.0,37.816467,-122.441446,7.14803,-0.999876,0.015757,31.0,30.0,12.0,0.620641,1634452055.0,367556560.0,37.797244,-122.505319,2.408211,0.995964,0.08975,60.0,11.0,3.0,0.939971,28.47222222222222,3.576388888888889,10.0
1634452056.0,367328780.0,37.816467,-122.441488,7.144887,-0.999875,0.015822,31.0,30.0,12.0,0.616086,1634452056.0,367556560.0,37.797245,-122.505305,2.36841,0.996635,0.081966,60.0,11.0,3.0,0.942997,28.46666666666667,3.5766666666666667,10.0
1634452057.0,367328780.0,37.816468,-122.441529,7.141729,-0.999874,0.015896,31.0,30.0,12.0,0.611533,1634452057.0,367556560.0,37.797246,-122.505291,2.327521,0.997281,0.07369,60.0,11.0,3.0,0.945966,28.46111111111111,3.5769444444444445,10.0
1634452058.0,367328780.0,37.816468,-122.441571,7.138555,-0.999872,0.015981,31.0,30.0,12.0,0.606982,1634452058.0,367556560.0,37.797247,-122.505277,2.285566,0.997893,0.064884,60.0,11.0,3.0,0.948878,28.45555555555556,3.5772222222222223,10.0
1634452059.0,367328780.0,37.816469,-122.441613,7.135366,-0.999871,0.016075,31.0,30.0,12.0,0.602433,1634452059.0,367556560.0,37.797247,-122.505264,2.242567,0.998458,0.055504,60.0,11.0,3.0,0.951729,28.45,3.5775,10.0
1634452060.0,367328780.0,37.816469,-122.441655,7.132161,-0.999869,0.016178,31.0,30.0,12.0,0.597886,1634452060.0,367556560.0,37.797248,-122.505251,2.198553,0.998964,0.045504,60.0,11.0,3.0,0.954517,28.444444444444443,3.577777777777777,10.0
1634452061.0,367328780.0,37.81647,-122.441697,7.128941,-0.999867,0.016292,31.0,30.0,12.0,0.593341,1634452061.0,367556560.0,37.797249,-122.505238,2.153551,0.999393,0.03483,60.0,11.0,3.0,0.957242,28.43888888888889,3.578055555555556,10.0
1634452062.0,367328780.0,37.81647,-122.441738,7.125705,-0.999865,0.016416,31.0,30.0,12.0,0.588798,1634452062.0,367556560.0,37.797249,-122.505225,2.107597,0.999726,0.023424,60.0,11.0,3.0,0.959901,28.433333333333334,3.578333333333333,10.0
1634452063.0,367328780.0,37.816471,-122.44178,7.122454,-0.999863,0.016549,31.0,30.0,12.0,0.584258,1634452063.0,367556560.0,37.797249,-122.505213,2.060726,0.999937,0.01122,60.0,11.0,3.0,0.962493,28.427777777777777,3.578611111111111,10.0
1634452064.0,367328780.0,37.816472,-122.441822,7.119188,-0.999861,0.016692,31.0,30.0,12.0,0.579719,1634452064.0,367556560.0,37.797249,-122.505201,2.012982,0.999998,-0.001852,60.0,11.0,3.0,0.965014,28.422222222222224,3.578888888888889,10.0
1634452065.0,367328780.0,37.816472,-122.441864,7.115906,-0.999858,0.016845,31.0,30.0,12.0,0.575183,1634452065.0,367556560.0,37.797249,-122.505189,1.964412,0.999874,-0.015875,60.0,11.0,3.0,0.967465,28.416666666666664,3.5791666666666666,10.0
1634452066.0,367328780.0,37.816473,-122.441905,7.11261,-0.999855,0.017008,31.0,30.0,12.0,0.570648,1634452066.0,367556560.0,37.797249,-122.505178,1.915072,0.999521,-0.030937,60.0,11.0,3.0,0.969842,28.41111111111111,3.5794444444444444,10.0
1634452067.0,367328780.0,37.816473,-122.441947,7.109297,-0.999852,0.017181,31.0,30.0,12.0,0.566116,1634452067.0,367556560.0,37.797249,-122.505167,1.865024,0.998888,-0.047137,60.0,11.0,3.0,0.972143,28.405555555555555,3.5797222222222222,10.0
1634452068.0,367328780.0,37.816474,-122.441988,7.10597,-0.999849,0.017364,31.0,30.0,12.0,0.561586,1634452068.0,367556560.0,37.797248,-122.505156,1.814338,0.997912,-0.064588,60.0,11.0,3.0,0.974368,28.4,3.58,10.0
1634452069.0,367328780.0,37.816474,-122.44203,7.102628,-0.999846,0.017557,31.0,30.0,12.0,0.557058,1634452069.0,367556560.0,37.797248,-122.505145,1.763097,0.996515,-0.083411,60.0,11.0,3.0,0.976513,28.39444444444445,3.580277777777778,10.0
1634452070.0,367328780.0,37.816475,-122.442072,7.09927,-0.999842,0.01776,31.0,30.0,12.0,0.552532,1634452070.0,367556560.0,37.797247,-122.505135,1.711395,0.994604,-0.103742,60.0,11.0,3.0,0.978578,28.38888888888889,3.580555555555556,10.0
1634452071.0,367328780.0,37.816475,-122.442113,7.095897,-0.999838,0.017973,31.0,30.0,12.0,0.548008,1634452071.0,367556560.0,37.797246,-122.505125,1.659341,0.992064,-0.125731,60.0,11.0,3.0,0.98056,28.383333333333333,3.580833333333333,10.0
1634452072.0,367328780.0,37.816476,-122.442155,7.092509,-0.999834,0.018195,31.0,30.0,12.0,0.543486,1634452072.0,367556560.0,37.797245,-122.505115,1.60706,0.988755,-0.149543,60.0,11.0,3.0,0.982457,28.37777777777778,3.581111111111112,10.0
1634452073.0,367328780.0,37.816477,-122.442196,7.089106,-0.99983,0.018428,31.0,30.0,12.0,0.538967,1634452073.0,367556560.0,37.797244,-122.505106,1.554699,0.984505,-0.175354,60.0,11.0,3.0,0.984268,28.37222222222222,3.5813888888888887,10.0
1634452074.0,367328780.0,37.816477,-122.442238,7.085689,-0.999826,0.018671,31.0,30.0,12.0,0.534449,1634452074.0,367556560.0,37.797243,-122.505097,1.502428,0.979105,-0.203355,60.0,11.0,3.0,0.985991,28.366666666666667,3.5816666666666666,10.0
1634452075.0,367328780.0,37.816478,-122.442279,7.082256,-0.999821,0.018924,31.0,30.0,12.0,0.529934,1634452075.0,367556560.0,37.797242,-122.505088,1.450444,0.972298,-0.233746,60.0,11.0,3.0,0.987623,28.36111111111111,3.5819444444444444,10.0
