Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634418747.0,367006980.0,37.816223,-122.482227,6.063832,-0.729262,-0.684234,60.0,66.0,18.0,0.939172,1634418747.0,432666000.0,37.838669,-122.454021,12.36817,-0.734179,-0.678956,70.0,199.0,32.0,0.964059,279.725,7.675833333333333,10.0
1634418748.0,367006980.0,37.816204,-122.482253,6.067027,-0.725547,-0.688173,60.0,66.0,18.0,0.935584,1634418748.0,432666000.0,37.83863,-122.454074,12.364533,-0.734075,-0.679069,70.0,199.0,32.0,0.961947,279.7333333333333,7.6755555555555555,10.0
1634418749.0,367006980.0,37.816185,-122.482279,6.070314,-0.721776,-0.692127,60.0,66.0,18.0,0.931995,1634418749.0,432666000.0,37.838591,-122.454127,12.360532,-0.733964,-0.679188,70.0,199.0,32.0,0.959836,279.7416666666667,7.675277777777778,10.0
1634418750.0,367006980.0,37.816165,-122.482304,6.073698,-0.71795,-0.696095,60.0,66.0,18.0,0.928405,1634418750.0,432666000.0,37.838552,-122.45418,12.356166,-0.733847,-0.679315,70.0,199.0,32.0,0.957726,279.75,7.675,10.0
1634418751.0,367006980.0,37.816146,-122.48233,6.077184,-0.714068,-0.700077,60.0,66.0,18.0,0.924814,1634418751.0,432666000.0,37.838513,-122.454234,12.351437,-0.733723,-0.679448,70.0,199.0,32.0,0.955617,279.7583333333333,7.674722222222222,10.0
1634418752.0,367006980.0,37.816126,-122.482355,6.080777,-0.710129,-0.704071,60.0,66.0,18.0,0.921222,1634418752.0,432666000.0,37.838475,-122.454287,12.346345,-0.733593,-0.67959,70.0,199.0,32.0,0.953509,279.76666666666665,7.674444444444444,10.0
1634418753.0,367006980.0,37.816106,-122.482381,6.084483,-0.706134,-0.708078,60.0,66.0,18.0,0.917629,1634418753.0,432666000.0,37.838436,-122.45434,12.340889,-0.733455,-0.679738,70.0,199.0,32.0,0.951401,279.775,7.674166666666666,10.0
1634418754.0,367006980.0,37.816086,-122.482406,6.088306,-0.702082,-0.712096,60.0,66.0,18.0,0.914036,1634418754.0,432666000.0,37.838397,-122.454393,12.335069,-0.733311,-0.679894,70.0,199.0,32.0,0.949295,279.78333333333336,7.673888888888888,10.0
1634418755.0,367006980.0,37.816066,-122.482431,6.092253,-0.697973,-0.716124,60.0,66.0,18.0,0.910441,1634418755.0,432666000.0,37.838358,-122.454446,12.328885,-0.73316,-0.680057,70.0,199.0,32.0,0.94719,279.7916666666667,7.673611111111111,10.0
1634418756.0,367006980.0,37.816046,-122.482456,6.096329,-0.693807,-0.720161,60.0,66.0,18.0,0.906845,1634418756.0,432666000.0,37.838319,-122.454499,12.322339,-0.733002,-0.680227,70.0,199.0,32.0,0.945086,279.8,7.673333333333334,10.0
1634418757.0,367006980.0,37.816026,-122.48248,6.100539,-0.689583,-0.724207,60.0,66.0,18.0,0.903249,1634418757.0,432666000.0,37.838281,-122.454552,12.315429,-0.732837,-0.680405,70.0,199.0,32.0,0.942983,279.80833333333334,7.673055555555556,10.0
1634418758.0,367006980.0,37.816005,-122.482505,6.104888,-0.685301,-0.72826,60.0,66.0,18.0,0.899651,1634418758.0,432666000.0,37.838242,-122.454604,12.308156,-0.732665,-0.68059,70.0,199.0,32.0,0.940882,279.81666666666666,7.672777777777778,10.0
1634418759.0,367006980.0,37.815985,-122.48253,6.109383,-0.680961,-0.73232,60.0,66.0,18.0,0.896053,1634418759.0,432666000.0,37.838203,-122.454657,12.300519,-0.732486,-0.680782,70.0,199.0,32.0,0.938782,279.825,7.6725,10.0
1634418760.0,367006980.0,37.815964,-122.482554,6.114028,-0.676563,-0.736385,60.0,66.0,18.0,0.892454,1634418760.0,432666000.0,37.838164,-122.45471,12.29252,-0.7323,-0.680982,70.0,199.0,32.0,0.936684,279.8333333333333,7.6722222222222225,10.0
1634418761.0,367006980.0,37.815943,-122.482578,6.11883,-0.672107,-0.740454,60.0,66.0,18.0,0.888854,1634418761.0,432666000.0,37.838126,-122.454763,12.284158,-0.732107,-0.681189,70.0,199.0,32.0,0.934587,279.84166666666664,7.671944444444445,10.0
1634418762.0,367006980.0,37.815922,-122.482602,6.123793,-0.667592,-0.744528,60.0,66.0,18.0,0.885253,1634418762.0,432666000.0,37.838087,-122.454815,12.275433,-0.731908,-0.681404,70.0,199.0,32.0,0.932491,279.85,7.671666666666667,10.0
1634418763.0,367006980.0,37.815901,-122.482626,6.128924,-0.663018,-0.748603,60.0,66.0,18.0,0.881651,1634418763.0,432666000.0,37.838048,-122.454868,12.266345,-0.731701,-0.681626,70.0,199.0,32.0,0.930398,279.8583333333333,7.671388888888889,10.0
1634418764.0,367006980.0,37.81588,-122.48265,6.134226,-0.658405,-0.752664,60.0,66.0,18.0,0.878048,1634418764.0,432666000.0,37.838009,-122.454921,12.256895,-0.731486,-0.681856,70.0,199.0,32.0,0.928306,279.8666666666667,7.671111111111111,10.0
1634418765.0,367006980.0,37.815859,-122.482674,6.139688,-0.653831,-0.756641,60.0,66.0,18.0,0.874445,1634418765.0,432666000.0,37.837971,-122.454973,12.247082,-0.731265,-0.682093,70.0,199.0,32.0,0.926216,279.875,7.670833333333333,10.0
1634418766.0,367006980.0,37.815837,-122.482697,6.145298,-0.649315,-0.76052,60.0,66.0,18.0,0.870841,1634418766.0,432666000.0,37.837932,-122.455026,12.236907,-0.731036,-0.682338,70.0,199.0,32.0,0.924128,279.8833333333333,7.670555555555556,10.0
1634418767.0,367006980.0,37.815816,-122.482721,6.151043,-0.644859,-0.764301,60.0,66.0,18.0,0.867236,1634418767.0,432666000.0,37.837894,-122.455078,12.226369,-0.730801,-0.682591,70.0,199.0,32.0,0.922041,279.89166666666665,7.670277777777778,10.0
1634418768.0,367006980.0,37.815794,-122.482744,6.156914,-0.640465,-0.767987,60.0,66.0,18.0,0.86363,1634418768.0,432666000.0,37.837855,-122.45513,12.21547,-0.730557,-0.682851,70.0,199.0,32.0,0.919957,279.9,7.67,10.0
1634418769.0,367006980.0,37.815772,-122.482767,6.162899,-0.636134,-0.771578,60.0,66.0,18.0,0.860023,1634418769.0,432666000.0,37.837816,-122.455183,12.204208,-0.730307,-0.683119,70.0,199.0,32.0,0.917875,279.90833333333336,7.669722222222222,10.0
1634418770.0,367006980.0,37.81575,-122.48279,6.168987,-0.631867,-0.775077,60.0,66.0,18.0,0.856415,1634418770.0,432666000.0,37.837778,-122.455235,12.192585,-0.730049,-0.683395,70.0,199.0,32.0,0.915795,279.9166666666667,7.669444444444444,10.0
1634418771.0,367006980.0,37.815728,-122.482813,6.175168,-0.627665,-0.778484,60.0,66.0,18.0,0.852806,1634418771.0,432666000.0,37.837739,-122.455287,12.1806,-0.729783,-0.683679,70.0,199.0,32.0,0.913717,279.925,7.669166666666666,10.0
1634418772.0,367006980.0,37.815706,-122.482835,6.181431,-0.623528,-0.781801,60.0,66.0,18.0,0.849197,1634418772.0,432666000.0,37.837701,-122.455339,12.168253,-0.72951,-0.68397,70.0,199.0,32.0,0.911642,279.93333333333334,7.668888888888889,10.0
1634418773.0,367006980.0,37.815683,-122.482858,6.187767,-0.619459,-0.785029,60.0,66.0,18.0,0.845586,1634418773.0,432666000.0,37.837662,-122.455391,12.155545,-0.729229,-0.684269,70.0,199.0,32.0,0.909568,279.94166666666666,7.668611111111111,10.0
1634418774.0,367006980.0,37.815661,-122.48288,6.194165,-0.615457,-0.78817,60.0,66.0,18.0,0.841974,1634418774.0,432666000.0,37.837624,-122.455443,12.142476,-0.728941,-0.684576,70.0,199.0,32.0,0.907498,279.95,7.668333333333333,10.0
1634418775.0,367006980.0,37.815638,-122.482903,6.200616,-0.611525,-0.791225,60.0,66.0,18.0,0.838362,1634418775.0,432666000.0,37.837585,-122.455495,12.129046,-0.728645,-0.684891,70.0,199.0,32.0,0.905429,279.9583333333333,7.668055555555555,10.0
1634418776.0,367006980.0,37.815615,-122.482925,6.207111,-0.607662,-0.794196,60.0,66.0,18.0,0.834748,1634418776.0,432666000.0,37.837547,-122.455547,12.115255,-0.728341,-0.685215,70.0,199.0,32.0,0.903364,279.96666666666664,7.667777777777777,10.0
1634418777.0,367006980.0,37.815593,-122.482947,6.213641,-0.603869,-0.797084,60.0,66.0,18.0,0.831133,1634418777.0,432666000.0,37.837508,-122.455598,12.101103,-0.72803,-0.685546,70.0,199.0,32.0,0.901301,279.975,7.6675,10.0
1634418778.0,367006980.0,37.81557,-122.482969,6.220195,-0.600147,-0.799889,60.0,66.0,18.0,0.827518,1634418778.0,432666000.0,37.83747,-122.45565,12.086795,-0.727711,-0.685884,70.0,199.0,32.0,0.89924,279.9833333333333,7.667222222222223,10.0
1634418779.0,367006980.0,37.815547,-122.482991,6.226767,-0.596497,-0.802615,60.0,66.0,18.0,0.823901,1634418779.0,432666000.0,37.837432,-122.455702,12.073148,-0.727387,-0.686227,70.0,199.0,32.0,0.897183,279.9916666666667,7.666944444444445,10.0
1634418780.0,367006980.0,37.815524,-122.483013,6.233346,-0.59292,-0.805262,60.0,66.0,18.0,0.820283,1634418780.0,432666000.0,37.837393,-122.455753,12.060367,-0.727061,-0.686573,70.0,199.0,32.0,0.895128,280.0,7.666666666666667,10.0
1634418781.0,367006980.0,37.8155,-122.483034,6.239925,-0.589415,-0.80783,60.0,66.0,18.0,0.816664,1634418781.0,432666000.0,37.837355,-122.455804,12.048452,-0.72673,-0.686923,70.0,199.0,32.0,0.893075,280.0083333333333,7.666388888888889,10.0
1634418782.0,367006980.0,37.815477,-122.483056,6.246496,-0.585984,-0.810323,60.0,66.0,18.0,0.813044,1634418782.0,432666000.0,37.837317,-122.455856,12.037403,-0.726396,-0.687277,70.0,199.0,32.0,0.891025,280.01666666666665,7.666111111111111,10.0
1634418783.0,367006980.0,37.815454,-122.483077,6.25305,-0.582626,-0.81274,60.0,66.0,18.0,0.809424,1634418783.0,432666000.0,37.837278,-122.455907,12.02722,-0.726058,-0.687633,70.0,199.0,32.0,0.888977,280.025,7.665833333333333,10.0
1634418784.0,367006980.0,37.81543,-122.483099,6.25958,-0.579343,-0.815084,60.0,66.0,18.0,0.805802,1634418784.0,432666000.0,37.83724,-122.455958,12.017903,-0.725717,-0.687993,70.0,199.0,32.0,0.886931,280.03333333333336,7.665555555555556,10.0
1634418785.0,367006980.0,37.815406,-122.48312,6.266079,-0.576135,-0.817354,60.0,66.0,18.0,0.802179,1634418785.0,432666000.0,37.837202,-122.456009,12.009452,-0.725373,-0.688357,70.0,199.0,32.0,0.884887,280.0416666666667,7.665277777777778,10.0
1634418786.0,367006980.0,37.815383,-122.483141,6.272539,-0.573002,-0.819554,60.0,66.0,18.0,0.798555,1634418786.0,432666000.0,37.837164,-122.45606,12.001867,-0.725025,-0.688723,70.0,199.0,32.0,0.882844,280.05,7.665,10.0
1634418787.0,367006980.0,37.815359,-122.483162,6.278953,-0.569945,-0.821683,60.0,66.0,18.0,0.79493,1634418787.0,432666000.0,37.837125,-122.456111,11.995149,-0.724674,-0.689092,70.0,199.0,32.0,0.880804,280.05833333333334,7.664722222222222,10.0
1634418788.0,367006980.0,37.815335,-122.483183,6.285314,-0.566963,-0.823743,60.0,66.0,18.0,0.791304,1634418788.0,432666000.0,37.837087,-122.456162,11.989297,-0.724319,-0.689465,70.0,199.0,32.0,0.878764,280.06666666666666,7.664444444444444,10.0
1634418789.0,367006980.0,37.815311,-122.483204,6.291616,-0.564057,-0.825736,60.0,66.0,18.0,0.787676,1634418789.0,432666000.0,37.837049,-122.456213,11.984311,-0.723962,-0.68984,70.0,199.0,32.0,0.876727,280.075,7.664166666666667,10.0
1634418790.0,367006980.0,37.815287,-122.483225,6.297852,-0.561228,-0.827661,60.0,66.0,18.0,0.784048,1634418790.0,432666000.0,37.837011,-122.456264,11.980192,-0.723602,-0.690218,70.0,199.0,32.0,0.87469,280.0833333333333,7.663888888888889,10.0
1634418791.0,367006980.0,37.815263,-122.483245,6.304015,-0.558476,-0.829521,60.0,66.0,18.0,0.780419,1634418791.0,432666000.0,37.836972,-122.456315,11.97694,-0.723238,-0.690599,70.0,199.0,32.0,0.872654,280.09166666666664,7.663611111111111,10.0
1634418792.0,367006980.0,37.815239,-122.483266,6.310101,-0.5558,-0.831316,60.0,66.0,18.0,0.776789,1634418792.0,432666000.0,37.836934,-122.456365,11.974555,-0.722872,-0.690982,70.0,199.0,32.0,0.870619,280.1,7.663333333333333,10.0
1634418793.0,367006980.0,37.815215,-122.483286,6.316102,-0.553202,-0.833047,60.0,66.0,18.0,0.773158,1634418793.0,432666000.0,37.836896,-122.456416,11.973036,-0.722503,-0.691368,70.0,199.0,32.0,0.868585,280.1083333333333,7.663055555555555,10.0
1634418794.0,367006980.0,37.81519,-122.483307,6.322013,-0.55068,-0.834716,60.0,66.0,18.0,0.769526,1634418794.0,432666000.0,37.836858,-122.456467,11.972384,-0.722131,-0.691757,70.0,199.0,32.0,0.866552,280.1166666666667,7.6627777777777775,10.0
1634418795.0,367006980.0,37.815166,-122.483327,6.327829,-0.548237,-0.836323,60.0,66.0,18.0,0.765893,1634418795.0,432666000.0,37.836819,-122.456517,11.972599,-0.721756,-0.692148,70.0,199.0,32.0,0.864519,280.125,7.6625,10.0
1634418796.0,367006980.0,37.815141,-122.483348,6.333544,-0.54587,-0.83787,60.0,66.0,18.0,0.762259,1634418796.0,432666000.0,37.836781,-122.456568,11.973681,-0.721379,-0.692541,70.0,199.0,32.0,0.862486,280.1333333333333,7.662222222222222,10.0
1634418797.0,367006980.0,37.815117,-122.483368,6.339153,-0.543582,-0.839356,60.0,66.0,18.0,0.758624,1634418797.0,432666000.0,37.836743,-122.456619,11.97563,-0.720999,-0.692936,70.0,199.0,32.0,0.860454,280.14166666666665,7.661944444444444,10.0
1634418798.0,367006980.0,37.815092,-122.483388,6.344652,-0.541371,-0.840784,60.0,66.0,18.0,0.754988,1634418798.0,432666000.0,37.836704,-122.456669,11.978446,-0.720617,-0.693334,70.0,199.0,32.0,0.858421,280.15,7.661666666666667,10.0
1634418799.0,367006980.0,37.815067,-122.483408,6.350035,-0.539237,-0.842154,60.0,66.0,18.0,0.751351,1634418799.0,432666000.0,37.836666,-122.45672,11.982129,-0.720232,-0.693733,70.0,199.0,32.0,0.856388,280.15833333333336,7.661388888888889,10.0
1634418800.0,367006980.0,37.815043,-122.483428,6.355298,-0.537182,-0.843466,60.0,66.0,18.0,0.747713,1634418800.0,432666000.0,37.836627,-122.45677,11.986679,-0.719845,-0.694135,70.0,199.0,32.0,0.854356,280.1666666666667,7.661111111111111,10.0
1634418801.0,367006980.0,37.815018,-122.483448,6.360436,-0.535205,-0.844722,60.0,66.0,18.0,0.744074,1634418801.0,432666000.0,37.836589,-122.456821,11.992097,-0.719456,-0.694538,70.0,199.0,32.0,0.852322,280.175,7.660833333333334,10.0
1634418802.0,367006980.0,37.814993,-122.483468,6.365446,-0.533306,-0.845923,60.0,66.0,18.0,0.740435,1634418802.0,432666000.0,37.83655,-122.456871,11.998382,-0.719065,-0.694943,70.0,199.0,32.0,0.850289,280.18333333333334,7.660555555555556,10.0
1634418803.0,367006980.0,37.814968,-122.483488,6.370323,-0.531484,-0.847068,60.0,66.0,18.0,0.736794,1634418803.0,432666000.0,37.836512,-122.456922,12.005535,-0.718671,-0.69535,70.0,199.0,32.0,0.848254,280.19166666666666,7.660277777777778,10.0
1634418804.0,367006980.0,37.814943,-122.483508,6.375064,-0.529741,-0.848159,60.0,66.0,18.0,0.733153,1634418804.0,432666000.0,37.836473,-122.456972,12.013555,-0.718276,-0.695758,70.0,199.0,32.0,0.846219,280.2,7.66,10.0
1634418805.0,367006980.0,37.814918,-122.483528,6.379665,-0.528076,-0.849197,60.0,66.0,18.0,0.729511,1634418805.0,432666000.0,37.836434,-122.457023,12.022443,-0.717879,-0.696168,70.0,199.0,32.0,0.844182,280.2083333333333,7.659722222222222,10.0
1634418806.0,367006980.0,37.814893,-122.483547,6.384122,-0.526489,-0.850182,60.0,66.0,18.0,0.725868,1634418806.0,432666000.0,37.836396,-122.457074,12.032198,-0.71748,-0.696579,70.0,199.0,32.0,0.842145,280.21666666666664,7.6594444444444445,10.0
1634418807.0,367006980.0,37.814868,-122.483567,6.388432,-0.52498,-0.851114,60.0,66.0,18.0,0.722224,1634418807.0,432666000.0,37.836357,-122.457124,12.042821,-0.71708,-0.696991,70.0,199.0,32.0,0.840106,280.225,7.659166666666667,10.0
1634418808.0,367006980.0,37.814843,-122.483587,6.392591,-0.523549,-0.851995,60.0,66.0,18.0,0.718579,1634418808.0,432666000.0,37.836318,-122.457175,12.054312,-0.716677,-0.697405,70.0,199.0,32.0,0.838066,280.2333333333333,7.658888888888889,10.0
1634418809.0,367006980.0,37.814818,-122.483606,6.396598,-0.522197,-0.852825,60.0,66.0,18.0,0.714933,1634418809.0,432666000.0,37.836279,-122.457225,12.06667,-0.716274,-0.697819,70.0,199.0,32.0,0.836025,280.2416666666667,7.658611111111111,10.0
1634418810.0,367006980.0,37.814792,-122.483626,6.400449,-0.520922,-0.853604,60.0,66.0,18.0,0.711287,1634418810.0,432666000.0,37.83624,-122.457276,12.079896,-0.715869,-0.698235,70.0,199.0,32.0,0.833981,280.25,7.658333333333333,10.0
1634418811.0,367006980.0,37.814767,-122.483645,6.404141,-0.519726,-0.854333,60.0,66.0,18.0,0.70764,1634418811.0,432666000.0,37.836201,-122.457327,12.09399,-0.715462,-0.698651,70.0,199.0,32.0,0.831936,280.2583333333333,7.658055555555555,10.0
1634418812.0,367006980.0,37.814742,-122.483665,6.407673,-0.518607,-0.855013,60.0,66.0,18.0,0.703992,1634418812.0,432666000.0,37.836162,-122.457377,12.108952,-0.715054,-0.699069,70.0,199.0,32.0,0.829889,280.26666666666665,7.657777777777778,10.0
1634418813.0,367006980.0,37.814716,-122.483684,6.411041,-0.517566,-0.855643,60.0,66.0,18.0,0.700344,1634418813.0,432666000.0,37.836123,-122.457428,12.124782,-0.714646,-0.699487,70.0,199.0,32.0,0.82784,280.275,7.6575,10.0
1634418814.0,367006980.0,37.814691,-122.483704,6.414243,-0.516604,-0.856225,60.0,66.0,18.0,0.696694,1634418814.0,432666000.0,37.836084,-122.457479,12.14148,-0.714236,-0.699905,70.0,199.0,32.0,0.825788,280.28333333333336,7.657222222222222,10.0
1634418815.0,367006980.0,37.814666,-122.483723,6.417278,-0.515719,-0.856758,60.0,66.0,18.0,0.693044,1634418815.0,432666000.0,37.836044,-122.45753,12.159047,-0.713825,-0.700324,70.0,199.0,32.0,0.823734,280.2916666666667,7.656944444444444,10.0
1634418816.0,367006980.0,37.81464,-122.483743,6.420144,-0.514912,-0.857243,60.0,66.0,18.0,0.689394,1634418816.0,432666000.0,37.836005,-122.45758,12.177481,-0.713413,-0.700744,70.0,199.0,32.0,0.821678,280.3,7.656666666666666,10.0
1634418817.0,367006980.0,37.814615,-122.483762,6.422839,-0.514183,-0.85768,60.0,66.0,18.0,0.685742,1634418817.0,432666000.0,37.835966,-122.457631,12.196783,-0.713,-0.701164,70.0,199.0,32.0,0.819619,280.30833333333334,7.656388888888889,10.0
1634418818.0,367006980.0,37.814589,-122.483781,6.425362,-0.513532,-0.85807,60.0,66.0,18.0,0.68209,1634418818.0,432666000.0,37.835926,-122.457682,12.216953,-0.712587,-0.701584,70.0,199.0,32.0,0.817556,280.31666666666666,7.656111111111111,10.0
1634418819.0,367006980.0,37.814564,-122.483801,6.427711,-0.512959,-0.858413,60.0,66.0,18.0,0.678438,1634418819.0,432666000.0,37.835886,-122.457733,12.237992,-0.712173,-0.702004,70.0,199.0,32.0,0.815491,280.325,7.655833333333334,10.0
1634418820.0,367006980.0,37.814538,-122.48382,6.429885,-0.512464,-0.858709,60.0,66.0,18.0,0.674784,1634418820.0,432666000.0,37.835847,-122.457784,12.259899,-0.711758,-0.702424,70.0,199.0,32.0,0.813423,280.3333333333333,7.655555555555556,10.0
1634418821.0,367006980.0,37.814513,-122.483839,6.431883,-0.512046,-0.858958,60.0,66.0,18.0,0.67113,1634418821.0,432666000.0,37.835807,-122.457835,12.282674,-0.711344,-0.702845,70.0,199.0,32.0,0.811352,280.34166666666664,7.655277777777778,10.0
1634418822.0,367006980.0,37.814487,-122.483858,6.433705,-0.511706,-0.859161,60.0,66.0,18.0,0.667476,1634418822.0,432666000.0,37.835767,-122.457887,12.306317,-0.710928,-0.703265,70.0,199.0,32.0,0.809277,280.35,7.655,10.0
1634418823.0,367006980.0,37.814462,-122.483878,6.435349,-0.511443,-0.859317,60.0,66.0,18.0,0.66382,1634418823.0,432666000.0,37.835727,-122.457938,12.330829,-0.710513,-0.703684,70.0,199.0,32.0,0.807199,280.3583333333333,7.654722222222222,10.0
1634418824.0,367006980.0,37.814436,-122.483897,6.436815,-0.511258,-0.859427,60.0,66.0,18.0,0.660165,1634418824.0,432666000.0,37.835687,-122.457989,12.356209,-0.710097,-0.704104,70.0,199.0,32.0,0.805117,280.3666666666667,7.654444444444445,10.0
1634418825.0,367006980.0,37.81441,-122.483916,6.438103,-0.511151,-0.859491,60.0,66.0,18.0,0.656508,1634418825.0,432666000.0,37.835646,-122.458041,12.382458,-0.709681,-0.704523,70.0,199.0,32.0,0.803031,280.375,7.654166666666667,10.0
1634418826.0,367006980.0,37.814385,-122.483936,6.439212,-0.511121,-0.859509,60.0,66.0,18.0,0.652851,1634418826.0,432666000.0,37.835606,-122.458092,12.409574,-0.709265,-0.704942,70.0,199.0,32.0,0.800941,280.3833333333333,7.653888888888889,10.0
1634418827.0,367006980.0,37.814359,-122.483955,6.440143,-0.511168,-0.859481,60.0,66.0,18.0,0.649194,1634418827.0,432666000.0,37.835566,-122.458144,12.43756,-0.70885,-0.70536,70.0,199.0,32.0,0.798847,280.39166666666665,7.653611111111111,10.0
1634418828.0,367006980.0,37.814334,-122.483974,6.440895,-0.511294,-0.859406,60.0,66.0,18.0,0.645536,1634418828.0,432666000.0,37.835525,-122.458195,12.466413,-0.708434,-0.705777,70.0,199.0,32.0,0.796748,280.4,7.653333333333333,10.0
1634418829.0,367006980.0,37.814308,-122.483993,6.441469,-0.511496,-0.859286,60.0,66.0,18.0,0.641877,1634418829.0,432666000.0,37.835484,-122.458247,12.496135,-0.708019,-0.706194,70.0,199.0,32.0,0.794646,280.40833333333336,7.6530555555555555,10.0
1634418830.0,367006980.0,37.814282,-122.484013,6.441865,-0.511776,-0.859119,60.0,66.0,18.0,0.638218,1634418830.0,432666000.0,37.835443,-122.458299,12.526726,-0.707604,-0.70661,70.0,199.0,32.0,0.792539,280.4166666666667,7.652777777777778,10.0
1634418831.0,367006980.0,37.814257,-122.484032,6.442084,-0.512133,-0.858906,60.0,66.0,18.0,0.634558,1634418831.0,432666000.0,37.835402,-122.458351,12.558185,-0.707189,-0.707025,70.0,199.0,32.0,0.790427,280.425,7.6525,10.0
