Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622121308.0,338328226.0,37.84832,-122.467242,3.640062,0.633257,-0.773942,36.0,13.0,5.0,0.927263,1622121308.0,366985270.0,37.820364,-122.442386,9.537662,-0.983816,0.179179,60.0,25.0,9.0,0.873617,242.62222222222223,9.524444444444445,10.0
1622121309.0,338328226.0,37.848307,-122.467229,3.660772,0.633549,-0.773703,36.0,13.0,5.0,0.925456,1622121309.0,366985270.0,37.820372,-122.442441,9.533935,-0.983862,0.178929,60.0,25.0,9.0,0.870836,242.61666666666667,9.523333333333332,10.0
1622121310.0,338328226.0,37.848294,-122.467215,3.681765,0.633835,-0.773468,36.0,13.0,5.0,0.923639,1622121310.0,366985270.0,37.82038,-122.442496,9.530251,-0.983907,0.178682,60.0,25.0,9.0,0.868057,242.61111111111111,9.522222222222222,10.0
1622121311.0,338328226.0,37.848281,-122.467202,3.703041,0.634115,-0.773239,36.0,13.0,5.0,0.921812,1622121311.0,366985270.0,37.820387,-122.442551,9.526609,-0.983951,0.178439,60.0,25.0,9.0,0.865278,242.60555555555555,9.52111111111111,10.0
1622121312.0,338328226.0,37.848267,-122.467188,3.724601,0.634388,-0.773015,36.0,13.0,5.0,0.919973,1622121312.0,366985270.0,37.820395,-122.442606,9.52301,-0.983994,0.178199,60.0,25.0,9.0,0.8625,242.6,9.52,10.0
1622121313.0,338328226.0,37.848254,-122.467174,3.746444,0.634656,-0.772795,36.0,13.0,5.0,0.918124,1622121313.0,366985270.0,37.820403,-122.44266,9.519452,-0.984037,0.177964,60.0,25.0,9.0,0.859724,242.59444444444443,9.518888888888888,10.0
1622121314.0,338328226.0,37.848241,-122.46716,3.768569,0.634917,-0.77258,36.0,13.0,5.0,0.916264,1622121314.0,366985270.0,37.820411,-122.442715,9.515937,-0.984079,0.177731,60.0,25.0,9.0,0.856948,242.5888888888889,9.517777777777775,10.0
1622121315.0,338328226.0,37.848227,-122.467146,3.790978,0.635172,-0.77237,36.0,13.0,5.0,0.914393,1622121315.0,366985270.0,37.820419,-122.44277,9.512463,-0.98412,0.177503,60.0,25.0,9.0,0.854173,242.5833333333333,9.516666666666666,10.0
1622121316.0,338328226.0,37.848214,-122.467132,3.81367,0.635422,-0.772165,36.0,13.0,5.0,0.91251,1622121316.0,366985270.0,37.820427,-122.442825,9.509032,-0.984161,0.177278,60.0,25.0,9.0,0.851399,242.57777777777773,9.515555555555556,10.0
1622121317.0,338328226.0,37.8482,-122.467118,3.836645,0.635665,-0.771965,36.0,13.0,5.0,0.910616,1622121317.0,366985270.0,37.820434,-122.44288,9.505642,-0.984201,0.177057,60.0,25.0,9.0,0.848626,242.57222222222225,9.514444444444443,10.0
1622121318.0,338328226.0,37.848186,-122.467103,3.859903,0.635903,-0.771769,36.0,13.0,5.0,0.908711,1622121318.0,366985270.0,37.820442,-122.442935,9.502295,-0.98424,0.17684,60.0,25.0,9.0,0.845854,242.56666666666663,9.513333333333334,10.0
1622121319.0,338328226.0,37.848172,-122.467089,3.883445,0.636134,-0.771578,36.0,13.0,5.0,0.906794,1622121319.0,366985270.0,37.82045,-122.442989,9.49899,-0.984278,0.176626,60.0,25.0,9.0,0.843084,242.5611111111111,9.512222222222222,10.0
1622121320.0,338328226.0,37.848159,-122.467075,3.907269,0.63636,-0.771392,36.0,13.0,5.0,0.904865,1622121320.0,366985270.0,37.820458,-122.443044,9.495726,-0.984316,0.176416,60.0,25.0,9.0,0.840313,242.5555555555556,9.511111111111113,10.0
1622121321.0,338328226.0,37.848145,-122.46706,3.931376,0.63658,-0.77121,36.0,13.0,5.0,0.902924,1622121321.0,366985270.0,37.820465,-122.443099,9.492505,-0.984353,0.17621,60.0,25.0,9.0,0.837544,242.55,9.51,10.0
1622121322.0,338328226.0,37.848131,-122.467045,3.955766,0.636795,-0.771033,36.0,13.0,5.0,0.90097,1622121322.0,366985270.0,37.820473,-122.443154,9.489325,-0.984389,0.176008,60.0,25.0,9.0,0.834776,242.54444444444445,9.508888888888889,10.0
1622121323.0,338328226.0,37.848116,-122.467031,3.980439,0.637004,-0.77086,36.0,13.0,5.0,0.899005,1622121323.0,366985270.0,37.820481,-122.443208,9.486188,-0.984424,0.175809,60.0,25.0,9.0,0.832009,242.5388888888889,9.507777777777775,10.0
1622121324.0,338328226.0,37.848102,-122.467016,4.005395,0.637208,-0.770692,36.0,13.0,5.0,0.897027,1622121324.0,366985270.0,37.820489,-122.443263,9.483092,-0.984459,0.175614,60.0,25.0,9.0,0.829242,242.53333333333333,9.506666666666666,10.0
1622121325.0,338328226.0,37.848088,-122.467001,4.030634,0.637406,-0.770528,36.0,13.0,5.0,0.895037,1622121325.0,366985270.0,37.820496,-122.443318,9.480038,-0.984493,0.175423,60.0,25.0,9.0,0.826477,242.52777777777777,9.505555555555556,10.0
1622121326.0,338328226.0,37.848074,-122.466986,4.056156,0.637598,-0.770369,36.0,13.0,5.0,0.893034,1622121326.0,366985270.0,37.820504,-122.443372,9.477026,-0.984527,0.175235,60.0,25.0,9.0,0.823712,242.5222222222222,9.504444444444443,10.0
1622121327.0,338328226.0,37.848059,-122.466971,4.081961,0.637786,-0.770214,36.0,13.0,5.0,0.891019,1622121327.0,366985270.0,37.820512,-122.443427,9.474055,-0.984559,0.175052,60.0,25.0,9.0,0.820948,242.51666666666668,9.503333333333334,10.0
1622121328.0,338328226.0,37.848045,-122.466955,4.108049,0.637968,-0.770063,36.0,13.0,5.0,0.88899,1622121328.0,366985270.0,37.820519,-122.443482,9.471127,-0.984591,0.174872,60.0,25.0,9.0,0.818185,242.51111111111112,9.502222222222224,10.0
1622121329.0,338328226.0,37.84803,-122.46694,4.134364,0.638135,-0.769925,36.0,13.0,5.0,0.886948,1622121329.0,366985270.0,37.820527,-122.443536,9.46824,-0.984623,0.174695,60.0,25.0,9.0,0.815422,242.5055555555556,9.501111111111111,10.0
1622121330.0,338328226.0,37.848015,-122.466925,4.160688,0.638246,-0.769832,36.0,13.0,5.0,0.884893,1622121330.0,366985270.0,37.820535,-122.443591,9.465395,-0.984653,0.174523,60.0,25.0,9.0,0.812661,242.5,9.5,10.0
1622121331.0,338328226.0,37.848,-122.466909,4.186966,0.638294,-0.769792,36.0,13.0,5.0,0.882825,1622121331.0,366985270.0,37.820542,-122.443645,9.462591,-0.984683,0.174355,60.0,25.0,9.0,0.8099,242.49444444444444,9.498888888888889,10.0
1622121332.0,338328226.0,37.847986,-122.466893,4.213196,0.638279,-0.769805,36.0,13.0,5.0,0.880744,1622121332.0,366985270.0,37.82055,-122.4437,9.45983,-0.984712,0.17419,60.0,25.0,9.0,0.80714,242.48888888888888,9.497777777777776,10.0
1622121333.0,338328226.0,37.847971,-122.466878,4.23938,0.638203,-0.769868,36.0,13.0,5.0,0.87865,1622121333.0,366985270.0,37.820558,-122.443755,9.45711,-0.984741,0.174029,60.0,25.0,9.0,0.804381,242.4833333333333,9.496666666666666,10.0
1622121334.0,338328226.0,37.847955,-122.466862,4.265518,0.638066,-0.769982,36.0,13.0,5.0,0.876543,1622121334.0,366985270.0,37.820565,-122.443809,9.454431,-0.984768,0.173872,60.0,25.0,9.0,0.801623,242.4777777777778,9.495555555555557,10.0
1622121335.0,338328226.0,37.84794,-122.466846,4.291609,0.63787,-0.770144,36.0,13.0,5.0,0.874423,1622121335.0,366985270.0,37.820573,-122.443864,9.451795,-0.984795,0.173718,60.0,25.0,9.0,0.798865,242.47222222222223,9.494444444444444,10.0
1622121336.0,338328226.0,37.847925,-122.46683,4.317653,0.637615,-0.770355,36.0,13.0,5.0,0.87229,1622121336.0,366985270.0,37.82058,-122.443918,9.4492,-0.984822,0.173569,60.0,25.0,9.0,0.796108,242.46666666666667,9.493333333333334,10.0
1622121337.0,338328226.0,37.84791,-122.466814,4.343652,0.637303,-0.770613,36.0,13.0,5.0,0.870144,1622121337.0,366985270.0,37.820588,-122.443973,9.446646,-0.984847,0.173423,60.0,25.0,9.0,0.793352,242.4611111111111,9.492222222222225,10.0
1622121338.0,338328226.0,37.847894,-122.466797,4.369606,0.636935,-0.770917,36.0,13.0,5.0,0.867986,1622121338.0,366985270.0,37.820596,-122.444027,9.444134,-0.984872,0.173281,60.0,25.0,9.0,0.790597,242.45555555555555,9.491111111111111,10.0
1622121339.0,338328226.0,37.847878,-122.466781,4.395515,0.636511,-0.771267,36.0,13.0,5.0,0.865815,1622121339.0,366985270.0,37.820603,-122.444082,9.441664,-0.984897,0.173143,60.0,25.0,9.0,0.787842,242.45,9.49,10.0
1622121340.0,338328226.0,37.847863,-122.466765,4.421379,0.636033,-0.771662,36.0,13.0,5.0,0.863631,1622121340.0,366985270.0,37.820611,-122.444136,9.439235,-0.98492,0.173009,60.0,25.0,9.0,0.785088,242.44444444444449,9.488888888888887,10.0
1622121341.0,338328226.0,37.847847,-122.466748,4.447199,0.635501,-0.7721,36.0,13.0,5.0,0.861435,1622121341.0,366985270.0,37.820618,-122.444191,9.436848,-0.984943,0.172879,60.0,25.0,9.0,0.782334,242.4388888888889,9.487777777777778,10.0
1622121342.0,338328226.0,37.847831,-122.466732,4.472976,0.634916,-0.772581,36.0,13.0,5.0,0.859226,1622121342.0,366985270.0,37.820626,-122.444245,9.434503,-0.984965,0.172752,60.0,25.0,9.0,0.779582,242.4333333333333,9.486666666666666,10.0
1622121343.0,338328226.0,37.847815,-122.466715,4.498711,0.634279,-0.773104,36.0,13.0,5.0,0.857005,1622121343.0,366985270.0,37.820633,-122.444299,9.432199,-0.984987,0.17263,60.0,25.0,9.0,0.77683,242.42777777777772,9.485555555555557,10.0
1622121344.0,338328226.0,37.847799,-122.466698,4.524404,0.63359,-0.773669,36.0,13.0,5.0,0.854772,1622121344.0,366985270.0,37.820641,-122.444354,9.429936,-0.985008,0.172511,60.0,25.0,9.0,0.774078,242.42222222222225,9.484444444444444,10.0
1622121345.0,338328226.0,37.847783,-122.466681,4.550057,0.632851,-0.774273,36.0,13.0,5.0,0.852526,1622121345.0,366985270.0,37.820648,-122.444408,9.427715,-0.985028,0.172396,60.0,25.0,9.0,0.771328,242.41666666666663,9.483333333333334,10.0
1622121346.0,338328226.0,37.847767,-122.466665,4.575669,0.632062,-0.774918,36.0,13.0,5.0,0.850268,1622121346.0,366985270.0,37.820656,-122.444463,9.425535,-0.985047,0.172285,60.0,25.0,9.0,0.768578,242.4111111111111,9.482222222222225,10.0
1622121347.0,338328226.0,37.84775,-122.466648,4.601243,0.631224,-0.7756,36.0,13.0,5.0,0.847998,1622121347.0,366985270.0,37.820663,-122.444517,9.423397,-0.985066,0.172178,60.0,25.0,9.0,0.765828,242.4055555555556,9.481111111111112,10.0
1622121348.0,338328226.0,37.847734,-122.466631,4.626778,0.630337,-0.776321,36.0,13.0,5.0,0.845716,1622121348.0,366985270.0,37.820671,-122.444571,9.4213,-0.985084,0.172075,60.0,25.0,9.0,0.763079,242.4,9.48,10.0
1622121349.0,338328226.0,37.847717,-122.466614,4.652277,0.629403,-0.777079,36.0,13.0,5.0,0.843422,1622121349.0,366985270.0,37.820678,-122.444626,9.419245,-0.985101,0.171975,60.0,25.0,9.0,0.760331,242.39444444444445,9.47888888888889,10.0
1622121350.0,338328226.0,37.8477,-122.466596,4.67774,0.62842,-0.777874,36.0,13.0,5.0,0.841116,1622121350.0,366985270.0,37.820686,-122.44468,9.417231,-0.985118,0.17188,60.0,25.0,9.0,0.757583,242.38888888888889,9.477777777777778,10.0
1622121351.0,338328226.0,37.847683,-122.466579,4.703169,0.627392,-0.778704,36.0,13.0,5.0,0.838798,1622121351.0,366985270.0,37.820693,-122.444734,9.415259,-0.985134,0.171788,60.0,25.0,9.0,0.754836,242.38333333333333,9.476666666666668,10.0
1622121352.0,338328226.0,37.847667,-122.466562,4.728564,0.626317,-0.779569,36.0,13.0,5.0,0.836468,1622121352.0,366985270.0,37.820701,-122.444789,9.413328,-0.985149,0.171701,60.0,25.0,9.0,0.75209,242.37777777777777,9.475555555555555,10.0
1622121353.0,338328226.0,37.847649,-122.466545,4.753927,0.625196,-0.780468,36.0,13.0,5.0,0.834126,1622121353.0,366985270.0,37.820708,-122.444843,9.411438,-0.985164,0.171617,60.0,25.0,9.0,0.749344,242.37222222222223,9.474444444444444,10.0
1622121354.0,338328226.0,37.847632,-122.466527,4.77926,0.62403,-0.7814,36.0,13.0,5.0,0.831773,1622121354.0,366985270.0,37.820716,-122.444897,9.40959,-0.985178,0.171537,60.0,25.0,9.0,0.746598,242.36666666666667,9.473333333333333,10.0
1622121355.0,338328226.0,37.847615,-122.46651,4.804562,0.62282,-0.782365,36.0,13.0,5.0,0.829408,1622121355.0,366985270.0,37.820723,-122.444952,9.407783,-0.985191,0.171461,60.0,25.0,9.0,0.743853,242.36111111111111,9.47222222222222,10.0
1622121356.0,338328226.0,37.847598,-122.466492,4.829837,0.621565,-0.783362,36.0,13.0,5.0,0.827031,1622121356.0,366985270.0,37.820731,-122.445006,9.406017,-0.985203,0.171389,60.0,25.0,9.0,0.741109,242.35555555555555,9.47111111111111,10.0
1622121357.0,338328226.0,37.84758,-122.466475,4.855086,0.620267,-0.78439,36.0,13.0,5.0,0.824643,1622121357.0,366985270.0,37.820738,-122.44506,9.404293,-0.985215,0.171321,60.0,25.0,9.0,0.738365,242.35,9.47,10.0
1622121358.0,338328226.0,37.847563,-122.466457,4.880309,0.618926,-0.785449,36.0,13.0,5.0,0.822243,1622121358.0,366985270.0,37.820746,-122.445114,9.40261,-0.985226,0.171257,60.0,25.0,9.0,0.735621,242.34444444444443,9.46888888888889,10.0
1622121359.0,338328226.0,37.847545,-122.466439,4.905509,0.617542,-0.786538,36.0,13.0,5.0,0.819832,1622121359.0,366985270.0,37.820753,-122.445169,9.400969,-0.985237,0.171196,60.0,25.0,9.0,0.732878,242.3388888888889,9.467777777777778,10.0
1622121360.0,338328226.0,37.847527,-122.466421,4.930687,0.616116,-0.787655,36.0,13.0,5.0,0.81741,1622121360.0,366985270.0,37.820761,-122.445223,9.399369,-0.985247,0.17114,60.0,25.0,9.0,0.730136,242.3333333333333,9.466666666666669,10.0
1622121361.0,338328226.0,37.847509,-122.466404,4.955844,0.614649,-0.788801,36.0,13.0,5.0,0.814976,1622121361.0,366985270.0,37.820768,-122.445277,9.39781,-0.985256,0.171087,60.0,25.0,9.0,0.727394,242.32777777777773,9.465555555555556,10.0
1622121362.0,338328226.0,37.847491,-122.466386,4.980983,0.613139,-0.789975,36.0,13.0,5.0,0.812531,1622121362.0,366985270.0,37.820776,-122.445331,9.396292,-0.985264,0.171039,60.0,25.0,9.0,0.724652,242.32222222222225,9.464444444444444,10.0
1622121363.0,338328226.0,37.847473,-122.466368,5.006104,0.611589,-0.791176,36.0,13.0,5.0,0.810075,1622121363.0,366985270.0,37.820783,-122.445386,9.394816,-0.985272,0.170994,60.0,25.0,9.0,0.721911,242.31666666666663,9.463333333333331,10.0
1622121364.0,338328226.0,37.847454,-122.46635,5.031211,0.609998,-0.792403,36.0,13.0,5.0,0.807608,1622121364.0,366985270.0,37.82079,-122.44544,9.393381,-0.985279,0.170954,60.0,25.0,9.0,0.719171,242.3111111111111,9.462222222222222,10.0
1622121365.0,338328226.0,37.847436,-122.466332,5.056303,0.608367,-0.793656,36.0,13.0,5.0,0.80513,1622121365.0,366985270.0,37.820798,-122.445494,9.391988,-0.985285,0.170917,60.0,25.0,9.0,0.71643,242.3055555555556,9.46111111111111,10.0
