Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624268922.0,338404000.0,37.841575,-122.440625,6.545065,0.796666,-0.60442,36.0,26.0,4.0,0.555895,1624268922.0,371449000.0,37.802973,-122.50949,15.863543,0.857422,0.514614,70.0,294.0,32.0,0.95007,300.71666666666664,7.0,10.0
1624268923.0,338404000.0,37.841556,-122.440594,6.563131,0.79521,-0.606334,36.0,26.0,4.0,0.558652,1624268923.0,371449000.0,37.803011,-122.509411,15.861582,0.857305,0.514809,70.0,294.0,32.0,0.948072,300.7138888888889,7.0,10.0
1624268924.0,338404000.0,37.841538,-122.440563,6.581467,0.79385,-0.608114,36.0,26.0,4.0,0.561441,1624268924.0,371449000.0,37.803048,-122.509331,15.859251,0.857191,0.514999,70.0,294.0,32.0,0.946075,300.7111111111111,7.0,10.0
1624268925.0,338404000.0,37.841519,-122.440533,6.600065,0.792585,-0.609761,36.0,26.0,4.0,0.564262,1624268925.0,371449000.0,37.803086,-122.509252,15.85655,0.857079,0.515184,70.0,294.0,32.0,0.944079,300.7083333333333,7.0,10.0
1624268926.0,338404000.0,37.841501,-122.440502,6.61892,0.791416,-0.611278,36.0,26.0,4.0,0.567114,1624268926.0,371449000.0,37.803124,-122.509172,15.853479,0.856971,0.515365,70.0,294.0,32.0,0.942083,300.7055555555556,7.0,10.0
1624268927.0,338404000.0,37.841482,-122.440471,6.638025,0.790343,-0.612665,36.0,26.0,4.0,0.569998,1624268927.0,371449000.0,37.803162,-122.509093,15.850038,0.856865,0.51554,70.0,294.0,32.0,0.940087,300.7027777777778,7.0,10.0
1624268928.0,338404000.0,37.841463,-122.440441,6.657375,0.789365,-0.613924,36.0,26.0,4.0,0.572912,1624268928.0,371449000.0,37.8032,-122.509013,15.846227,0.856763,0.515711,70.0,294.0,32.0,0.938092,300.7,7.0,10.0
1624268929.0,338404000.0,37.841444,-122.44041,6.676965,0.788483,-0.615056,36.0,26.0,4.0,0.575857,1624268929.0,371449000.0,37.803237,-122.508933,15.842046,0.856663,0.515876,70.0,294.0,32.0,0.936097,300.6972222222222,7.0,10.0
1624268930.0,338404000.0,37.841425,-122.440379,6.696791,0.787697,-0.616063,36.0,26.0,4.0,0.578831,1624268930.0,371449000.0,37.803275,-122.508854,15.837495,0.856566,0.516037,70.0,294.0,32.0,0.934104,300.69444444444446,7.0,10.0
1624268931.0,338404000.0,37.841406,-122.440348,6.716848,0.787005,-0.616947,36.0,26.0,4.0,0.581835,1624268931.0,371449000.0,37.803313,-122.508775,15.832573,0.856472,0.516193,70.0,294.0,32.0,0.932111,300.69166666666666,7.0,10.0
1624268932.0,338404000.0,37.841387,-122.440317,6.737133,0.786408,-0.617708,36.0,26.0,4.0,0.584868,1624268932.0,371449000.0,37.803351,-122.508695,15.827282,0.856381,0.516344,70.0,294.0,32.0,0.930118,300.68888888888887,7.0,10.0
1624268933.0,338404000.0,37.841368,-122.440286,6.757644,0.785905,-0.618347,36.0,26.0,4.0,0.587929,1624268933.0,371449000.0,37.803389,-122.508616,15.82162,0.856293,0.51649,70.0,294.0,32.0,0.928126,300.6861111111112,7.0,10.0
1624268934.0,338404000.0,37.841349,-122.440255,6.778378,0.785496,-0.618867,36.0,26.0,4.0,0.591018,1624268934.0,371449000.0,37.803426,-122.508536,15.815587,0.856208,0.516632,70.0,294.0,32.0,0.926136,300.68333333333334,7.0,10.0
1624268935.0,338404000.0,37.841329,-122.440224,6.799332,0.785179,-0.619268,36.0,26.0,4.0,0.594135,1624268935.0,371449000.0,37.803464,-122.508457,15.809185,0.856125,0.516768,70.0,294.0,32.0,0.924146,300.68055555555554,7.0,10.0
1624268936.0,338404000.0,37.84131,-122.440193,6.820506,0.784956,-0.619552,36.0,26.0,4.0,0.597279,1624268936.0,371449000.0,37.803502,-122.508378,15.802412,0.856046,0.5169,70.0,294.0,32.0,0.922157,300.6777777777778,7.0,10.0
1624268937.0,338404000.0,37.84129,-122.440161,6.841897,0.784824,-0.619719,36.0,26.0,4.0,0.60045,1624268937.0,371449000.0,37.80354,-122.508299,15.795268,0.855969,0.517027,70.0,294.0,32.0,0.920169,300.675,7.0,10.0
1624268938.0,338404000.0,37.84127,-122.44013,6.863506,0.784782,-0.619771,36.0,26.0,4.0,0.603648,1624268938.0,371449000.0,37.803578,-122.50822,15.787754,0.855895,0.517149,70.0,294.0,32.0,0.918182,300.6722222222222,7.0,10.0
1624268939.0,338404000.0,37.841251,-122.440098,6.885333,0.784832,-0.619709,36.0,26.0,4.0,0.606872,1624268939.0,371449000.0,37.803615,-122.50814,15.77987,0.855825,0.517266,70.0,294.0,32.0,0.916195,300.6694444444444,7.0,10.0
1624268940.0,338404000.0,37.841231,-122.440067,6.907377,0.78497,-0.619534,36.0,26.0,4.0,0.610122,1624268940.0,371449000.0,37.803653,-122.508061,15.771615,0.855757,0.517378,70.0,294.0,32.0,0.914211,300.6666666666667,7.0,10.0
1624268941.0,338404000.0,37.841211,-122.440035,6.929639,0.785196,-0.619247,36.0,26.0,4.0,0.613397,1624268941.0,371449000.0,37.803691,-122.507982,15.762989,0.855692,0.517486,70.0,294.0,32.0,0.912227,300.6638888888889,7.0,10.0
1624268942.0,338404000.0,37.841191,-122.440003,6.952121,0.78551,-0.618849,36.0,26.0,4.0,0.616698,1624268942.0,371449000.0,37.803729,-122.507903,15.753993,0.85563,0.517589,70.0,294.0,32.0,0.910244,300.6611111111111,7.0,10.0
1624268943.0,338404000.0,37.841171,-122.439971,6.974823,0.78591,-0.61834,36.0,26.0,4.0,0.620024,1624268943.0,371449000.0,37.803766,-122.507824,15.744626,0.85557,0.517687,70.0,294.0,32.0,0.908263,300.65833333333336,7.0,10.0
1624268944.0,338404000.0,37.841152,-122.439939,6.997748,0.786396,-0.617723,36.0,26.0,4.0,0.623375,1624268944.0,371449000.0,37.803804,-122.507746,15.734888,0.855514,0.51778,70.0,294.0,32.0,0.906282,300.6555555555556,7.0,10.0
1624268945.0,338404000.0,37.841132,-122.439907,7.020898,0.786965,-0.616998,36.0,26.0,4.0,0.626751,1624268945.0,371449000.0,37.803842,-122.507667,15.72478,0.855461,0.517868,70.0,294.0,32.0,0.904304,300.65277777777777,7.0,10.0
1624268946.0,338404000.0,37.841112,-122.439874,7.044276,0.787617,-0.616165,36.0,26.0,4.0,0.630151,1624268946.0,371449000.0,37.803879,-122.507588,15.7143,0.85541,0.517951,70.0,294.0,32.0,0.902326,300.65,7.0,10.0
1624268947.0,338404000.0,37.841091,-122.439842,7.067885,0.788351,-0.615226,36.0,26.0,4.0,0.633575,1624268947.0,371449000.0,37.803917,-122.507509,15.70345,0.855363,0.51803,70.0,294.0,32.0,0.90035,300.64722222222224,7.0,10.0
1624268948.0,338404000.0,37.841071,-122.439809,7.091727,0.789165,-0.614181,36.0,26.0,4.0,0.637023,1624268948.0,371449000.0,37.803955,-122.507431,15.69223,0.855318,0.518104,70.0,294.0,32.0,0.898375,300.64444444444445,7.0,10.0
1624268949.0,338404000.0,37.841051,-122.439776,7.115808,0.790058,-0.613032,36.0,26.0,4.0,0.640494,1624268949.0,371449000.0,37.803992,-122.507352,15.680638,0.855276,0.518172,70.0,294.0,32.0,0.896402,300.64166666666665,7.0,10.0
1624268950.0,338404000.0,37.841031,-122.439743,7.140132,0.791029,-0.611779,36.0,26.0,4.0,0.643989,1624268950.0,371449000.0,37.80403,-122.507273,15.668675,0.855237,0.518237,70.0,294.0,32.0,0.89443,300.6388888888889,7.0,10.0
1624268951.0,338404000.0,37.841011,-122.43971,7.164702,0.792076,-0.610422,36.0,26.0,4.0,0.647507,1624268951.0,371449000.0,37.804067,-122.507195,15.656342,0.855201,0.518296,70.0,294.0,32.0,0.89246,300.6361111111111,7.0,10.0
1624268952.0,338404000.0,37.840991,-122.439677,7.189524,0.793198,-0.608964,36.0,26.0,4.0,0.651049,1624268952.0,371449000.0,37.804105,-122.507117,15.643638,0.855168,0.51835,70.0,294.0,32.0,0.890492,300.6333333333333,7.0,10.0
1624268953.0,338404000.0,37.84097,-122.439644,7.214602,0.794393,-0.607404,36.0,26.0,4.0,0.654613,1624268953.0,371449000.0,37.804143,-122.507038,15.630563,0.855138,0.5184,70.0,294.0,32.0,0.888525,300.6305555555556,7.0,10.0
1624268954.0,338404000.0,37.84095,-122.43961,7.23962,0.795638,-0.605772,36.0,26.0,4.0,0.6582,1624268954.0,371449000.0,37.80418,-122.50696,15.617247,0.855111,0.518445,70.0,294.0,32.0,0.88656,300.6277777777778,7.0,10.0
1624268955.0,338404000.0,37.84093,-122.439576,7.263281,0.796844,-0.604185,36.0,26.0,4.0,0.66181,1624268955.0,371449000.0,37.804217,-122.506882,15.604214,0.855084,0.51849,70.0,294.0,32.0,0.884596,300.625,7.0,10.0
1624268956.0,338404000.0,37.840909,-122.439542,7.28526,0.79799,-0.602671,36.0,26.0,4.0,0.665441,1624268956.0,371449000.0,37.804255,-122.506804,15.591593,0.855056,0.518535,70.0,294.0,32.0,0.882635,300.6222222222222,7.0,10.0
1624268957.0,338404000.0,37.840889,-122.439508,7.305552,0.799077,-0.601228,36.0,26.0,4.0,0.669094,1624268957.0,371449000.0,37.804292,-122.506726,15.579385,0.855029,0.518581,70.0,294.0,32.0,0.880674,300.61944444444447,7.0,10.0
1624268958.0,338404000.0,37.840869,-122.439474,7.324154,0.800108,-0.599856,36.0,26.0,4.0,0.672768,1624268958.0,371449000.0,37.80433,-122.506648,15.567589,0.855001,0.518627,70.0,294.0,32.0,0.878716,300.6166666666667,7.0,10.0
1624268959.0,338404000.0,37.840848,-122.43944,7.341063,0.801084,-0.598552,36.0,26.0,4.0,0.676461,1624268959.0,371449000.0,37.804367,-122.50657,15.556206,0.854973,0.518673,70.0,294.0,32.0,0.876759,300.6138888888889,7.0,10.0
1624268960.0,338404000.0,37.840828,-122.439405,7.356275,0.802006,-0.597315,36.0,26.0,4.0,0.680174,1624268960.0,371449000.0,37.804404,-122.506492,15.545236,0.854944,0.51872,70.0,294.0,32.0,0.874804,300.6111111111111,7.0,10.0
1624268961.0,338404000.0,37.840808,-122.439371,7.369789,0.802876,-0.596146,36.0,26.0,4.0,0.683905,1624268961.0,371449000.0,37.804442,-122.506414,15.534678,0.854916,0.518766,70.0,294.0,32.0,0.87285,300.6083333333333,7.0,10.0
1624268962.0,338404000.0,37.840787,-122.439336,7.3816,0.803695,-0.595042,36.0,26.0,4.0,0.687654,1624268962.0,371449000.0,37.804479,-122.506336,15.524533,0.854887,0.518813,70.0,294.0,32.0,0.870897,300.60555555555555,7.0,10.0
1624268963.0,338404000.0,37.840767,-122.439301,7.391708,0.804463,-0.594003,36.0,26.0,4.0,0.691419,1624268963.0,371449000.0,37.804516,-122.506258,15.514801,0.854859,0.518861,70.0,294.0,32.0,0.868946,300.60277777777776,7.0,10.0
1624268964.0,338404000.0,37.840747,-122.439266,7.400109,0.805182,-0.593027,36.0,26.0,4.0,0.695201,1624268964.0,371449000.0,37.804553,-122.506181,15.505481,0.85483,0.518909,70.0,294.0,32.0,0.866996,300.6,7.0,10.0
1624268965.0,338404000.0,37.840727,-122.439232,7.406802,0.805853,-0.592116,36.0,26.0,4.0,0.698997,1624268965.0,371449000.0,37.804591,-122.506103,15.496574,0.854801,0.518956,70.0,294.0,32.0,0.865047,300.59722222222223,7.0,10.0
1624268966.0,338404000.0,37.840706,-122.439197,7.411785,0.806476,-0.591266,36.0,26.0,4.0,0.702808,1624268966.0,371449000.0,37.804628,-122.506026,15.488079,0.854771,0.519005,70.0,294.0,32.0,0.863099,300.59444444444443,7.0,10.0
1624268967.0,338404000.0,37.840686,-122.439162,7.415055,0.807053,-0.590479,36.0,26.0,4.0,0.706633,1624268967.0,371449000.0,37.804665,-122.505948,15.479997,0.854742,0.519053,70.0,294.0,32.0,0.861153,300.59166666666664,7.0,10.0
1624268968.0,338404000.0,37.840666,-122.439127,7.416611,0.807584,-0.589753,36.0,26.0,4.0,0.71047,1624268968.0,371449000.0,37.804702,-122.505871,15.472328,0.854712,0.519102,70.0,294.0,32.0,0.859207,300.5888888888889,7.0,10.0
1624268969.0,338404000.0,37.840645,-122.439091,7.416451,0.808069,-0.589089,36.0,26.0,4.0,0.714319,1624268969.0,371449000.0,37.804739,-122.505793,15.465072,0.854682,0.519151,70.0,294.0,32.0,0.857263,300.5861111111111,7.0,10.0
1624268970.0,338404000.0,37.840625,-122.439056,7.414575,0.808508,-0.588485,36.0,26.0,4.0,0.718179,1624268970.0,371449000.0,37.804777,-122.505716,15.458228,0.854652,0.519201,70.0,294.0,32.0,0.855319,300.5833333333333,7.0,10.0
1624268971.0,338404000.0,37.840605,-122.439021,7.410981,0.808904,-0.587941,36.0,26.0,4.0,0.722048,1624268971.0,371449000.0,37.804814,-122.505638,15.451796,0.854622,0.51925,70.0,294.0,32.0,0.853377,300.5805555555556,7.0,10.0
1624268972.0,338404000.0,37.840585,-122.438986,7.405667,0.809254,-0.587458,36.0,26.0,4.0,0.725927,1624268972.0,371449000.0,37.804851,-122.505561,15.445778,0.854592,0.5193,70.0,294.0,32.0,0.851435,300.5777777777778,7.0,10.0
1624268973.0,338404000.0,37.840565,-122.438951,7.398633,0.809561,-0.587035,36.0,26.0,4.0,0.729814,1624268973.0,371449000.0,37.804888,-122.505484,15.440172,0.854562,0.51935,70.0,294.0,32.0,0.849494,300.575,7.0,10.0
1624268974.0,338404000.0,37.840545,-122.438916,7.389878,0.809824,-0.586673,36.0,26.0,4.0,0.733707,1624268974.0,371449000.0,37.804925,-122.505407,15.434978,0.854531,0.519401,70.0,294.0,32.0,0.847554,300.5722222222222,7.0,10.0
1624268975.0,338404000.0,37.840525,-122.438881,7.379402,0.810043,-0.58637,36.0,26.0,4.0,0.737607,1624268975.0,371449000.0,37.804962,-122.505329,15.430198,0.8545,0.519451,70.0,294.0,32.0,0.845615,300.56944444444446,7.0,10.0
1624268976.0,338404000.0,37.840505,-122.438846,7.367202,0.810219,-0.586128,36.0,26.0,4.0,0.741512,1624268976.0,371449000.0,37.804999,-122.505252,15.425829,0.854469,0.519502,70.0,294.0,32.0,0.843676,300.56666666666666,7.0,10.0
1624268977.0,338404000.0,37.840485,-122.438811,7.35328,0.81035,-0.585946,36.0,26.0,4.0,0.745422,1624268977.0,371449000.0,37.805036,-122.505175,15.421874,0.854438,0.519553,70.0,294.0,32.0,0.841738,300.56388888888887,7.0,10.0
1624268978.0,338404000.0,37.840465,-122.438776,7.337634,0.810438,-0.585825,36.0,26.0,4.0,0.749334,1624268978.0,371449000.0,37.805073,-122.505098,15.418331,0.854407,0.519605,70.0,294.0,32.0,0.839801,300.5611111111112,7.0,10.0
1624268979.0,338404000.0,37.840445,-122.438741,7.320265,0.810481,-0.585764,36.0,26.0,4.0,0.753249,1624268979.0,371449000.0,37.80511,-122.505021,15.415201,0.854375,0.519656,70.0,294.0,32.0,0.837864,300.55833333333334,7.0,10.0
1624268980.0,338404000.0,37.840425,-122.438706,7.301172,0.810481,-0.585765,36.0,26.0,4.0,0.757164,1624268980.0,371449000.0,37.805147,-122.504944,15.412483,0.854344,0.519708,70.0,294.0,32.0,0.835927,300.55555555555554,7.0,10.0
1624268981.0,338404000.0,37.840405,-122.438672,7.280355,0.810435,-0.585828,36.0,26.0,4.0,0.76108,1624268981.0,371449000.0,37.805185,-122.504866,15.410178,0.854312,0.51976,70.0,294.0,32.0,0.833991,300.5527777777778,7.0,10.0
1624268982.0,338404000.0,37.840385,-122.438637,7.257815,0.810345,-0.585954,36.0,26.0,4.0,0.764995,1624268982.0,371449000.0,37.805222,-122.504789,15.408286,0.85428,0.519812,70.0,294.0,32.0,0.832055,300.55,7.0,10.0
1624268983.0,338404000.0,37.840366,-122.438603,7.233551,0.810208,-0.586142,36.0,26.0,4.0,0.768908,1624268983.0,371449000.0,37.805259,-122.504712,15.406806,0.854249,0.519865,70.0,294.0,32.0,0.83012,300.5472222222222,7.0,10.0
1624268984.0,338404000.0,37.840346,-122.438568,7.207565,0.810026,-0.586394,36.0,26.0,4.0,0.772817,1624268984.0,371449000.0,37.805296,-122.504635,15.405739,0.854216,0.519918,70.0,294.0,32.0,0.828185,300.5444444444444,7.0,10.0
1624268985.0,338404000.0,37.840327,-122.438534,7.179856,0.809796,-0.586711,36.0,26.0,4.0,0.776723,1624268985.0,371449000.0,37.805333,-122.504558,15.405085,0.854184,0.519971,70.0,294.0,32.0,0.82625,300.5416666666667,7.0,10.0
1624268986.0,338404000.0,37.840307,-122.4385,7.150425,0.809519,-0.587094,36.0,26.0,4.0,0.780624,1624268986.0,371449000.0,37.80537,-122.504481,15.404843,0.854152,0.520024,70.0,294.0,32.0,0.824315,300.5388888888889,7.0,10.0
1624268987.0,338404000.0,37.840288,-122.438466,7.119273,0.809193,-0.587543,36.0,26.0,4.0,0.784518,1624268987.0,371449000.0,37.805407,-122.504404,15.405014,0.854119,0.520077,70.0,294.0,32.0,0.82238,300.5361111111111,7.0,10.0
1624268988.0,338404000.0,37.840268,-122.438432,7.086401,0.808817,-0.58806,36.0,26.0,4.0,0.788405,1624268988.0,371449000.0,37.805444,-122.504327,15.405597,0.854087,0.520131,70.0,294.0,32.0,0.820445,300.53333333333336,7.0,10.0
1624268989.0,338404000.0,37.840249,-122.438399,7.051811,0.808391,-0.588646,36.0,26.0,4.0,0.792283,1624268989.0,371449000.0,37.805481,-122.50425,15.406594,0.854054,0.520184,70.0,294.0,32.0,0.81851,300.5305555555556,7.0,10.0
1624268990.0,338404000.0,37.84023,-122.438365,7.015503,0.807913,-0.589302,36.0,26.0,4.0,0.796153,1624268990.0,371449000.0,37.805518,-122.504173,15.408002,0.854021,0.520238,70.0,294.0,32.0,0.816576,300.52777777777777,7.0,10.0
1624268991.0,338404000.0,37.840211,-122.438332,6.977478,0.807382,-0.59003,36.0,26.0,4.0,0.800011,1624268991.0,371449000.0,37.805555,-122.504096,15.409824,0.853988,0.520292,70.0,294.0,32.0,0.814641,300.525,7.0,10.0
1624268992.0,338404000.0,37.840192,-122.438299,6.937739,0.806796,-0.590831,36.0,26.0,4.0,0.803858,1624268992.0,371449000.0,37.805592,-122.504019,15.412058,0.853955,0.520347,70.0,294.0,32.0,0.812706,300.52222222222224,7.0,10.0
1624268993.0,338404000.0,37.840173,-122.438266,6.896287,0.806153,-0.591707,36.0,26.0,4.0,0.807692,1624268993.0,371449000.0,37.805629,-122.503942,15.414705,0.853922,0.520401,70.0,294.0,32.0,0.81077,300.51944444444445,7.0,10.0
1624268994.0,338404000.0,37.840154,-122.438234,6.853125,0.805453,-0.59266,36.0,26.0,4.0,0.811512,1624268994.0,371449000.0,37.805666,-122.503865,15.417764,0.853889,0.520456,70.0,294.0,32.0,0.808835,300.51666666666665,7.0,10.0
1624268995.0,338404000.0,37.840135,-122.438202,6.808254,0.804692,-0.593692,36.0,26.0,4.0,0.815317,1624268995.0,371449000.0,37.805704,-122.503788,15.421236,0.853855,0.520511,70.0,294.0,32.0,0.806899,300.5138888888889,7.0,10.0
1624268996.0,338404000.0,37.840116,-122.438169,6.761677,0.80387,-0.594805,36.0,26.0,4.0,0.819106,1624268996.0,371449000.0,37.805741,-122.50371,15.425121,0.853822,0.520566,70.0,294.0,32.0,0.804963,300.5111111111111,7.0,10.0
1624268997.0,338404000.0,37.840098,-122.438138,6.713396,0.802983,-0.596002,36.0,26.0,4.0,0.822877,1624268997.0,371449000.0,37.805778,-122.503633,15.429418,0.853788,0.520621,70.0,294.0,32.0,0.803026,300.5083333333333,7.0,10.0
1624268998.0,338404000.0,37.840079,-122.438106,6.663415,0.80203,-0.597284,36.0,26.0,4.0,0.826631,1624268998.0,371449000.0,37.805815,-122.503556,15.434128,0.853754,0.520676,70.0,294.0,32.0,0.801089,300.5055555555556,7.0,10.0
1624268999.0,338404000.0,37.840061,-122.438075,6.611736,0.801007,-0.598655,36.0,26.0,4.0,0.830364,1624268999.0,371449000.0,37.805852,-122.503479,15.43925,0.853721,0.520731,70.0,294.0,32.0,0.799151,300.5027777777778,7.0,10.0
1624269000.0,338404000.0,37.840043,-122.438044,6.558364,0.799913,-0.600117,36.0,26.0,4.0,0.834077,1624269000.0,371449000.0,37.805889,-122.503402,15.444785,0.853687,0.520787,70.0,294.0,32.0,0.797213,300.5,7.0,10.0
1624269001.0,338404000.0,37.840024,-122.438013,6.503301,0.798743,-0.601673,36.0,26.0,4.0,0.837769,1624269001.0,371449000.0,37.805927,-122.503325,15.450733,0.853653,0.520843,70.0,294.0,32.0,0.795274,300.4972222222222,7.0,10.0
1624269002.0,338404000.0,37.840006,-122.437982,6.446552,0.797494,-0.603327,36.0,26.0,4.0,0.841437,1624269002.0,371449000.0,37.805964,-122.503247,15.457094,0.853619,0.520899,70.0,294.0,32.0,0.793335,300.49444444444447,7.0,10.0
