Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621230559.0,366998510.0,37.81479,-122.484443,14.384689,-0.945877,-0.324524,31.0,29.0,9.0,0.960865,1621230559.0,367625810.0,37.817346,-122.504957,8.029391,-0.999938,0.011101,31.0,31.0,12.0,0.943757,271.22777777777776,12.938611111111111,10.0
1621230560.0,366998510.0,37.814768,-122.484523,14.373452,-0.945235,-0.32639,31.0,29.0,9.0,0.958924,1621230560.0,367625810.0,37.817346,-122.505004,8.015287,-0.999906,0.013704,31.0,31.0,12.0,0.940974,271.22222222222223,12.938888888888888,10.0
1621230561.0,366998510.0,37.814747,-122.484603,14.362355,-0.944591,-0.32825,31.0,29.0,9.0,0.956986,1621230561.0,367625810.0,37.817347,-122.505051,8.000623,-0.999867,0.016283,31.0,31.0,12.0,0.938196,271.21666666666664,12.939166666666669,10.0
1621230562.0,366998510.0,37.814725,-122.484682,14.351395,-0.943945,-0.330103,31.0,29.0,9.0,0.955048,1621230562.0,367625810.0,37.817348,-122.505098,7.985399,-0.999823,0.018838,31.0,31.0,12.0,0.935423,271.2111111111111,12.939444444444444,10.0
1621230563.0,366998510.0,37.814703,-122.484761,14.340574,-0.943297,-0.33195,31.0,29.0,9.0,0.953113,1621230563.0,367625810.0,37.817348,-122.505145,7.969612,-0.999772,0.02137,31.0,31.0,12.0,0.932654,271.2055555555556,12.939722222222224,10.0
1621230564.0,366998510.0,37.814681,-122.484841,14.32989,-0.942648,-0.333789,31.0,29.0,9.0,0.951178,1621230564.0,367625810.0,37.817349,-122.505192,7.953261,-0.999715,0.023879,31.0,31.0,12.0,0.929891,271.2,12.94,10.0
1621230565.0,366998510.0,37.814659,-122.48492,14.319342,-0.941997,-0.335622,31.0,29.0,9.0,0.949246,1621230565.0,367625810.0,37.81735,-122.505238,7.936345,-0.999652,0.026365,31.0,31.0,12.0,0.927132,271.19444444444446,12.940277777777778,10.0
1621230566.0,366998510.0,37.814637,-122.484999,14.30893,-0.941344,-0.337449,31.0,29.0,9.0,0.947315,1621230566.0,367625810.0,37.817351,-122.505285,7.91886,-0.999584,0.028829,31.0,31.0,12.0,0.924379,271.18888888888887,12.940555555555555,10.0
1621230567.0,366998510.0,37.814614,-122.485078,14.298653,-0.94069,-0.339268,31.0,29.0,9.0,0.945385,1621230567.0,367625810.0,37.817352,-122.505331,7.900807,-0.999511,0.031271,31.0,31.0,12.0,0.921632,271.18333333333334,12.940833333333334,10.0
1621230568.0,366998510.0,37.814592,-122.485156,14.288512,-0.940034,-0.341081,31.0,29.0,9.0,0.943457,1621230568.0,367625810.0,37.817353,-122.505377,7.882183,-0.999432,0.033692,31.0,31.0,12.0,0.91889,271.1777777777778,12.94111111111111,10.0
1621230569.0,366998510.0,37.814569,-122.485235,14.278504,-0.939377,-0.342886,31.0,29.0,9.0,0.94153,1621230569.0,367625810.0,37.817354,-122.505423,7.862987,-0.999348,0.036091,31.0,31.0,12.0,0.916155,271.1722222222222,12.94138888888889,10.0
1621230570.0,366998510.0,37.814547,-122.485314,14.26863,-0.938718,-0.344685,31.0,29.0,9.0,0.939605,1621230570.0,367625810.0,37.817356,-122.505469,7.843217,-0.99926,0.03847,31.0,31.0,12.0,0.913425,271.1666666666667,12.941666666666666,10.0
1621230571.0,366998510.0,37.814524,-122.485392,14.258888,-0.938059,-0.346476,31.0,29.0,9.0,0.937681,1621230571.0,367625810.0,37.817357,-122.505515,7.822872,-0.999166,0.040829,31.0,31.0,12.0,0.910703,271.1611111111111,12.941944444444443,10.0
1621230572.0,366998510.0,37.814501,-122.48547,14.249279,-0.937398,-0.348261,31.0,29.0,9.0,0.935758,1621230572.0,367625810.0,37.817359,-122.505561,7.801951,-0.999068,0.043168,31.0,31.0,12.0,0.907987,271.1555555555556,12.942222222222222,10.0
1621230573.0,366998510.0,37.814478,-122.485549,14.239802,-0.936735,-0.350038,31.0,29.0,9.0,0.933837,1621230573.0,367625810.0,37.81736,-122.505607,7.780451,-0.998965,0.045487,31.0,31.0,12.0,0.905277,271.15,12.9425,10.0
1621230574.0,366998510.0,37.814455,-122.485627,14.230455,-0.936072,-0.351808,31.0,29.0,9.0,0.931917,1621230574.0,367625810.0,37.817362,-122.505652,7.758372,-0.998858,0.047787,31.0,31.0,12.0,0.902576,271.14444444444445,12.942777777777778,10.0
1621230575.0,366998510.0,37.814432,-122.485705,14.221239,-0.935408,-0.353571,31.0,29.0,9.0,0.929999,1621230575.0,367625810.0,37.817363,-122.505698,7.735712,-0.998746,0.050069,31.0,31.0,12.0,0.899881,271.1388888888889,12.943055555555556,10.0
1621230576.0,366998510.0,37.814409,-122.485783,14.212153,-0.934742,-0.355327,31.0,29.0,9.0,0.928082,1621230576.0,367625810.0,37.817365,-122.505743,7.71247,-0.99863,0.052332,31.0,31.0,12.0,0.897194,271.1333333333333,12.943333333333332,10.0
1621230577.0,366998510.0,37.814385,-122.48586,14.203196,-0.934076,-0.357075,31.0,29.0,9.0,0.926166,1621230577.0,367625810.0,37.817367,-122.505788,7.688645,-0.99851,0.054576,31.0,31.0,12.0,0.894515,271.1277777777778,12.94361111111111,10.0
1621230578.0,366998510.0,37.814362,-122.485938,14.194368,-0.933408,-0.358816,31.0,29.0,9.0,0.924252,1621230578.0,367625810.0,37.817369,-122.505833,7.664235,-0.998385,0.056803,31.0,31.0,12.0,0.891844,271.1222222222222,12.943888888888887,10.0
1621230579.0,366998510.0,37.814338,-122.486016,14.185667,-0.93274,-0.360549,31.0,29.0,9.0,0.922339,1621230579.0,367625810.0,37.817371,-122.505878,7.639239,-0.998257,0.059013,31.0,31.0,12.0,0.889181,271.1166666666667,12.944166666666666,10.0
1621230580.0,366998510.0,37.814315,-122.486093,14.177094,-0.932071,-0.362275,31.0,29.0,9.0,0.920427,1621230580.0,367625810.0,37.817373,-122.505922,7.613656,-0.998125,0.061205,31.0,31.0,12.0,0.886526,271.1111111111111,12.944444444444445,10.0
1621230581.0,366998510.0,37.814291,-122.486171,14.168648,-0.931401,-0.363994,31.0,29.0,9.0,0.918517,1621230581.0,367625810.0,37.817375,-122.505967,7.587485,-0.997989,0.063381,31.0,31.0,12.0,0.88388,271.10555555555555,12.944722222222222,10.0
1621230582.0,366998510.0,37.814267,-122.486248,14.160327,-0.930731,-0.365705,31.0,29.0,9.0,0.916608,1621230582.0,367625810.0,37.817378,-122.506011,7.560724,-0.99785,0.065541,31.0,31.0,12.0,0.881243,271.1,12.945,10.0
1621230583.0,366998510.0,37.814243,-122.486325,14.152133,-0.93006,-0.367408,31.0,29.0,9.0,0.9147,1621230583.0,367625810.0,37.81738,-122.506055,7.533373,-0.997707,0.067684,31.0,31.0,12.0,0.878616,271.09444444444443,12.945277777777775,10.0
1621230584.0,366998510.0,37.814219,-122.486402,14.144063,-0.929388,-0.369104,31.0,29.0,9.0,0.912793,1621230584.0,367625810.0,37.817382,-122.506099,7.505429,-0.99756,0.069812,31.0,31.0,12.0,0.875997,271.0888888888889,12.945555555555556,10.0
1621230585.0,366998510.0,37.814195,-122.486479,14.136117,-0.928716,-0.370792,31.0,29.0,9.0,0.910888,1621230585.0,367625810.0,37.817385,-122.506143,7.476893,-0.99741,0.071924,31.0,31.0,12.0,0.873388,271.0833333333333,12.945833333333333,10.0
1621230586.0,366998510.0,37.81417,-122.486556,14.128295,-0.928043,-0.372472,31.0,29.0,9.0,0.908983,1621230586.0,367625810.0,37.817387,-122.506187,7.447762,-0.997257,0.074022,31.0,31.0,12.0,0.870789,271.0777777777778,12.946111111111112,10.0
1621230587.0,366998510.0,37.814146,-122.486633,14.120596,-0.92737,-0.374144,31.0,29.0,9.0,0.90708,1621230587.0,367625810.0,37.81739,-122.50623,7.418037,-0.9971,0.076105,31.0,31.0,12.0,0.8682,271.0722222222222,12.946388888888889,10.0
1621230588.0,366998510.0,37.814122,-122.486709,14.113019,-0.926697,-0.375809,31.0,29.0,9.0,0.905179,1621230588.0,367625810.0,37.817392,-122.506274,7.387715,-0.99694,0.078173,31.0,31.0,12.0,0.86562,271.06666666666666,12.946666666666667,10.0
1621230589.0,366998510.0,37.814097,-122.486786,14.105565,-0.926023,-0.377466,31.0,29.0,9.0,0.903278,1621230589.0,367625810.0,37.817395,-122.506317,7.356796,-0.996777,0.080228,31.0,31.0,12.0,0.863052,271.0611111111112,12.946944444444444,10.0
1621230590.0,366998510.0,37.814073,-122.486863,14.098231,-0.92535,-0.379115,31.0,29.0,9.0,0.901379,1621230590.0,367625810.0,37.817398,-122.50636,7.325279,-0.99661,0.082268,31.0,31.0,12.0,0.860494,271.05555555555554,12.947222222222225,10.0
1621230591.0,366998510.0,37.814048,-122.486939,14.091018,-0.924676,-0.380756,31.0,29.0,9.0,0.89948,1621230591.0,367625810.0,37.8174,-122.506403,7.293162,-0.996441,0.084296,31.0,31.0,12.0,0.857947,271.05,12.9475,10.0
1621230592.0,366998510.0,37.814023,-122.487015,14.083925,-0.924001,-0.382389,31.0,29.0,9.0,0.897583,1621230592.0,367625810.0,37.817403,-122.506445,7.260446,-0.996268,0.08631,31.0,31.0,12.0,0.85541,271.0444444444444,12.947777777777778,10.0
1621230593.0,366998510.0,37.813998,-122.487091,14.076951,-0.923327,-0.384014,31.0,29.0,9.0,0.895687,1621230593.0,367625810.0,37.817406,-122.506488,7.227128,-0.996093,0.088312,31.0,31.0,12.0,0.852886,271.0388888888889,12.948055555555555,10.0
1621230594.0,366998510.0,37.813973,-122.487168,14.070096,-0.922653,-0.385631,31.0,29.0,9.0,0.893792,1621230594.0,367625810.0,37.817409,-122.50653,7.193209,-0.995914,0.090302,31.0,31.0,12.0,0.850372,271.0333333333333,12.948333333333334,10.0
1621230595.0,366998510.0,37.813948,-122.487244,14.063359,-0.921979,-0.38724,31.0,29.0,9.0,0.891899,1621230595.0,367625810.0,37.817412,-122.506572,7.158686,-0.995733,0.09228,31.0,31.0,12.0,0.847871,271.02777777777777,12.948611111111113,10.0
1621230596.0,366998510.0,37.813923,-122.48732,14.05674,-0.921305,-0.388841,31.0,29.0,9.0,0.890006,1621230596.0,367625810.0,37.817415,-122.506613,7.123559,-0.995549,0.094246,31.0,31.0,12.0,0.845381,271.02222222222224,12.948888888888888,10.0
1621230597.0,366998510.0,37.813897,-122.487395,14.050237,-0.920631,-0.390434,31.0,29.0,9.0,0.888114,1621230597.0,367625810.0,37.817418,-122.506655,7.087828,-0.995362,0.0962,31.0,31.0,12.0,0.842903,271.01666666666665,12.949166666666668,10.0
1621230598.0,366998510.0,37.813872,-122.487471,14.043851,-0.919957,-0.392018,31.0,29.0,9.0,0.886224,1621230598.0,367625810.0,37.817421,-122.506696,7.051491,-0.995172,0.098144,31.0,31.0,12.0,0.840438,271.0111111111111,12.949444444444444,10.0
1621230599.0,366998510.0,37.813847,-122.487547,14.03758,-0.919284,-0.393595,31.0,29.0,9.0,0.884334,1621230599.0,367625810.0,37.817425,-122.506737,7.014548,-0.99498,0.100078,31.0,31.0,12.0,0.837986,271.0055555555556,12.949722222222222,10.0
1621230600.0,366998510.0,37.813821,-122.487622,14.031425,-0.918611,-0.395163,31.0,29.0,9.0,0.882446,1621230600.0,367625810.0,37.817428,-122.506778,6.976997,-0.994784,0.102001,31.0,31.0,12.0,0.835546,271.0,12.95,10.0
1621230601.0,366998510.0,37.813795,-122.487698,14.025384,-0.917939,-0.396723,31.0,29.0,9.0,0.880559,1621230601.0,367625810.0,37.817431,-122.506819,6.938838,-0.994586,0.103914,31.0,31.0,12.0,0.833119,270.99444444444447,12.950277777777778,10.0
1621230602.0,366998510.0,37.81377,-122.487773,14.019456,-0.917266,-0.398274,31.0,29.0,9.0,0.878672,1621230602.0,367625810.0,37.817435,-122.506859,6.900071,-0.994386,0.105817,31.0,31.0,12.0,0.830706,270.9888888888889,12.950555555555557,10.0
1621230603.0,366998510.0,37.813744,-122.487849,14.013642,-0.916595,-0.399817,31.0,29.0,9.0,0.876787,1621230603.0,367625810.0,37.817438,-122.506899,6.860693,-0.994182,0.107712,31.0,31.0,12.0,0.828306,270.9833333333333,12.950833333333334,10.0
1621230604.0,366998510.0,37.813718,-122.487924,14.007941,-0.915924,-0.401352,31.0,29.0,9.0,0.874903,1621230604.0,367625810.0,37.817441,-122.506939,6.820705,-0.993976,0.109597,31.0,31.0,12.0,0.82592,270.97777777777776,12.95111111111111,10.0
1621230605.0,366998510.0,37.813692,-122.487999,14.002351,-0.915253,-0.402879,31.0,29.0,9.0,0.873019,1621230605.0,367625810.0,37.817445,-122.506979,6.780106,-0.993767,0.111474,31.0,31.0,12.0,0.823547,270.97222222222223,12.95138888888889,10.0
1621230606.0,366998510.0,37.813666,-122.488074,13.996873,-0.914584,-0.404397,31.0,29.0,9.0,0.871137,1621230606.0,367625810.0,37.817448,-122.507019,6.738895,-0.993556,0.113343,31.0,31.0,12.0,0.821189,270.96666666666664,12.951666666666666,10.0
1621230607.0,366998510.0,37.81364,-122.488149,13.991506,-0.913915,-0.405906,31.0,29.0,9.0,0.869255,1621230607.0,367625810.0,37.817452,-122.507058,6.697071,-0.993342,0.115205,31.0,31.0,12.0,0.818845,270.9611111111111,12.951944444444443,10.0
1621230608.0,366998510.0,37.813613,-122.488224,13.986249,-0.913247,-0.407407,31.0,29.0,9.0,0.867375,1621230608.0,367625810.0,37.817455,-122.507097,6.654634,-0.993125,0.117059,31.0,31.0,12.0,0.816516,270.9555555555556,12.952222222222222,10.0
1621230609.0,366998510.0,37.813587,-122.488299,13.981101,-0.912579,-0.4089,31.0,29.0,9.0,0.865495,1621230609.0,367625810.0,37.817459,-122.507135,6.611583,-0.992906,0.118906,31.0,31.0,12.0,0.814201,270.95,12.9525,10.0
1621230610.0,366998510.0,37.81356,-122.488373,13.976063,-0.911913,-0.410384,31.0,29.0,9.0,0.863617,1621230610.0,367625810.0,37.817463,-122.507174,6.567917,-0.992683,0.120746,31.0,31.0,12.0,0.811901,270.94444444444446,12.952777777777778,10.0
1621230611.0,366998510.0,37.813534,-122.488448,13.971133,-0.911248,-0.411859,31.0,29.0,9.0,0.861739,1621230611.0,367625810.0,37.817466,-122.507212,6.523636,-0.992459,0.122581,31.0,31.0,12.0,0.809617,270.93888888888887,12.953055555555556,10.0
1621230612.0,366998510.0,37.813507,-122.488523,13.96631,-0.910583,-0.413326,31.0,29.0,9.0,0.859862,1621230612.0,367625810.0,37.81747,-122.50725,6.478947,-0.992231,0.124413,31.0,31.0,12.0,0.807348,270.93333333333334,12.953333333333331,10.0
1621230613.0,366998510.0,37.813481,-122.488597,13.961595,-0.90992,-0.414784,31.0,29.0,9.0,0.857986,1621230613.0,367625810.0,37.817474,-122.507288,6.434689,-0.991998,0.126256,31.0,31.0,12.0,0.805095,270.9277777777778,12.953611111111112,10.0
1621230614.0,366998510.0,37.813454,-122.488671,13.956987,-0.909258,-0.416234,31.0,29.0,9.0,0.856111,1621230614.0,367625810.0,37.817477,-122.507325,6.39107,-0.99176,0.128113,31.0,31.0,12.0,0.802857,270.9222222222222,12.953888888888889,10.0
1621230615.0,366998510.0,37.813427,-122.488746,13.952484,-0.908597,-0.417675,31.0,29.0,9.0,0.854237,1621230615.0,367625810.0,37.817481,-122.507362,6.34809,-0.991516,0.129983,31.0,31.0,12.0,0.800634,270.9166666666667,12.954166666666667,10.0
1621230616.0,366998510.0,37.8134,-122.48882,13.948021,-0.907935,-0.419111,31.0,29.0,9.0,0.852363,1621230616.0,367625810.0,37.817485,-122.507399,6.305749,-0.991267,0.131868,31.0,31.0,12.0,0.798427,270.9111111111111,12.954444444444444,10.0
1621230617.0,366998510.0,37.813373,-122.488894,13.943335,-0.907266,-0.420558,31.0,29.0,9.0,0.850491,1621230617.0,367625810.0,37.817489,-122.507436,6.264048,-0.991013,0.133765,31.0,31.0,12.0,0.796234,270.9055555555556,12.954722222222223,10.0
1621230618.0,366998510.0,37.813346,-122.488968,13.938361,-0.906587,-0.422019,31.0,29.0,9.0,0.848619,1621230618.0,367625810.0,37.817493,-122.507472,6.222987,-0.990753,0.135675,31.0,31.0,12.0,0.794056,270.9,12.955,10.0
1621230619.0,366998510.0,37.813319,-122.489042,13.9331,-0.905898,-0.423495,31.0,29.0,9.0,0.846748,1621230619.0,367625810.0,37.817497,-122.507508,6.182564,-0.990488,0.137597,31.0,31.0,12.0,0.791892,270.89444444444445,12.955277777777775,10.0
1621230620.0,366998510.0,37.813291,-122.489116,13.927554,-0.9052,-0.424986,31.0,29.0,9.0,0.844879,1621230620.0,367625810.0,37.817501,-122.507544,6.142781,-0.990218,0.139532,31.0,31.0,12.0,0.789742,270.8888888888889,12.955555555555556,10.0
1621230621.0,366998510.0,37.813264,-122.48919,13.921723,-0.904492,-0.426491,31.0,29.0,9.0,0.84301,1621230621.0,367625810.0,37.817505,-122.50758,6.103638,-0.989941,0.141479,31.0,31.0,12.0,0.787607,270.8833333333333,12.955833333333333,10.0
1621230622.0,366998510.0,37.813236,-122.489264,13.915608,-0.903773,-0.428011,31.0,29.0,9.0,0.841142,1621230622.0,367625810.0,37.817509,-122.507615,6.065134,-0.98966,0.143436,31.0,31.0,12.0,0.785485,270.8777777777778,12.956111111111111,10.0
1621230623.0,366998510.0,37.813209,-122.489337,13.909211,-0.903045,-0.429546,31.0,29.0,9.0,0.839276,1621230623.0,367625810.0,37.817513,-122.50765,6.027269,-0.989372,0.145405,31.0,31.0,12.0,0.783376,270.8722222222222,12.956388888888888,10.0
1621230624.0,366998510.0,37.813181,-122.489411,13.902533,-0.902306,-0.431096,31.0,29.0,9.0,0.83741,1621230624.0,367625810.0,37.817517,-122.507685,5.990044,-0.989079,0.147384,31.0,31.0,12.0,0.781281,270.8666666666667,12.956666666666669,10.0
1621230625.0,366998510.0,37.813154,-122.489484,13.895576,-0.901557,-0.432661,31.0,29.0,9.0,0.835546,1621230625.0,367625810.0,37.817521,-122.50772,5.953458,-0.988781,0.149374,31.0,31.0,12.0,0.779199,270.8611111111111,12.956944444444444,10.0
1621230626.0,366998510.0,37.813126,-122.489558,13.88834,-0.900796,-0.434242,31.0,29.0,9.0,0.833683,1621230626.0,367625810.0,37.817525,-122.507754,5.917511,-0.988477,0.151373,31.0,31.0,12.0,0.777129,270.85555555555555,12.957222222222224,10.0
1621230627.0,366998510.0,37.813098,-122.489631,13.880826,-0.900026,-0.435837,31.0,29.0,9.0,0.831821,1621230627.0,367625810.0,37.817529,-122.507788,5.882203,-0.988167,0.153381,31.0,31.0,12.0,0.775073,270.85,12.9575,10.0
1621230628.0,366998510.0,37.81307,-122.489704,13.873037,-0.899244,-0.437448,31.0,29.0,9.0,0.829961,1621230628.0,367625810.0,37.817533,-122.507823,5.847535,-0.987852,0.155398,31.0,31.0,12.0,0.773029,270.84444444444443,12.957777777777778,10.0
1621230629.0,366998510.0,37.813042,-122.489777,13.864973,-0.898451,-0.439074,31.0,29.0,9.0,0.828102,1621230629.0,367625810.0,37.817537,-122.507856,5.813505,-0.987531,0.157423,31.0,31.0,12.0,0.770996,270.8388888888889,12.958055555555555,10.0
1621230630.0,366998510.0,37.813014,-122.48985,13.856636,-0.897647,-0.440716,31.0,29.0,9.0,0.826244,1621230630.0,367625810.0,37.817542,-122.50789,5.780114,-0.987205,0.159456,31.0,31.0,12.0,0.768976,270.8333333333333,12.958333333333334,10.0
1621230631.0,366998510.0,37.812985,-122.489923,13.848027,-0.896831,-0.442373,31.0,29.0,9.0,0.824388,1621230631.0,367625810.0,37.817546,-122.507923,5.747362,-0.986873,0.161496,31.0,31.0,12.0,0.766968,270.8277777777778,12.95861111111111,10.0
1621230632.0,366998510.0,37.812957,-122.489996,13.839147,-0.896004,-0.444045,31.0,29.0,9.0,0.822533,1621230632.0,367625810.0,37.81755,-122.507957,5.715249,-0.986536,0.163542,31.0,31.0,12.0,0.764972,270.8222222222222,12.95888888888889,10.0
1621230633.0,366998510.0,37.812929,-122.490068,13.829998,-0.895166,-0.445734,31.0,29.0,9.0,0.82068,1621230633.0,367625810.0,37.817555,-122.50799,5.683774,-0.986194,0.165595,31.0,31.0,12.0,0.762986,270.81666666666666,12.959166666666668,10.0
1621230634.0,366998510.0,37.8129,-122.490141,13.820581,-0.894315,-0.447438,31.0,29.0,9.0,0.818828,1621230634.0,367625810.0,37.817559,-122.508022,5.652937,-0.985846,0.167653,31.0,31.0,12.0,0.761012,270.8111111111112,12.959444444444443,10.0
1621230635.0,366998510.0,37.812871,-122.490213,13.810898,-0.893452,-0.449158,31.0,29.0,9.0,0.816978,1621230635.0,367625810.0,37.817563,-122.508055,5.622739,-0.985493,0.169715,31.0,31.0,12.0,0.759049,270.80555555555554,12.959722222222222,10.0
1621230636.0,366998510.0,37.812843,-122.490286,13.800951,-0.892577,-0.450894,31.0,29.0,9.0,0.81513,1621230636.0,367625810.0,37.817568,-122.508088,5.593178,-0.985135,0.171782,31.0,31.0,12.0,0.757096,270.8,12.96,10.0
1621230637.0,366998510.0,37.812814,-122.490358,13.790739,-0.89169,-0.452646,31.0,29.0,9.0,0.813283,1621230637.0,367625810.0,37.817572,-122.50812,5.564255,-0.984772,0.173852,31.0,31.0,12.0,0.755154,270.7944444444444,12.960277777777778,10.0
1621230638.0,366998510.0,37.812785,-122.49043,13.780266,-0.89079,-0.454415,31.0,29.0,9.0,0.811438,1621230638.0,367625810.0,37.817577,-122.508152,5.535969,-0.984404,0.175925,31.0,31.0,12.0,0.753222,270.7888888888889,12.960555555555556,10.0
1621230639.0,366998510.0,37.812756,-122.490502,13.769533,-0.889878,-0.456199,31.0,29.0,9.0,0.809595,1621230639.0,367625810.0,37.817581,-122.508184,5.50832,-0.98403,0.178001,31.0,31.0,12.0,0.751301,270.7833333333333,12.960833333333332,10.0
1621230640.0,366998510.0,37.812727,-122.490573,13.758541,-0.888952,-0.458,31.0,29.0,9.0,0.807754,1621230640.0,367625810.0,37.817586,-122.508216,5.481308,-0.983652,0.180078,31.0,31.0,12.0,0.749389,270.77777777777777,12.96111111111111,10.0
