Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612452411.0,354135000.0,37.829933,-122.464772,12.6009,-0.687277,-0.726395,70.0,332.0,45.0,0.94855,1612452411.0,368060190.0,37.813667,-122.47454,18.846001,-0.997576,-0.069585,50.0,21.0,6.0,0.941686,72.56666666666666,3.0,10.0
1612452412.0,354135000.0,37.829891,-122.464823,12.604899,-0.686751,-0.726892,70.0,332.0,45.0,0.946648,1612452412.0,368060190.0,37.813661,-122.47465,18.766146,-0.997106,-0.076021,50.0,21.0,6.0,0.939594,72.57777777777778,3.0,10.0
1612452413.0,354135000.0,37.829848,-122.464874,12.608731,-0.686238,-0.727377,70.0,332.0,45.0,0.944746,1612452413.0,368060190.0,37.813654,-122.474759,18.684878,-0.996571,-0.082747,50.0,21.0,6.0,0.937509,72.58888888888889,3.0,10.0
1612452414.0,354135000.0,37.829806,-122.464924,12.612394,-0.685736,-0.72785,70.0,332.0,45.0,0.942845,1612452414.0,368060190.0,37.813647,-122.474868,18.602297,-0.995963,-0.089769,50.0,21.0,6.0,0.935429,72.6,3.0,10.0
1612452415.0,354135000.0,37.829764,-122.464975,12.615888,-0.685247,-0.728311,70.0,332.0,45.0,0.940943,1612452415.0,368060190.0,37.813639,-122.474977,18.518512,-0.995275,-0.097092,50.0,21.0,6.0,0.933355,72.61111111111111,3.0,10.0
1612452416.0,354135000.0,37.829721,-122.465026,12.619213,-0.68477,-0.72876,70.0,332.0,45.0,0.939043,1612452416.0,368060190.0,37.813631,-122.475085,18.433635,-0.994502,-0.104719,50.0,21.0,6.0,0.931288,72.62222222222222,3.0,10.0
1612452417.0,354135000.0,37.829679,-122.465076,12.622368,-0.684305,-0.729196,70.0,332.0,45.0,0.937142,1612452417.0,368060190.0,37.813622,-122.475192,18.347785,-0.993634,-0.112657,50.0,21.0,6.0,0.929226,72.63333333333333,3.0,10.0
1612452418.0,354135000.0,37.829636,-122.465127,12.625353,-0.683852,-0.729621,70.0,332.0,45.0,0.935242,1612452418.0,368060190.0,37.813613,-122.475299,18.261089,-0.992663,-0.12091,50.0,21.0,6.0,0.92717,72.64444444444445,3.0,10.0
1612452419.0,354135000.0,37.829593,-122.465178,12.628168,-0.683411,-0.730034,70.0,332.0,45.0,0.933342,1612452419.0,368060190.0,37.813602,-122.475405,18.173676,-0.991582,-0.129483,50.0,21.0,6.0,0.92512,72.65555555555555,3.0,10.0
1612452420.0,354135000.0,37.829551,-122.465228,12.630812,-0.682982,-0.730435,70.0,332.0,45.0,0.931443,1612452420.0,368060190.0,37.813591,-122.475511,18.085686,-0.990379,-0.13838,50.0,21.0,6.0,0.923077,72.66666666666667,3.0,10.0
1612452421.0,354135000.0,37.829508,-122.465279,12.633284,-0.682566,-0.730824,70.0,332.0,45.0,0.929544,1612452421.0,368060190.0,37.81358,-122.475616,17.997263,-0.989046,-0.147605,50.0,21.0,6.0,0.921039,72.67777777777778,3.0,10.0
1612452422.0,354135000.0,37.829465,-122.465329,12.635585,-0.682161,-0.731202,70.0,332.0,45.0,0.927646,1612452422.0,368060190.0,37.813568,-122.47572,17.908559,-0.987573,-0.157164,50.0,21.0,6.0,0.919009,72.6888888888889,3.0,10.0
1612452423.0,354135000.0,37.829423,-122.46538,12.637715,-0.681769,-0.731567,70.0,332.0,45.0,0.925748,1612452423.0,368060190.0,37.813555,-122.475823,17.819734,-0.985947,-0.167059,50.0,21.0,6.0,0.916984,72.7,3.0,10.0
1612452424.0,354135000.0,37.82938,-122.46543,12.639671,-0.681389,-0.731922,70.0,332.0,45.0,0.92385,1612452424.0,368060190.0,37.813541,-122.475926,17.730954,-0.984158,-0.177295,50.0,21.0,6.0,0.914966,72.71111111111111,3.0,10.0
1612452425.0,354135000.0,37.829337,-122.465481,12.641455,-0.681021,-0.732264,70.0,332.0,45.0,0.921953,1612452425.0,368060190.0,37.813526,-122.476029,17.642393,-0.982193,-0.187874,50.0,21.0,6.0,0.912954,72.72222222222223,3.0,10.0
1612452426.0,354135000.0,37.829294,-122.465531,12.643067,-0.680665,-0.732595,70.0,332.0,45.0,0.920057,1612452426.0,368060190.0,37.813511,-122.47613,17.554233,-0.98004,-0.1988,50.0,21.0,6.0,0.91095,72.73333333333333,3.0,10.0
1612452427.0,354135000.0,37.829251,-122.465581,12.644505,-0.680321,-0.732914,70.0,332.0,45.0,0.91816,1612452427.0,368060190.0,37.813495,-122.476231,17.466664,-0.977685,-0.210074,50.0,21.0,6.0,0.908951,72.74444444444444,3.0,10.0
1612452428.0,354135000.0,37.829208,-122.465632,12.645769,-0.679989,-0.733222,70.0,332.0,45.0,0.916265,1612452428.0,368060190.0,37.813478,-122.476331,17.379884,-0.975115,-0.221699,50.0,21.0,6.0,0.90696,72.75555555555556,3.0,10.0
1612452429.0,354135000.0,37.829166,-122.465682,12.64686,-0.67967,-0.733518,70.0,332.0,45.0,0.91437,1612452429.0,368060190.0,37.81346,-122.47643,17.294456,-0.972329,-0.233617,50.0,21.0,6.0,0.904975,72.76666666666667,3.0,10.0
1612452430.0,354135000.0,37.829123,-122.465732,12.647776,-0.679362,-0.733803,70.0,332.0,45.0,0.912476,1612452430.0,368060190.0,37.813441,-122.476528,17.211929,-0.969373,-0.245593,50.0,21.0,6.0,0.902997,72.77777777777777,3.0,10.0
1612452431.0,354135000.0,37.82908,-122.465783,12.648518,-0.679067,-0.734077,70.0,332.0,45.0,0.910582,1612452431.0,368060190.0,37.813422,-122.476626,17.132657,-0.966261,-0.257564,50.0,21.0,6.0,0.901026,72.78888888888889,3.0,10.0
1612452432.0,354135000.0,37.829037,-122.465833,12.649086,-0.678783,-0.734339,70.0,332.0,45.0,0.908688,1612452432.0,368060190.0,37.813401,-122.476723,17.056623,-0.962994,-0.269522,50.0,21.0,6.0,0.899061,72.8,3.0,10.0
1612452433.0,354135000.0,37.828994,-122.465883,12.649478,-0.678512,-0.734589,70.0,332.0,45.0,0.906796,1612452433.0,368060190.0,37.81338,-122.476819,16.983809,-0.959573,-0.281461,50.0,21.0,6.0,0.897103,72.81111111111112,3.0,10.0
1612452434.0,354135000.0,37.828951,-122.465934,12.649696,-0.678253,-0.734829,70.0,332.0,45.0,0.904904,1612452434.0,368060190.0,37.813358,-122.476915,16.914194,-0.955997,-0.293375,50.0,21.0,6.0,0.895151,72.82222222222222,3.0,10.0
1612452435.0,354135000.0,37.828908,-122.465984,12.649738,-0.678006,-0.735057,70.0,332.0,45.0,0.903012,1612452435.0,368060190.0,37.813335,-122.477009,16.847756,-0.95227,-0.305256,50.0,21.0,6.0,0.893206,72.83333333333334,3.0,10.0
1612452436.0,354135000.0,37.828865,-122.466034,12.649604,-0.67777,-0.735274,70.0,332.0,45.0,0.901121,1612452436.0,368060190.0,37.813311,-122.477103,16.78447,-0.948393,-0.317098,50.0,21.0,6.0,0.891267,72.84444444444445,3.0,10.0
1612452437.0,354135000.0,37.828822,-122.466084,12.649295,-0.677548,-0.735479,70.0,332.0,45.0,0.899231,1612452437.0,368060190.0,37.813287,-122.477197,16.724312,-0.944367,-0.328895,50.0,21.0,6.0,0.889334,72.85555555555555,3.0,10.0
1612452438.0,354135000.0,37.828779,-122.466135,12.64881,-0.677337,-0.735673,70.0,332.0,45.0,0.897341,1612452438.0,368060190.0,37.813261,-122.477289,16.667255,-0.940194,-0.340639,50.0,21.0,6.0,0.887408,72.86666666666667,3.0,10.0
1612452439.0,354135000.0,37.828736,-122.466185,12.648149,-0.677138,-0.735856,70.0,332.0,45.0,0.895453,1612452439.0,368060190.0,37.813235,-122.477381,16.613268,-0.935878,-0.352324,50.0,21.0,6.0,0.885487,72.87777777777778,3.0,10.0
1612452440.0,354135000.0,37.828693,-122.466235,12.647312,-0.676951,-0.736028,70.0,332.0,45.0,0.893564,1612452440.0,368060190.0,37.813208,-122.477472,16.562322,-0.931421,-0.363944,50.0,21.0,6.0,0.883573,72.88888888888889,3.0,10.0
1612452441.0,354135000.0,37.828649,-122.466285,12.646298,-0.676777,-0.736188,70.0,332.0,45.0,0.891677,1612452441.0,368060190.0,37.81318,-122.477562,16.514384,-0.926826,-0.375492,50.0,21.0,6.0,0.881664,72.9,3.0,10.0
1612452442.0,354135000.0,37.828606,-122.466335,12.645108,-0.676614,-0.736338,70.0,332.0,45.0,0.88979,1612452442.0,368060190.0,37.813151,-122.477652,16.469421,-0.922095,-0.386963,50.0,21.0,6.0,0.879762,72.91111111111111,3.0,10.0
1612452443.0,354135000.0,37.828563,-122.466385,12.64374,-0.676464,-0.736476,70.0,332.0,45.0,0.887904,1612452443.0,368060190.0,37.813122,-122.477741,16.427396,-0.917234,-0.39835,50.0,21.0,6.0,0.877865,72.92222222222222,3.0,10.0
1612452444.0,354135000.0,37.82852,-122.466435,12.642196,-0.676326,-0.736602,70.0,332.0,45.0,0.886019,1612452444.0,368060190.0,37.813091,-122.477829,16.388274,-0.912244,-0.409647,50.0,21.0,6.0,0.875973,72.93333333333334,3.0,10.0
1612452445.0,354135000.0,37.828477,-122.466486,12.640476,-0.6762,-0.736718,70.0,332.0,45.0,0.884134,1612452445.0,368060190.0,37.81306,-122.477917,16.352016,-0.90713,-0.420849,50.0,21.0,6.0,0.874088,72.94444444444444,3.0,10.0
1612452446.0,354135000.0,37.828434,-122.466536,12.638578,-0.676086,-0.736823,70.0,332.0,45.0,0.88225,1612452446.0,368060190.0,37.813029,-122.478004,16.318581,-0.901897,-0.431951,50.0,21.0,6.0,0.872208,72.95555555555555,3.0,10.0
1612452447.0,354135000.0,37.828391,-122.466586,12.636502,-0.675984,-0.736916,70.0,332.0,45.0,0.880367,1612452447.0,368060190.0,37.812996,-122.47809,16.28793,-0.896548,-0.442947,50.0,21.0,6.0,0.870333,72.96666666666667,3.0,10.0
1612452448.0,354135000.0,37.828348,-122.466636,12.63425,-0.675894,-0.736998,70.0,332.0,45.0,0.878485,1612452448.0,368060190.0,37.812963,-122.478175,16.260019,-0.891088,-0.453831,50.0,21.0,6.0,0.868464,72.97777777777777,3.0,10.0
1612452449.0,354135000.0,37.828305,-122.466686,12.63182,-0.675817,-0.73707,70.0,332.0,45.0,0.876603,1612452449.0,368060190.0,37.812928,-122.47826,16.234805,-0.885521,-0.4646,50.0,21.0,6.0,0.8666,72.9888888888889,3.0,10.0
1612452450.0,354135000.0,37.828262,-122.466736,12.629213,-0.675752,-0.737129,70.0,332.0,45.0,0.874723,1612452450.0,368060190.0,37.812894,-122.478344,16.212242,-0.879852,-0.475248,50.0,21.0,6.0,0.864742,73.0,3.0,10.0
1612452451.0,354135000.0,37.828219,-122.466786,12.626428,-0.675698,-0.737178,70.0,332.0,45.0,0.872843,1612452451.0,368060190.0,37.812858,-122.478428,16.192286,-0.874086,-0.485772,50.0,21.0,6.0,0.862889,73.01111111111112,3.0,10.0
1612452452.0,354135000.0,37.828176,-122.466836,12.623466,-0.675657,-0.737216,70.0,332.0,45.0,0.870964,1612452452.0,368060190.0,37.812821,-122.478511,16.174889,-0.868227,-0.496166,50.0,21.0,6.0,0.861041,73.02222222222223,3.0,10.0
1612452453.0,354135000.0,37.828133,-122.466886,12.620327,-0.675628,-0.737242,70.0,332.0,45.0,0.869086,1612452453.0,368060190.0,37.812784,-122.478593,16.160003,-0.862282,-0.506428,50.0,21.0,6.0,0.859198,73.03333333333333,3.0,10.0
1612452454.0,354135000.0,37.828089,-122.466936,12.617009,-0.675612,-0.737258,70.0,332.0,45.0,0.867208,1612452454.0,368060190.0,37.812746,-122.478675,16.147579,-0.856255,-0.516554,50.0,21.0,6.0,0.85736,73.04444444444445,3.0,10.0
1612452455.0,354135000.0,37.828046,-122.466985,12.613515,-0.675607,-0.737262,70.0,332.0,45.0,0.865332,1612452455.0,368060190.0,37.812708,-122.478756,16.137567,-0.850151,-0.526539,50.0,21.0,6.0,0.855527,73.05555555555556,3.0,10.0
1612452456.0,354135000.0,37.828003,-122.467035,12.609842,-0.675615,-0.737255,70.0,332.0,45.0,0.863456,1612452456.0,368060190.0,37.812669,-122.478836,16.129917,-0.843975,-0.536382,50.0,21.0,6.0,0.8537,73.06666666666666,3.0,10.0
1612452457.0,354135000.0,37.82796,-122.467085,12.605992,-0.675635,-0.737236,70.0,332.0,45.0,0.861582,1612452457.0,368060190.0,37.812629,-122.478916,16.124578,-0.837733,-0.54608,50.0,21.0,6.0,0.851877,73.07777777777778,3.0,10.0
1612452458.0,354135000.0,37.827917,-122.467135,12.601965,-0.675667,-0.737207,70.0,332.0,45.0,0.859708,1612452458.0,368060190.0,37.812588,-122.478995,16.121498,-0.83143,-0.555629,50.0,21.0,6.0,0.850059,73.08888888888889,3.0,10.0
1612452459.0,354135000.0,37.827874,-122.467185,12.59776,-0.675712,-0.737166,70.0,332.0,45.0,0.857835,1612452459.0,368060190.0,37.812546,-122.479073,16.120624,-0.825072,-0.565028,50.0,21.0,6.0,0.848246,73.1,3.0,10.0
1612452460.0,354135000.0,37.827831,-122.467235,12.593377,-0.675768,-0.737114,70.0,332.0,45.0,0.855963,1612452460.0,368060190.0,37.812504,-122.479151,16.121904,-0.818663,-0.574275,50.0,21.0,6.0,0.846438,73.11111111111111,3.0,10.0
1612452461.0,354135000.0,37.827789,-122.467285,12.588817,-0.675837,-0.737051,70.0,332.0,45.0,0.854092,1612452461.0,368060190.0,37.812461,-122.479228,16.125284,-0.812208,-0.583367,50.0,21.0,6.0,0.844634,73.12222222222222,3.0,10.0
1612452462.0,354135000.0,37.827746,-122.467335,12.58408,-0.675918,-0.736976,70.0,332.0,45.0,0.852222,1612452462.0,368060190.0,37.812418,-122.479305,16.130712,-0.805714,-0.592304,50.0,21.0,6.0,0.842835,73.13333333333333,3.0,10.0
1612452463.0,354135000.0,37.827703,-122.467384,12.579165,-0.676012,-0.736891,70.0,332.0,45.0,0.850353,1612452463.0,368060190.0,37.812374,-122.479381,16.138132,-0.799185,-0.601085,50.0,21.0,6.0,0.841041,73.14444444444445,3.0,10.0
1612452464.0,354135000.0,37.82766,-122.467434,12.574073,-0.676118,-0.736794,70.0,332.0,45.0,0.848485,1612452464.0,368060190.0,37.812329,-122.479457,16.147492,-0.792627,-0.609707,50.0,21.0,6.0,0.839251,73.15555555555555,3.0,10.0
1612452465.0,354135000.0,37.827617,-122.467484,12.568804,-0.676236,-0.736685,70.0,332.0,45.0,0.846618,1612452465.0,368060190.0,37.812283,-122.479532,16.158736,-0.786044,-0.618171,50.0,21.0,6.0,0.837466,73.16666666666667,3.0,10.0
1612452466.0,354135000.0,37.827574,-122.467534,12.563358,-0.676366,-0.736565,70.0,332.0,45.0,0.844752,1612452466.0,368060190.0,37.812237,-122.479606,16.171811,-0.779441,-0.626476,50.0,21.0,6.0,0.835685,73.17777777777778,3.0,10.0
1612452467.0,354135000.0,37.827531,-122.467584,12.557735,-0.676509,-0.736434,70.0,332.0,45.0,0.842887,1612452467.0,368060190.0,37.81219,-122.47968,16.186662,-0.772824,-0.634621,50.0,21.0,6.0,0.833909,73.1888888888889,3.0,10.0
1612452468.0,354135000.0,37.827489,-122.467633,12.551936,-0.676664,-0.736292,70.0,332.0,45.0,0.841023,1612452468.0,368060190.0,37.812143,-122.479753,16.203236,-0.766196,-0.642607,50.0,21.0,6.0,0.832137,73.2,3.0,10.0
1612452469.0,354135000.0,37.827446,-122.467683,12.545959,-0.676832,-0.736138,70.0,332.0,45.0,0.83916,1612452469.0,368060190.0,37.812094,-122.479826,16.221478,-0.759563,-0.650433,50.0,21.0,6.0,0.83037,73.21111111111111,3.0,10.0
1612452470.0,354135000.0,37.827403,-122.467733,12.539806,-0.677012,-0.735972,70.0,332.0,45.0,0.837298,1612452470.0,368060190.0,37.812046,-122.479898,16.241334,-0.75293,-0.658101,50.0,21.0,6.0,0.828607,73.22222222222223,3.0,10.0
1612452471.0,354135000.0,37.82736,-122.467783,12.533477,-0.677204,-0.735795,70.0,332.0,45.0,0.835438,1612452471.0,368060190.0,37.811996,-122.47997,16.26275,-0.7463,-0.66561,50.0,21.0,6.0,0.826848,73.23333333333333,3.0,10.0
1612452472.0,354135000.0,37.827318,-122.467832,12.526971,-0.677409,-0.735606,70.0,332.0,45.0,0.833578,1612452472.0,368060190.0,37.811946,-122.480041,16.285674,-0.739678,-0.672961,50.0,21.0,6.0,0.825094,73.24444444444444,3.0,10.0
1612452473.0,354135000.0,37.827275,-122.467882,12.52029,-0.677626,-0.735406,70.0,332.0,45.0,0.831719,1612452473.0,368060190.0,37.811895,-122.480111,16.310052,-0.733069,-0.680155,50.0,21.0,6.0,0.823344,73.25555555555556,3.0,10.0
1612452474.0,354135000.0,37.827232,-122.467932,12.513432,-0.677856,-0.735195,70.0,332.0,45.0,0.829861,1612452474.0,368060190.0,37.811844,-122.480181,16.335832,-0.726475,-0.687192,50.0,21.0,6.0,0.821598,73.26666666666667,3.0,10.0
1612452475.0,354135000.0,37.82719,-122.467981,12.506399,-0.678098,-0.734971,70.0,332.0,45.0,0.828005,1612452475.0,368060190.0,37.811792,-122.480251,16.36296,-0.719902,-0.694075,50.0,21.0,6.0,0.819856,73.27777777777777,3.0,10.0
1612452476.0,354135000.0,37.827147,-122.468031,12.49919,-0.678353,-0.734736,70.0,332.0,45.0,0.826149,1612452476.0,368060190.0,37.81174,-122.48032,16.391386,-0.713353,-0.700805,50.0,21.0,6.0,0.818119,73.28888888888889,3.0,10.0
1612452477.0,354135000.0,37.827105,-122.468081,12.491807,-0.678621,-0.734489,70.0,332.0,45.0,0.824295,1612452477.0,368060190.0,37.811686,-122.480388,16.421058,-0.706832,-0.707382,50.0,21.0,6.0,0.816385,73.3,3.0,10.0
1612452478.0,354135000.0,37.827062,-122.46813,12.484248,-0.6789,-0.73423,70.0,332.0,45.0,0.822442,1612452478.0,368060190.0,37.811633,-122.480456,16.451925,-0.700341,-0.713808,50.0,21.0,6.0,0.814656,73.31111111111112,3.0,10.0
1612452479.0,354135000.0,37.82702,-122.46818,12.476521,-0.679198,-0.733955,70.0,332.0,45.0,0.82059,1612452479.0,368060190.0,37.811578,-122.480524,16.483937,-0.693885,-0.720086,50.0,21.0,6.0,0.81293,73.32222222222222,3.0,10.0
1612452480.0,354135000.0,37.826978,-122.46823,12.468655,-0.679536,-0.733642,70.0,332.0,45.0,0.818739,1612452480.0,368060190.0,37.811523,-122.480591,16.517044,-0.687467,-0.726216,50.0,21.0,6.0,0.811209,73.33333333333334,3.0,10.0
1612452481.0,354135000.0,37.826935,-122.468279,12.460656,-0.67992,-0.733287,70.0,332.0,45.0,0.816889,1612452481.0,368060190.0,37.811468,-122.480657,16.551198,-0.681089,-0.7322,50.0,21.0,6.0,0.809492,73.34444444444445,3.0,10.0
1612452482.0,354135000.0,37.826893,-122.468329,12.452527,-0.680349,-0.732888,70.0,332.0,45.0,0.81504,1612452482.0,368060190.0,37.811412,-122.480723,16.586349,-0.674755,-0.738042,50.0,21.0,6.0,0.807778,73.35555555555555,3.0,10.0
1612452483.0,354135000.0,37.826851,-122.468379,12.444268,-0.680824,-0.732447,70.0,332.0,45.0,0.813193,1612452483.0,368060190.0,37.811355,-122.480789,16.62245,-0.668468,-0.743741,50.0,21.0,6.0,0.806069,73.36666666666667,3.0,10.0
1612452484.0,354135000.0,37.826809,-122.468428,12.435881,-0.681344,-0.731963,70.0,332.0,45.0,0.811346,1612452484.0,368060190.0,37.811298,-122.480854,16.659454,-0.662229,-0.749301,50.0,21.0,6.0,0.804363,73.37777777777778,3.0,10.0
1612452485.0,354135000.0,37.826767,-122.468478,12.427368,-0.68191,-0.731436,70.0,332.0,45.0,0.8095,1612452485.0,368060190.0,37.81124,-122.480918,16.697315,-0.656042,-0.754724,50.0,21.0,6.0,0.802662,73.38888888888889,3.0,10.0
1612452486.0,354135000.0,37.826724,-122.468527,12.41873,-0.682522,-0.730865,70.0,332.0,45.0,0.807655,1612452486.0,368060190.0,37.811182,-122.480982,16.735986,-0.649909,-0.760012,50.0,21.0,6.0,0.800964,73.4,3.0,10.0
1612452487.0,354135000.0,37.826682,-122.468577,12.40997,-0.683179,-0.730251,70.0,332.0,45.0,0.805811,1612452487.0,368060190.0,37.811123,-122.481046,16.775424,-0.643833,-0.765166,50.0,21.0,6.0,0.79927,73.41111111111111,3.0,10.0
