Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625493813.0,338404000.0,37.821945,-122.479612,6.319686,0.686831,0.726817,36.0,26.0,4.0,0.96681,1625493813.0,366864850.0,37.817108,-122.443197,5.931329,0.776297,0.630368,60.0,19.0,10.0,0.979391,286.4833333333333,7.824166666666667,10.0
1625493814.0,338404000.0,37.821966,-122.479587,6.32798,0.68772,0.725976,36.0,26.0,4.0,0.963463,1625493814.0,366864850.0,37.817126,-122.44317,5.972217,0.767883,0.64059,60.0,19.0,10.0,0.977211,286.47777777777776,7.823888888888889,10.0
1625493815.0,338404000.0,37.821987,-122.479561,6.336405,0.68858,0.72516,36.0,26.0,4.0,0.960111,1625493815.0,366864850.0,37.817143,-122.443143,6.014608,0.759402,0.650621,60.0,19.0,10.0,0.975009,286.47222222222223,7.823611111111111,10.0
1625493816.0,338404000.0,37.822009,-122.479536,6.34496,0.689411,0.72437,36.0,26.0,4.0,0.956754,1625493816.0,366864850.0,37.817161,-122.443117,6.058496,0.750862,0.660459,60.0,19.0,10.0,0.972783,286.46666666666664,7.823333333333333,10.0
1625493817.0,338404000.0,37.82203,-122.47951,6.353614,0.690208,0.723611,36.0,26.0,4.0,0.953391,1625493817.0,366864850.0,37.81718,-122.44309,6.103644,0.7423,0.670068,60.0,19.0,10.0,0.970533,286.4611111111111,7.823055555555555,10.0
1625493818.0,338404000.0,37.822051,-122.479484,6.362256,0.690952,0.722901,36.0,26.0,4.0,0.950023,1625493818.0,366864850.0,37.817199,-122.443063,6.149078,0.733844,0.679318,60.0,19.0,10.0,0.96826,286.4555555555556,7.822777777777778,10.0
1625493819.0,338404000.0,37.822073,-122.479459,6.370854,0.691637,0.722245,36.0,26.0,4.0,0.94665,1625493819.0,366864850.0,37.817218,-122.443037,6.1945,0.725529,0.688192,60.0,19.0,10.0,0.965963,286.45,7.8225,10.0
1625493820.0,338404000.0,37.822094,-122.479433,6.379408,0.692264,0.721644,36.0,26.0,4.0,0.943271,1625493820.0,366864850.0,37.817238,-122.443011,6.239849,0.717359,0.696704,60.0,19.0,10.0,0.963644,286.44444444444446,7.822222222222222,10.0
1625493821.0,338404000.0,37.822115,-122.479407,6.387916,0.692834,0.721097,36.0,26.0,4.0,0.939888,1625493821.0,366864850.0,37.817258,-122.442985,6.285064,0.709337,0.704869,60.0,19.0,10.0,0.961302,286.43888888888887,7.821944444444444,10.0
1625493822.0,338404000.0,37.822136,-122.479381,6.396378,0.693347,0.720604,36.0,26.0,4.0,0.936499,1625493822.0,366864850.0,37.817279,-122.442958,6.330088,0.701466,0.712702,60.0,19.0,10.0,0.958938,286.43333333333334,7.821666666666666,10.0
1625493823.0,338404000.0,37.822158,-122.479355,6.404791,0.693803,0.720165,36.0,26.0,4.0,0.933106,1625493823.0,366864850.0,37.817299,-122.442932,6.374867,0.693749,0.720217,60.0,19.0,10.0,0.956552,286.4277777777778,7.821388888888888,10.0
1625493824.0,338404000.0,37.822179,-122.479329,6.413155,0.694202,0.71978,36.0,26.0,4.0,0.929708,1625493824.0,366864850.0,37.817321,-122.442906,6.41935,0.686185,0.727427,60.0,19.0,10.0,0.954144,286.4222222222222,7.821111111111112,10.0
1625493825.0,338404000.0,37.8222,-122.479303,6.42147,0.694545,0.719449,36.0,26.0,4.0,0.926305,1625493825.0,366864850.0,37.817342,-122.442881,6.463486,0.678778,0.734344,60.0,19.0,10.0,0.951716,286.4166666666667,7.820833333333334,10.0
1625493826.0,338404000.0,37.822222,-122.479277,6.429734,0.694832,0.719172,36.0,26.0,4.0,0.922897,1625493826.0,366864850.0,37.817364,-122.442855,6.507231,0.671526,0.740981,60.0,19.0,10.0,0.949267,286.4111111111111,7.820555555555556,10.0
1625493827.0,338404000.0,37.822243,-122.479251,6.437947,0.695064,0.718948,36.0,26.0,4.0,0.919484,1625493827.0,366864850.0,37.817387,-122.442829,6.550538,0.664429,0.747351,60.0,19.0,10.0,0.946798,286.4055555555556,7.820277777777778,10.0
1625493828.0,338404000.0,37.822265,-122.479224,6.446109,0.695241,0.718777,36.0,26.0,4.0,0.916068,1625493828.0,366864850.0,37.817409,-122.442804,6.593364,0.657489,0.753464,60.0,19.0,10.0,0.94431,286.4,7.82,10.0
1625493829.0,338404000.0,37.822286,-122.479198,6.454219,0.695362,0.71866,36.0,26.0,4.0,0.912646,1625493829.0,366864850.0,37.817432,-122.442779,6.635671,0.650704,0.759332,60.0,19.0,10.0,0.941802,286.39444444444445,7.8197222222222225,10.0
1625493830.0,338404000.0,37.822308,-122.479172,6.462276,0.695429,0.718595,36.0,26.0,4.0,0.90922,1625493830.0,366864850.0,37.817456,-122.442753,6.677418,0.644073,0.764964,60.0,19.0,10.0,0.939276,286.3888888888889,7.819444444444445,10.0
1625493831.0,338404000.0,37.822329,-122.479146,6.470281,0.695441,0.718583,36.0,26.0,4.0,0.90579,1625493831.0,366864850.0,37.817479,-122.442728,6.71857,0.637596,0.770371,60.0,19.0,10.0,0.936731,286.3833333333333,7.819166666666667,10.0
1625493832.0,338404000.0,37.822351,-122.479119,6.478234,0.695398,0.718624,36.0,26.0,4.0,0.902356,1625493832.0,366864850.0,37.817503,-122.442703,6.75909,0.63127,0.775563,60.0,19.0,10.0,0.934168,286.3777777777778,7.818888888888889,10.0
1625493833.0,338404000.0,37.822372,-122.479093,6.486135,0.695302,0.718718,36.0,26.0,4.0,0.898917,1625493833.0,366864850.0,37.817527,-122.442678,6.798946,0.625096,0.780548,60.0,19.0,10.0,0.931587,286.3722222222222,7.818611111111111,10.0
1625493834.0,338404000.0,37.822394,-122.479066,6.493984,0.695151,0.718863,36.0,26.0,4.0,0.895475,1625493834.0,366864850.0,37.817552,-122.442653,6.838107,0.61907,0.785336,60.0,19.0,10.0,0.92899,286.3666666666667,7.818333333333333,10.0
1625493835.0,338404000.0,37.822415,-122.47904,6.501781,0.694947,0.719061,36.0,26.0,4.0,0.892028,1625493835.0,366864850.0,37.817577,-122.442628,6.876541,0.613192,0.789934,60.0,19.0,10.0,0.926375,286.3611111111111,7.8180555555555555,10.0
1625493836.0,338404000.0,37.822437,-122.479013,6.509527,0.694689,0.71931,36.0,26.0,4.0,0.888578,1625493836.0,366864850.0,37.817602,-122.442604,6.914219,0.607459,0.794351,60.0,19.0,10.0,0.923745,286.35555555555555,7.817777777777778,10.0
1625493837.0,338404000.0,37.822459,-122.478987,6.517222,0.694377,0.719611,36.0,26.0,4.0,0.885123,1625493837.0,366864850.0,37.817627,-122.442579,6.951115,0.601871,0.798594,60.0,19.0,10.0,0.921099,286.35,7.8175,10.0
1625493838.0,338404000.0,37.82248,-122.47896,6.524867,0.694012,0.719963,36.0,26.0,4.0,0.881665,1625493838.0,366864850.0,37.817653,-122.442554,6.987202,0.596424,0.80267,60.0,19.0,10.0,0.918437,286.34444444444443,7.817222222222222,10.0
1625493839.0,338404000.0,37.822502,-122.478934,6.532463,0.693593,0.720367,36.0,26.0,4.0,0.878203,1625493839.0,366864850.0,37.817679,-122.44253,7.022456,0.591117,0.806586,60.0,19.0,10.0,0.91576,286.3388888888889,7.816944444444444,10.0
1625493840.0,338404000.0,37.822524,-122.478907,6.54001,0.693122,0.720821,36.0,26.0,4.0,0.874738,1625493840.0,366864850.0,37.817705,-122.442506,7.056852,0.585948,0.810349,60.0,19.0,10.0,0.913069,286.3333333333333,7.816666666666666,10.0
1625493841.0,338404000.0,37.822546,-122.478881,6.547509,0.692597,0.721325,36.0,26.0,4.0,0.871269,1625493841.0,366864850.0,37.817732,-122.442482,7.090367,0.580915,0.813964,60.0,19.0,10.0,0.910364,286.3277777777778,7.816388888888889,10.0
1625493842.0,338404000.0,37.822567,-122.478854,6.554962,0.692018,0.72188,36.0,26.0,4.0,0.867796,1625493842.0,366864850.0,37.817758,-122.442457,7.122981,0.576016,0.817439,60.0,19.0,10.0,0.907645,286.3222222222222,7.816111111111111,10.0
1625493843.0,338404000.0,37.822589,-122.478828,6.56237,0.691387,0.722484,36.0,26.0,4.0,0.864321,1625493843.0,366864850.0,37.817785,-122.442433,7.154672,0.571248,0.820777,60.0,19.0,10.0,0.904914,286.31666666666666,7.815833333333333,10.0
1625493844.0,338404000.0,37.822611,-122.478801,6.569733,0.690703,0.723139,36.0,26.0,4.0,0.860841,1625493844.0,366864850.0,37.817812,-122.442409,7.185421,0.56661,0.823986,60.0,19.0,10.0,0.902169,286.3111111111112,7.815555555555555,10.0
1625493845.0,338404000.0,37.822633,-122.478775,6.577054,0.689965,0.723842,36.0,26.0,4.0,0.857359,1625493845.0,366864850.0,37.81784,-122.442386,7.21521,0.562101,0.827069,60.0,19.0,10.0,0.899412,286.30555555555554,7.815277777777778,10.0
1625493846.0,338404000.0,37.822655,-122.478748,6.584333,0.689175,0.724595,36.0,26.0,4.0,0.853873,1625493846.0,366864850.0,37.817867,-122.442362,7.244019,0.557716,0.830032,60.0,19.0,10.0,0.896644,286.3,7.815,10.0
1625493847.0,338404000.0,37.822677,-122.478721,6.591573,0.688332,0.725396,36.0,26.0,4.0,0.850385,1625493847.0,366864850.0,37.817895,-122.442338,7.271833,0.553456,0.832878,60.0,19.0,10.0,0.893864,286.2944444444444,7.814722222222223,10.0
1625493848.0,338404000.0,37.822699,-122.478695,6.598775,0.687435,0.726246,36.0,26.0,4.0,0.846893,1625493848.0,366864850.0,37.817923,-122.442315,7.298635,0.549318,0.835614,60.0,19.0,10.0,0.891073,286.2888888888889,7.814444444444445,10.0
1625493849.0,338404000.0,37.822722,-122.478668,6.60594,0.686485,0.727144,36.0,26.0,4.0,0.843398,1625493849.0,366864850.0,37.817951,-122.442291,7.324409,0.545299,0.838242,60.0,19.0,10.0,0.888271,286.28333333333336,7.814166666666667,10.0
1625493850.0,338404000.0,37.822744,-122.478642,6.613072,0.685483,0.728089,36.0,26.0,4.0,0.839901,1625493850.0,366864850.0,37.81798,-122.442268,7.349141,0.541399,0.840766,60.0,19.0,10.0,0.88546,286.27777777777777,7.813888888888889,10.0
1625493851.0,338404000.0,37.822766,-122.478615,6.620171,0.684427,0.729082,36.0,26.0,4.0,0.836401,1625493851.0,366864850.0,37.818008,-122.442244,7.372817,0.537615,0.843191,60.0,19.0,10.0,0.882639,286.27222222222224,7.813611111111111,10.0
1625493852.0,338404000.0,37.822788,-122.478589,6.627239,0.683318,0.730121,36.0,26.0,4.0,0.832898,1625493852.0,366864850.0,37.818037,-122.442221,7.395423,0.533945,0.845519,60.0,19.0,10.0,0.879809,286.26666666666665,7.813333333333333,10.0
1625493853.0,338404000.0,37.822811,-122.478562,6.63428,0.682155,0.731207,36.0,26.0,4.0,0.829392,1625493853.0,366864850.0,37.818066,-122.442198,7.416946,0.530388,0.847755,60.0,19.0,10.0,0.876971,286.2611111111111,7.813055555555556,10.0
1625493854.0,338404000.0,37.822833,-122.478536,6.641295,0.680939,0.73234,36.0,26.0,4.0,0.825884,1625493854.0,366864850.0,37.818095,-122.442175,7.437374,0.526943,0.849901,60.0,19.0,10.0,0.874124,286.2555555555556,7.812777777777778,10.0
1625493855.0,338404000.0,37.822856,-122.478509,6.648287,0.67967,0.733518,36.0,26.0,4.0,0.822373,1625493855.0,366864850.0,37.818124,-122.442152,7.456696,0.523607,0.85196,60.0,19.0,10.0,0.871269,286.25,7.8125,10.0
1625493856.0,338404000.0,37.822878,-122.478483,6.655257,0.678347,0.734742,36.0,26.0,4.0,0.81886,1625493856.0,366864850.0,37.818154,-122.442129,7.4749,0.520378,0.853936,60.0,19.0,10.0,0.868408,286.24444444444447,7.812222222222222,10.0
1625493857.0,338404000.0,37.822901,-122.478456,6.66221,0.676971,0.73601,36.0,26.0,4.0,0.815344,1625493857.0,366864850.0,37.818183,-122.442106,7.491975,0.517257,0.85583,60.0,19.0,10.0,0.865539,286.2388888888889,7.811944444444444,10.0
1625493858.0,338404000.0,37.822924,-122.47843,6.669147,0.67554,0.737323,36.0,26.0,4.0,0.811826,1625493858.0,366864850.0,37.818213,-122.442084,7.507912,0.51424,0.857646,60.0,19.0,10.0,0.862664,286.2333333333333,7.811666666666666,10.0
1625493859.0,338404000.0,37.822946,-122.478403,6.676071,0.674056,0.73868,36.0,26.0,4.0,0.808307,1625493859.0,366864850.0,37.818243,-122.442061,7.522701,0.511327,0.859386,60.0,19.0,10.0,0.859784,286.22777777777776,7.811388888888889,10.0
1625493860.0,338404000.0,37.822969,-122.478377,6.682985,0.672518,0.740081,36.0,26.0,4.0,0.804784,1625493860.0,366864850.0,37.818273,-122.442039,7.536333,0.508517,0.861052,60.0,19.0,10.0,0.856898,286.22222222222223,7.811111111111111,10.0
1625493861.0,338404000.0,37.822992,-122.478351,6.689892,0.670925,0.741525,36.0,26.0,4.0,0.80126,1625493861.0,366864850.0,37.818303,-122.442016,7.548798,0.505807,0.862647,60.0,19.0,10.0,0.854007,286.21666666666664,7.810833333333333,10.0
1625493862.0,338404000.0,37.823015,-122.478324,6.696795,0.669278,0.743012,36.0,26.0,4.0,0.797734,1625493862.0,366864850.0,37.818333,-122.441994,7.560089,0.503197,0.864171,60.0,19.0,10.0,0.851111,286.2111111111111,7.810555555555555,10.0
1625493863.0,338404000.0,37.823038,-122.478298,6.703697,0.667577,0.744541,36.0,26.0,4.0,0.794206,1625493863.0,366864850.0,37.818363,-122.441972,7.570198,0.500687,0.865629,60.0,19.0,10.0,0.848212,286.2055555555556,7.810277777777777,10.0
1625493864.0,338404000.0,37.823061,-122.478272,6.710602,0.665821,0.746112,36.0,26.0,4.0,0.790676,1625493864.0,366864850.0,37.818393,-122.441949,7.579117,0.498273,0.86702,60.0,19.0,10.0,0.845309,286.2,7.81,10.0
1625493865.0,338404000.0,37.823084,-122.478246,6.717513,0.66401,0.747724,36.0,26.0,4.0,0.787145,1625493865.0,366864850.0,37.818424,-122.441927,7.586839,0.495957,0.868347,60.0,19.0,10.0,0.842403,286.19444444444446,7.809722222222222,10.0
1625493866.0,338404000.0,37.823108,-122.47822,6.724433,0.662144,0.749376,36.0,26.0,4.0,0.783611,1625493866.0,366864850.0,37.818454,-122.441905,7.593357,0.493736,0.869612,60.0,19.0,10.0,0.839494,286.18888888888887,7.809444444444445,10.0
1625493867.0,338404000.0,37.823131,-122.478194,6.731366,0.660224,0.751069,36.0,26.0,4.0,0.780076,1625493867.0,366864850.0,37.818485,-122.441883,7.598664,0.49161,0.870816,60.0,19.0,10.0,0.836584,286.18333333333334,7.809166666666667,10.0
1625493868.0,338404000.0,37.823154,-122.478168,6.738316,0.658247,0.752802,36.0,26.0,4.0,0.77654,1625493868.0,366864850.0,37.818515,-122.441861,7.602755,0.489578,0.87196,60.0,19.0,10.0,0.833671,286.1777777777778,7.808888888888889,10.0
1625493869.0,338404000.0,37.823178,-122.478142,6.745286,0.656216,0.754573,36.0,26.0,4.0,0.773002,1625493869.0,366864850.0,37.818546,-122.44184,7.605624,0.487639,0.873045,60.0,19.0,10.0,0.830758,286.1722222222222,7.808611111111111,10.0
1625493870.0,338404000.0,37.823201,-122.478116,6.75228,0.654128,0.756384,36.0,26.0,4.0,0.769463,1625493870.0,366864850.0,37.818577,-122.441818,7.607265,0.485793,0.874074,60.0,19.0,10.0,0.827844,286.1666666666667,7.808333333333334,10.0
1625493871.0,338404000.0,37.823225,-122.47809,6.759302,0.651985,0.758232,36.0,26.0,4.0,0.765922,1625493871.0,366864850.0,37.818608,-122.441796,7.607673,0.484038,0.875047,60.0,19.0,10.0,0.824929,286.1611111111111,7.808055555555556,10.0
1625493872.0,338404000.0,37.823249,-122.478064,6.766356,0.649786,0.760117,36.0,26.0,4.0,0.762381,1625493872.0,366864850.0,37.818638,-122.441775,7.606843,0.482375,0.875965,60.0,19.0,10.0,0.822015,286.1555555555556,7.807777777777778,10.0
1625493873.0,338404000.0,37.823272,-122.478038,6.773446,0.647531,0.76204,36.0,26.0,4.0,0.758838,1625493873.0,366864850.0,37.818669,-122.441753,7.604771,0.480803,0.876828,60.0,19.0,10.0,0.819102,286.15,7.8075,10.0
1625493874.0,338404000.0,37.823296,-122.478013,6.780577,0.645219,0.763998,36.0,26.0,4.0,0.755294,1625493874.0,366864850.0,37.8187,-122.441732,7.601452,0.479322,0.877639,60.0,19.0,10.0,0.816189,286.14444444444445,7.807222222222222,10.0
1625493875.0,338404000.0,37.82332,-122.477987,6.787752,0.64285,0.765992,36.0,26.0,4.0,0.751749,1625493875.0,366864850.0,37.818731,-122.44171,7.596881,0.47793,0.878398,60.0,19.0,10.0,0.813279,286.1388888888889,7.8069444444444445,10.0
1625493876.0,338404000.0,37.823344,-122.477961,6.794976,0.640425,0.768021,36.0,26.0,4.0,0.748203,1625493876.0,366864850.0,37.818762,-122.441689,7.591057,0.476629,0.879105,60.0,19.0,10.0,0.81037,286.1333333333333,7.806666666666667,10.0
1625493877.0,338404000.0,37.823368,-122.477936,6.802254,0.637943,0.770084,36.0,26.0,4.0,0.744656,1625493877.0,366864850.0,37.818793,-122.441668,7.583974,0.475417,0.879761,60.0,19.0,10.0,0.807465,286.1277777777778,7.806388888888889,10.0
1625493878.0,338404000.0,37.823393,-122.47791,6.809589,0.635403,0.77218,36.0,26.0,4.0,0.741109,1625493878.0,366864850.0,37.818824,-122.441647,7.575629,0.474294,0.880367,60.0,19.0,10.0,0.804562,286.1222222222222,7.806111111111111,10.0
1625493879.0,338404000.0,37.823417,-122.477885,6.816987,0.632807,0.77431,36.0,26.0,4.0,0.73756,1625493879.0,366864850.0,37.818854,-122.441626,7.566021,0.473261,0.880922,60.0,19.0,10.0,0.801663,286.1166666666667,7.805833333333333,10.0
1625493880.0,338404000.0,37.823441,-122.47786,6.824453,0.630153,0.776471,36.0,26.0,4.0,0.734012,1625493880.0,366864850.0,37.818885,-122.441605,7.555145,0.472317,0.881429,60.0,19.0,10.0,0.798768,286.1111111111111,7.805555555555555,10.0
1625493881.0,338404000.0,37.823466,-122.477835,6.83199,0.627441,0.778664,36.0,26.0,4.0,0.730462,1625493881.0,366864850.0,37.818916,-122.441584,7.542999,0.471463,0.881886,60.0,19.0,10.0,0.795878,286.10555555555555,7.8052777777777775,10.0
1625493882.0,338404000.0,37.823491,-122.47781,6.839605,0.624671,0.780888,36.0,26.0,4.0,0.726913,1625493882.0,366864850.0,37.818947,-122.441563,7.529581,0.470698,0.882295,60.0,19.0,10.0,0.792993,286.1,7.805,10.0
1625493883.0,338404000.0,37.823515,-122.477785,6.847301,0.621843,0.783142,36.0,26.0,4.0,0.723363,1625493883.0,366864850.0,37.818978,-122.441542,7.514889,0.470023,0.882654,60.0,19.0,10.0,0.790113,286.09444444444443,7.804722222222222,10.0
1625493884.0,338404000.0,37.82354,-122.47776,6.855085,0.618957,0.785425,36.0,26.0,4.0,0.719812,1625493884.0,366864850.0,37.819008,-122.441522,7.498921,0.469438,0.882966,60.0,19.0,10.0,0.787239,286.0888888888889,7.804444444444444,10.0
1625493885.0,338404000.0,37.823565,-122.477735,6.86296,0.616013,0.787736,36.0,26.0,4.0,0.716262,1625493885.0,366864850.0,37.819039,-122.441501,7.481676,0.468943,0.883228,60.0,19.0,10.0,0.784372,286.0833333333333,7.804166666666666,10.0
1625493886.0,338404000.0,37.82359,-122.47771,6.87092,0.613029,0.79006,36.0,26.0,4.0,0.712712,1625493886.0,366864850.0,37.819069,-122.44148,7.463153,0.46854,0.883442,60.0,19.0,10.0,0.781512,286.0777777777778,7.803888888888889,10.0
1625493887.0,338404000.0,37.823615,-122.477685,6.878908,0.610081,0.792339,36.0,26.0,4.0,0.709161,1625493887.0,366864850.0,37.8191,-122.44146,7.443616,0.468206,0.883619,60.0,19.0,10.0,0.778659,286.0722222222222,7.803611111111111,10.0
1625493888.0,338404000.0,37.82364,-122.477661,6.886908,0.607187,0.794559,36.0,26.0,4.0,0.705611,1625493888.0,366864850.0,37.81913,-122.44144,7.424132,0.467857,0.883804,60.0,19.0,10.0,0.775814,286.06666666666666,7.803333333333334,10.0
1625493889.0,338404000.0,37.823666,-122.477636,6.894912,0.604348,0.79672,36.0,26.0,4.0,0.70206,1625493889.0,366864850.0,37.819161,-122.441419,7.404969,0.46747,0.884009,60.0,19.0,10.0,0.772977,286.0611111111112,7.803055555555556,10.0
1625493890.0,338404000.0,37.823691,-122.477612,6.902916,0.601565,0.798824,36.0,26.0,4.0,0.698509,1625493890.0,366864850.0,37.819191,-122.441399,7.386126,0.467045,0.884234,60.0,19.0,10.0,0.770148,286.05555555555554,7.802777777777778,10.0
1625493891.0,338404000.0,37.823717,-122.477588,6.910914,0.598836,0.800871,36.0,26.0,4.0,0.694959,1625493891.0,366864850.0,37.819221,-122.441379,7.367604,0.466581,0.884478,60.0,19.0,10.0,0.767326,286.05,7.8025,10.0
1625493892.0,338404000.0,37.823742,-122.477563,6.918901,0.596164,0.802863,36.0,26.0,4.0,0.691408,1625493892.0,366864850.0,37.819251,-122.441359,7.349404,0.46608,0.884743,60.0,19.0,10.0,0.764512,286.0444444444444,7.802222222222222,10.0
1625493893.0,338404000.0,37.823768,-122.477539,6.926872,0.593548,0.804799,36.0,26.0,4.0,0.687857,1625493893.0,366864850.0,37.819282,-122.441339,7.331526,0.465539,0.885027,60.0,19.0,10.0,0.761705,286.0388888888889,7.801944444444445,10.0
1625493894.0,338404000.0,37.823794,-122.477515,6.934821,0.590987,0.806681,36.0,26.0,4.0,0.684306,1625493894.0,366864850.0,37.819312,-122.441319,7.31397,0.46496,0.885332,60.0,19.0,10.0,0.758905,286.03333333333336,7.801666666666667,10.0
1625493895.0,338404000.0,37.82382,-122.477491,6.942745,0.588484,0.808509,36.0,26.0,4.0,0.680755,1625493895.0,366864850.0,37.819341,-122.441299,7.296738,0.464341,0.885656,60.0,19.0,10.0,0.756113,286.02777777777777,7.801388888888889,10.0
1625493896.0,338404000.0,37.823846,-122.477467,6.950637,0.586036,0.810285,36.0,26.0,4.0,0.677204,1625493896.0,366864850.0,37.819371,-122.441279,7.279829,0.463683,0.886001,60.0,19.0,10.0,0.753327,286.02222222222224,7.801111111111111,10.0
1625493897.0,338404000.0,37.823872,-122.477443,6.958495,0.583646,0.812008,36.0,26.0,4.0,0.673653,1625493897.0,366864850.0,37.819401,-122.441259,7.263245,0.462985,0.886366,60.0,19.0,10.0,0.750549,286.01666666666665,7.800833333333333,10.0
1625493898.0,338404000.0,37.823898,-122.477419,6.966312,0.581312,0.813681,36.0,26.0,4.0,0.670101,1625493898.0,366864850.0,37.819431,-122.441239,7.246987,0.462248,0.886751,60.0,19.0,10.0,0.747776,286.0111111111111,7.8005555555555555,10.0
1625493899.0,338404000.0,37.823924,-122.477396,6.974085,0.579036,0.815302,36.0,26.0,4.0,0.666549,1625493899.0,366864850.0,37.819461,-122.44122,7.231054,0.46147,0.887156,60.0,19.0,10.0,0.745011,286.0055555555556,7.800277777777778,10.0
1625493900.0,338404000.0,37.82395,-122.477372,6.981809,0.576816,0.816874,36.0,26.0,4.0,0.662997,1625493900.0,366864850.0,37.81949,-122.4412,7.215449,0.460652,0.887581,60.0,19.0,10.0,0.742252,286.0,7.8,10.0
1625493901.0,338404000.0,37.823977,-122.477349,6.989481,0.574654,0.818397,36.0,26.0,4.0,0.659445,1625493901.0,366864850.0,37.81952,-122.441181,7.200171,0.459793,0.888026,60.0,19.0,10.0,0.739499,285.99444444444447,7.799722222222222,10.0
1625493902.0,338404000.0,37.824003,-122.477325,6.997096,0.572549,0.819871,36.0,26.0,4.0,0.655893,1625493902.0,366864850.0,37.81955,-122.441161,7.185222,0.458894,0.888491,60.0,19.0,10.0,0.736753,285.9888888888889,7.799444444444444,10.0
1625493903.0,338404000.0,37.82403,-122.477302,7.00465,0.570501,0.821297,36.0,26.0,4.0,0.65234,1625493903.0,366864850.0,37.819579,-122.441142,7.170603,0.457954,0.888976,60.0,19.0,10.0,0.734013,285.9833333333333,7.799166666666666,10.0
1625493904.0,338404000.0,37.824056,-122.477278,7.012141,0.568511,0.822675,36.0,26.0,4.0,0.648787,1625493904.0,366864850.0,37.819609,-122.441123,7.156314,0.456972,0.889481,60.0,19.0,10.0,0.731278,285.97777777777776,7.798888888888888,10.0
1625493905.0,338404000.0,37.824083,-122.477255,7.019563,0.566579,0.824008,36.0,26.0,4.0,0.645234,1625493905.0,366864850.0,37.819638,-122.441104,7.142356,0.455949,0.890006,60.0,19.0,10.0,0.72855,285.97222222222223,7.798611111111111,10.0
1625493906.0,338404000.0,37.82411,-122.477231,7.026914,0.564704,0.825294,36.0,26.0,4.0,0.641681,1625493906.0,366864850.0,37.819668,-122.441085,7.128732,0.454885,0.89055,60.0,19.0,10.0,0.725827,285.96666666666664,7.798333333333334,10.0
