Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627192521.0,338134000.0,37.831799,-122.442235,11.874172,-0.835887,-0.548902,31.0,41.0,13.0,0.949047,1627192521.0,367369720.0,37.832656,-122.441667,11.33663,-0.81274,-0.582626,31.0,23.0,10.0,0.944297,319.0208333333333,7.097916666666666,10.0
1627192522.0,338134000.0,37.831769,-122.442293,11.882996,-0.837875,-0.545862,31.0,41.0,13.0,0.947036,1627192522.0,367369720.0,37.832626,-122.441721,11.33562,-0.812591,-0.582835,31.0,23.0,10.0,0.942167,319.0138888888889,7.098611111111111,10.0
1627192523.0,338134000.0,37.831739,-122.442352,11.892073,-0.839831,-0.542848,31.0,41.0,13.0,0.945021,1627192523.0,367369720.0,37.832595,-122.441775,11.334717,-0.812454,-0.583025,31.0,23.0,10.0,0.940037,319.00694444444446,7.099305555555556,10.0
1627192524.0,338134000.0,37.831709,-122.44241,11.901399,-0.841755,-0.539859,31.0,41.0,13.0,0.943003,1627192524.0,367369720.0,37.832565,-122.441829,11.333921,-0.81233,-0.583198,31.0,23.0,10.0,0.937907,319.0,7.1,10.0
1627192525.0,338134000.0,37.83168,-122.442469,11.910969,-0.843648,-0.536897,31.0,41.0,13.0,0.94098,1627192525.0,367369720.0,37.832534,-122.441883,11.333231,-0.812219,-0.583352,31.0,23.0,10.0,0.935778,318.99305555555554,7.100694444444445,10.0
1627192526.0,338134000.0,37.83165,-122.442528,11.920778,-0.845508,-0.533962,31.0,41.0,13.0,0.938954,1627192526.0,367369720.0,37.832504,-122.441937,11.332648,-0.812121,-0.583489,31.0,23.0,10.0,0.933649,318.9861111111111,7.101388888888889,10.0
1627192527.0,338134000.0,37.83162,-122.442587,11.930822,-0.847338,-0.531054,31.0,41.0,13.0,0.936924,1627192527.0,367369720.0,37.832473,-122.441991,11.33217,-0.812036,-0.583608,31.0,23.0,10.0,0.931521,318.9791666666667,7.102083333333334,10.0
1627192528.0,338134000.0,37.831591,-122.442646,11.941096,-0.849137,-0.528173,31.0,41.0,13.0,0.93489,1627192528.0,367369720.0,37.832442,-122.442044,11.331799,-0.811964,-0.583708,31.0,23.0,10.0,0.929393,318.97222222222223,7.102777777777778,10.0
1627192529.0,338134000.0,37.831562,-122.442705,11.951596,-0.850905,-0.52532,31.0,41.0,13.0,0.932852,1627192529.0,367369720.0,37.832412,-122.442098,11.331534,-0.811904,-0.583791,31.0,23.0,10.0,0.927266,318.96527777777777,7.103472222222222,10.0
1627192530.0,338134000.0,37.831533,-122.442765,11.962317,-0.852642,-0.522495,31.0,41.0,13.0,0.930811,1627192530.0,367369720.0,37.832381,-122.442152,11.331374,-0.811858,-0.583855,31.0,23.0,10.0,0.925139,318.9583333333333,7.104166666666667,10.0
1627192531.0,338134000.0,37.831504,-122.442825,11.973255,-0.85435,-0.519698,31.0,41.0,13.0,0.928766,1627192531.0,367369720.0,37.832351,-122.442206,11.33132,-0.811825,-0.583901,31.0,23.0,10.0,0.923012,318.9513888888889,7.104861111111111,10.0
1627192532.0,338134000.0,37.831475,-122.442885,11.984406,-0.856028,-0.51693,31.0,41.0,13.0,0.926717,1627192532.0,367369720.0,37.83232,-122.44226,11.331372,-0.811804,-0.58393,31.0,23.0,10.0,0.920885,318.94444444444446,7.105555555555555,10.0
1627192533.0,338134000.0,37.831447,-122.442945,11.995766,-0.857676,-0.51419,31.0,41.0,13.0,0.924664,1627192533.0,367369720.0,37.832289,-122.442314,11.33153,-0.811797,-0.58394,31.0,23.0,10.0,0.918758,318.9375,7.10625,10.0
1627192534.0,338134000.0,37.831418,-122.443005,12.007329,-0.859296,-0.511479,31.0,41.0,13.0,0.922607,1627192534.0,367369720.0,37.832259,-122.442368,11.331794,-0.811802,-0.583933,31.0,23.0,10.0,0.916632,318.93055555555554,7.106944444444444,10.0
1627192535.0,338134000.0,37.83139,-122.443065,12.019093,-0.860886,-0.508798,31.0,41.0,13.0,0.920547,1627192535.0,367369720.0,37.832228,-122.442422,11.332163,-0.811821,-0.583907,31.0,23.0,10.0,0.914505,318.9236111111111,7.107638888888889,10.0
1627192536.0,338134000.0,37.831361,-122.443126,12.031052,-0.862448,-0.506145,31.0,41.0,13.0,0.918482,1627192536.0,367369720.0,37.832198,-122.442476,11.332638,-0.811852,-0.583863,31.0,23.0,10.0,0.912379,318.9166666666667,7.108333333333333,10.0
1627192537.0,338134000.0,37.831333,-122.443187,12.043203,-0.863982,-0.503523,31.0,41.0,13.0,0.916414,1627192537.0,367369720.0,37.832167,-122.442529,11.333218,-0.811896,-0.583802,31.0,23.0,10.0,0.910253,318.90972222222223,7.1090277777777775,10.0
1627192538.0,338134000.0,37.831305,-122.443248,12.055542,-0.865488,-0.50093,31.0,41.0,13.0,0.914343,1627192538.0,367369720.0,37.832136,-122.442583,11.333905,-0.811954,-0.583722,31.0,23.0,10.0,0.908127,318.90277777777777,7.109722222222223,10.0
1627192539.0,338134000.0,37.831277,-122.443309,12.068064,-0.866966,-0.498368,31.0,41.0,13.0,0.912267,1627192539.0,367369720.0,37.832106,-122.442637,11.334697,-0.812024,-0.583624,31.0,23.0,10.0,0.906001,318.8958333333333,7.110416666666667,10.0
1627192540.0,338134000.0,37.831249,-122.44337,12.080767,-0.868417,-0.495835,31.0,41.0,13.0,0.910188,1627192540.0,367369720.0,37.832075,-122.442691,11.335596,-0.812107,-0.583509,31.0,23.0,10.0,0.903874,318.8888888888889,7.111111111111111,10.0
1627192541.0,338134000.0,37.831222,-122.443432,12.093645,-0.86984,-0.493333,31.0,41.0,13.0,0.908105,1627192541.0,367369720.0,37.832045,-122.442745,11.336601,-0.812203,-0.583375,31.0,23.0,10.0,0.901748,318.88194444444446,7.111805555555556,10.0
1627192542.0,338134000.0,37.831194,-122.443493,12.106695,-0.871238,-0.490862,31.0,41.0,13.0,0.906018,1627192542.0,367369720.0,37.832014,-122.442799,11.337711,-0.812312,-0.583223,31.0,23.0,10.0,0.899621,318.875,7.1125,10.0
1627192543.0,338134000.0,37.831167,-122.443555,12.119914,-0.872608,-0.488421,31.0,41.0,13.0,0.903927,1627192543.0,367369720.0,37.831983,-122.442853,11.338929,-0.812434,-0.583054,31.0,23.0,10.0,0.897495,318.86805555555554,7.113194444444445,10.0
1627192544.0,338134000.0,37.831139,-122.443617,12.133297,-0.873953,-0.486011,31.0,41.0,13.0,0.901833,1627192544.0,367369720.0,37.831953,-122.442907,11.340252,-0.812568,-0.582866,31.0,23.0,10.0,0.895368,318.8611111111111,7.113888888888889,10.0
1627192545.0,338134000.0,37.831112,-122.443679,12.146841,-0.875271,-0.483632,31.0,41.0,13.0,0.899734,1627192545.0,367369720.0,37.831922,-122.442961,11.341683,-0.812716,-0.58266,31.0,23.0,10.0,0.893241,318.8541666666667,7.114583333333333,10.0
1627192546.0,338134000.0,37.831085,-122.443741,12.160543,-0.876565,-0.481284,31.0,41.0,13.0,0.897632,1627192546.0,367369720.0,37.831892,-122.443015,11.34322,-0.812876,-0.582436,31.0,23.0,10.0,0.891113,318.84722222222223,7.115277777777778,10.0
1627192547.0,338134000.0,37.831058,-122.443804,12.174398,-0.877832,-0.478968,31.0,41.0,13.0,0.895527,1627192547.0,367369720.0,37.831861,-122.443069,11.344865,-0.813049,-0.582195,31.0,23.0,10.0,0.888985,318.84027777777777,7.115972222222222,10.0
1627192548.0,338134000.0,37.831031,-122.443866,12.188403,-0.879075,-0.476683,31.0,41.0,13.0,0.893417,1627192548.0,367369720.0,37.83183,-122.443123,11.346617,-0.813235,-0.581935,31.0,23.0,10.0,0.886857,318.8333333333333,7.116666666666666,10.0
1627192549.0,338134000.0,37.831004,-122.443929,12.202555,-0.880294,-0.474429,31.0,41.0,13.0,0.891304,1627192549.0,367369720.0,37.8318,-122.443177,11.348476,-0.813434,-0.581657,31.0,23.0,10.0,0.884729,318.8263888888889,7.117361111111111,10.0
1627192550.0,338134000.0,37.830977,-122.443992,12.21685,-0.881488,-0.472207,31.0,41.0,13.0,0.889187,1627192550.0,367369720.0,37.831769,-122.443231,11.350444,-0.813645,-0.581362,31.0,23.0,10.0,0.8826,318.81944444444446,7.118055555555555,10.0
1627192551.0,338134000.0,37.83095,-122.444055,12.231285,-0.882657,-0.470017,31.0,41.0,13.0,0.887066,1627192551.0,367369720.0,37.831739,-122.443285,11.352519,-0.813869,-0.581048,31.0,23.0,10.0,0.88047,318.8125,7.11875,10.0
1627192552.0,338134000.0,37.830924,-122.444118,12.245857,-0.883803,-0.467859,31.0,41.0,13.0,0.884942,1627192552.0,367369720.0,37.831708,-122.443339,11.354703,-0.814106,-0.580716,31.0,23.0,10.0,0.87834,318.80555555555554,7.1194444444444445,10.0
1627192553.0,338134000.0,37.830897,-122.444182,12.260562,-0.884926,-0.465732,31.0,41.0,13.0,0.882814,1627192553.0,367369720.0,37.831678,-122.443393,11.356995,-0.814355,-0.580367,31.0,23.0,10.0,0.87621,318.7986111111111,7.120138888888889,10.0
1627192554.0,338134000.0,37.830871,-122.444245,12.275398,-0.886025,-0.463637,31.0,41.0,13.0,0.880682,1627192554.0,367369720.0,37.831647,-122.443448,11.359397,-0.814617,-0.579999,31.0,23.0,10.0,0.874079,318.7916666666667,7.120833333333334,10.0
1627192555.0,338134000.0,37.830844,-122.444309,12.29036,-0.887101,-0.461575,31.0,41.0,13.0,0.878546,1627192555.0,367369720.0,37.831617,-122.443502,11.361908,-0.814892,-0.579614,31.0,23.0,10.0,0.871947,318.78472222222223,7.121527777777778,10.0
1627192556.0,338134000.0,37.830818,-122.444373,12.305446,-0.888155,-0.459544,31.0,41.0,13.0,0.876407,1627192556.0,367369720.0,37.831586,-122.443556,11.364529,-0.815178,-0.57921,31.0,23.0,10.0,0.869814,318.77777777777777,7.122222222222222,10.0
1627192557.0,338134000.0,37.830792,-122.444437,12.320654,-0.889186,-0.457546,31.0,41.0,13.0,0.874264,1627192557.0,367369720.0,37.831556,-122.44361,11.367259,-0.815478,-0.578789,31.0,23.0,10.0,0.867681,318.7708333333333,7.122916666666667,10.0
1627192558.0,338134000.0,37.830766,-122.444501,12.335979,-0.890195,-0.45558,31.0,41.0,13.0,0.872117,1627192558.0,367369720.0,37.831525,-122.443665,11.3701,-0.815789,-0.578349,31.0,23.0,10.0,0.865548,318.7638888888889,7.123611111111111,10.0
1627192559.0,338134000.0,37.83074,-122.444566,12.351418,-0.891182,-0.453646,31.0,41.0,13.0,0.869966,1627192559.0,367369720.0,37.831495,-122.443719,11.373053,-0.816113,-0.577892,31.0,23.0,10.0,0.863413,318.75694444444446,7.124305555555556,10.0
1627192560.0,338134000.0,37.830714,-122.44463,12.36697,-0.892148,-0.451744,31.0,41.0,13.0,0.867812,1627192560.0,367369720.0,37.831465,-122.443773,11.376116,-0.81645,-0.577417,31.0,23.0,10.0,0.861278,318.75,7.125,10.0
1627192561.0,338134000.0,37.830688,-122.444695,12.382632,-0.893092,-0.449874,31.0,41.0,13.0,0.865654,1627192561.0,367369720.0,37.831434,-122.443828,11.379291,-0.816798,-0.576923,31.0,23.0,10.0,0.859141,318.74305555555554,7.125694444444444,10.0
1627192562.0,338134000.0,37.830662,-122.444759,12.398399,-0.894015,-0.448037,31.0,41.0,13.0,0.863492,1627192562.0,367369720.0,37.831404,-122.443882,11.382578,-0.817159,-0.576412,31.0,23.0,10.0,0.857004,318.7361111111111,7.126388888888889,10.0
1627192563.0,338134000.0,37.830637,-122.444824,12.41427,-0.894917,-0.446233,31.0,41.0,13.0,0.861327,1627192563.0,367369720.0,37.831374,-122.443937,11.385978,-0.817532,-0.575883,31.0,23.0,10.0,0.854866,318.7291666666667,7.127083333333333,10.0
1627192564.0,338134000.0,37.830611,-122.444889,12.430243,-0.895799,-0.44446,31.0,41.0,13.0,0.859158,1627192564.0,367369720.0,37.831343,-122.443991,11.389492,-0.817917,-0.575336,31.0,23.0,10.0,0.852727,318.72222222222223,7.127777777777778,10.0
1627192565.0,338134000.0,37.830585,-122.444955,12.446313,-0.89666,-0.44272,31.0,41.0,13.0,0.856985,1627192565.0,367369720.0,37.831313,-122.444046,11.393118,-0.818314,-0.574771,31.0,23.0,10.0,0.850587,318.71527777777777,7.128472222222222,10.0
1627192566.0,338134000.0,37.83056,-122.44502,12.46248,-0.897501,-0.441013,31.0,41.0,13.0,0.854809,1627192566.0,367369720.0,37.831283,-122.4441,11.396859,-0.818723,-0.574189,31.0,23.0,10.0,0.848446,318.7083333333333,7.129166666666666,10.0
1627192567.0,338134000.0,37.830535,-122.445086,12.47874,-0.898322,-0.439338,31.0,41.0,13.0,0.852629,1627192567.0,367369720.0,37.831252,-122.444155,11.400715,-0.819144,-0.573588,31.0,23.0,10.0,0.846304,318.7013888888889,7.129861111111111,10.0
1627192568.0,338134000.0,37.830509,-122.445151,12.49509,-0.899124,-0.437695,31.0,41.0,13.0,0.850445,1627192568.0,367369720.0,37.831222,-122.44421,11.404686,-0.819577,-0.57297,31.0,23.0,10.0,0.844161,318.69444444444446,7.130555555555556,10.0
1627192569.0,338134000.0,37.830484,-122.445217,12.51153,-0.899906,-0.436084,31.0,41.0,13.0,0.848258,1627192569.0,367369720.0,37.831192,-122.444264,11.408772,-0.820021,-0.572333,31.0,23.0,10.0,0.842016,318.6875,7.13125,10.0
1627192570.0,338134000.0,37.830459,-122.445283,12.528055,-0.900669,-0.434506,31.0,41.0,13.0,0.846067,1627192570.0,367369720.0,37.831162,-122.444319,11.412975,-0.820477,-0.571679,31.0,23.0,10.0,0.839871,318.68055555555554,7.131944444444445,10.0
1627192571.0,338134000.0,37.830433,-122.445349,12.544664,-0.901413,-0.432961,31.0,41.0,13.0,0.843872,1627192571.0,367369720.0,37.831131,-122.444374,11.417295,-0.820945,-0.571007,31.0,23.0,10.0,0.837724,318.6736111111111,7.132638888888889,10.0
1627192572.0,338134000.0,37.830408,-122.445415,12.561354,-0.902138,-0.431447,31.0,41.0,13.0,0.841674,1627192572.0,367369720.0,37.831101,-122.444429,11.421733,-0.821425,-0.570317,31.0,23.0,10.0,0.835576,318.6666666666667,7.133333333333334,10.0
1627192573.0,338134000.0,37.830383,-122.445482,12.578124,-0.902845,-0.429966,31.0,41.0,13.0,0.839472,1627192573.0,367369720.0,37.831071,-122.444484,11.426288,-0.821916,-0.569609,31.0,23.0,10.0,0.833426,318.65972222222223,7.134027777777778,10.0
1627192574.0,338134000.0,37.830358,-122.445548,12.594971,-0.903533,-0.428518,31.0,41.0,13.0,0.837266,1627192574.0,367369720.0,37.831041,-122.444539,11.430963,-0.822418,-0.568884,31.0,23.0,10.0,0.831275,318.65277777777777,7.134722222222222,10.0
1627192575.0,338134000.0,37.830333,-122.445615,12.611892,-0.904204,-0.427101,31.0,41.0,13.0,0.835057,1627192575.0,367369720.0,37.831011,-122.444594,11.435757,-0.822932,-0.56814,31.0,23.0,10.0,0.829123,318.6458333333333,7.135416666666667,10.0
1627192576.0,338134000.0,37.830308,-122.445682,12.628887,-0.904856,-0.425717,31.0,41.0,13.0,0.832844,1627192576.0,367369720.0,37.830981,-122.444649,11.440671,-0.823457,-0.567379,31.0,23.0,10.0,0.82697,318.6388888888889,7.136111111111111,10.0
1627192577.0,338134000.0,37.830283,-122.445749,12.645953,-0.905491,-0.424365,31.0,41.0,13.0,0.830628,1627192577.0,367369720.0,37.830951,-122.444704,11.445705,-0.823993,-0.5666,31.0,23.0,10.0,0.824815,318.63194444444446,7.136805555555555,10.0
1627192578.0,338134000.0,37.830259,-122.445816,12.663088,-0.906109,-0.423045,31.0,41.0,13.0,0.828408,1627192578.0,367369720.0,37.830921,-122.44476,11.450862,-0.82454,-0.565804,31.0,23.0,10.0,0.822658,318.625,7.1375,10.0
1627192579.0,338134000.0,37.830234,-122.445883,12.680289,-0.906709,-0.421757,31.0,41.0,13.0,0.826184,1627192579.0,367369720.0,37.830891,-122.444815,11.45614,-0.825098,-0.564989,31.0,23.0,10.0,0.8205,318.61805555555554,7.138194444444444,10.0
1627192580.0,338134000.0,37.830209,-122.44595,12.697556,-0.907292,-0.420501,31.0,41.0,13.0,0.823957,1627192580.0,367369720.0,37.830861,-122.44487,11.461542,-0.825667,-0.564157,31.0,23.0,10.0,0.81834,318.6111111111111,7.138888888888889,10.0
1627192581.0,338134000.0,37.830184,-122.446018,12.714887,-0.907858,-0.419277,31.0,41.0,13.0,0.821726,1627192581.0,367369720.0,37.830831,-122.444926,11.467067,-0.826247,-0.563307,31.0,23.0,10.0,0.816179,318.6041666666667,7.139583333333333,10.0
1627192582.0,338134000.0,37.83016,-122.446085,12.732279,-0.908408,-0.418086,31.0,41.0,13.0,0.819491,1627192582.0,367369720.0,37.830801,-122.444981,11.472716,-0.826838,-0.56244,31.0,23.0,10.0,0.814016,318.59722222222223,7.1402777777777775,10.0
1627192583.0,338134000.0,37.830135,-122.446153,12.749731,-0.908941,-0.416926,31.0,41.0,13.0,0.817253,1627192583.0,367369720.0,37.830771,-122.445037,11.478491,-0.82744,-0.561555,31.0,23.0,10.0,0.811852,318.59027777777777,7.140972222222223,10.0
1627192584.0,338134000.0,37.830111,-122.446221,12.767241,-0.909457,-0.415797,31.0,41.0,13.0,0.815012,1627192584.0,367369720.0,37.830741,-122.445092,11.484392,-0.828052,-0.560652,31.0,23.0,10.0,0.809685,318.5833333333333,7.141666666666667,10.0
1627192585.0,338134000.0,37.830086,-122.446289,12.784808,-0.909958,-0.414701,31.0,41.0,13.0,0.812766,1627192585.0,367369720.0,37.830712,-122.445148,11.490419,-0.828674,-0.559731,31.0,23.0,10.0,0.807517,318.5763888888889,7.142361111111111,10.0
1627192586.0,338134000.0,37.830061,-122.446357,12.802431,-0.910442,-0.413636,31.0,41.0,13.0,0.810518,1627192586.0,367369720.0,37.830682,-122.445204,11.496574,-0.829307,-0.558793,31.0,23.0,10.0,0.805347,318.56944444444446,7.143055555555556,10.0
1627192587.0,338134000.0,37.830037,-122.446425,12.820106,-0.910911,-0.412603,31.0,41.0,13.0,0.808265,1627192587.0,367369720.0,37.830652,-122.44526,11.502858,-0.82995,-0.557837,31.0,23.0,10.0,0.803175,318.5625,7.14375,10.0
1627192588.0,338134000.0,37.830012,-122.446494,12.837834,-0.911364,-0.411602,31.0,41.0,13.0,0.806009,1627192588.0,367369720.0,37.830622,-122.445316,11.50927,-0.830604,-0.556864,31.0,23.0,10.0,0.801002,318.55555555555554,7.144444444444445,10.0
1627192589.0,338134000.0,37.829988,-122.446562,12.855613,-0.911801,-0.410631,31.0,41.0,13.0,0.80375,1627192589.0,367369720.0,37.830593,-122.445372,11.515813,-0.831267,-0.555873,31.0,23.0,10.0,0.798826,318.5486111111111,7.145138888888889,10.0
1627192590.0,338134000.0,37.829964,-122.446631,12.873441,-0.912224,-0.409693,31.0,41.0,13.0,0.801487,1627192590.0,367369720.0,37.830563,-122.445428,11.522486,-0.831941,-0.554865,31.0,23.0,10.0,0.796649,318.5416666666667,7.145833333333333,10.0
1627192591.0,338134000.0,37.829939,-122.4467,12.891316,-0.912631,-0.408785,31.0,41.0,13.0,0.79922,1627192591.0,367369720.0,37.830534,-122.445484,11.529292,-0.832624,-0.553839,31.0,23.0,10.0,0.794469,318.53472222222223,7.146527777777778,10.0
1627192592.0,338134000.0,37.829915,-122.446769,12.909239,-0.913022,-0.407909,31.0,41.0,13.0,0.79695,1627192592.0,367369720.0,37.830504,-122.44554,11.53623,-0.833317,-0.552795,31.0,23.0,10.0,0.792287,318.52777777777777,7.147222222222222,10.0
1627192593.0,338134000.0,37.82989,-122.446838,12.927207,-0.913399,-0.407064,31.0,41.0,13.0,0.794677,1627192593.0,367369720.0,37.830475,-122.445596,11.543301,-0.83402,-0.551734,31.0,23.0,10.0,0.790104,318.5208333333333,7.147916666666666,10.0
1627192594.0,338134000.0,37.829866,-122.446907,12.945219,-0.913762,-0.406251,31.0,41.0,13.0,0.792399,1627192594.0,367369720.0,37.830445,-122.445653,11.550507,-0.834732,-0.550656,31.0,23.0,10.0,0.787918,318.5138888888889,7.148611111111111,10.0
1627192595.0,338134000.0,37.829842,-122.446976,12.963275,-0.914109,-0.405468,31.0,41.0,13.0,0.790119,1627192595.0,367369720.0,37.830416,-122.445709,11.557849,-0.835454,-0.54956,31.0,23.0,10.0,0.78573,318.50694444444446,7.149305555555555,10.0
