Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611993516.0,338312349.0,37.810459,-122.438305,2.14304,0.132695,-0.991157,36.0,6.0,2.0,0.953873,1611993516.0,636018807.0,37.799617,-122.51703,16.835962,0.862477,0.506097,72.0,262.0,32.0,0.922537,129.06666666666666,5.8133333333333335,10.0
1611993517.0,338312349.0,37.810449,-122.438304,2.141662,0.128919,-0.991655,36.0,6.0,2.0,0.952781,1611993517.0,636018807.0,37.799656,-122.516945,16.851899,0.861687,0.50744,72.0,262.0,32.0,0.920611,129.0638888888889,5.812777777777778,10.0
1611993518.0,338312349.0,37.81044,-122.438302,2.140618,0.125044,-0.992151,36.0,6.0,2.0,0.951684,1611993518.0,636018807.0,37.799696,-122.51686,16.867479,0.860906,0.508764,72.0,262.0,32.0,0.918683,129.0611111111111,5.812222222222222,10.0
1611993519.0,338312349.0,37.81043,-122.4383,2.13991,0.121071,-0.992644,36.0,6.0,2.0,0.950582,1611993519.0,636018807.0,37.799736,-122.516775,16.8827,0.860134,0.510068,72.0,262.0,32.0,0.916754,129.05833333333334,5.8116666666666665,10.0
1611993520.0,338312349.0,37.81042,-122.438299,2.139542,0.117003,-0.993132,36.0,6.0,2.0,0.949476,1611993520.0,636018807.0,37.799776,-122.51669,16.897561,0.85937,0.511353,72.0,262.0,32.0,0.914824,129.05555555555554,5.811111111111111,10.0
1611993521.0,338312349.0,37.81041,-122.438297,2.139516,0.112842,-0.993613,36.0,6.0,2.0,0.948364,1611993521.0,636018807.0,37.799816,-122.516605,16.912061,0.858616,0.512619,72.0,262.0,32.0,0.912893,129.05277777777778,5.810555555555555,10.0
1611993522.0,338312349.0,37.8104,-122.438296,2.139833,0.108589,-0.994087,36.0,6.0,2.0,0.947247,1611993522.0,636018807.0,37.799856,-122.51652,16.926198,0.85787,0.513866,72.0,262.0,32.0,0.91096,129.05,5.81,10.0
1611993523.0,338312349.0,37.81039,-122.438295,2.140497,0.104246,-0.994552,36.0,6.0,2.0,0.946123,1611993523.0,636018807.0,37.799896,-122.516435,16.939971,0.857133,0.515095,72.0,262.0,32.0,0.909027,129.04722222222222,5.809444444444445,10.0
1611993524.0,338312349.0,37.810381,-122.438293,2.14151,0.099815,-0.995006,36.0,6.0,2.0,0.944993,1611993524.0,636018807.0,37.799936,-122.51635,16.953378,0.856405,0.516304,72.0,262.0,32.0,0.907092,129.04444444444445,5.808888888888889,10.0
1611993525.0,338312349.0,37.810371,-122.438292,2.142874,0.095299,-0.995449,36.0,6.0,2.0,0.943856,1611993525.0,636018807.0,37.799977,-122.516264,16.966418,0.855686,0.517495,72.0,262.0,32.0,0.905157,129.04166666666666,5.808333333333334,10.0
1611993526.0,338312349.0,37.810361,-122.438291,2.144592,0.090699,-0.995878,36.0,6.0,2.0,0.942711,1611993526.0,636018807.0,37.800017,-122.516179,16.979089,0.854976,0.518668,72.0,262.0,32.0,0.903221,129.0388888888889,5.807777777777778,10.0
1611993527.0,338312349.0,37.810351,-122.43829,2.146667,0.086018,-0.996294,36.0,6.0,2.0,0.941559,1611993527.0,636018807.0,37.800058,-122.516094,16.99139,0.854274,0.519823,72.0,262.0,32.0,0.901284,129.0361111111111,5.807222222222222,10.0
1611993528.0,338312349.0,37.810341,-122.438289,2.1491,0.081259,-0.996693,36.0,6.0,2.0,0.940399,1611993528.0,636018807.0,37.800099,-122.516009,17.003321,0.853581,0.52096,72.0,262.0,32.0,0.899346,129.03333333333333,5.806666666666667,10.0
1611993529.0,338312349.0,37.810331,-122.438288,2.151895,0.076424,-0.997075,36.0,6.0,2.0,0.93923,1611993529.0,636018807.0,37.80014,-122.515925,17.014879,0.852897,0.522078,72.0,262.0,32.0,0.897407,129.03055555555557,5.806111111111111,10.0
1611993530.0,338312349.0,37.810321,-122.438287,2.155054,0.071516,-0.997439,36.0,6.0,2.0,0.938053,1611993530.0,636018807.0,37.800181,-122.51584,17.026063,0.852222,0.52318,72.0,262.0,32.0,0.895468,129.02777777777777,5.805555555555555,10.0
1611993531.0,338312349.0,37.810311,-122.438286,2.158579,0.066537,-0.997784,36.0,6.0,2.0,0.936866,1611993531.0,636018807.0,37.800222,-122.515755,17.036873,0.851556,0.524263,72.0,262.0,32.0,0.893527,129.025,5.805,10.0
1611993532.0,338312349.0,37.810301,-122.438285,2.162473,0.06149,-0.998108,36.0,6.0,2.0,0.93567,1611993532.0,636018807.0,37.800264,-122.51567,17.047306,0.850899,0.52533,72.0,262.0,32.0,0.891587,129.0222222222222,5.804444444444444,10.0
1611993533.0,338312349.0,37.810291,-122.438284,2.166738,0.056379,-0.998409,36.0,6.0,2.0,0.934464,1611993533.0,636018807.0,37.800305,-122.515585,17.057362,0.85025,0.526379,72.0,262.0,32.0,0.889645,129.01944444444445,5.803888888888889,10.0
1611993534.0,338312349.0,37.810281,-122.438283,2.171377,0.051206,-0.998688,36.0,6.0,2.0,0.933247,1611993534.0,636018807.0,37.800347,-122.5155,17.067039,0.84961,0.527411,72.0,262.0,32.0,0.887703,129.01666666666668,5.803333333333334,10.0
1611993535.0,338312349.0,37.810271,-122.438283,2.176392,0.045974,-0.998943,36.0,6.0,2.0,0.93202,1611993535.0,636018807.0,37.800388,-122.515415,17.076337,0.848979,0.528426,72.0,262.0,32.0,0.88576,129.01388888888889,5.802777777777778,10.0
1611993536.0,338312349.0,37.810261,-122.438282,2.181785,0.040686,-0.999172,36.0,6.0,2.0,0.930782,1611993536.0,636018807.0,37.80043,-122.51533,17.085255,0.848357,0.529424,72.0,262.0,32.0,0.883817,129.01111111111112,5.802222222222222,10.0
1611993537.0,338312349.0,37.810251,-122.438282,2.187559,0.035345,-0.999375,36.0,6.0,2.0,0.929532,1611993537.0,636018807.0,37.800472,-122.515245,17.09379,0.847744,0.530406,72.0,262.0,32.0,0.881873,129.00833333333333,5.801666666666667,10.0
1611993538.0,338312349.0,37.810241,-122.438281,2.193715,0.029955,-0.999551,36.0,6.0,2.0,0.92827,1611993538.0,636018807.0,37.800514,-122.51516,17.101942,0.84714,0.531371,72.0,262.0,32.0,0.879929,129.00555555555556,5.801111111111111,10.0
1611993539.0,338312349.0,37.810231,-122.438281,2.200257,0.024518,-0.999699,36.0,6.0,2.0,0.926997,1611993539.0,636018807.0,37.800556,-122.515075,17.109711,0.846544,0.532319,72.0,262.0,32.0,0.877984,129.00277777777777,5.800555555555556,10.0
1611993540.0,338312349.0,37.810221,-122.438281,2.207186,0.019039,-0.999819,36.0,6.0,2.0,0.92571,1611993540.0,636018807.0,37.800598,-122.514991,17.117094,0.845957,0.533251,72.0,262.0,32.0,0.876039,129.0,5.8,10.0
1611993541.0,338312349.0,37.810211,-122.43828,2.214504,0.013519,-0.999909,36.0,6.0,2.0,0.924411,1611993541.0,636018807.0,37.80064,-122.514906,17.124091,0.845379,0.534167,72.0,262.0,32.0,0.874094,128.99722222222223,5.799444444444444,10.0
1611993542.0,338312349.0,37.8102,-122.43828,2.222214,0.007963,-0.999968,36.0,6.0,2.0,0.923099,1611993542.0,636018807.0,37.800683,-122.514821,17.130701,0.84481,0.535067,72.0,262.0,32.0,0.872149,128.99444444444444,5.7988888888888885,10.0
1611993543.0,338312349.0,37.81019,-122.43828,2.230177,0.002392,-0.999997,36.0,6.0,2.0,0.921773,1611993543.0,636018807.0,37.800725,-122.514736,17.136924,0.84425,0.53595,72.0,262.0,32.0,0.870203,128.99166666666667,5.798333333333334,10.0
1611993544.0,338312349.0,37.81018,-122.43828,2.237832,-0.003123,-0.999995,36.0,6.0,2.0,0.920433,1611993544.0,636018807.0,37.800767,-122.514652,17.142757,0.843698,0.536818,72.0,262.0,32.0,0.868257,128.98888888888888,5.797777777777778,10.0
1611993545.0,338312349.0,37.810169,-122.43828,2.245038,-0.008566,-0.999963,36.0,6.0,2.0,0.919079,1611993545.0,636018807.0,37.80081,-122.514567,17.1482,0.843155,0.53767,72.0,262.0,32.0,0.86631,128.98611111111111,5.797222222222223,10.0
1611993546.0,338312349.0,37.810159,-122.43828,2.251793,-0.013942,-0.999903,36.0,6.0,2.0,0.917713,1611993546.0,636018807.0,37.800853,-122.514482,17.153253,0.842622,0.538506,72.0,262.0,32.0,0.864364,128.98333333333332,5.796666666666667,10.0
1611993547.0,338312349.0,37.810149,-122.43828,2.258095,-0.019255,-0.999815,36.0,6.0,2.0,0.916333,1611993547.0,636018807.0,37.800895,-122.514398,17.157913,0.842096,0.539327,72.0,262.0,32.0,0.862418,128.98055555555555,5.796111111111111,10.0
1611993548.0,338312349.0,37.810138,-122.438281,2.263943,-0.024509,-0.9997,36.0,6.0,2.0,0.914941,1611993548.0,636018807.0,37.800938,-122.514313,17.162182,0.84158,0.540132,72.0,262.0,32.0,0.860471,128.9777777777778,5.795555555555556,10.0
1611993549.0,338312349.0,37.810128,-122.438281,2.269334,-0.029706,-0.999559,36.0,6.0,2.0,0.913537,1611993549.0,636018807.0,37.800981,-122.514229,17.166056,0.841073,0.540922,72.0,262.0,32.0,0.858524,128.975,5.795,10.0
1611993550.0,338312349.0,37.810117,-122.438281,2.274268,-0.034851,-0.999393,36.0,6.0,2.0,0.912121,1611993550.0,636018807.0,37.801024,-122.514144,17.169536,0.840574,0.541696,72.0,262.0,32.0,0.856578,128.97222222222223,5.794444444444444,10.0
1611993551.0,338312349.0,37.810107,-122.438282,2.278742,-0.039947,-0.999202,36.0,6.0,2.0,0.910694,1611993551.0,636018807.0,37.801067,-122.514059,17.172622,0.840084,0.542456,72.0,262.0,32.0,0.854631,128.96944444444443,5.793888888888889,10.0
1611993552.0,338312349.0,37.810096,-122.438282,2.282757,-0.044998,-0.998987,36.0,6.0,2.0,0.909256,1611993552.0,636018807.0,37.80111,-122.513975,17.175311,0.839604,0.5432,72.0,262.0,32.0,0.852685,128.96666666666667,5.793333333333333,10.0
1611993553.0,338312349.0,37.810086,-122.438283,2.28631,-0.050006,-0.998749,36.0,6.0,2.0,0.907807,1611993553.0,636018807.0,37.801153,-122.513891,17.177603,0.839131,0.543929,72.0,262.0,32.0,0.850739,128.9638888888889,5.792777777777777,10.0
1611993554.0,338312349.0,37.810075,-122.438284,2.289401,-0.054975,-0.998488,36.0,6.0,2.0,0.906349,1611993554.0,636018807.0,37.801197,-122.513806,17.179498,0.838668,0.544643,72.0,262.0,32.0,0.848793,128.9611111111111,5.792222222222223,10.0
1611993555.0,338312349.0,37.810064,-122.438284,2.292028,-0.059909,-0.998204,36.0,6.0,2.0,0.90488,1611993555.0,636018807.0,37.80124,-122.513722,17.180995,0.838214,0.545342,72.0,262.0,32.0,0.846847,128.95833333333334,5.791666666666667,10.0
1611993556.0,338312349.0,37.810054,-122.438285,2.29419,-0.06481,-0.997898,36.0,6.0,2.0,0.903402,1611993556.0,636018807.0,37.801283,-122.513637,17.182092,0.837768,0.546026,72.0,262.0,32.0,0.844901,128.95555555555555,5.791111111111111,10.0
1611993557.0,338312349.0,37.810043,-122.438286,2.295888,-0.069681,-0.997569,36.0,6.0,2.0,0.901914,1611993557.0,636018807.0,37.801327,-122.513553,17.18279,0.837331,0.546696,72.0,262.0,32.0,0.842956,128.95277777777778,5.790555555555556,10.0
1611993558.0,338312349.0,37.810033,-122.438287,2.297119,-0.074526,-0.997219,36.0,6.0,2.0,0.900418,1611993558.0,636018807.0,37.80137,-122.513469,17.183088,0.836903,0.547351,72.0,262.0,32.0,0.841011,128.95,5.79,10.0
1611993559.0,338312349.0,37.810022,-122.438288,2.297884,-0.079348,-0.996847,36.0,6.0,2.0,0.898914,1611993559.0,636018807.0,37.801414,-122.513385,17.182984,0.836484,0.547991,72.0,262.0,32.0,0.839066,128.94722222222222,5.789444444444444,10.0
1611993560.0,338312349.0,37.810011,-122.438289,2.298181,-0.084149,-0.996453,36.0,6.0,2.0,0.897401,1611993560.0,636018807.0,37.801457,-122.513301,17.182479,0.836074,0.548617,72.0,262.0,32.0,0.837122,128.94444444444446,5.788888888888889,10.0
1611993561.0,338312349.0,37.810001,-122.43829,2.298011,-0.088932,-0.996038,36.0,6.0,2.0,0.895881,1611993561.0,636018807.0,37.801501,-122.513216,17.181571,0.835672,0.549228,72.0,262.0,32.0,0.835178,128.94166666666666,5.788333333333333,10.0
1611993562.0,338312349.0,37.80999,-122.438291,2.297372,-0.093701,-0.9956,36.0,6.0,2.0,0.894353,1611993562.0,636018807.0,37.801544,-122.513132,17.180259,0.83528,0.549825,72.0,262.0,32.0,0.833235,128.9388888888889,5.7877777777777775,10.0
1611993563.0,338312349.0,37.80998,-122.438293,2.296264,-0.098458,-0.995141,36.0,6.0,2.0,0.892818,1611993563.0,636018807.0,37.801588,-122.513048,17.178545,0.834896,0.550407,72.0,262.0,32.0,0.831292,128.9361111111111,5.787222222222222,10.0
1611993564.0,338312349.0,37.809969,-122.438294,2.294688,-0.103206,-0.99466,36.0,6.0,2.0,0.891277,1611993564.0,636018807.0,37.801632,-122.512964,17.176426,0.834521,0.550976,72.0,262.0,32.0,0.82935,128.93333333333334,5.786666666666667,10.0
1611993565.0,338312349.0,37.809959,-122.438295,2.292641,-0.107949,-0.994156,36.0,6.0,2.0,0.889729,1611993565.0,636018807.0,37.801676,-122.51288,17.173901,0.834155,0.55153,72.0,262.0,32.0,0.827409,128.93055555555554,5.786111111111111,10.0
1611993566.0,338312349.0,37.809948,-122.438297,2.290126,-0.112688,-0.99363,36.0,6.0,2.0,0.888175,1611993566.0,636018807.0,37.801719,-122.512797,17.170972,0.833798,0.552069,72.0,262.0,32.0,0.825468,128.92777777777778,5.785555555555556,10.0
1611993567.0,338312349.0,37.809937,-122.438298,2.28714,-0.117428,-0.993081,36.0,6.0,2.0,0.886616,1611993567.0,636018807.0,37.801763,-122.512713,17.167636,0.83345,0.552595,72.0,262.0,32.0,0.823527,128.925,5.785,10.0
1611993568.0,338312349.0,37.809927,-122.4383,2.283685,-0.12217,-0.992509,36.0,6.0,2.0,0.885051,1611993568.0,636018807.0,37.801807,-122.512629,17.163894,0.833111,0.553106,72.0,262.0,32.0,0.821588,128.92222222222222,5.7844444444444445,10.0
1611993569.0,338312349.0,37.809916,-122.438301,2.27976,-0.126918,-0.991913,36.0,6.0,2.0,0.883481,1611993569.0,636018807.0,37.801851,-122.512545,17.159745,0.83278,0.553604,72.0,262.0,32.0,0.819649,128.91944444444445,5.783888888888889,10.0
1611993570.0,338312349.0,37.809906,-122.438303,2.275365,-0.131675,-0.991293,36.0,6.0,2.0,0.881906,1611993570.0,636018807.0,37.801895,-122.512462,17.155188,0.832459,0.554087,72.0,262.0,32.0,0.817711,128.91666666666666,5.783333333333333,10.0
1611993571.0,338312349.0,37.809896,-122.438305,2.2705,-0.136444,-0.990648,36.0,6.0,2.0,0.880327,1611993571.0,636018807.0,37.801939,-122.512378,17.150223,0.832146,0.554557,72.0,262.0,32.0,0.815774,128.9138888888889,5.782777777777778,10.0
1611993572.0,338312349.0,37.809885,-122.438307,2.265166,-0.141228,-0.989977,36.0,6.0,2.0,0.878744,1611993572.0,636018807.0,37.801983,-122.512294,17.144849,0.831842,0.555012,72.0,262.0,32.0,0.813838,128.9111111111111,5.782222222222222,10.0
1611993573.0,338312349.0,37.809875,-122.438309,2.259363,-0.146029,-0.98928,36.0,6.0,2.0,0.877158,1611993573.0,636018807.0,37.802027,-122.512211,17.139066,0.831547,0.555454,72.0,262.0,32.0,0.811902,128.90833333333333,5.781666666666666,10.0
1611993574.0,338312349.0,37.809864,-122.438311,2.253091,-0.150852,-0.988556,36.0,6.0,2.0,0.875567,1611993574.0,636018807.0,37.802071,-122.512127,17.132873,0.831262,0.555881,72.0,262.0,32.0,0.809968,128.90555555555557,5.781111111111112,10.0
1611993575.0,338312349.0,37.809854,-122.438312,2.246351,-0.155699,-0.987805,36.0,6.0,2.0,0.873974,1611993575.0,636018807.0,37.802115,-122.512044,17.126271,0.830985,0.556295,72.0,262.0,32.0,0.808035,128.90277777777777,5.780555555555556,10.0
1611993576.0,338312349.0,37.809844,-122.438315,2.239143,-0.160573,-0.987024,36.0,6.0,2.0,0.872378,1611993576.0,636018807.0,37.802159,-122.511961,17.119258,0.830717,0.556695,72.0,262.0,32.0,0.806102,128.9,5.78,10.0
1611993577.0,338312349.0,37.809834,-122.438317,2.231468,-0.165478,-0.986213,36.0,6.0,2.0,0.870779,1611993577.0,636018807.0,37.802203,-122.511877,17.111834,0.830458,0.557082,72.0,262.0,32.0,0.804171,128.8972222222222,5.779444444444445,10.0
