Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631298016.0,366864850.0,37.812081,-122.473858,3.588299,0.958695,-0.284435,60.0,19.0,10.0,0.775399,1631298016.0,368052630.0,37.823301,-122.480675,5.27173,-0.520077,-0.85412,60.0,42.0,10.0,0.886234,290.9111111111111,8.817777777777778,10.0
1631298017.0,366864850.0,37.812076,-122.473838,3.555668,0.958451,-0.285258,60.0,19.0,10.0,0.771385,1631298017.0,368052630.0,37.82328,-122.480691,5.330454,-0.511031,-0.859562,60.0,42.0,10.0,0.883118,290.9055555555556,8.818888888888889,10.0
1631298018.0,366864850.0,37.812072,-122.473818,3.523787,0.958217,-0.286042,60.0,19.0,10.0,0.767408,1631298018.0,368052630.0,37.823259,-122.480707,5.391103,-0.502187,-0.864759,60.0,42.0,10.0,0.879964,290.9,8.82,10.0
1631298019.0,366864850.0,37.812067,-122.473798,3.492655,0.957996,-0.286783,60.0,19.0,10.0,0.763468,1631298019.0,368052630.0,37.823237,-122.480723,5.453649,-0.493549,-0.869718,60.0,42.0,10.0,0.876772,290.89444444444445,8.821111111111112,10.0
1631298020.0,366864850.0,37.812062,-122.473779,3.462272,0.957786,-0.287481,60.0,19.0,10.0,0.759563,1631298020.0,368052630.0,37.823215,-122.480739,5.518061,-0.485123,-0.874446,60.0,42.0,10.0,0.87354,290.8888888888889,8.822222222222223,10.0
1631298021.0,366864850.0,37.812058,-122.473759,3.432638,0.95759,-0.288133,60.0,19.0,10.0,0.755693,1631298021.0,368052630.0,37.823193,-122.480754,5.584311,-0.476912,-0.878951,60.0,42.0,10.0,0.870269,290.8833333333333,8.823333333333334,10.0
1631298022.0,366864850.0,37.812053,-122.47374,3.403752,0.957408,-0.288739,60.0,19.0,10.0,0.751857,1631298022.0,368052630.0,37.82317,-122.48077,5.651954,-0.468939,-0.88323,60.0,42.0,10.0,0.866956,290.8777777777778,8.824444444444445,10.0
1631298023.0,366864850.0,37.812049,-122.473721,3.375613,0.95724,-0.289296,60.0,19.0,10.0,0.748054,1631298023.0,368052630.0,37.823147,-122.480786,5.719292,-0.461288,-0.887251,60.0,42.0,10.0,0.863602,290.8722222222222,8.825555555555555,10.0
1631298024.0,366864850.0,37.812044,-122.473702,3.348222,0.957086,-0.289804,60.0,19.0,10.0,0.744282,1631298024.0,368052630.0,37.823123,-122.480801,5.785862,-0.453968,-0.891018,60.0,42.0,10.0,0.860207,290.8666666666667,8.826666666666666,10.0
1631298025.0,366864850.0,37.81204,-122.473683,3.321578,0.956948,-0.29026,60.0,19.0,10.0,0.740542,1631298025.0,368052630.0,37.8231,-122.480816,5.851622,-0.446968,-0.89455,60.0,42.0,10.0,0.856772,290.8611111111111,8.827777777777778,10.0
1631298026.0,366864850.0,37.812035,-122.473665,3.295681,0.956825,-0.290664,60.0,19.0,10.0,0.736832,1631298026.0,368052630.0,37.823075,-122.480832,5.916531,-0.440278,-0.897861,60.0,42.0,10.0,0.853296,290.85555555555555,8.828888888888889,10.0
1631298027.0,366864850.0,37.812031,-122.473646,3.270531,0.956719,-0.291012,60.0,19.0,10.0,0.733151,1631298027.0,368052630.0,37.823051,-122.480847,5.980552,-0.433888,-0.900967,60.0,42.0,10.0,0.849782,290.85,8.83,10.0
1631298028.0,366864850.0,37.812026,-122.473628,3.246126,0.95663,-0.291305,60.0,19.0,10.0,0.729499,1631298028.0,368052630.0,37.823026,-122.480862,6.043649,-0.427789,-0.903879,60.0,42.0,10.0,0.846229,290.84444444444443,8.831111111111111,10.0
1631298029.0,366864850.0,37.812022,-122.47361,3.222468,0.956558,-0.291541,60.0,19.0,10.0,0.725875,1631298029.0,368052630.0,37.823001,-122.480877,6.105789,-0.421969,-0.90661,60.0,42.0,10.0,0.842639,290.8388888888889,8.832222222222223,10.0
1631298030.0,366864850.0,37.812018,-122.473592,3.199556,0.956505,-0.291717,60.0,19.0,10.0,0.722277,1631298030.0,368052630.0,37.822975,-122.480892,6.166944,-0.416421,-0.909172,60.0,42.0,10.0,0.839012,290.8333333333333,8.833333333333334,10.0
1631298031.0,366864850.0,37.812013,-122.473574,3.17739,0.956469,-0.291834,60.0,19.0,10.0,0.718705,1631298031.0,368052630.0,37.822949,-122.480907,6.227084,-0.411135,-0.911574,60.0,42.0,10.0,0.835348,290.8277777777778,8.834444444444445,10.0
1631298032.0,366864850.0,37.812009,-122.473556,3.15597,0.956452,-0.291889,60.0,19.0,10.0,0.715158,1631298032.0,368052630.0,37.822923,-122.480922,6.286183,-0.406104,-0.913827,60.0,42.0,10.0,0.831649,290.8222222222222,8.835555555555555,10.0
1631298033.0,366864850.0,37.812005,-122.473538,3.135296,0.956455,-0.291881,60.0,19.0,10.0,0.711636,1631298033.0,368052630.0,37.822896,-122.480937,6.344217,-0.401318,-0.915939,60.0,42.0,10.0,0.827915,290.81666666666666,8.836666666666666,10.0
1631298034.0,366864850.0,37.812001,-122.473521,3.115367,0.956477,-0.291809,60.0,19.0,10.0,0.708136,1631298034.0,368052630.0,37.822869,-122.480952,6.401163,-0.396771,-0.917918,60.0,42.0,10.0,0.824147,290.8111111111112,8.837777777777777,10.0
1631298035.0,366864850.0,37.811996,-122.473503,3.096185,0.956519,-0.291672,60.0,19.0,10.0,0.704659,1631298035.0,368052630.0,37.822842,-122.480967,6.457001,-0.392455,-0.919771,60.0,42.0,10.0,0.820345,290.80555555555554,8.838888888888889,10.0
1631298036.0,366864850.0,37.811992,-122.473486,3.077748,0.956581,-0.291468,60.0,19.0,10.0,0.701204,1631298036.0,368052630.0,37.822815,-122.480982,6.51171,-0.388363,-0.921506,60.0,42.0,10.0,0.816511,290.8,8.84,10.0
1631298037.0,366864850.0,37.811988,-122.473469,3.060057,0.956663,-0.291197,60.0,19.0,10.0,0.697768,1631298037.0,368052630.0,37.822787,-122.480997,6.565272,-0.384489,-0.92313,60.0,42.0,10.0,0.812645,290.7944444444444,8.841111111111111,10.0
1631298038.0,366864850.0,37.811984,-122.473452,3.043113,0.956767,-0.290857,60.0,19.0,10.0,0.694353,1631298038.0,368052630.0,37.822759,-122.481012,6.617671,-0.380825,-0.924647,60.0,42.0,10.0,0.808748,290.7888888888889,8.842222222222222,10.0
1631298039.0,366864850.0,37.81198,-122.473435,3.026915,0.956891,-0.290448,60.0,19.0,10.0,0.690957,1631298039.0,368052630.0,37.822731,-122.481026,6.66889,-0.377367,-0.926064,60.0,42.0,10.0,0.80482,290.78333333333336,8.843333333333334,10.0
1631298040.0,366864850.0,37.811976,-122.473418,3.011464,0.957036,-0.289969,60.0,19.0,10.0,0.687578,1631298040.0,368052630.0,37.822702,-122.481041,6.718915,-0.374108,-0.927385,60.0,42.0,10.0,0.800862,290.77777777777777,8.844444444444445,10.0
1631298041.0,366864850.0,37.811972,-122.473401,2.99676,0.957203,-0.289418,60.0,19.0,10.0,0.684217,1631298041.0,368052630.0,37.822673,-122.481056,6.767733,-0.371044,-0.928615,60.0,42.0,10.0,0.796876,290.77222222222224,8.845555555555556,10.0
1631298042.0,366864850.0,37.811968,-122.473384,2.982803,0.957391,-0.288796,60.0,19.0,10.0,0.680872,1631298042.0,368052630.0,37.822644,-122.481071,6.815331,-0.368168,-0.929759,60.0,42.0,10.0,0.792861,290.76666666666665,8.846666666666668,10.0
1631298043.0,366864850.0,37.811964,-122.473367,2.969595,0.9576,-0.288102,60.0,19.0,10.0,0.677542,1631298043.0,368052630.0,37.822615,-122.481085,6.861698,-0.365476,-0.930821,60.0,42.0,10.0,0.788818,290.7611111111111,8.847777777777777,10.0
1631298044.0,366864850.0,37.81196,-122.473351,2.957134,0.95783,-0.287335,60.0,19.0,10.0,0.674227,1631298044.0,368052630.0,37.822585,-122.4811,6.906823,-0.362964,-0.931803,60.0,42.0,10.0,0.784749,290.7555555555556,8.848888888888888,10.0
1631298045.0,366864850.0,37.811956,-122.473334,2.945423,0.958082,-0.286495,60.0,19.0,10.0,0.670925,1631298045.0,368052630.0,37.822555,-122.481115,6.950695,-0.360626,-0.93271,60.0,42.0,10.0,0.780653,290.75,8.85,10.0
1631298046.0,366864850.0,37.811952,-122.473317,2.934461,0.958354,-0.285582,60.0,19.0,10.0,0.667636,1631298046.0,368052630.0,37.822525,-122.481129,6.993307,-0.35846,-0.933545,60.0,42.0,10.0,0.776532,290.74444444444447,8.851111111111111,10.0
1631298047.0,366864850.0,37.811948,-122.473301,2.924249,0.958648,-0.284594,60.0,19.0,10.0,0.664359,1631298047.0,368052630.0,37.822495,-122.481144,7.034651,-0.356461,-0.93431,60.0,42.0,10.0,0.772387,290.7388888888889,8.852222222222222,10.0
1631298048.0,366864850.0,37.811944,-122.473285,2.914788,0.958962,-0.283534,60.0,19.0,10.0,0.661092,1631298048.0,368052630.0,37.822465,-122.481159,7.074717,-0.354626,-0.935008,60.0,42.0,10.0,0.768217,290.7333333333333,8.853333333333333,10.0
1631298049.0,366864850.0,37.81194,-122.473268,2.906078,0.959297,-0.282399,60.0,19.0,10.0,0.657836,1631298049.0,368052630.0,37.822434,-122.481173,7.1135,-0.35295,-0.935642,60.0,42.0,10.0,0.764025,290.72777777777776,8.854444444444445,10.0
1631298050.0,366864850.0,37.811937,-122.473252,2.89812,0.959652,-0.281191,60.0,19.0,10.0,0.654589,1631298050.0,368052630.0,37.822403,-122.481188,7.150994,-0.351432,-0.936214,60.0,42.0,10.0,0.75981,290.72222222222223,8.855555555555556,10.0
1631298051.0,366864850.0,37.811933,-122.473236,2.890916,0.960026,-0.27991,60.0,19.0,10.0,0.65135,1631298051.0,368052630.0,37.822372,-122.481203,7.187193,-0.350067,-0.936725,60.0,42.0,10.0,0.755574,290.71666666666664,8.856666666666667,10.0
1631298052.0,366864850.0,37.811929,-122.473219,2.884465,0.96042,-0.278556,60.0,19.0,10.0,0.648119,1631298052.0,368052630.0,37.822341,-122.481217,7.222092,-0.348854,-0.937177,60.0,42.0,10.0,0.751317,290.7111111111111,8.857777777777777,10.0
1631298053.0,366864850.0,37.811925,-122.473203,2.878769,0.960832,-0.27713,60.0,19.0,10.0,0.644894,1631298053.0,368052630.0,37.82231,-122.481232,7.255687,-0.347789,-0.937573,60.0,42.0,10.0,0.747039,290.7055555555556,8.858888888888888,10.0
1631298054.0,366864850.0,37.811922,-122.473187,2.873828,0.961263,-0.275632,60.0,19.0,10.0,0.641675,1631298054.0,368052630.0,37.822279,-122.481247,7.287974,-0.34687,-0.937913,60.0,42.0,10.0,0.742743,290.7,8.86,10.0
1631298055.0,366864850.0,37.811918,-122.473171,2.869644,0.961712,-0.274063,60.0,19.0,10.0,0.63846,1631298055.0,368052630.0,37.822247,-122.481262,7.31895,-0.346095,-0.9382,60.0,42.0,10.0,0.738427,290.69444444444446,8.86111111111111,10.0
1631298056.0,366864850.0,37.811914,-122.473155,2.866218,0.962178,-0.272423,60.0,19.0,10.0,0.63525,1631298056.0,368052630.0,37.822215,-122.481277,7.348613,-0.345461,-0.938433,60.0,42.0,10.0,0.734094,290.68888888888887,8.862222222222222,10.0
1631298057.0,366864850.0,37.811911,-122.473138,2.86355,0.96266,-0.270715,60.0,19.0,10.0,0.632042,1631298057.0,368052630.0,37.822183,-122.481292,7.376959,-0.344968,-0.938615,60.0,42.0,10.0,0.729744,290.68333333333334,8.863333333333333,10.0
1631298058.0,366864850.0,37.811907,-122.473122,2.861642,0.963158,-0.268938,60.0,19.0,10.0,0.628837,1631298058.0,368052630.0,37.822151,-122.481306,7.403987,-0.344612,-0.938745,60.0,42.0,10.0,0.725378,290.6777777777778,8.864444444444445,10.0
1631298059.0,366864850.0,37.811904,-122.473106,2.860494,0.963671,-0.267094,60.0,19.0,10.0,0.625632,1631298059.0,368052630.0,37.822119,-122.481321,7.429697,-0.344392,-0.938826,60.0,42.0,10.0,0.720996,290.6722222222222,8.865555555555556,10.0
1631298060.0,366864850.0,37.8119,-122.47309,2.859955,0.964194,-0.265197,60.0,19.0,10.0,0.622428,1631298060.0,368052630.0,37.822087,-122.481336,7.454087,-0.344307,-0.938857,60.0,42.0,10.0,0.7166,290.6666666666667,8.866666666666667,10.0
1631298061.0,366864850.0,37.811896,-122.473074,2.859414,0.964715,-0.263296,60.0,19.0,10.0,0.619224,1631298061.0,368052630.0,37.822054,-122.481351,7.477157,-0.344356,-0.938839,60.0,42.0,10.0,0.712189,290.6611111111111,8.867777777777778,10.0
1631298062.0,366864850.0,37.811893,-122.473058,2.858719,0.965229,-0.261405,60.0,19.0,10.0,0.61602,1631298062.0,368052630.0,37.822022,-122.481366,7.498907,-0.344537,-0.938773,60.0,42.0,10.0,0.707765,290.6555555555556,8.86888888888889,10.0
1631298063.0,366864850.0,37.81189,-122.473042,2.857867,0.965737,-0.259522,60.0,19.0,10.0,0.612815,1631298063.0,368052630.0,37.821989,-122.481382,7.519338,-0.344849,-0.938658,60.0,42.0,10.0,0.703329,290.65,8.870000000000001,10.0
1631298064.0,366864850.0,37.811886,-122.473025,2.85686,0.966239,-0.257647,60.0,19.0,10.0,0.60961,1631298064.0,368052630.0,37.821957,-122.481397,7.538451,-0.345291,-0.938496,60.0,42.0,10.0,0.698881,290.64444444444445,8.87111111111111,10.0
1631298065.0,366864850.0,37.811883,-122.473009,2.855698,0.966735,-0.25578,60.0,19.0,10.0,0.606406,1631298065.0,368052630.0,37.821924,-122.481412,7.556247,-0.345863,-0.938285,60.0,42.0,10.0,0.694423,290.6388888888889,8.872222222222222,10.0
1631298066.0,366864850.0,37.811879,-122.472993,2.85438,0.967225,-0.253922,60.0,19.0,10.0,0.603202,1631298066.0,368052630.0,37.821891,-122.481427,7.572728,-0.346563,-0.938027,60.0,42.0,10.0,0.689954,290.6333333333333,8.873333333333333,10.0
1631298067.0,366864850.0,37.811876,-122.472977,2.852905,0.967709,-0.25207,60.0,19.0,10.0,0.599998,1631298067.0,368052630.0,37.821858,-122.481443,7.587897,-0.347391,-0.93772,60.0,42.0,10.0,0.685476,290.6277777777778,8.874444444444444,10.0
1631298068.0,366864850.0,37.811873,-122.472961,2.851275,0.968187,-0.250226,60.0,19.0,10.0,0.596796,1631298068.0,368052630.0,37.821825,-122.481458,7.601757,-0.348347,-0.937365,60.0,42.0,10.0,0.68099,290.6222222222222,8.875555555555556,10.0
1631298069.0,366864850.0,37.811869,-122.472945,2.849488,0.96866,-0.248389,60.0,19.0,10.0,0.593594,1631298069.0,368052630.0,37.821792,-122.481474,7.61431,-0.349431,-0.936962,60.0,42.0,10.0,0.676496,290.6166666666667,8.876666666666667,10.0
1631298070.0,366864850.0,37.811866,-122.472928,2.847545,0.969128,-0.246558,60.0,19.0,10.0,0.590394,1631298070.0,368052630.0,37.821759,-122.481489,7.62556,-0.350641,-0.93651,60.0,42.0,10.0,0.671995,290.6111111111111,8.877777777777778,10.0
1631298071.0,366864850.0,37.811863,-122.472912,2.845445,0.96959,-0.244734,60.0,19.0,10.0,0.587194,1631298071.0,368052630.0,37.821726,-122.481505,7.635512,-0.351978,-0.936008,60.0,42.0,10.0,0.667488,290.60555555555555,8.87888888888889,10.0
1631298072.0,366864850.0,37.81186,-122.472896,2.843188,0.970047,-0.242916,60.0,19.0,10.0,0.583997,1631298072.0,368052630.0,37.821693,-122.481521,7.644169,-0.353442,-0.935456,60.0,42.0,10.0,0.662976,290.6,8.879999999999999,10.0
1631298073.0,366864850.0,37.811856,-122.47288,2.840775,0.970499,-0.241104,60.0,19.0,10.0,0.580801,1631298073.0,368052630.0,37.82166,-122.481536,7.651538,-0.355033,-0.934854,60.0,42.0,10.0,0.65846,290.59444444444443,8.88111111111111,10.0
