Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627626694.0,338169652.0,37.81475,-122.509768,7.454576,-0.969929,-0.24339,30.0,10.0,4.0,0.914986,1627626694.0,338378336.0,37.808036,-122.495598,18.349661,-0.884569,-0.466409,37.0,0.0,0.0,0.913939,300.0,13.571111111111112,10.0
1627626695.0,338169652.0,37.814741,-122.509811,7.451556,-0.9699,-0.243504,30.0,10.0,4.0,0.910958,1627626695.0,338378336.0,37.807997,-122.495694,18.33611,-0.884515,-0.466512,37.0,0.0,0.0,0.909881,300.0,13.572222222222225,10.0
1627626696.0,338169652.0,37.814733,-122.509853,7.448572,-0.96987,-0.243623,30.0,10.0,4.0,0.906931,1627626696.0,338378336.0,37.807957,-122.495788,18.32292,-0.884461,-0.466613,37.0,0.0,0.0,0.905827,300.0,13.573333333333334,10.0
1627626697.0,338169652.0,37.814725,-122.509895,7.445625,-0.969838,-0.243748,30.0,10.0,4.0,0.902906,1627626697.0,338378336.0,37.807917,-122.495883,18.310092,-0.884409,-0.466713,37.0,0.0,0.0,0.901776,300.0,13.574444444444444,10.0
1627626698.0,338169652.0,37.814716,-122.509938,7.442715,-0.969806,-0.243879,30.0,10.0,4.0,0.898883,1627626698.0,338378336.0,37.807878,-122.495978,18.297624,-0.884357,-0.466811,37.0,0.0,0.0,0.897727,300.0,13.575555555555557,10.0
1627626699.0,338169652.0,37.814708,-122.50998,7.439841,-0.969771,-0.244016,30.0,10.0,4.0,0.894861,1627626699.0,338378336.0,37.807838,-122.496073,18.285517,-0.884307,-0.466906,37.0,0.0,0.0,0.893682,300.0,13.576666666666666,10.0
1627626700.0,338169652.0,37.814699,-122.510022,7.437003,-0.969735,-0.244159,30.0,10.0,4.0,0.890841,1627626700.0,338378336.0,37.807799,-122.496168,18.273771,-0.884257,-0.467,37.0,0.0,0.0,0.889639,300.0,13.577777777777778,10.0
1627626701.0,338169652.0,37.814691,-122.510064,7.434202,-0.969698,-0.244307,30.0,10.0,4.0,0.886823,1627626701.0,338378336.0,37.807759,-122.496262,18.262385,-0.884209,-0.467092,37.0,0.0,0.0,0.885598,300.0,13.578888888888889,10.0
1627626702.0,338169652.0,37.814683,-122.510107,7.431438,-0.969659,-0.24446,30.0,10.0,4.0,0.882806,1627626702.0,338378336.0,37.80772,-122.496357,18.251361,-0.884161,-0.467182,37.0,0.0,0.0,0.881561,300.0,13.58,10.0
1627626703.0,338169652.0,37.814674,-122.510149,7.42871,-0.969619,-0.24462,30.0,10.0,4.0,0.878791,1627626703.0,338378336.0,37.80768,-122.496451,18.240697,-0.884115,-0.46727,37.0,0.0,0.0,0.877526,300.0,13.581111111111111,10.0
1627626704.0,338169652.0,37.814666,-122.510191,7.426018,-0.969577,-0.244785,30.0,10.0,4.0,0.874778,1627626704.0,338378336.0,37.807641,-122.496546,18.230395,-0.884069,-0.467356,37.0,0.0,0.0,0.873493,300.0,13.582222222222224,10.0
1627626705.0,338169652.0,37.814657,-122.510233,7.423364,-0.969534,-0.244956,30.0,10.0,4.0,0.870766,1627626705.0,338378336.0,37.807602,-122.49664,18.220453,-0.884024,-0.467441,37.0,0.0,0.0,0.869463,300.0,13.583333333333334,10.0
1627626706.0,338169652.0,37.814649,-122.510275,7.420745,-0.96949,-0.245132,30.0,10.0,4.0,0.866755,1627626706.0,338378336.0,37.807562,-122.496734,18.210871,-0.883981,-0.467523,37.0,0.0,0.0,0.865435,300.0,13.584444444444443,10.0
1627626707.0,338169652.0,37.814641,-122.510318,7.418164,-0.969444,-0.245315,30.0,10.0,4.0,0.862746,1627626707.0,338378336.0,37.807523,-122.496829,18.201651,-0.883938,-0.467603,37.0,0.0,0.0,0.861409,300.0,13.585555555555556,10.0
1627626708.0,338169652.0,37.814632,-122.51036,7.415619,-0.969396,-0.245503,30.0,10.0,4.0,0.858739,1627626708.0,338378336.0,37.807483,-122.496923,18.192791,-0.883897,-0.467682,37.0,0.0,0.0,0.857385,300.0,13.586666666666666,10.0
1627626709.0,338169652.0,37.814624,-122.510402,7.413111,-0.969347,-0.245696,30.0,10.0,4.0,0.854732,1627626709.0,338378336.0,37.807444,-122.497017,18.184292,-0.883857,-0.467758,37.0,0.0,0.0,0.853363,300.0,13.587777777777776,10.0
1627626710.0,338169652.0,37.814615,-122.510444,7.41064,-0.969296,-0.245896,30.0,10.0,4.0,0.850728,1627626710.0,338378336.0,37.807405,-122.497111,18.176154,-0.883817,-0.467833,37.0,0.0,0.0,0.849343,300.0,13.588888888888889,10.0
1627626711.0,338169652.0,37.814607,-122.510486,7.408205,-0.969244,-0.246101,30.0,10.0,4.0,0.846725,1627626711.0,338378336.0,37.807365,-122.497205,18.168377,-0.883779,-0.467905,37.0,0.0,0.0,0.845325,300.0,13.59,10.0
1627626712.0,338169652.0,37.814598,-122.510528,7.405807,-0.969191,-0.246312,30.0,10.0,4.0,0.842723,1627626712.0,338378336.0,37.807326,-122.497299,18.16096,-0.883741,-0.467976,37.0,0.0,0.0,0.841309,300.0,13.591111111111111,10.0
1627626713.0,338169652.0,37.81459,-122.51057,7.403456,-0.969136,-0.246525,30.0,10.0,4.0,0.838723,1627626713.0,338378336.0,37.807287,-122.497393,18.153904,-0.883705,-0.468044,37.0,0.0,0.0,0.837295,300.0,13.592222222222222,10.0
1627626714.0,338169652.0,37.814582,-122.510612,7.401189,-0.969084,-0.246729,30.0,10.0,4.0,0.834724,1627626714.0,338378336.0,37.807247,-122.497487,18.147209,-0.88367,-0.468111,37.0,0.0,0.0,0.833282,300.0,13.593333333333334,10.0
1627626715.0,338169652.0,37.814573,-122.510654,7.399017,-0.969036,-0.246921,30.0,10.0,4.0,0.830726,1627626715.0,338378336.0,37.807208,-122.497581,18.140874,-0.883636,-0.468175,37.0,0.0,0.0,0.82927,300.0,13.594444444444443,10.0
1627626716.0,338169652.0,37.814565,-122.510696,7.396939,-0.96899,-0.247101,30.0,10.0,4.0,0.82673,1627626716.0,338378336.0,37.807169,-122.497675,18.1349,-0.883603,-0.468238,37.0,0.0,0.0,0.825261,300.0,13.595555555555556,10.0
1627626717.0,338169652.0,37.814556,-122.510738,7.394955,-0.968947,-0.247268,30.0,10.0,4.0,0.822735,1627626717.0,338378336.0,37.80713,-122.497769,18.129287,-0.883571,-0.468298,37.0,0.0,0.0,0.821252,300.0,13.596666666666668,10.0
1627626718.0,338169652.0,37.814548,-122.51078,7.393065,-0.968908,-0.247422,30.0,10.0,4.0,0.818741,1627626718.0,338378336.0,37.80709,-122.497863,18.124035,-0.88354,-0.468357,37.0,0.0,0.0,0.817245,300.0,13.59777777777778,10.0
1627626719.0,338169652.0,37.814539,-122.510822,7.39127,-0.968871,-0.247565,30.0,10.0,4.0,0.814748,1627626719.0,338378336.0,37.807051,-122.497956,18.119143,-0.88351,-0.468413,37.0,0.0,0.0,0.813239,300.0,13.598888888888888,10.0
1627626720.0,338169652.0,37.814531,-122.510864,7.389568,-0.968838,-0.247694,30.0,10.0,4.0,0.810756,1627626720.0,338378336.0,37.807012,-122.49805,18.114612,-0.883481,-0.468467,37.0,0.0,0.0,0.809234,300.0,13.6,10.0
1627626721.0,338169652.0,37.814522,-122.510906,7.38796,-0.968808,-0.247812,30.0,10.0,4.0,0.806766,1627626721.0,338378336.0,37.806972,-122.498144,18.110441,-0.883453,-0.46852,37.0,0.0,0.0,0.80523,300.0,13.601111111111113,10.0
1627626722.0,338169652.0,37.814514,-122.510948,7.386447,-0.968781,-0.247916,30.0,10.0,4.0,0.802776,1627626722.0,338378336.0,37.806933,-122.498238,18.106631,-0.883426,-0.46857,37.0,0.0,0.0,0.801227,300.0,13.602222222222222,10.0
1627626723.0,338169652.0,37.814505,-122.51099,7.385027,-0.968758,-0.248009,30.0,10.0,4.0,0.798787,1627626723.0,338378336.0,37.806894,-122.498331,18.103182,-0.883401,-0.468618,37.0,0.0,0.0,0.797225,300.0,13.603333333333332,10.0
1627626724.0,338169652.0,37.814497,-122.511031,7.383701,-0.968737,-0.248088,30.0,10.0,4.0,0.794799,1627626724.0,338378336.0,37.806855,-122.498425,18.100094,-0.883376,-0.468665,37.0,0.0,0.0,0.793224,300.0,13.604444444444445,10.0
1627626725.0,338169652.0,37.814488,-122.511073,7.382469,-0.96872,-0.248156,30.0,10.0,4.0,0.790812,1627626725.0,338378336.0,37.806815,-122.498519,18.097366,-0.883353,-0.468709,37.0,0.0,0.0,0.789223,300.0,13.605555555555556,10.0
1627626726.0,338169652.0,37.81448,-122.511115,7.381331,-0.968706,-0.248211,30.0,10.0,4.0,0.786825,1627626726.0,338378336.0,37.806776,-122.498612,18.094998,-0.88333,-0.468751,37.0,0.0,0.0,0.785223,300.0,13.606666666666666,10.0
1627626727.0,338169652.0,37.814471,-122.511157,7.380287,-0.968695,-0.248253,30.0,10.0,4.0,0.782839,1627626727.0,338378336.0,37.806737,-122.498706,18.092992,-0.883309,-0.468791,37.0,0.0,0.0,0.781224,300.0,13.607777777777777,10.0
1627626728.0,338169652.0,37.814463,-122.511199,7.379337,-0.968688,-0.248283,30.0,10.0,4.0,0.778854,1627626728.0,338378336.0,37.806698,-122.498799,18.091346,-0.883289,-0.468829,37.0,0.0,0.0,0.777225,300.0,13.608888888888888,10.0
1627626729.0,338169652.0,37.814455,-122.511241,7.37848,-0.968683,-0.2483,30.0,10.0,4.0,0.774869,1627626729.0,338378336.0,37.806658,-122.498893,18.09006,-0.88327,-0.468865,37.0,0.0,0.0,0.773227,300.0,13.61,10.0
1627626730.0,338169652.0,37.814446,-122.511283,7.377718,-0.968682,-0.248305,30.0,10.0,4.0,0.770885,1627626730.0,338378336.0,37.806619,-122.498986,18.089135,-0.883252,-0.468899,37.0,0.0,0.0,0.769229,300.0,13.61111111111111,10.0
1627626731.0,338169652.0,37.814438,-122.511325,7.377049,-0.968684,-0.248297,30.0,10.0,4.0,0.766901,1627626731.0,338378336.0,37.80658,-122.49908,18.088571,-0.883235,-0.468931,37.0,0.0,0.0,0.765231,300.0,13.612222222222222,10.0
1627626732.0,338169652.0,37.814429,-122.511366,7.376474,-0.968689,-0.248276,30.0,10.0,4.0,0.762918,1627626732.0,338378336.0,37.806541,-122.499174,18.088367,-0.883219,-0.468961,37.0,0.0,0.0,0.761233,300.0,13.613333333333332,10.0
1627626733.0,338169652.0,37.814421,-122.511408,7.375993,-0.968698,-0.248243,30.0,10.0,4.0,0.758934,1627626733.0,338378336.0,37.806502,-122.499267,18.088524,-0.883204,-0.468988,37.0,0.0,0.0,0.757236,300.0,13.614444444444445,10.0
1627626734.0,338169652.0,37.814412,-122.51145,7.375605,-0.968709,-0.248198,30.0,10.0,4.0,0.754952,1627626734.0,338378336.0,37.806462,-122.499361,18.089042,-0.883191,-0.469014,37.0,0.0,0.0,0.753238,300.0,13.615555555555556,10.0
1627626735.0,338169652.0,37.814404,-122.511492,7.375312,-0.968724,-0.24814,30.0,10.0,4.0,0.750969,1627626735.0,338378336.0,37.806423,-122.499454,18.08992,-0.883178,-0.469037,37.0,0.0,0.0,0.74924,300.0,13.616666666666667,10.0
1627626736.0,338169652.0,37.814395,-122.511534,7.375112,-0.968742,-0.248069,30.0,10.0,4.0,0.746986,1627626736.0,338378336.0,37.806384,-122.499548,18.091158,-0.883167,-0.469059,37.0,0.0,0.0,0.745242,300.0,13.617777777777778,10.0
1627626737.0,338169652.0,37.814387,-122.511576,7.375007,-0.968764,-0.247986,30.0,10.0,4.0,0.743004,1627626737.0,338378336.0,37.806344,-122.499641,18.092758,-0.883157,-0.469078,37.0,0.0,0.0,0.741244,300.0,13.61888888888889,10.0
1627626738.0,338169652.0,37.814378,-122.511617,7.374995,-0.968788,-0.247891,30.0,10.0,4.0,0.739022,1627626738.0,338378336.0,37.806305,-122.499735,18.094717,-0.883147,-0.469096,37.0,0.0,0.0,0.737245,300.0,13.62,10.0
1627626739.0,338169652.0,37.81437,-122.511659,7.375077,-0.968816,-0.247783,30.0,10.0,4.0,0.735039,1627626739.0,338378336.0,37.806266,-122.499828,18.097038,-0.883139,-0.469111,37.0,0.0,0.0,0.733246,300.0,13.62111111111111,10.0
1627626740.0,338169652.0,37.814361,-122.511701,7.375253,-0.968847,-0.247662,30.0,10.0,4.0,0.731057,1627626740.0,338378336.0,37.806227,-122.499922,18.099719,-0.883132,-0.469124,37.0,0.0,0.0,0.729247,300.0,13.622222222222222,10.0
1627626741.0,338169652.0,37.814353,-122.511743,7.375524,-0.968881,-0.247529,30.0,10.0,4.0,0.727074,1627626741.0,338378336.0,37.806187,-122.500016,18.10276,-0.883126,-0.469135,37.0,0.0,0.0,0.725247,300.0,13.623333333333331,10.0
1627626742.0,338169652.0,37.814345,-122.511785,7.375888,-0.968918,-0.247383,30.0,10.0,4.0,0.723091,1627626742.0,338378336.0,37.806148,-122.500109,18.106162,-0.883122,-0.469144,37.0,0.0,0.0,0.721246,300.0,13.624444444444444,10.0
1627626743.0,338169652.0,37.814336,-122.511827,7.376346,-0.968958,-0.247224,30.0,10.0,4.0,0.719108,1627626743.0,338378336.0,37.806109,-122.500203,18.109925,-0.883118,-0.469151,37.0,0.0,0.0,0.717245,300.0,13.625555555555556,10.0
1627626744.0,338169652.0,37.814328,-122.511869,7.376899,-0.969002,-0.247054,30.0,10.0,4.0,0.715125,1627626744.0,338378336.0,37.80607,-122.500297,18.114048,-0.883115,-0.469156,37.0,0.0,0.0,0.713243,300.0,13.626666666666669,10.0
1627626745.0,338169652.0,37.814319,-122.51191,7.377546,-0.969049,-0.24687,30.0,10.0,4.0,0.711141,1627626745.0,338378336.0,37.80603,-122.50039,18.118532,-0.883114,-0.469159,37.0,0.0,0.0,0.709239,300.0,13.627777777777778,10.0
1627626746.0,338169652.0,37.814311,-122.511952,7.378287,-0.969098,-0.246675,30.0,10.0,4.0,0.707157,1627626746.0,338378336.0,37.805991,-122.500484,18.123377,-0.883114,-0.469159,37.0,0.0,0.0,0.705235,300.0,13.62888888888889,10.0
1627626747.0,338169652.0,37.814302,-122.511994,7.379122,-0.969151,-0.246466,30.0,10.0,4.0,0.703173,1627626747.0,338378336.0,37.805952,-122.500578,18.128582,-0.883114,-0.469158,37.0,0.0,0.0,0.70123,300.0,13.63,10.0
1627626748.0,338169652.0,37.814294,-122.512036,7.380052,-0.969208,-0.246245,30.0,10.0,4.0,0.699188,1627626748.0,338378336.0,37.805912,-122.500671,18.134147,-0.883116,-0.469155,37.0,0.0,0.0,0.697224,300.0,13.63111111111111,10.0
1627626749.0,338169652.0,37.814286,-122.512078,7.381076,-0.969267,-0.246012,30.0,10.0,4.0,0.695202,1627626749.0,338378336.0,37.805873,-122.500765,18.140073,-0.883119,-0.469149,37.0,0.0,0.0,0.693216,300.0,13.632222222222222,10.0
1627626750.0,338169652.0,37.814277,-122.51212,7.382194,-0.969329,-0.245766,30.0,10.0,4.0,0.691216,1627626750.0,338378336.0,37.805833,-122.500859,18.14636,-0.883123,-0.469142,37.0,0.0,0.0,0.689207,300.0,13.633333333333333,10.0
1627626751.0,338169652.0,37.814269,-122.512162,7.383408,-0.969394,-0.245508,30.0,10.0,4.0,0.687229,1627626751.0,338378336.0,37.805794,-122.500953,18.153007,-0.883128,-0.469132,37.0,0.0,0.0,0.685197,300.0,13.634444444444444,10.0
1627626752.0,338169652.0,37.81426,-122.512204,7.384715,-0.969463,-0.245238,30.0,10.0,4.0,0.683241,1627626752.0,338378336.0,37.805755,-122.501047,18.160015,-0.883134,-0.46912,37.0,0.0,0.0,0.681185,300.0,13.635555555555555,10.0
1627626753.0,338169652.0,37.814252,-122.512246,7.386118,-0.969535,-0.244955,30.0,10.0,4.0,0.679252,1627626753.0,338378336.0,37.805715,-122.501141,18.167384,-0.883142,-0.469107,37.0,0.0,0.0,0.677172,300.0,13.636666666666668,10.0
1627626754.0,338169652.0,37.814244,-122.512288,7.387616,-0.969609,-0.244659,30.0,10.0,4.0,0.675263,1627626754.0,338378336.0,37.805676,-122.501235,18.175113,-0.88315,-0.469091,37.0,0.0,0.0,0.673157,300.0,13.637777777777778,10.0
1627626755.0,338169652.0,37.814235,-122.512329,7.389208,-0.969687,-0.244352,30.0,10.0,4.0,0.671273,1627626755.0,338378336.0,37.805636,-122.501329,18.183202,-0.883159,-0.469073,37.0,0.0,0.0,0.66914,300.0,13.63888888888889,10.0
1627626756.0,338169652.0,37.814227,-122.512371,7.390895,-0.969767,-0.244031,30.0,10.0,4.0,0.667281,1627626756.0,338378336.0,37.805597,-122.501423,18.191652,-0.88317,-0.469053,37.0,0.0,0.0,0.665121,300.0,13.64,10.0
1627626757.0,338169652.0,37.814219,-122.512413,7.392678,-0.969851,-0.243699,30.0,10.0,4.0,0.663289,1627626757.0,338378336.0,37.805557,-122.501517,18.200463,-0.883182,-0.469031,37.0,0.0,0.0,0.661101,300.0,13.641111111111112,10.0
1627626758.0,338169652.0,37.81421,-122.512455,7.394555,-0.969938,-0.243354,30.0,10.0,4.0,0.659296,1627626758.0,338378336.0,37.805518,-122.501611,18.209635,-0.883194,-0.469007,37.0,0.0,0.0,0.657079,300.0,13.642222222222223,10.0
1627626759.0,338169652.0,37.814202,-122.512497,7.396528,-0.970027,-0.242997,30.0,10.0,4.0,0.655301,1627626759.0,338378336.0,37.805478,-122.501705,18.219166,-0.883208,-0.468981,37.0,0.0,0.0,0.653054,300.0,13.643333333333334,10.0
1627626760.0,338169652.0,37.814194,-122.512539,7.398596,-0.97012,-0.242627,30.0,10.0,4.0,0.651305,1627626760.0,338378336.0,37.805439,-122.501799,18.229059,-0.883223,-0.468953,37.0,0.0,0.0,0.649028,300.0,13.644444444444444,10.0
1627626761.0,338169652.0,37.814185,-122.512581,7.40076,-0.970215,-0.242246,30.0,10.0,4.0,0.647308,1627626761.0,338378336.0,37.805399,-122.501893,18.239312,-0.883239,-0.468923,37.0,0.0,0.0,0.644999,300.0,13.645555555555555,10.0
1627626762.0,338169652.0,37.814177,-122.512624,7.403019,-0.970313,-0.241852,30.0,10.0,4.0,0.64331,1627626762.0,338378336.0,37.80536,-122.501988,18.249926,-0.883256,-0.468891,37.0,0.0,0.0,0.640968,300.0,13.646666666666668,10.0
1627626763.0,338169652.0,37.814169,-122.512666,7.405374,-0.970414,-0.241446,30.0,10.0,4.0,0.63931,1627626763.0,338378336.0,37.80532,-122.502082,18.260901,-0.883274,-0.468857,37.0,0.0,0.0,0.636935,300.0,13.647777777777778,10.0
1627626764.0,338169652.0,37.81416,-122.512708,7.407825,-0.970518,-0.241027,30.0,10.0,4.0,0.635308,1627626764.0,338378336.0,37.805281,-122.502177,18.272236,-0.883293,-0.468821,37.0,0.0,0.0,0.632899,300.0,13.648888888888887,10.0
1627626765.0,338169652.0,37.814152,-122.51275,7.410372,-0.970625,-0.240597,30.0,10.0,4.0,0.631306,1627626765.0,338378336.0,37.805241,-122.502271,18.283931,-0.883313,-0.468783,37.0,0.0,0.0,0.628861,300.0,13.65,10.0
1627626766.0,338169652.0,37.814144,-122.512792,7.413015,-0.970735,-0.240154,30.0,10.0,4.0,0.627301,1627626766.0,338378336.0,37.805201,-122.502366,18.295988,-0.883335,-0.468743,37.0,0.0,0.0,0.62482,300.0,13.651111111111112,10.0
1627626767.0,338169652.0,37.814136,-122.512834,7.415754,-0.970847,-0.239699,30.0,10.0,4.0,0.623295,1627626767.0,338378336.0,37.805162,-122.50246,18.308405,-0.883357,-0.468701,37.0,0.0,0.0,0.620776,300.0,13.65222222222222,10.0
1627626768.0,338169652.0,37.814127,-122.512876,7.41859,-0.970962,-0.239232,30.0,10.0,4.0,0.619288,1627626768.0,338378336.0,37.805122,-122.502555,18.321182,-0.88338,-0.468657,37.0,0.0,0.0,0.61673,300.0,13.653333333333332,10.0
1627626769.0,338169652.0,37.814119,-122.512918,7.421522,-0.97108,-0.238753,30.0,10.0,4.0,0.615279,1627626769.0,338378336.0,37.805082,-122.50265,18.33432,-0.883405,-0.468611,37.0,0.0,0.0,0.61268,300.0,13.654444444444444,10.0
1627626770.0,338169652.0,37.814111,-122.512961,7.424551,-0.971201,-0.238262,30.0,10.0,4.0,0.611267,1627626770.0,338378336.0,37.805042,-122.502745,18.347819,-0.88343,-0.468563,37.0,0.0,0.0,0.608628,300.0,13.655555555555557,10.0
1627626771.0,338169652.0,37.814103,-122.513003,7.427676,-0.971324,-0.237759,30.0,10.0,4.0,0.607254,1627626771.0,338378336.0,37.805003,-122.50284,18.361679,-0.883457,-0.468513,37.0,0.0,0.0,0.604573,300.0,13.656666666666666,10.0
1627626772.0,338169652.0,37.814095,-122.513045,7.430898,-0.97145,-0.237244,30.0,10.0,4.0,0.60324,1627626772.0,338378336.0,37.804963,-122.502935,18.375899,-0.883484,-0.468461,37.0,0.0,0.0,0.600514,300.0,13.657777777777778,10.0
1627626773.0,338169652.0,37.814087,-122.513087,7.434218,-0.971579,-0.236717,30.0,10.0,4.0,0.599223,1627626773.0,338378336.0,37.804923,-122.50303,18.39048,-0.883513,-0.468407,37.0,0.0,0.0,0.596453,300.0,13.658888888888889,10.0
1627626774.0,338169652.0,37.814078,-122.51313,7.437634,-0.97171,-0.236178,30.0,10.0,4.0,0.595204,1627626774.0,338378336.0,37.804883,-122.503125,18.405422,-0.883542,-0.468351,37.0,0.0,0.0,0.592388,300.0,13.66,10.0
1627626775.0,338169652.0,37.81407,-122.513172,7.441148,-0.971844,-0.235627,30.0,10.0,4.0,0.591183,1627626775.0,338378336.0,37.804843,-122.50322,18.420724,-0.883573,-0.468293,37.0,0.0,0.0,0.58832,300.0,13.661111111111111,10.0
1627626776.0,338169652.0,37.814062,-122.513214,7.44476,-0.97198,-0.235064,30.0,10.0,4.0,0.58716,1627626776.0,338378336.0,37.804803,-122.503315,18.436387,-0.883605,-0.468234,37.0,0.0,0.0,0.584248,300.0,13.662222222222224,10.0
