Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625479441.0,338378336.0,37.794079,-122.514563,17.432999,0.917856,0.396913,37.0,0.0,0.0,0.942055,1625479441.0,338388235.0,37.807625,-122.440839,4.268348,0.98509,0.172042,36.0,11.0,3.0,0.867444,285.5083333333333,5.183611111111111,10.0
1625479442.0,338378336.0,37.794111,-122.514469,17.408437,0.916109,0.400929,37.0,0.0,0.0,0.939793,1625479442.0,338388235.0,37.807628,-122.440815,4.274717,0.985205,0.17138,36.0,11.0,3.0,0.867956,285.51666666666665,5.183888888888889,10.0
1625479443.0,338378336.0,37.794143,-122.514376,17.384657,0.914364,0.404892,37.0,0.0,0.0,0.937535,1625479443.0,338388235.0,37.807632,-122.44079,4.281133,0.985315,0.170747,36.0,11.0,3.0,0.86849,285.525,5.184166666666667,10.0
1625479444.0,338378336.0,37.794176,-122.514283,17.361648,0.912623,0.408802,37.0,0.0,0.0,0.93528,1625479444.0,338388235.0,37.807635,-122.440765,4.287595,0.985419,0.170144,36.0,11.0,3.0,0.869046,285.53333333333336,5.184444444444445,10.0
1625479445.0,338378336.0,37.794209,-122.51419,17.339397,0.910887,0.412657,37.0,0.0,0.0,0.933028,1625479445.0,338388235.0,37.807638,-122.44074,4.294103,0.985518,0.169569,36.0,11.0,3.0,0.869624,285.5416666666667,5.184722222222222,10.0
1625479446.0,338378336.0,37.794242,-122.514097,17.317891,0.909156,0.416457,37.0,0.0,0.0,0.93078,1625479446.0,338388235.0,37.807642,-122.440716,4.300658,0.985612,0.169024,36.0,11.0,3.0,0.870225,285.55,5.185,10.0
1625479447.0,338378336.0,37.794275,-122.514005,17.297118,0.907431,0.420202,37.0,0.0,0.0,0.928535,1625479447.0,338388235.0,37.807645,-122.440691,4.307259,0.9857,0.168508,36.0,11.0,3.0,0.870848,285.55833333333334,5.185277777777777,10.0
1625479448.0,338378336.0,37.794309,-122.513913,17.277065,0.905713,0.423891,37.0,0.0,0.0,0.926294,1625479448.0,338388235.0,37.807649,-122.440666,4.313905,0.985784,0.16802,36.0,11.0,3.0,0.871492,285.56666666666666,5.185555555555555,10.0
1625479449.0,338378336.0,37.794343,-122.513822,17.257719,0.904003,0.427525,37.0,0.0,0.0,0.924055,1625479449.0,338388235.0,37.807652,-122.440641,4.320597,0.985862,0.167561,36.0,11.0,3.0,0.872159,285.575,5.185833333333333,10.0
1625479450.0,338378336.0,37.794377,-122.51373,17.23907,0.902303,0.431103,37.0,0.0,0.0,0.92182,1625479450.0,338388235.0,37.807655,-122.440616,4.327335,0.985935,0.167131,36.0,11.0,3.0,0.872848,285.5833333333333,5.186111111111111,10.0
1625479451.0,338378336.0,37.794411,-122.513639,17.221104,0.900612,0.434624,37.0,0.0,0.0,0.919588,1625479451.0,338388235.0,37.807659,-122.440591,4.334118,0.986003,0.166729,36.0,11.0,3.0,0.873559,285.59166666666664,5.186388888888889,10.0
1625479452.0,338378336.0,37.794446,-122.513548,17.203809,0.898932,0.438088,37.0,0.0,0.0,0.917359,1625479452.0,338388235.0,37.807662,-122.440566,4.340945,0.986066,0.166355,36.0,11.0,3.0,0.874291,285.6,5.1866666666666665,10.0
1625479453.0,338378336.0,37.794481,-122.513458,17.187174,0.897264,0.441495,37.0,0.0,0.0,0.915133,1625479453.0,338388235.0,37.807665,-122.440541,4.347818,0.986124,0.166009,36.0,11.0,3.0,0.875045,285.6083333333333,5.186944444444444,10.0
1625479454.0,338378336.0,37.794516,-122.513368,17.171187,0.895607,0.444845,37.0,0.0,0.0,0.912909,1625479454.0,338388235.0,37.807669,-122.440516,4.354736,0.986178,0.165692,36.0,11.0,3.0,0.875821,285.6166666666667,5.187222222222222,10.0
1625479455.0,338378336.0,37.794551,-122.513278,17.155836,0.893965,0.448138,37.0,0.0,0.0,0.910689,1625479455.0,338388235.0,37.807672,-122.440491,4.361698,0.986226,0.165402,36.0,11.0,3.0,0.876619,285.625,5.1875,10.0
1625479456.0,338378336.0,37.794587,-122.513188,17.14111,0.892336,0.451372,37.0,0.0,0.0,0.908471,1625479456.0,338388235.0,37.807675,-122.440466,4.368705,0.98627,0.165141,36.0,11.0,3.0,0.877439,285.6333333333333,5.187777777777778,10.0
1625479457.0,338378336.0,37.794622,-122.513098,17.126997,0.890722,0.454549,37.0,0.0,0.0,0.906256,1625479457.0,338388235.0,37.807679,-122.44044,4.375757,0.986309,0.164907,36.0,11.0,3.0,0.87828,285.64166666666665,5.188055555555556,10.0
1625479458.0,338378336.0,37.794658,-122.513009,17.113485,0.889123,0.457668,37.0,0.0,0.0,0.904043,1625479458.0,338388235.0,37.807682,-122.440415,4.382853,0.986344,0.164701,36.0,11.0,3.0,0.879143,285.65,5.1883333333333335,10.0
1625479459.0,338378336.0,37.794695,-122.51292,17.100565,0.887541,0.460728,37.0,0.0,0.0,0.901833,1625479459.0,338388235.0,37.807685,-122.44039,4.389993,0.986373,0.164522,36.0,11.0,3.0,0.880027,285.65833333333336,5.188611111111111,10.0
1625479460.0,338378336.0,37.794731,-122.512831,17.088224,0.885977,0.46373,37.0,0.0,0.0,0.899625,1625479460.0,338388235.0,37.807689,-122.440364,4.397178,0.986399,0.16437,36.0,11.0,3.0,0.880933,285.6666666666667,5.188888888888889,10.0
1625479461.0,338378336.0,37.794768,-122.512742,17.076452,0.88443,0.466673,37.0,0.0,0.0,0.89742,1625479461.0,338388235.0,37.807692,-122.440339,4.404406,0.986419,0.164246,36.0,11.0,3.0,0.881861,285.675,5.189166666666667,10.0
1625479462.0,338378336.0,37.794805,-122.512654,17.065238,0.882902,0.469558,37.0,0.0,0.0,0.895217,1625479462.0,338388235.0,37.807695,-122.440314,4.411679,0.986436,0.164149,36.0,11.0,3.0,0.882809,285.68333333333334,5.189444444444445,10.0
1625479463.0,338378336.0,37.794842,-122.512566,17.054572,0.881393,0.472383,37.0,0.0,0.0,0.893016,1625479463.0,338388235.0,37.807699,-122.440288,4.418997,0.986447,0.164079,36.0,11.0,3.0,0.88378,285.69166666666666,5.189722222222223,10.0
1625479464.0,338378336.0,37.794879,-122.512478,17.044443,0.879905,0.47515,37.0,0.0,0.0,0.890817,1625479464.0,338388235.0,37.807702,-122.440263,4.426358,0.986454,0.164035,36.0,11.0,3.0,0.884771,285.7,5.19,10.0
1625479465.0,338378336.0,37.794916,-122.51239,17.034841,0.878437,0.477858,37.0,0.0,0.0,0.888621,1625479465.0,338388235.0,37.807705,-122.440237,4.433763,0.986457,0.164019,36.0,11.0,3.0,0.885784,285.7083333333333,5.190277777777778,10.0
1625479466.0,338378336.0,37.794954,-122.512302,17.025756,0.876991,0.480507,37.0,0.0,0.0,0.886426,1625479466.0,338388235.0,37.807709,-122.440211,4.441213,0.986456,0.164029,36.0,11.0,3.0,0.886818,285.71666666666664,5.190555555555555,10.0
1625479467.0,338378336.0,37.794992,-122.512215,17.017179,0.875567,0.483096,37.0,0.0,0.0,0.884234,1625479467.0,338388235.0,37.807712,-122.440186,4.448707,0.98645,0.164065,36.0,11.0,3.0,0.887873,285.725,5.190833333333333,10.0
1625479468.0,338378336.0,37.79503,-122.512128,17.009099,0.874166,0.485627,37.0,0.0,0.0,0.882043,1625479468.0,338388235.0,37.807716,-122.44016,4.456244,0.986439,0.164127,36.0,11.0,3.0,0.888949,285.7333333333333,5.191111111111111,10.0
1625479469.0,338378336.0,37.795068,-122.512041,17.001507,0.872789,0.488098,37.0,0.0,0.0,0.879854,1625479469.0,338388235.0,37.807719,-122.440134,4.463826,0.986424,0.164216,36.0,11.0,3.0,0.890046,285.7416666666667,5.191388888888889,10.0
1625479470.0,338378336.0,37.795107,-122.511954,16.994394,0.871436,0.49051,37.0,0.0,0.0,0.877667,1625479470.0,338388235.0,37.807722,-122.440109,4.471452,0.986405,0.164331,36.0,11.0,3.0,0.891165,285.75,5.191666666666666,10.0
1625479471.0,338378336.0,37.795145,-122.511867,16.98775,0.870107,0.492863,37.0,0.0,0.0,0.875482,1625479471.0,338388235.0,37.807726,-122.440083,4.479123,0.986382,0.164472,36.0,11.0,3.0,0.892304,285.7583333333333,5.191944444444444,10.0
1625479472.0,338378336.0,37.795184,-122.51178,16.981567,0.868804,0.495156,37.0,0.0,0.0,0.873299,1625479472.0,338388235.0,37.807729,-122.440057,4.486837,0.986354,0.164638,36.0,11.0,3.0,0.893464,285.76666666666665,5.192222222222222,10.0
1625479473.0,338378336.0,37.795223,-122.511694,16.975836,0.867527,0.497391,37.0,0.0,0.0,0.871117,1625479473.0,338388235.0,37.807733,-122.440031,4.494596,0.986322,0.16483,36.0,11.0,3.0,0.894645,285.775,5.1925,10.0
1625479474.0,338378336.0,37.795262,-122.511608,16.970548,0.866276,0.499566,37.0,0.0,0.0,0.868936,1625479474.0,338388235.0,37.807736,-122.440005,4.5024,0.986286,0.165048,36.0,11.0,3.0,0.895847,285.78333333333336,5.192777777777778,10.0
1625479475.0,338378336.0,37.795301,-122.511522,16.965695,0.865052,0.501682,37.0,0.0,0.0,0.866757,1625479475.0,338388235.0,37.807739,-122.439979,4.510247,0.986245,0.165291,36.0,11.0,3.0,0.89707,285.7916666666667,5.193055555555556,10.0
1625479476.0,338378336.0,37.79534,-122.511436,16.961269,0.863856,0.503739,37.0,0.0,0.0,0.864579,1625479476.0,338388235.0,37.807743,-122.439953,4.51814,0.9862,0.165559,36.0,11.0,3.0,0.898313,285.8,5.193333333333333,10.0
1625479477.0,338378336.0,37.79538,-122.51135,16.957261,0.862688,0.505736,37.0,0.0,0.0,0.862403,1625479477.0,338388235.0,37.807746,-122.439927,4.526077,0.986151,0.165852,36.0,11.0,3.0,0.899577,285.80833333333334,5.193611111111111,10.0
1625479478.0,338378336.0,37.79542,-122.511264,16.953665,0.861549,0.507675,37.0,0.0,0.0,0.860228,1625479478.0,338388235.0,37.80775,-122.439901,4.534059,0.986097,0.16617,36.0,11.0,3.0,0.900861,285.81666666666666,5.193888888888889,10.0
1625479479.0,338378336.0,37.795459,-122.511179,16.950472,0.860438,0.509554,37.0,0.0,0.0,0.858054,1625479479.0,338388235.0,37.807753,-122.439874,4.542085,0.986039,0.166512,36.0,11.0,3.0,0.902166,285.825,5.194166666666667,10.0
1625479480.0,338378336.0,37.795499,-122.511093,16.947675,0.859358,0.511375,37.0,0.0,0.0,0.855881,1625479480.0,338388235.0,37.807757,-122.439848,4.550157,0.985977,0.16688,36.0,11.0,3.0,0.903492,285.8333333333333,5.194444444444445,10.0
1625479481.0,338378336.0,37.79554,-122.511008,16.945267,0.858307,0.513137,37.0,0.0,0.0,0.85371,1625479481.0,338388235.0,37.80776,-122.439822,4.558274,0.985911,0.167271,36.0,11.0,3.0,0.904838,285.84166666666664,5.194722222222223,10.0
1625479482.0,338378336.0,37.79558,-122.510923,16.943242,0.857287,0.514839,37.0,0.0,0.0,0.851539,1625479482.0,338388235.0,37.807764,-122.439796,4.566436,0.98584,0.167688,36.0,11.0,3.0,0.906204,285.85,5.195,10.0
1625479483.0,338378336.0,37.79562,-122.510838,16.941592,0.856297,0.516483,37.0,0.0,0.0,0.849369,1625479483.0,338388235.0,37.807767,-122.439769,4.574643,0.985765,0.168128,36.0,11.0,3.0,0.907591,285.8583333333333,5.195277777777778,10.0
1625479484.0,338378336.0,37.795661,-122.510753,16.94031,0.855339,0.518069,37.0,0.0,0.0,0.8472,1625479484.0,338388235.0,37.807771,-122.439743,4.582897,0.985686,0.168592,36.0,11.0,3.0,0.908997,285.8666666666667,5.195555555555556,10.0
1625479485.0,338378336.0,37.795701,-122.510668,16.939392,0.854413,0.519595,37.0,0.0,0.0,0.845032,1625479485.0,338388235.0,37.807774,-122.439716,4.591195,0.985602,0.16908,36.0,11.0,3.0,0.910424,285.875,5.195833333333334,10.0
1625479486.0,338378336.0,37.795742,-122.510583,16.93883,0.853518,0.521063,37.0,0.0,0.0,0.842865,1625479486.0,338388235.0,37.807778,-122.43969,4.59954,0.985514,0.169592,36.0,11.0,3.0,0.911872,285.8833333333333,5.196111111111111,10.0
1625479487.0,338378336.0,37.795783,-122.510499,16.938618,0.852656,0.522473,37.0,0.0,0.0,0.840699,1625479487.0,338388235.0,37.807782,-122.439663,4.607931,0.985422,0.170128,36.0,11.0,3.0,0.913339,285.89166666666665,5.1963888888888885,10.0
1625479488.0,338378336.0,37.795824,-122.510414,16.938752,0.851827,0.523824,37.0,0.0,0.0,0.838533,1625479488.0,338388235.0,37.807785,-122.439637,4.616368,0.985325,0.170686,36.0,11.0,3.0,0.914826,285.9,5.196666666666666,10.0
1625479489.0,338378336.0,37.795865,-122.51033,16.939226,0.85103,0.525117,37.0,0.0,0.0,0.836367,1625479489.0,338388235.0,37.807789,-122.43961,4.624851,0.985224,0.171269,36.0,11.0,3.0,0.916333,285.90833333333336,5.196944444444444,10.0
1625479490.0,338378336.0,37.795906,-122.510245,16.940034,0.850267,0.526351,37.0,0.0,0.0,0.834202,1625479490.0,338388235.0,37.807793,-122.439584,4.633382,0.985119,0.171874,36.0,11.0,3.0,0.91786,285.9166666666667,5.197222222222222,10.0
1625479491.0,338378336.0,37.795947,-122.510161,16.941171,0.849538,0.527528,37.0,0.0,0.0,0.832038,1625479491.0,338388235.0,37.807796,-122.439557,4.641959,0.985009,0.172502,36.0,11.0,3.0,0.919407,285.925,5.1975,10.0
1625479492.0,338378336.0,37.795989,-122.510077,16.942634,0.848842,0.528646,37.0,0.0,0.0,0.829874,1625479492.0,338388235.0,37.8078,-122.43953,4.650379,0.984888,0.17319,36.0,11.0,3.0,0.920974,285.93333333333334,5.197777777777778,10.0
1625479493.0,338378336.0,37.79603,-122.509993,16.944417,0.848181,0.529707,37.0,0.0,0.0,0.82771,1625479493.0,338388235.0,37.807804,-122.439503,4.657829,0.984731,0.174084,36.0,11.0,3.0,0.922561,285.94166666666666,5.198055555555555,10.0
1625479494.0,338378336.0,37.796071,-122.509908,16.946516,0.847554,0.530709,37.0,0.0,0.0,0.825547,1625479494.0,338388235.0,37.807807,-122.439476,4.664107,0.984529,0.175221,36.0,11.0,3.0,0.924166,285.95,5.198333333333333,10.0
1625479495.0,338378336.0,37.796113,-122.509824,16.948927,0.846962,0.531654,37.0,0.0,0.0,0.823383,1625479495.0,338388235.0,37.807811,-122.439449,4.669218,0.984283,0.1766,36.0,11.0,3.0,0.925788,285.9583333333333,5.198611111111111,10.0
1625479496.0,338378336.0,37.796155,-122.50974,16.951647,0.846404,0.532541,37.0,0.0,0.0,0.82122,1625479496.0,338388235.0,37.807815,-122.439423,4.673167,0.98399,0.178221,36.0,11.0,3.0,0.927426,285.96666666666664,5.198888888888889,10.0
1625479497.0,338378336.0,37.796197,-122.509656,16.954671,0.845882,0.533371,37.0,0.0,0.0,0.819057,1625479497.0,338388235.0,37.807819,-122.439396,4.675958,0.983651,0.180086,36.0,11.0,3.0,0.929078,285.975,5.199166666666667,10.0
1625479498.0,338378336.0,37.796238,-122.509572,16.957997,0.845394,0.534143,37.0,0.0,0.0,0.816894,1625479498.0,338388235.0,37.807823,-122.439369,4.6776,0.983263,0.182194,36.0,11.0,3.0,0.930744,285.9833333333333,5.1994444444444445,10.0
1625479499.0,338378336.0,37.79628,-122.509488,16.961621,0.844942,0.534857,37.0,0.0,0.0,0.814731,1625479499.0,338388235.0,37.807827,-122.439342,4.678099,0.982824,0.184546,36.0,11.0,3.0,0.932422,285.9916666666667,5.199722222222222,10.0
1625479500.0,338378336.0,37.796322,-122.509404,16.96554,0.844526,0.535515,37.0,0.0,0.0,0.812567,1625479500.0,338388235.0,37.807831,-122.439315,4.677463,0.982333,0.187144,36.0,11.0,3.0,0.934111,286.0,5.2,10.0
1625479501.0,338378336.0,37.796364,-122.509321,16.969752,0.844145,0.536115,37.0,0.0,0.0,0.810404,1625479501.0,338388235.0,37.807835,-122.439288,4.675703,0.981786,0.189989,36.0,11.0,3.0,0.935809,286.0083333333333,5.200277777777778,10.0
1625479502.0,338378336.0,37.796406,-122.509237,16.974254,0.8438,0.536658,37.0,0.0,0.0,0.80824,1625479502.0,338388235.0,37.807839,-122.439261,4.672828,0.981182,0.193084,36.0,11.0,3.0,0.937515,286.01666666666665,5.200555555555556,10.0
1625479503.0,338378336.0,37.796449,-122.509153,16.979044,0.843491,0.537144,37.0,0.0,0.0,0.806076,1625479503.0,338388235.0,37.807843,-122.439234,4.66885,0.980518,0.19643,36.0,11.0,3.0,0.939227,286.025,5.200833333333334,10.0
1625479504.0,338378336.0,37.796491,-122.509069,16.984121,0.843218,0.537573,37.0,0.0,0.0,0.803911,1625479504.0,338388235.0,37.807847,-122.439207,4.663781,0.97979,0.200031,36.0,11.0,3.0,0.940945,286.03333333333336,5.201111111111112,10.0
1625479505.0,338378336.0,37.796533,-122.508985,16.989481,0.84298,0.537945,37.0,0.0,0.0,0.801746,1625479505.0,338388235.0,37.807852,-122.439181,4.657634,0.978994,0.203888,36.0,11.0,3.0,0.942666,286.0416666666667,5.201388888888889,10.0
1625479506.0,338378336.0,37.796575,-122.508901,16.995125,0.842779,0.53826,37.0,0.0,0.0,0.799581,1625479506.0,338388235.0,37.807856,-122.439154,4.650424,0.978128,0.208005,36.0,11.0,3.0,0.94439,286.05,5.201666666666666,10.0
1625479507.0,338378336.0,37.796618,-122.508817,17.00105,0.842614,0.538518,37.0,0.0,0.0,0.797415,1625479507.0,338388235.0,37.807861,-122.439127,4.642166,0.977186,0.212385,36.0,11.0,3.0,0.946114,286.05833333333334,5.201944444444444,10.0
1625479508.0,338378336.0,37.79666,-122.508734,17.007255,0.842485,0.53872,37.0,0.0,0.0,0.795248,1625479508.0,338388235.0,37.807865,-122.439101,4.632878,0.976165,0.217031,36.0,11.0,3.0,0.947838,286.06666666666666,5.202222222222222,10.0
1625479509.0,338378336.0,37.796702,-122.50865,17.01374,0.842392,0.538866,37.0,0.0,0.0,0.793081,1625479509.0,338388235.0,37.80787,-122.439074,4.622576,0.975058,0.221949,36.0,11.0,3.0,0.94956,286.075,5.2025,10.0
1625479510.0,338378336.0,37.796745,-122.508566,17.020504,0.842335,0.538954,37.0,0.0,0.0,0.790913,1625479510.0,338388235.0,37.807874,-122.439048,4.61128,0.973862,0.227141,36.0,11.0,3.0,0.951279,286.0833333333333,5.2027777777777775,10.0
1625479511.0,338378336.0,37.796787,-122.508482,17.027547,0.842314,0.538987,37.0,0.0,0.0,0.788744,1625479511.0,338388235.0,37.807879,-122.439022,4.599011,0.97257,0.232612,36.0,11.0,3.0,0.952993,286.09166666666664,5.203055555555555,10.0
1625479512.0,338378336.0,37.79683,-122.508398,17.034869,0.842329,0.538963,37.0,0.0,0.0,0.786574,1625479512.0,338388235.0,37.807884,-122.438995,4.58579,0.971175,0.238367,36.0,11.0,3.0,0.9547,286.1,5.203333333333333,10.0
1625479513.0,338378336.0,37.796872,-122.508314,17.042469,0.842381,0.538883,37.0,0.0,0.0,0.784403,1625479513.0,338388235.0,37.807889,-122.438969,4.57164,0.969672,0.24441,36.0,11.0,3.0,0.956399,286.1083333333333,5.203611111111111,10.0
1625479514.0,338378336.0,37.796915,-122.50823,17.050348,0.842468,0.538747,37.0,0.0,0.0,0.782232,1625479514.0,338388235.0,37.807895,-122.438943,4.556588,0.968053,0.250747,36.0,11.0,3.0,0.958089,286.1166666666667,5.203888888888889,10.0
1625479515.0,338378336.0,37.796957,-122.508146,17.058507,0.842591,0.538554,37.0,0.0,0.0,0.780059,1625479515.0,338388235.0,37.8079,-122.438917,4.540658,0.96631,0.257382,36.0,11.0,3.0,0.959768,286.125,5.204166666666667,10.0
1625479516.0,338378336.0,37.797,-122.508062,17.066946,0.84275,0.538305,37.0,0.0,0.0,0.777885,1625479516.0,338388235.0,37.807905,-122.438892,4.52388,0.964435,0.264322,36.0,11.0,3.0,0.961434,286.1333333333333,5.204444444444444,10.0
1625479517.0,338378336.0,37.797042,-122.507977,17.075667,0.842944,0.538001,37.0,0.0,0.0,0.77571,1625479517.0,338388235.0,37.807911,-122.438866,4.506282,0.962418,0.271571,36.0,11.0,3.0,0.963087,286.14166666666665,5.204722222222222,10.0
1625479518.0,338378336.0,37.797085,-122.507893,17.08467,0.843174,0.53764,37.0,0.0,0.0,0.773533,1625479518.0,338388235.0,37.807916,-122.438841,4.487897,0.960252,0.279135,36.0,11.0,3.0,0.964724,286.15,5.205,10.0
1625479519.0,338378336.0,37.797127,-122.507809,17.093957,0.84344,0.537224,37.0,0.0,0.0,0.771355,1625479519.0,338388235.0,37.807922,-122.438816,4.468758,0.957924,0.28702,36.0,11.0,3.0,0.966344,286.15833333333336,5.205277777777778,10.0
1625479520.0,338378336.0,37.79717,-122.507724,17.10353,0.84374,0.536752,37.0,0.0,0.0,0.769176,1625479520.0,338388235.0,37.807928,-122.438791,4.448901,0.955425,0.295233,36.0,11.0,3.0,0.967946,286.1666666666667,5.205555555555556,10.0
