Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618165563.0,366975760.0,37.821628,-122.472338,10.578608,0.976636,0.2149,60.0,25.0,9.0,0.953035,1618165563.0,366985270.0,37.818741,-122.473611,9.676101,0.962927,0.269762,60.0,25.0,9.0,0.962422,226.525,4.0,10.0
1618165564.0,366975760.0,37.821639,-122.472277,10.575588,0.976795,0.214175,60.0,25.0,9.0,0.951092,1618165564.0,366985270.0,37.818753,-122.473556,9.709758,0.962985,0.269554,60.0,25.0,9.0,0.960807,226.53333333333333,4.0,10.0
1618165565.0,366975760.0,37.821649,-122.472217,10.572876,0.976981,0.213324,60.0,25.0,9.0,0.949149,1618165565.0,366985270.0,37.818765,-122.473501,9.744412,0.963084,0.269199,60.0,25.0,9.0,0.959186,226.54166666666663,4.0,10.0
1618165566.0,366975760.0,37.821659,-122.472156,10.570477,0.977194,0.212347,60.0,25.0,9.0,0.947207,1618165566.0,366985270.0,37.818777,-122.473446,9.780065,0.963224,0.268699,60.0,25.0,9.0,0.957559,226.55,4.0,10.0
1618165567.0,366975760.0,37.82167,-122.472096,10.568394,0.977433,0.211244,60.0,25.0,9.0,0.945265,1618165567.0,366985270.0,37.818789,-122.473391,9.816719,0.963404,0.268055,60.0,25.0,9.0,0.955926,226.5583333333333,4.0,10.0
1618165568.0,366975760.0,37.82168,-122.472035,10.566632,0.977698,0.210015,60.0,25.0,9.0,0.943323,1618165568.0,366985270.0,37.818801,-122.473336,9.854377,0.963622,0.267269,60.0,25.0,9.0,0.954287,226.56666666666663,4.0,10.0
1618165569.0,366975760.0,37.82169,-122.471975,10.565196,0.977988,0.20866,60.0,25.0,9.0,0.941381,1618165569.0,366985270.0,37.818814,-122.47328,9.893043,0.963878,0.266343,60.0,25.0,9.0,0.952642,226.575,4.0,10.0
1618165570.0,366975760.0,37.821701,-122.471914,10.564091,0.978303,0.207179,60.0,25.0,9.0,0.939439,1618165570.0,366985270.0,37.818826,-122.473224,9.93272,0.964172,0.265279,60.0,25.0,9.0,0.95099,226.5833333333333,4.0,10.0
1618165571.0,366975760.0,37.821711,-122.471854,10.563325,0.978642,0.205571,60.0,25.0,9.0,0.937497,1618165571.0,366985270.0,37.818838,-122.473168,9.973415,0.964501,0.264078,60.0,25.0,9.0,0.949331,226.59166666666667,4.0,10.0
1618165572.0,366975760.0,37.821721,-122.471793,10.562903,0.979005,0.203838,60.0,25.0,9.0,0.935556,1618165572.0,366985270.0,37.81885,-122.473112,10.015131,0.964866,0.262742,60.0,25.0,9.0,0.947665,226.6,4.0,10.0
1618165573.0,366975760.0,37.821731,-122.471733,10.562832,0.97939,0.201978,60.0,25.0,9.0,0.933613,1618165573.0,366985270.0,37.818862,-122.473055,10.057875,0.965265,0.261273,60.0,25.0,9.0,0.945992,226.6083333333333,4.0,10.0
1618165574.0,366975760.0,37.821741,-122.471672,10.563121,0.979798,0.199992,60.0,25.0,9.0,0.931671,1618165574.0,366985270.0,37.818875,-122.472998,10.101654,0.965696,0.259673,60.0,25.0,9.0,0.944311,226.61666666666667,4.0,10.0
1618165575.0,366975760.0,37.82175,-122.471611,10.563778,0.980226,0.19788,60.0,25.0,9.0,0.929728,1618165575.0,366985270.0,37.818887,-122.472941,10.146475,0.96616,0.257945,60.0,25.0,9.0,0.942623,226.625,4.0,10.0
1618165576.0,366975760.0,37.82176,-122.471551,10.564811,0.980675,0.195641,60.0,25.0,9.0,0.927785,1618165576.0,366985270.0,37.818899,-122.472884,10.192344,0.966653,0.25609,60.0,25.0,9.0,0.940927,226.63333333333333,4.0,10.0
1618165577.0,366975760.0,37.82177,-122.47149,10.566229,0.981144,0.193277,60.0,25.0,9.0,0.925842,1618165577.0,366985270.0,37.818911,-122.472826,10.239271,0.967175,0.25411,60.0,25.0,9.0,0.939223,226.64166666666665,4.0,10.0
1618165578.0,366975760.0,37.821779,-122.471429,10.568043,0.981631,0.190788,60.0,25.0,9.0,0.923898,1618165578.0,366985270.0,37.818923,-122.472768,10.287264,0.967725,0.252008,60.0,25.0,9.0,0.937511,226.65,4.0,10.0
1618165579.0,366975760.0,37.821788,-122.471369,10.570262,0.982136,0.188172,60.0,25.0,9.0,0.921953,1618165579.0,366985270.0,37.818935,-122.47271,10.336332,0.968301,0.249785,60.0,25.0,9.0,0.93579,226.65833333333333,4.0,10.0
1618165580.0,366975760.0,37.821798,-122.471308,10.572898,0.982657,0.185432,60.0,25.0,9.0,0.920007,1618165580.0,366985270.0,37.818947,-122.472651,10.386484,0.968902,0.247444,60.0,25.0,9.0,0.93406,226.66666666666663,4.0,10.0
1618165581.0,366975760.0,37.821807,-122.471247,10.575961,0.983194,0.182566,60.0,25.0,9.0,0.918061,1618165581.0,366985270.0,37.818959,-122.472592,10.43773,0.969527,0.244986,60.0,25.0,9.0,0.932322,226.675,4.0,10.0
1618165582.0,366975760.0,37.821816,-122.471186,10.579463,0.983744,0.179575,60.0,25.0,9.0,0.916114,1618165582.0,366985270.0,37.818971,-122.472533,10.490081,0.970173,0.242415,60.0,25.0,9.0,0.930575,226.6833333333333,4.0,10.0
1618165583.0,366975760.0,37.821824,-122.471125,10.583417,0.984308,0.17646,60.0,25.0,9.0,0.914166,1618165583.0,366985270.0,37.818982,-122.472473,10.543546,0.970839,0.239733,60.0,25.0,9.0,0.928818,226.69166666666663,4.0,10.0
1618165584.0,366975760.0,37.821833,-122.471064,10.587834,0.984883,0.17322,60.0,25.0,9.0,0.912216,1618165584.0,366985270.0,37.818994,-122.472413,10.598137,0.971524,0.236941,60.0,25.0,9.0,0.927053,226.7,4.0,10.0
1618165585.0,366975760.0,37.821842,-122.471003,10.592729,0.985469,0.169856,60.0,25.0,9.0,0.910266,1618165585.0,366985270.0,37.819006,-122.472353,10.653866,0.972227,0.234042,60.0,25.0,9.0,0.925277,226.7083333333333,4.0,10.0
1618165586.0,366975760.0,37.82185,-122.470942,10.598115,0.986064,0.166369,60.0,25.0,9.0,0.908315,1618165586.0,366985270.0,37.819017,-122.472292,10.710744,0.972945,0.231038,60.0,25.0,9.0,0.923492,226.71666666666667,4.0,10.0
1618165587.0,366975760.0,37.821858,-122.470881,10.604005,0.986666,0.162759,60.0,25.0,9.0,0.906362,1618165587.0,366985270.0,37.819029,-122.472231,10.768782,0.973677,0.227932,60.0,25.0,9.0,0.921696,226.725,4.0,10.0
1618165588.0,366975760.0,37.821866,-122.470819,10.610414,0.987274,0.159026,60.0,25.0,9.0,0.904408,1618165588.0,366985270.0,37.81904,-122.47217,10.827632,0.974414,0.22476,60.0,25.0,9.0,0.919891,226.7333333333333,4.0,10.0
1618165589.0,366975760.0,37.821874,-122.470758,10.617358,0.987888,0.155171,60.0,25.0,9.0,0.902453,1618165589.0,366985270.0,37.819051,-122.472108,10.885847,0.975126,0.221653,60.0,25.0,9.0,0.918075,226.74166666666667,4.0,10.0
1618165590.0,366975760.0,37.821881,-122.470697,10.62485,0.988504,0.151195,60.0,25.0,9.0,0.900496,1618165590.0,366985270.0,37.819062,-122.472046,10.943058,0.975805,0.218643,60.0,25.0,9.0,0.916249,226.75,4.0,10.0
1618165591.0,366975760.0,37.821889,-122.470635,10.632909,0.989122,0.147098,60.0,25.0,9.0,0.898537,1618165591.0,366985270.0,37.819073,-122.471983,10.999257,0.976454,0.215728,60.0,25.0,9.0,0.914413,226.75833333333333,4.0,10.0
1618165592.0,366975760.0,37.821896,-122.470573,10.641548,0.98974,0.142881,60.0,25.0,9.0,0.896577,1618165592.0,366985270.0,37.819084,-122.471921,11.054436,0.977073,0.212905,60.0,25.0,9.0,0.912567,226.76666666666665,4.0,10.0
1618165593.0,366975760.0,37.821903,-122.470512,10.650785,0.990356,0.138545,60.0,25.0,9.0,0.894615,1618165593.0,366985270.0,37.819095,-122.471857,11.108586,0.977664,0.210173,60.0,25.0,9.0,0.910712,226.775,4.0,10.0
1618165594.0,366975760.0,37.82191,-122.47045,10.66053,0.990964,0.13413,60.0,25.0,9.0,0.892651,1618165594.0,366985270.0,37.819106,-122.471794,11.1617,0.978229,0.20753,60.0,25.0,9.0,0.908847,226.78333333333333,4.0,10.0
1618165595.0,366975760.0,37.821917,-122.470388,10.670359,0.991541,0.129795,60.0,25.0,9.0,0.890686,1618165595.0,366985270.0,37.819117,-122.47173,11.213772,0.978768,0.204973,60.0,25.0,9.0,0.906972,226.79166666666663,4.0,10.0
1618165596.0,366975760.0,37.821923,-122.470326,10.68015,0.992084,0.125578,60.0,25.0,9.0,0.888719,1618165596.0,366985270.0,37.819128,-122.471666,11.264794,0.979282,0.202502,60.0,25.0,9.0,0.905089,226.8,4.0,10.0
1618165597.0,366975760.0,37.821929,-122.470264,10.689886,0.992594,0.12148,60.0,25.0,9.0,0.88675,1618165597.0,366985270.0,37.819138,-122.471601,11.31476,0.979773,0.200114,60.0,25.0,9.0,0.903197,226.8083333333333,4.0,10.0
1618165598.0,366975760.0,37.821935,-122.470202,10.699553,0.993073,0.117501,60.0,25.0,9.0,0.884779,1618165598.0,366985270.0,37.819149,-122.471536,11.363664,0.980241,0.197807,60.0,25.0,9.0,0.901297,226.81666666666663,4.0,10.0
1618165599.0,366975760.0,37.821941,-122.47014,10.709135,0.993522,0.11364,60.0,25.0,9.0,0.882807,1618165599.0,366985270.0,37.819159,-122.471471,11.4115,0.980688,0.195581,60.0,25.0,9.0,0.899387,226.825,4.0,10.0
1618165600.0,366975760.0,37.821947,-122.470077,10.718617,0.993943,0.109898,60.0,25.0,9.0,0.880833,1618165600.0,366985270.0,37.819169,-122.471405,11.458262,0.981113,0.193433,60.0,25.0,9.0,0.89747,226.8333333333333,4.0,10.0
1618165601.0,366975760.0,37.821952,-122.470015,10.727986,0.994337,0.106273,60.0,25.0,9.0,0.878857,1618165601.0,366985270.0,37.81918,-122.471339,11.503945,0.981519,0.191362,60.0,25.0,9.0,0.895545,226.84166666666667,4.0,10.0
1618165602.0,366975760.0,37.821957,-122.469953,10.737227,0.994706,0.102766,60.0,25.0,9.0,0.87688,1618165602.0,366985270.0,37.81919,-122.471273,11.548544,0.981906,0.189367,60.0,25.0,9.0,0.893611,226.85,4.0,10.0
1618165603.0,366975760.0,37.821963,-122.46989,10.746327,0.99505,0.099376,60.0,25.0,9.0,0.874901,1618165603.0,366985270.0,37.8192,-122.471207,11.592054,0.982275,0.187446,60.0,25.0,9.0,0.89167,226.8583333333333,4.0,10.0
1618165604.0,366975760.0,37.821967,-122.469827,10.755274,0.995371,0.096102,60.0,25.0,9.0,0.872921,1618165604.0,366985270.0,37.81921,-122.47114,11.63447,0.982626,0.185599,60.0,25.0,9.0,0.889722,226.86666666666667,4.0,10.0
1618165605.0,366975760.0,37.821972,-122.469765,10.764056,0.995671,0.092946,60.0,25.0,9.0,0.87094,1618165605.0,366985270.0,37.81922,-122.471073,11.675788,0.982959,0.183822,60.0,25.0,9.0,0.887766,226.875,4.0,10.0
1618165606.0,366975760.0,37.821977,-122.469702,10.77266,0.99595,0.089905,60.0,25.0,9.0,0.868957,1618165606.0,366985270.0,37.81923,-122.471006,11.716004,0.983277,0.182117,60.0,25.0,9.0,0.885804,226.88333333333333,4.0,10.0
1618165607.0,366975760.0,37.821981,-122.469639,10.781075,0.99621,0.086981,60.0,25.0,9.0,0.866973,1618165607.0,366985270.0,37.81924,-122.470938,11.755114,0.983579,0.180481,60.0,25.0,9.0,0.883834,226.89166666666665,4.0,10.0
1618165608.0,366975760.0,37.821986,-122.469576,10.789291,0.996451,0.084172,60.0,25.0,9.0,0.864987,1618165608.0,366985270.0,37.819249,-122.470871,11.793114,0.983865,0.178913,60.0,25.0,9.0,0.881858,226.9,4.0,10.0
1618165609.0,366975760.0,37.82199,-122.469513,10.797297,0.996675,0.081478,60.0,25.0,9.0,0.863001,1618165609.0,366985270.0,37.819259,-122.470803,11.829999,0.984137,0.177412,60.0,25.0,9.0,0.879875,226.90833333333333,4.0,10.0
1618165610.0,366975760.0,37.821994,-122.46945,10.805082,0.996883,0.0789,60.0,25.0,9.0,0.861013,1618165610.0,366985270.0,37.819269,-122.470735,11.865768,0.984394,0.175978,60.0,25.0,9.0,0.877886,226.91666666666663,4.0,10.0
1618165611.0,366975760.0,37.821998,-122.469387,10.812638,0.997075,0.076435,60.0,25.0,9.0,0.859024,1618165611.0,366985270.0,37.819279,-122.470666,11.900416,0.984638,0.174609,60.0,25.0,9.0,0.875891,226.925,4.0,10.0
1618165612.0,366975760.0,37.822002,-122.469324,10.819956,0.997252,0.074085,60.0,25.0,9.0,0.857034,1618165612.0,366985270.0,37.819288,-122.470598,11.933941,0.984868,0.173304,60.0,25.0,9.0,0.87389,226.9333333333333,4.0,10.0
1618165613.0,366975760.0,37.822005,-122.469261,10.827025,0.997416,0.071849,60.0,25.0,9.0,0.855044,1618165613.0,366985270.0,37.819298,-122.470529,11.96634,0.985086,0.172063,60.0,25.0,9.0,0.871883,226.94166666666663,4.0,10.0
1618165614.0,366975760.0,37.822009,-122.469197,10.83384,0.997566,0.069727,60.0,25.0,9.0,0.853052,1618165614.0,366985270.0,37.819307,-122.47046,11.997609,0.985291,0.170885,60.0,25.0,9.0,0.869871,226.95,4.0,10.0
1618165615.0,366975760.0,37.822013,-122.469134,10.840391,0.997705,0.067717,60.0,25.0,9.0,0.851059,1618165615.0,366985270.0,37.819317,-122.47039,12.027747,0.985484,0.169769,60.0,25.0,9.0,0.867854,226.9583333333333,4.0,10.0
1618165616.0,366975760.0,37.822016,-122.469071,10.846671,0.997831,0.065821,60.0,25.0,9.0,0.849065,1618165616.0,366985270.0,37.819326,-122.470321,12.05675,0.985665,0.168714,60.0,25.0,9.0,0.865831,226.96666666666667,4.0,10.0
1618165617.0,366975760.0,37.822019,-122.469007,10.852674,0.997948,0.064037,60.0,25.0,9.0,0.847071,1618165617.0,366985270.0,37.819336,-122.470251,12.084617,0.985835,0.167719,60.0,25.0,9.0,0.863804,226.975,4.0,10.0
1618165618.0,366975760.0,37.822022,-122.468944,10.858392,0.998053,0.062366,60.0,25.0,9.0,0.845075,1618165618.0,366985270.0,37.819345,-122.470182,12.111345,0.985993,0.166784,60.0,25.0,9.0,0.861772,226.9833333333333,4.0,10.0
1618165619.0,366975760.0,37.822026,-122.468881,10.86382,0.99815,0.060807,60.0,25.0,9.0,0.843079,1618165619.0,366985270.0,37.819354,-122.470112,12.136933,0.986141,0.165908,60.0,25.0,9.0,0.859735,226.99166666666667,4.0,10.0
1618165620.0,366975760.0,37.822029,-122.468817,10.868952,0.998237,0.059359,60.0,25.0,9.0,0.841083,1618165620.0,366985270.0,37.819364,-122.470042,12.161378,0.986278,0.165091,60.0,25.0,9.0,0.857694,227.0,4.0,10.0
1618165621.0,366975760.0,37.822032,-122.468753,10.873783,0.998315,0.058023,60.0,25.0,9.0,0.839085,1618165621.0,366985270.0,37.819373,-122.469971,12.184679,0.986405,0.164332,60.0,25.0,9.0,0.855649,227.00833333333333,4.0,10.0
1618165622.0,366975760.0,37.822035,-122.46869,10.878308,0.998386,0.056799,60.0,25.0,9.0,0.837087,1618165622.0,366985270.0,37.819382,-122.469901,12.206833,0.986522,0.163631,60.0,25.0,9.0,0.8536,227.01666666666665,4.0,10.0
1618165623.0,366975760.0,37.822037,-122.468626,10.882523,0.998448,0.055685,60.0,25.0,9.0,0.835089,1618165623.0,366985270.0,37.819391,-122.46983,12.227841,0.986628,0.162986,60.0,25.0,9.0,0.851547,227.025,4.0,10.0
1618165624.0,366975760.0,37.82204,-122.468563,10.886423,0.998504,0.054683,60.0,25.0,9.0,0.83309,1618165624.0,366985270.0,37.819401,-122.46976,12.2477,0.986725,0.162398,60.0,25.0,9.0,0.849491,227.03333333333333,4.0,10.0
1618165625.0,366975760.0,37.822043,-122.468499,10.890004,0.998552,0.053791,60.0,25.0,9.0,0.83109,1618165625.0,366985270.0,37.81941,-122.469689,12.266409,0.986813,0.161866,60.0,25.0,9.0,0.847431,227.04166666666663,4.0,10.0
1618165626.0,366975760.0,37.822046,-122.468435,10.893265,0.998594,0.05301,60.0,25.0,9.0,0.82909,1618165626.0,366985270.0,37.819419,-122.469618,12.283967,0.986891,0.16139,60.0,25.0,9.0,0.845368,227.05,4.0,10.0
1618165627.0,366975760.0,37.822048,-122.468372,10.896201,0.998629,0.052339,60.0,25.0,9.0,0.82709,1618165627.0,366985270.0,37.819428,-122.469547,12.300373,0.986959,0.160969,60.0,25.0,9.0,0.843302,227.0583333333333,4.0,10.0
1618165628.0,366975760.0,37.822051,-122.468308,10.89881,0.998659,0.051778,60.0,25.0,9.0,0.825089,1618165628.0,366985270.0,37.819437,-122.469476,12.315626,0.987019,0.160604,60.0,25.0,9.0,0.841234,227.06666666666663,4.0,10.0
1618165629.0,366975760.0,37.822054,-122.468244,10.901091,0.998682,0.051328,60.0,25.0,9.0,0.823088,1618165629.0,366985270.0,37.819447,-122.469405,12.329726,0.987069,0.160293,60.0,25.0,9.0,0.839163,227.075,4.0,10.0
1618165630.0,366975760.0,37.822056,-122.46818,10.903041,0.998699,0.050987,60.0,25.0,9.0,0.821087,1618165630.0,366985270.0,37.819456,-122.469334,12.342671,0.987111,0.160037,60.0,25.0,9.0,0.837089,227.0833333333333,4.0,10.0
1618165631.0,366975760.0,37.822059,-122.468117,10.90466,0.998711,0.050757,60.0,25.0,9.0,0.819085,1618165631.0,366985270.0,37.819465,-122.469262,12.354461,0.987144,0.159834,60.0,25.0,9.0,0.835014,227.09166666666667,4.0,10.0
1618165632.0,366975760.0,37.822061,-122.468053,10.905947,0.998717,0.050636,60.0,25.0,9.0,0.817084,1618165632.0,366985270.0,37.819474,-122.469191,12.365096,0.987168,0.159686,60.0,25.0,9.0,0.832936,227.1,4.0,10.0
1618165633.0,366975760.0,37.822064,-122.467989,10.9069,0.998718,0.050626,60.0,25.0,9.0,0.815082,1618165633.0,366985270.0,37.819483,-122.469119,12.374576,0.987183,0.159592,60.0,25.0,9.0,0.830857,227.1083333333333,4.0,10.0
1618165634.0,366975760.0,37.822066,-122.467925,10.907521,0.998713,0.050725,60.0,25.0,9.0,0.81308,1618165634.0,366985270.0,37.819492,-122.469048,12.382899,0.98719,0.159552,60.0,25.0,9.0,0.828776,227.11666666666667,4.0,10.0
1618165635.0,366975760.0,37.822069,-122.467861,10.90781,0.998702,0.050934,60.0,25.0,9.0,0.811078,1618165635.0,366985270.0,37.819501,-122.468976,12.390068,0.987187,0.159565,60.0,25.0,9.0,0.826694,227.125,4.0,10.0
1618165636.0,366975760.0,37.822072,-122.467798,10.907766,0.998686,0.051252,60.0,25.0,9.0,0.809076,1618165636.0,366985270.0,37.819511,-122.468905,12.39608,0.987177,0.159631,60.0,25.0,9.0,0.82461,227.13333333333333,4.0,10.0
1618165637.0,366975760.0,37.822074,-122.467734,10.907393,0.998664,0.051681,60.0,25.0,9.0,0.807074,1618165637.0,366985270.0,37.81952,-122.468833,12.400936,0.987157,0.159752,60.0,25.0,9.0,0.822526,227.14166666666665,4.0,10.0
1618165638.0,366975760.0,37.822077,-122.46767,10.90669,0.998636,0.052219,60.0,25.0,9.0,0.805073,1618165638.0,366985270.0,37.819529,-122.468761,12.404638,0.987129,0.159925,60.0,25.0,9.0,0.820441,227.15,4.0,10.0
1618165639.0,366975760.0,37.822079,-122.467606,10.90566,0.998602,0.052868,60.0,25.0,9.0,0.803071,1618165639.0,366985270.0,37.819538,-122.468689,12.407184,0.987092,0.160152,60.0,25.0,9.0,0.818355,227.15833333333333,4.0,10.0
1618165640.0,366975760.0,37.822082,-122.467542,10.904305,0.998561,0.053626,60.0,25.0,9.0,0.80107,1618165640.0,366985270.0,37.819547,-122.468618,12.408575,0.987047,0.160432,60.0,25.0,9.0,0.816269,227.16666666666663,4.0,10.0
1618165641.0,366975760.0,37.822085,-122.467479,10.902628,0.998514,0.054494,60.0,25.0,9.0,0.799068,1618165641.0,366985270.0,37.819556,-122.468546,12.408813,0.986992,0.160766,60.0,25.0,9.0,0.814182,227.175,4.0,10.0
1618165642.0,366975760.0,37.822087,-122.467415,10.900633,0.99846,0.055473,60.0,25.0,9.0,0.797067,1618165642.0,366985270.0,37.819566,-122.468474,12.407897,0.986929,0.161154,60.0,25.0,9.0,0.812096,227.1833333333333,4.0,10.0
1618165643.0,366975760.0,37.82209,-122.467351,10.898322,0.998399,0.056562,60.0,25.0,9.0,0.795067,1618165643.0,366985270.0,37.819575,-122.468403,12.405829,0.986857,0.161595,60.0,25.0,9.0,0.81001,227.19166666666663,4.0,10.0
1618165644.0,366975760.0,37.822093,-122.467287,10.895699,0.99833,0.057762,60.0,25.0,9.0,0.793066,1618165644.0,366985270.0,37.819584,-122.468331,12.402609,0.986776,0.16209,60.0,25.0,9.0,0.807924,227.2,4.0,10.0
1618165645.0,366975760.0,37.822096,-122.467224,10.89277,0.998254,0.059072,60.0,25.0,9.0,0.791066,1618165645.0,366985270.0,37.819594,-122.468259,12.398239,0.986686,0.162639,60.0,25.0,9.0,0.805839,227.2083333333333,4.0,10.0
1618165646.0,366975760.0,37.822099,-122.46716,10.889538,0.998169,0.060493,60.0,25.0,9.0,0.789067,1618165646.0,366985270.0,37.819603,-122.468187,12.392719,0.986586,0.163242,60.0,25.0,9.0,0.803754,227.21666666666667,4.0,10.0
