Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637033365.0,367369720.0,37.836559,-122.464883,8.654224,-0.371613,-0.928388,31.0,23.0,10.0,0.975102,1637033365.0,368060190.0,37.815829,-122.477835,18.383792,0.932993,0.359894,50.0,21.0,6.0,0.972715,188.15277777777777,1.8208333333333333,7.0
1637033366.0,367369720.0,37.836522,-122.464902,8.679804,-0.371221,-0.928544,31.0,23.0,10.0,0.972573,1637033366.0,368060190.0,37.81586,-122.477735,18.406991,0.934314,0.356451,50.0,21.0,6.0,0.969953,188.23888888888888,1.8216666666666668,7.0
1637033367.0,367369720.0,37.836485,-122.464921,8.705209,-0.370829,-0.928701,31.0,23.0,10.0,0.970037,1637033367.0,368060190.0,37.81589,-122.477634,18.430996,0.935611,0.353034,50.0,21.0,6.0,0.967184,188.325,1.8225,7.0
1637033368.0,367369720.0,37.836447,-122.46494,8.730438,-0.370436,-0.928858,31.0,23.0,10.0,0.967494,1637033368.0,368060190.0,37.815921,-122.477533,18.455802,0.936883,0.349643,50.0,21.0,6.0,0.964409,188.4111111111111,1.8233333333333333,7.0
1637033369.0,367369720.0,37.83641,-122.464959,8.755492,-0.370042,-0.929015,31.0,23.0,10.0,0.964944,1637033369.0,368060190.0,37.81595,-122.477432,18.481403,0.938131,0.346281,50.0,21.0,6.0,0.961628,188.49722222222223,1.8241666666666667,7.0
1637033370.0,367369720.0,37.836372,-122.464978,8.780371,-0.369648,-0.929172,31.0,23.0,10.0,0.962388,1637033370.0,368060190.0,37.81598,-122.47733,18.507547,0.939357,0.34294,50.0,21.0,6.0,0.95884,188.5833333333333,1.825,7.0
1637033371.0,367369720.0,37.836334,-122.464997,8.805075,-0.369254,-0.929328,31.0,23.0,10.0,0.959825,1637033371.0,368060190.0,37.816009,-122.477228,18.533251,0.94057,0.339601,50.0,21.0,6.0,0.956045,188.66944444444445,1.8258333333333328,7.0
1637033372.0,367369720.0,37.836297,-122.465016,8.829604,-0.368859,-0.929485,31.0,23.0,10.0,0.957255,1637033372.0,368060190.0,37.816038,-122.477126,18.55827,0.94177,0.336258,50.0,21.0,6.0,0.953243,188.7555555555556,1.8266666666666669,7.0
1637033373.0,367369720.0,37.836259,-122.465035,8.853958,-0.368464,-0.929642,31.0,23.0,10.0,0.954679,1637033373.0,368060190.0,37.816067,-122.477024,18.582605,0.942958,0.33291,50.0,21.0,6.0,0.950435,188.84166666666667,1.8275,7.0
1637033374.0,367369720.0,37.836221,-122.465054,8.878136,-0.368068,-0.929799,31.0,23.0,10.0,0.952096,1637033374.0,368060190.0,37.816096,-122.476921,18.606257,0.944135,0.329558,50.0,21.0,6.0,0.947621,188.92777777777772,1.8283333333333327,7.0
1637033375.0,367369720.0,37.836182,-122.465073,8.90214,-0.367672,-0.929955,31.0,23.0,10.0,0.949507,1637033375.0,368060190.0,37.816124,-122.476818,18.629227,0.945301,0.3262,50.0,21.0,6.0,0.944801,189.01388888888889,1.8291666666666668,7.0
1637033376.0,367369720.0,37.836144,-122.465093,8.925969,-0.367275,-0.930112,31.0,23.0,10.0,0.946911,1637033376.0,368060190.0,37.816152,-122.476715,18.651516,0.946455,0.322837,50.0,21.0,6.0,0.941974,189.1,1.83,7.0
1637033377.0,367369720.0,37.836106,-122.465112,8.949622,-0.366878,-0.930269,31.0,23.0,10.0,0.94431,1637033377.0,368060190.0,37.81618,-122.476612,18.673125,0.947597,0.319467,50.0,21.0,6.0,0.939141,189.1861111111111,1.830833333333333,7.0
1637033378.0,367369720.0,37.836067,-122.465131,8.973101,-0.36648,-0.930426,31.0,23.0,10.0,0.941701,1637033378.0,368060190.0,37.816208,-122.476508,18.694056,0.948729,0.316092,50.0,21.0,6.0,0.936303,189.2722222222222,1.8316666666666668,7.0
1637033379.0,367369720.0,37.836029,-122.46515,8.996405,-0.366082,-0.930583,31.0,23.0,10.0,0.939087,1637033379.0,368060190.0,37.816235,-122.476404,18.71431,0.949849,0.312709,50.0,21.0,6.0,0.933459,189.3583333333333,1.8325,7.0
1637033380.0,367369720.0,37.83599,-122.46517,9.019533,-0.365682,-0.93074,31.0,23.0,10.0,0.936467,1637033380.0,368060190.0,37.816262,-122.4763,18.733888,0.950958,0.309319,50.0,21.0,6.0,0.930609,189.44444444444449,1.8333333333333333,7.0
1637033381.0,367369720.0,37.835951,-122.465189,9.042487,-0.365283,-0.930897,31.0,23.0,10.0,0.93384,1637033381.0,368060190.0,37.816289,-122.476196,18.752792,0.952056,0.305922,50.0,21.0,6.0,0.927753,189.5305555555556,1.8341666666666667,7.0
1637033382.0,367369720.0,37.835912,-122.465208,9.065266,-0.364882,-0.931054,31.0,23.0,10.0,0.931207,1637033382.0,368060190.0,37.816316,-122.476091,18.771023,0.953144,0.302517,50.0,21.0,6.0,0.924893,189.61666666666667,1.835,7.0
1637033383.0,367369720.0,37.835873,-122.465228,9.08787,-0.364481,-0.931211,31.0,23.0,10.0,0.928569,1637033383.0,368060190.0,37.816342,-122.475986,18.788583,0.95422,0.299104,50.0,21.0,6.0,0.922027,189.70277777777773,1.8358333333333328,7.0
1637033384.0,367369720.0,37.835834,-122.465247,9.110299,-0.364079,-0.931368,31.0,23.0,10.0,0.925924,1637033384.0,368060190.0,37.816368,-122.475881,18.805473,0.955286,0.295683,50.0,21.0,6.0,0.919156,189.7888888888889,1.836666666666667,7.0
1637033385.0,367369720.0,37.835795,-122.465266,9.132554,-0.363677,-0.931525,31.0,23.0,10.0,0.923274,1637033385.0,368060190.0,37.816394,-122.475776,18.821696,0.956341,0.292252,50.0,21.0,6.0,0.916279,189.875,1.8375,7.0
1637033386.0,367369720.0,37.835755,-122.465286,9.154633,-0.363273,-0.931683,31.0,23.0,10.0,0.920618,1637033386.0,368060190.0,37.816419,-122.475671,18.837253,0.957386,0.288812,50.0,21.0,6.0,0.913398,189.9611111111111,1.8383333333333327,7.0
1637033387.0,367369720.0,37.835716,-122.465305,9.176538,-0.362869,-0.93184,31.0,23.0,10.0,0.917956,1637033387.0,368060190.0,37.816444,-122.475565,18.852145,0.95842,0.285362,50.0,21.0,6.0,0.910512,190.04722222222225,1.8391666666666668,7.0
1637033388.0,367369720.0,37.835676,-122.465325,9.198268,-0.362465,-0.931998,31.0,23.0,10.0,0.915288,1637033388.0,368060190.0,37.816469,-122.475459,18.866375,0.959443,0.281903,50.0,21.0,6.0,0.907622,190.13333333333333,1.84,7.0
1637033389.0,367369720.0,37.835636,-122.465344,9.219823,-0.362059,-0.932155,31.0,23.0,10.0,0.912615,1637033389.0,368060190.0,37.816494,-122.475353,18.879945,0.960456,0.278433,50.0,21.0,6.0,0.904727,190.21944444444443,1.840833333333333,7.0
1637033390.0,367369720.0,37.835597,-122.465364,9.241203,-0.361652,-0.932313,31.0,23.0,10.0,0.909937,1637033390.0,368060190.0,37.816518,-122.475247,18.892857,0.961458,0.274952,50.0,21.0,6.0,0.901827,190.3055555555556,1.8416666666666668,7.0
1637033391.0,367369720.0,37.835557,-122.465384,9.262409,-0.361245,-0.932471,31.0,23.0,10.0,0.907253,1637033391.0,368060190.0,37.816542,-122.475141,18.905112,0.96245,0.27146,50.0,21.0,6.0,0.898923,190.39166666666665,1.8425,7.0
1637033392.0,367369720.0,37.835517,-122.465403,9.28344,-0.360837,-0.932629,31.0,23.0,10.0,0.904563,1637033392.0,368060190.0,37.816566,-122.475034,18.916712,0.963431,0.267956,50.0,21.0,6.0,0.896015,190.4777777777778,1.8433333333333333,7.0
1637033393.0,367369720.0,37.835477,-122.465423,9.304297,-0.360428,-0.932787,31.0,23.0,10.0,0.901868,1637033393.0,368060190.0,37.816589,-122.474928,18.927661,0.964402,0.264441,50.0,21.0,6.0,0.893103,190.5638888888889,1.8441666666666667,7.0
1637033394.0,367369720.0,37.835437,-122.465442,9.324978,-0.360018,-0.932945,31.0,23.0,10.0,0.899168,1637033394.0,368060190.0,37.816612,-122.474821,18.937961,0.965362,0.260913,50.0,21.0,6.0,0.890187,190.65,1.845,7.0
1637033395.0,367369720.0,37.835396,-122.465462,9.345485,-0.359608,-0.933104,31.0,23.0,10.0,0.896462,1637033395.0,368060190.0,37.816635,-122.474714,18.947613,0.966312,0.257373,50.0,21.0,6.0,0.887267,190.73611111111111,1.8458333333333328,7.0
1637033396.0,367369720.0,37.835356,-122.465482,9.365818,-0.359196,-0.933262,31.0,23.0,10.0,0.893752,1637033396.0,368060190.0,37.816658,-122.474606,18.95662,0.967252,0.253819,50.0,21.0,6.0,0.884344,190.82222222222225,1.846666666666667,7.0
1637033397.0,367369720.0,37.835316,-122.465502,9.385976,-0.358783,-0.933421,31.0,23.0,10.0,0.891036,1637033397.0,368060190.0,37.81668,-122.474499,18.964984,0.968181,0.250252,50.0,21.0,6.0,0.881416,190.90833333333333,1.8475,7.0
1637033398.0,367369720.0,37.835275,-122.465521,9.405959,-0.35837,-0.93358,31.0,23.0,10.0,0.888315,1637033398.0,368060190.0,37.816702,-122.474391,18.972709,0.969099,0.246672,50.0,21.0,6.0,0.878486,190.99444444444444,1.8483333333333327,7.0
1637033399.0,367369720.0,37.835235,-122.465541,9.425768,-0.357955,-0.933739,31.0,23.0,10.0,0.885589,1637033399.0,368060190.0,37.816724,-122.474284,18.979796,0.970007,0.243077,50.0,21.0,6.0,0.875552,191.08055555555555,1.8491666666666668,7.0
1637033400.0,367369720.0,37.835194,-122.465561,9.445402,-0.35754,-0.933898,31.0,23.0,10.0,0.882858,1637033400.0,368060190.0,37.816745,-122.474176,18.986249,0.970904,0.239468,50.0,21.0,6.0,0.872614,191.16666666666663,1.85,7.0
1637033401.0,367369720.0,37.835153,-122.465581,9.464862,-0.357123,-0.934057,31.0,23.0,10.0,0.880123,1637033401.0,368060190.0,37.816766,-122.474068,18.99207,0.971791,0.235843,50.0,21.0,6.0,0.869674,191.25277777777777,1.8508333333333336,7.0
1637033402.0,367369720.0,37.835112,-122.4656,9.484147,-0.356706,-0.934217,31.0,23.0,10.0,0.877382,1637033402.0,368060190.0,37.816787,-122.47396,18.997262,0.972667,0.232204,50.0,21.0,6.0,0.86673,191.33888888888887,1.8516666666666668,7.0
1637033403.0,367369720.0,37.835071,-122.46562,9.503258,-0.356287,-0.934376,31.0,23.0,10.0,0.874637,1637033403.0,368060190.0,37.816807,-122.473852,19.001828,0.973533,0.228549,50.0,21.0,6.0,0.863784,191.425,1.8525,7.0
1637033404.0,367369720.0,37.83503,-122.46564,9.522184,-0.355868,-0.934536,31.0,23.0,10.0,0.871887,1637033404.0,368060190.0,37.816827,-122.473743,19.005771,0.974387,0.224877,50.0,21.0,6.0,0.860835,191.51111111111112,1.8533333333333333,7.0
1637033405.0,367369720.0,37.834989,-122.46566,9.540881,-0.355446,-0.934697,31.0,23.0,10.0,0.869133,1637033405.0,368060190.0,37.816847,-122.473635,19.009093,0.975231,0.221189,50.0,21.0,6.0,0.857883,191.59722222222223,1.8541666666666667,7.0
1637033406.0,367369720.0,37.834948,-122.46568,9.55934,-0.355024,-0.934857,31.0,23.0,10.0,0.866373,1637033406.0,368060190.0,37.816867,-122.473526,19.011799,0.976064,0.217485,50.0,21.0,6.0,0.854929,191.6833333333333,1.855,7.0
1637033407.0,367369720.0,37.834906,-122.4657,9.577559,-0.3546,-0.935018,31.0,23.0,10.0,0.86361,1637033407.0,368060190.0,37.816886,-122.473418,19.013891,0.976886,0.213763,50.0,21.0,6.0,0.851972,191.76944444444445,1.8558333333333328,7.0
1637033408.0,367369720.0,37.834865,-122.465719,9.595539,-0.354174,-0.935179,31.0,23.0,10.0,0.860842,1637033408.0,368060190.0,37.816905,-122.473309,19.015373,0.977696,0.210023,50.0,21.0,6.0,0.849013,191.85555555555555,1.856666666666667,7.0
1637033409.0,367369720.0,37.834823,-122.465739,9.613281,-0.353747,-0.935341,31.0,23.0,10.0,0.85807,1637033409.0,368060190.0,37.816923,-122.4732,19.016247,0.978496,0.206266,50.0,21.0,6.0,0.846052,191.94166666666663,1.8575,7.0
1637033410.0,367369720.0,37.834782,-122.465759,9.630783,-0.353318,-0.935503,31.0,23.0,10.0,0.855293,1637033410.0,368060190.0,37.816941,-122.473091,19.016517,0.979284,0.20249,50.0,21.0,6.0,0.843088,192.02777777777777,1.8583333333333327,7.0
1637033411.0,367369720.0,37.83474,-122.465779,9.648046,-0.352888,-0.935666,31.0,23.0,10.0,0.852513,1637033411.0,368060190.0,37.816959,-122.472982,19.016188,0.980061,0.198695,50.0,21.0,6.0,0.840123,192.11388888888888,1.8591666666666669,7.0
1637033412.0,367369720.0,37.834698,-122.465799,9.665071,-0.352456,-0.935828,31.0,23.0,10.0,0.849728,1637033412.0,368060190.0,37.816976,-122.472873,19.015262,0.980827,0.194881,50.0,21.0,6.0,0.837156,192.2,1.86,7.0
1637033413.0,367369720.0,37.834656,-122.465819,9.681857,-0.352022,-0.935992,31.0,23.0,10.0,0.846939,1637033413.0,368060190.0,37.816994,-122.472763,19.013743,0.981581,0.191048,50.0,21.0,6.0,0.834187,192.2861111111111,1.8608333333333336,7.0
1637033414.0,367369720.0,37.834614,-122.465839,9.698404,-0.351587,-0.936155,31.0,23.0,10.0,0.844147,1637033414.0,368060190.0,37.81701,-122.472654,19.011634,0.982323,0.187194,50.0,21.0,6.0,0.831217,192.37222222222223,1.8616666666666668,7.0
1637033415.0,367369720.0,37.834572,-122.465859,9.714712,-0.35115,-0.936319,31.0,23.0,10.0,0.841351,1637033415.0,368060190.0,37.817027,-122.472545,19.008941,0.983053,0.18332,50.0,21.0,6.0,0.828245,192.4583333333333,1.8625,7.0
1637033416.0,367369720.0,37.83453,-122.465879,9.730781,-0.350711,-0.936484,31.0,23.0,10.0,0.838551,1637033416.0,368060190.0,37.817043,-122.472435,19.005666,0.983772,0.179425,50.0,21.0,6.0,0.825272,192.54444444444445,1.8633333333333333,7.0
1637033417.0,367369720.0,37.834488,-122.465899,9.746612,-0.350271,-0.936648,31.0,23.0,10.0,0.835747,1637033417.0,368060190.0,37.817059,-122.472326,19.001814,0.984478,0.175509,50.0,21.0,6.0,0.822297,192.6305555555556,1.8641666666666667,7.0
1637033418.0,367369720.0,37.834446,-122.465919,9.762204,-0.349829,-0.936814,31.0,23.0,10.0,0.83294,1637033418.0,368060190.0,37.817074,-122.472216,18.997388,0.985172,0.171572,50.0,21.0,6.0,0.819322,192.71666666666667,1.865,7.0
1637033419.0,367369720.0,37.834404,-122.465939,9.777557,-0.349385,-0.936979,31.0,23.0,10.0,0.830129,1637033419.0,368060190.0,37.817089,-122.472107,18.992394,0.985853,0.167612,50.0,21.0,6.0,0.816345,192.80277777777772,1.8658333333333328,7.0
1637033420.0,367369720.0,37.834361,-122.465959,9.792672,-0.348939,-0.937145,31.0,23.0,10.0,0.827315,1637033420.0,368060190.0,37.817104,-122.471997,18.986834,0.986522,0.16363,50.0,21.0,6.0,0.813368,192.88888888888889,1.8666666666666667,7.0
1637033421.0,367369720.0,37.834319,-122.465979,9.807548,-0.348491,-0.937312,31.0,23.0,10.0,0.824497,1637033421.0,368060190.0,37.817118,-122.471887,18.980715,0.987178,0.159625,50.0,21.0,6.0,0.81039,192.975,1.8675,7.0
1637033422.0,367369720.0,37.834276,-122.465999,9.822186,-0.348042,-0.937479,31.0,23.0,10.0,0.821677,1637033422.0,368060190.0,37.817132,-122.471778,18.974039,0.987821,0.155597,50.0,21.0,6.0,0.807411,193.0611111111111,1.8683333333333327,7.0
1637033423.0,367369720.0,37.834234,-122.466019,9.836585,-0.34759,-0.937647,31.0,23.0,10.0,0.818853,1637033423.0,368060190.0,37.817146,-122.471668,18.966812,0.98845,0.151545,50.0,21.0,6.0,0.804432,193.1472222222222,1.8691666666666669,7.0
1637033424.0,367369720.0,37.834191,-122.466039,9.850746,-0.347137,-0.937815,31.0,23.0,10.0,0.816026,1637033424.0,368060190.0,37.817159,-122.471558,18.959039,0.989067,0.147469,50.0,21.0,6.0,0.801452,193.2333333333333,1.87,7.0
1637033425.0,367369720.0,37.834148,-122.466059,9.864668,-0.346681,-0.937983,31.0,23.0,10.0,0.813196,1637033425.0,368060190.0,37.817172,-122.471448,18.950724,0.989669,0.143368,50.0,21.0,6.0,0.798472,193.31944444444449,1.870833333333333,7.0
1637033426.0,367369720.0,37.834105,-122.466079,9.878352,-0.346224,-0.938152,31.0,23.0,10.0,0.810363,1637033426.0,368060190.0,37.817185,-122.471338,18.941871,0.990258,0.139243,50.0,21.0,6.0,0.795492,193.4055555555556,1.8716666666666668,7.0
1637033427.0,367369720.0,37.834063,-122.466099,9.891798,-0.345765,-0.938321,31.0,23.0,10.0,0.807528,1637033427.0,368060190.0,37.817197,-122.471229,18.932487,0.990833,0.135092,50.0,21.0,6.0,0.792512,193.49166666666667,1.8725,7.0
1637033428.0,367369720.0,37.83402,-122.466119,9.905005,-0.345303,-0.938491,31.0,23.0,10.0,0.80469,1637033428.0,368060190.0,37.817209,-122.471119,18.922575,0.991394,0.130915,50.0,21.0,6.0,0.789532,193.57777777777773,1.8733333333333333,7.0
1637033429.0,367369720.0,37.833977,-122.466139,9.917974,-0.34484,-0.938662,31.0,23.0,10.0,0.801849,1637033429.0,368060190.0,37.81722,-122.471009,18.912142,0.99194,0.126712,50.0,21.0,6.0,0.786552,193.6638888888889,1.8741666666666668,7.0
1637033430.0,367369720.0,37.833934,-122.466159,9.930705,-0.344374,-0.938833,31.0,23.0,10.0,0.799005,1637033430.0,368060190.0,37.817231,-122.470899,18.901193,0.992471,0.122483,50.0,21.0,6.0,0.783573,193.75,1.875,7.0
1637033431.0,367369720.0,37.83389,-122.466179,9.943198,-0.343906,-0.939004,31.0,23.0,10.0,0.796159,1637033431.0,368060190.0,37.817242,-122.470789,18.889732,0.992987,0.118226,50.0,21.0,6.0,0.780594,193.8361111111111,1.8758333333333328,7.0
1637033432.0,367369720.0,37.833847,-122.466199,9.955453,-0.343437,-0.939176,31.0,23.0,10.0,0.793311,1637033432.0,368060190.0,37.817253,-122.470679,18.877765,0.993487,0.113942,50.0,21.0,6.0,0.777615,193.92222222222225,1.8766666666666667,7.0
1637033433.0,367369720.0,37.833804,-122.466219,9.967469,-0.342965,-0.939348,31.0,23.0,10.0,0.790461,1637033433.0,368060190.0,37.817262,-122.470569,18.865299,0.993972,0.10963,50.0,21.0,6.0,0.774637,194.00833333333333,1.8775,7.0
1637033434.0,367369720.0,37.833761,-122.466239,9.979247,-0.342491,-0.939521,31.0,23.0,10.0,0.787608,1637033434.0,368060190.0,37.817272,-122.47046,18.852338,0.994442,0.10529,50.0,21.0,6.0,0.77166,194.09444444444443,1.8783333333333327,7.0
1637033435.0,367369720.0,37.833717,-122.46626,9.990788,-0.342014,-0.939695,31.0,23.0,10.0,0.784753,1637033435.0,368060190.0,37.817281,-122.47035,18.838889,0.994894,0.100921,50.0,21.0,6.0,0.768684,194.1805555555556,1.8791666666666669,7.0
1637033436.0,367369720.0,37.833674,-122.46628,10.00209,-0.341536,-0.939869,31.0,23.0,10.0,0.781896,1637033436.0,368060190.0,37.81729,-122.47024,18.825177,0.995329,0.096541,50.0,21.0,6.0,0.765709,194.26666666666665,1.88,7.0
1637033437.0,367369720.0,37.83363,-122.4663,10.013155,-0.341055,-0.940043,31.0,23.0,10.0,0.779037,1637033437.0,368060190.0,37.817298,-122.47013,18.812075,0.995738,0.092227,50.0,21.0,6.0,0.762735,194.3527777777778,1.8808333333333327,7.0
1637033438.0,367369720.0,37.833587,-122.46632,10.023981,-0.340571,-0.940219,31.0,23.0,10.0,0.776176,1637033438.0,368060190.0,37.817306,-122.470021,18.799783,0.996121,0.087996,50.0,21.0,6.0,0.759763,194.4388888888889,1.8816666666666668,7.0
1637033439.0,367369720.0,37.833543,-122.46634,10.03457,-0.340086,-0.940394,31.0,23.0,10.0,0.773314,1637033439.0,368060190.0,37.817314,-122.469911,18.788278,0.996478,0.083852,50.0,21.0,6.0,0.756791,194.525,1.8825,7.0
1637033440.0,367369720.0,37.8335,-122.46636,10.044921,-0.339598,-0.940571,31.0,23.0,10.0,0.770449,1637033440.0,368060190.0,37.817321,-122.469801,18.77754,0.996811,0.079793,50.0,21.0,6.0,0.75382,194.61111111111111,1.8833333333333333,7.0
1637033441.0,367369720.0,37.833456,-122.46638,10.055035,-0.339108,-0.940748,31.0,23.0,10.0,0.767583,1637033441.0,368060190.0,37.817328,-122.469692,18.767548,0.997121,0.07582,50.0,21.0,6.0,0.75085,194.69722222222225,1.8841666666666668,7.0
1637033442.0,367369720.0,37.833412,-122.466399,10.06491,-0.338615,-0.940925,31.0,23.0,10.0,0.764716,1637033442.0,368060190.0,37.817335,-122.469582,18.758281,0.997409,0.071936,50.0,21.0,6.0,0.747882,194.78333333333333,1.885,7.0
1637033443.0,367369720.0,37.833368,-122.466419,10.074548,-0.33812,-0.941103,31.0,23.0,10.0,0.761847,1637033443.0,368060190.0,37.817341,-122.469472,18.749721,0.997676,0.068139,50.0,21.0,6.0,0.744914,194.86944444444444,1.8858333333333333,7.0
1637033444.0,367369720.0,37.833324,-122.466439,10.083949,-0.337622,-0.941282,31.0,23.0,10.0,0.758977,1637033444.0,368060190.0,37.817347,-122.469363,18.741846,0.997922,0.064431,50.0,21.0,6.0,0.741946,194.95555555555555,1.8866666666666667,7.0
1637033445.0,367369720.0,37.83328,-122.466459,10.093111,-0.337122,-0.941461,31.0,23.0,10.0,0.756106,1637033445.0,368060190.0,37.817353,-122.469253,18.734638,0.998149,0.060812,50.0,21.0,6.0,0.73898,195.04166666666663,1.8875,7.0
1637033446.0,367369720.0,37.833237,-122.466479,10.102037,-0.336619,-0.941641,31.0,23.0,10.0,0.753233,1637033446.0,368060190.0,37.817358,-122.469144,18.728078,0.998358,0.057284,50.0,21.0,6.0,0.736014,195.12777777777777,1.8883333333333328,7.0
1637033447.0,367369720.0,37.833193,-122.466499,10.110725,-0.336114,-0.941821,31.0,23.0,10.0,0.75036,1637033447.0,368060190.0,37.817363,-122.469034,18.722148,0.998549,0.053845,50.0,21.0,6.0,0.733049,195.21388888888887,1.8891666666666669,7.0
1637033448.0,367369720.0,37.833148,-122.466519,10.119175,-0.335606,-0.942002,31.0,23.0,10.0,0.747485,1637033448.0,368060190.0,37.817368,-122.468925,18.71683,0.998724,0.050498,50.0,21.0,6.0,0.730084,195.3,1.89,7.0
1637033449.0,367369720.0,37.833104,-122.466539,10.127388,-0.335095,-0.942184,31.0,23.0,10.0,0.744609,1637033449.0,368060190.0,37.817372,-122.468815,18.712107,0.998884,0.047241,50.0,21.0,6.0,0.72712,195.38611111111112,1.8908333333333327,7.0
1637033450.0,367369720.0,37.83306,-122.466559,10.135364,-0.334582,-0.942367,31.0,23.0,10.0,0.741733,1637033450.0,368060190.0,37.817376,-122.468706,18.707961,0.999028,0.044077,50.0,21.0,6.0,0.724156,195.47222222222223,1.8916666666666668,7.0
1637033451.0,367369720.0,37.833016,-122.466579,10.143103,-0.334066,-0.94255,31.0,23.0,10.0,0.738856,1637033451.0,368060190.0,37.81738,-122.468596,18.704376,0.999159,0.041004,50.0,21.0,6.0,0.721193,195.5583333333333,1.8925,7.0
1637033452.0,367369720.0,37.832972,-122.466599,10.150604,-0.333548,-0.942733,31.0,23.0,10.0,0.735978,1637033452.0,368060190.0,37.817383,-122.468487,18.701335,0.999277,0.038024,50.0,21.0,6.0,0.71823,195.64444444444445,1.893333333333333,7.0
1637033453.0,367369720.0,37.832928,-122.466618,10.157868,-0.333026,-0.942918,31.0,23.0,10.0,0.7331,1637033453.0,368060190.0,37.817387,-122.468378,18.698824,0.999383,0.035137,50.0,21.0,6.0,0.715267,195.73055555555555,1.8941666666666668,7.0
1637033454.0,367369720.0,37.832883,-122.466638,10.164896,-0.332502,-0.943102,31.0,23.0,10.0,0.730221,1637033454.0,368060190.0,37.81739,-122.468268,18.696827,0.999477,0.032343,50.0,21.0,6.0,0.712304,195.81666666666663,1.895,7.0
1637033455.0,367369720.0,37.832839,-122.466658,10.171686,-0.331975,-0.943288,31.0,23.0,10.0,0.727342,1637033455.0,368060190.0,37.817392,-122.468159,18.695329,0.999561,0.029642,50.0,21.0,6.0,0.709342,195.90277777777777,1.8958333333333333,7.0
1637033456.0,367369720.0,37.832794,-122.466678,10.178239,-0.331445,-0.943474,31.0,23.0,10.0,0.724463,1637033456.0,368060190.0,37.817395,-122.468049,18.694316,0.999634,0.027035,50.0,21.0,6.0,0.70638,195.98888888888888,1.8966666666666667,7.0
1637033457.0,367369720.0,37.83275,-122.466698,10.184555,-0.330913,-0.943661,31.0,23.0,10.0,0.721583,1637033457.0,368060190.0,37.817397,-122.46794,18.693774,0.999699,0.024522,50.0,21.0,6.0,0.703418,196.075,1.8975,7.0
