Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618322124.0,338221000.0,37.839481,-122.449778,12.27944,-0.751916,-0.659259,80.0,183.0,32.0,0.856101,1618322124.0,366975760.0,37.824572,-122.451329,11.336787,0.955841,0.293884,60.0,25.0,9.0,0.849753,240.0,13.08,7.0
1618322125.0,338221000.0,37.839443,-122.449833,12.283395,-0.75116,-0.66012,80.0,183.0,32.0,0.851878,1618322125.0,366975760.0,37.824588,-122.451266,11.338722,0.955819,0.293955,60.0,25.0,9.0,0.845312,240.0,13.080555555555556,7.0
1618322126.0,338221000.0,37.839406,-122.449887,12.287379,-0.750457,-0.660919,80.0,183.0,32.0,0.847655,1618322126.0,366975760.0,37.824603,-122.451202,11.340461,0.955799,0.294021,60.0,25.0,9.0,0.840871,240.0,13.081111111111111,7.0
1618322127.0,338221000.0,37.839368,-122.449941,12.291386,-0.749807,-0.661657,80.0,183.0,32.0,0.843431,1618322127.0,366975760.0,37.824619,-122.451139,11.342005,0.95578,0.294082,60.0,25.0,9.0,0.836429,240.0,13.081666666666669,7.0
1618322128.0,338221000.0,37.839331,-122.449995,12.295415,-0.749209,-0.662333,80.0,183.0,32.0,0.839207,1618322128.0,366975760.0,37.824634,-122.451076,11.343352,0.955763,0.294138,60.0,25.0,9.0,0.831987,240.0,13.082222222222224,7.0
1618322129.0,338221000.0,37.839293,-122.450049,12.299463,-0.748665,-0.662949,80.0,183.0,32.0,0.834982,1618322129.0,366975760.0,37.824649,-122.451012,11.344505,0.955747,0.294189,60.0,25.0,9.0,0.827544,240.0,13.082777777777778,7.0
1618322130.0,338221000.0,37.839255,-122.450102,12.303527,-0.748174,-0.663503,80.0,183.0,32.0,0.830757,1618322130.0,366975760.0,37.824665,-122.450949,11.345461,0.955733,0.294236,60.0,25.0,9.0,0.823101,240.0,13.083333333333334,7.0
1618322131.0,338221000.0,37.839218,-122.450156,12.307605,-0.747736,-0.663997,80.0,183.0,32.0,0.826531,1618322131.0,366975760.0,37.82468,-122.450885,11.346223,0.95572,0.294278,60.0,25.0,9.0,0.818658,240.0,13.08388888888889,7.0
1618322132.0,338221000.0,37.83918,-122.45021,12.311695,-0.747351,-0.66443,80.0,183.0,32.0,0.822304,1618322132.0,366975760.0,37.824696,-122.450821,11.346788,0.955709,0.294315,60.0,25.0,9.0,0.814215,240.0,13.084444444444443,7.0
1618322133.0,338221000.0,37.839142,-122.450264,12.315796,-0.747019,-0.664802,80.0,183.0,32.0,0.818076,1618322133.0,366975760.0,37.824711,-122.450758,11.347158,0.955699,0.294347,60.0,25.0,9.0,0.809771,240.0,13.085,7.0
1618322134.0,338221000.0,37.839104,-122.450318,12.319905,-0.746741,-0.665115,80.0,183.0,32.0,0.813847,1618322134.0,366975760.0,37.824727,-122.450694,11.347332,0.95569,0.294374,60.0,25.0,9.0,0.805327,240.0,13.085555555555556,7.0
1618322135.0,338221000.0,37.839066,-122.450372,12.324023,-0.746517,-0.665367,80.0,183.0,32.0,0.809617,1618322135.0,366975760.0,37.824742,-122.450631,11.347311,0.955683,0.294397,60.0,25.0,9.0,0.800883,240.0,13.08611111111111,7.0
1618322136.0,338221000.0,37.839028,-122.450426,12.328147,-0.746345,-0.665559,80.0,183.0,32.0,0.805386,1618322136.0,366975760.0,37.824758,-122.450567,11.347094,0.955678,0.294414,60.0,25.0,9.0,0.79644,240.0,13.086666666666666,7.0
1618322137.0,338221000.0,37.83899,-122.45048,12.332276,-0.746227,-0.665691,80.0,183.0,32.0,0.801154,1618322137.0,366975760.0,37.824773,-122.450504,11.346682,0.955674,0.294427,60.0,25.0,9.0,0.791996,240.0,13.087222222222222,7.0
1618322138.0,338221000.0,37.838952,-122.450534,12.336412,-0.746163,-0.665764,80.0,183.0,32.0,0.796921,1618322138.0,366975760.0,37.824789,-122.45044,11.346074,0.955671,0.294435,60.0,25.0,9.0,0.787553,240.0,13.087777777777776,7.0
1618322139.0,338221000.0,37.838914,-122.450588,12.340552,-0.746151,-0.665776,80.0,183.0,32.0,0.792686,1618322139.0,366975760.0,37.824804,-122.450377,11.34527,0.95567,0.294439,60.0,25.0,9.0,0.78311,240.0,13.088333333333331,7.0
1618322140.0,338221000.0,37.838876,-122.450642,12.344697,-0.746193,-0.665729,80.0,183.0,32.0,0.78845,1618322140.0,366975760.0,37.824819,-122.450313,11.34427,0.955671,0.294437,60.0,25.0,9.0,0.778668,240.0,13.088888888888889,7.0
1618322141.0,338221000.0,37.838838,-122.450696,12.348848,-0.746289,-0.665623,80.0,183.0,32.0,0.784212,1618322141.0,366975760.0,37.824835,-122.45025,11.343075,0.955673,0.294431,60.0,25.0,9.0,0.774226,240.0,13.089444444444444,7.0
1618322142.0,338221000.0,37.8388,-122.45075,12.353004,-0.746437,-0.665456,80.0,183.0,32.0,0.779973,1618322142.0,366975760.0,37.82485,-122.450186,11.341685,0.955676,0.29442,60.0,25.0,9.0,0.769784,240.0,13.09,7.0
1618322143.0,338221000.0,37.838762,-122.450804,12.357167,-0.746638,-0.66523,80.0,183.0,32.0,0.775732,1618322143.0,366975760.0,37.824866,-122.450123,11.340099,0.955681,0.294404,60.0,25.0,9.0,0.765343,240.0,13.090555555555556,7.0
1618322144.0,338221000.0,37.838724,-122.450858,12.361337,-0.746893,-0.664945,80.0,183.0,32.0,0.77149,1618322144.0,366975760.0,37.824881,-122.450059,11.338317,0.955687,0.294383,60.0,25.0,9.0,0.760903,240.0,13.091111111111111,7.0
1618322145.0,338221000.0,37.838686,-122.450912,12.365515,-0.7472,-0.6646,80.0,183.0,32.0,0.767246,1618322145.0,366975760.0,37.824897,-122.449996,11.336339,0.955695,0.294358,60.0,25.0,9.0,0.756464,240.0,13.091666666666669,7.0
1618322146.0,338221000.0,37.838648,-122.450966,12.369703,-0.747559,-0.664195,80.0,183.0,32.0,0.763,1618322146.0,366975760.0,37.824912,-122.449932,11.334166,0.955705,0.294327,60.0,25.0,9.0,0.752025,240.0,13.092222222222222,7.0
1618322147.0,338221000.0,37.83861,-122.45102,12.373931,-0.74796,-0.663743,80.0,183.0,32.0,0.758752,1618322147.0,366975760.0,37.824928,-122.449869,11.331797,0.955716,0.294292,60.0,25.0,9.0,0.747587,240.0,13.092777777777778,7.0
1618322148.0,338221000.0,37.838572,-122.451074,12.378317,-0.748358,-0.663295,80.0,183.0,32.0,0.754502,1618322148.0,366975760.0,37.824943,-122.449806,11.329233,0.955728,0.294252,60.0,25.0,9.0,0.74315,240.0,13.093333333333334,7.0
1618322149.0,338221000.0,37.838534,-122.451128,12.38289,-0.748742,-0.662862,80.0,183.0,32.0,0.75025,1618322149.0,366975760.0,37.824958,-122.449742,11.326473,0.955742,0.294207,60.0,25.0,9.0,0.738715,240.0,13.09388888888889,7.0
1618322150.0,338221000.0,37.838496,-122.451183,12.387648,-0.749111,-0.662445,80.0,183.0,32.0,0.745996,1618322150.0,366975760.0,37.824974,-122.449679,11.323518,0.955757,0.294158,60.0,25.0,9.0,0.73428,240.0,13.094444444444443,7.0
1618322151.0,338221000.0,37.838458,-122.451237,12.392592,-0.749465,-0.662044,80.0,183.0,32.0,0.74174,1618322151.0,366975760.0,37.824989,-122.449615,11.320367,0.955774,0.294103,60.0,25.0,9.0,0.729847,240.0,13.095,7.0
1618322152.0,338221000.0,37.83842,-122.451292,12.39772,-0.749806,-0.661658,80.0,183.0,32.0,0.737482,1618322152.0,366975760.0,37.825005,-122.449552,11.31702,0.955792,0.294044,60.0,25.0,9.0,0.725415,240.0,13.095555555555556,7.0
1618322153.0,338221000.0,37.838382,-122.451346,12.403034,-0.750132,-0.661289,80.0,183.0,32.0,0.733221,1618322153.0,366975760.0,37.82502,-122.449489,11.313478,0.955812,0.293979,60.0,25.0,9.0,0.720984,240.0,13.096111111111112,7.0
1618322154.0,338221000.0,37.838344,-122.451401,12.408532,-0.750443,-0.660935,80.0,183.0,32.0,0.728959,1618322154.0,366975760.0,37.825035,-122.449425,11.30974,0.955833,0.29391,60.0,25.0,9.0,0.716555,240.0,13.096666666666666,7.0
1618322155.0,338221000.0,37.838306,-122.451455,12.414213,-0.750741,-0.660597,80.0,183.0,32.0,0.724694,1618322155.0,366975760.0,37.825051,-122.449362,11.305807,0.955856,0.293836,60.0,25.0,9.0,0.712127,240.0,13.09722222222222,7.0
1618322156.0,338221000.0,37.838268,-122.45151,12.420078,-0.751024,-0.660275,80.0,183.0,32.0,0.720426,1618322156.0,366975760.0,37.825066,-122.449299,11.301678,0.95588,0.293757,60.0,25.0,9.0,0.707701,240.0,13.097777777777775,7.0
1618322157.0,338221000.0,37.83823,-122.451564,12.426127,-0.751293,-0.659969,80.0,183.0,32.0,0.716157,1618322157.0,366975760.0,37.825082,-122.449235,11.297354,0.955906,0.293674,60.0,25.0,9.0,0.703276,240.0,13.098333333333333,7.0
1618322158.0,338221000.0,37.838192,-122.451619,12.432358,-0.751548,-0.659678,80.0,183.0,32.0,0.711885,1618322158.0,366975760.0,37.825097,-122.449172,11.292834,0.955933,0.293585,60.0,25.0,9.0,0.698853,240.0,13.098888888888888,7.0
1618322159.0,338221000.0,37.838155,-122.451674,12.438772,-0.751789,-0.659404,80.0,183.0,32.0,0.70761,1618322159.0,366975760.0,37.825112,-122.449109,11.288119,0.955962,0.293491,60.0,25.0,9.0,0.694432,240.0,13.099444444444444,7.0
1618322160.0,338221000.0,37.838117,-122.451729,12.445368,-0.752015,-0.659146,80.0,183.0,32.0,0.703333,1618322160.0,366975760.0,37.825128,-122.449046,11.283208,0.955992,0.293393,60.0,25.0,9.0,0.690013,240.0,13.1,7.0
1618322161.0,338221000.0,37.838079,-122.451783,12.452146,-0.752228,-0.658903,80.0,183.0,32.0,0.699054,1618322161.0,366975760.0,37.825143,-122.448983,11.278102,0.956024,0.293289,60.0,25.0,9.0,0.685596,240.0,13.100555555555555,7.0
1618322162.0,338221000.0,37.838041,-122.451838,12.459106,-0.752426,-0.658676,80.0,183.0,32.0,0.694772,1618322162.0,366975760.0,37.825158,-122.448919,11.2728,0.956057,0.293181,60.0,25.0,9.0,0.681181,240.0,13.101111111111113,7.0
1618322163.0,338221000.0,37.838003,-122.451893,12.466248,-0.752611,-0.658466,80.0,183.0,32.0,0.690487,1618322163.0,366975760.0,37.825173,-122.448856,11.267303,0.956092,0.293067,60.0,25.0,9.0,0.676768,240.0,13.101666666666668,7.0
1618322164.0,338221000.0,37.837965,-122.451948,12.47357,-0.752781,-0.658271,80.0,183.0,32.0,0.6862,1618322164.0,366975760.0,37.825189,-122.448793,11.261611,0.956128,0.292949,60.0,25.0,9.0,0.672357,240.0,13.102222222222222,7.0
1618322165.0,338221000.0,37.837927,-122.452003,12.481074,-0.752938,-0.658092,80.0,183.0,32.0,0.68191,1618322165.0,366975760.0,37.825204,-122.44873,11.255724,0.956166,0.292826,60.0,25.0,9.0,0.667948,240.0,13.102777777777778,7.0
1618322166.0,338221000.0,37.837889,-122.452058,12.488759,-0.75308,-0.657928,80.0,183.0,32.0,0.677617,1618322166.0,366975760.0,37.825219,-122.448667,11.249641,0.956205,0.292697,60.0,25.0,9.0,0.663542,240.0,13.103333333333332,7.0
1618322167.0,338221000.0,37.837851,-122.452113,12.496625,-0.753209,-0.657781,80.0,183.0,32.0,0.673322,1618322167.0,366975760.0,37.825234,-122.448604,11.243362,0.956246,0.292564,60.0,25.0,9.0,0.659138,240.0,13.10388888888889,7.0
1618322168.0,338221000.0,37.837813,-122.452168,12.504671,-0.753324,-0.65765,80.0,183.0,32.0,0.669023,1618322168.0,366975760.0,37.82525,-122.448541,11.236889,0.956288,0.292425,60.0,25.0,9.0,0.654736,240.0,13.104444444444445,7.0
1618322169.0,338221000.0,37.837775,-122.452224,12.512898,-0.753425,-0.657534,80.0,183.0,32.0,0.664722,1618322169.0,366975760.0,37.825265,-122.448478,11.23022,0.956332,0.292282,60.0,25.0,9.0,0.650337,240.0,13.105,7.0
1618322170.0,338221000.0,37.837737,-122.452279,12.521305,-0.753512,-0.657434,80.0,183.0,32.0,0.660418,1618322170.0,366975760.0,37.82528,-122.448415,11.223356,0.956378,0.292133,60.0,25.0,9.0,0.645941,240.0,13.105555555555556,7.0
1618322171.0,338221000.0,37.837698,-122.452334,12.529892,-0.753585,-0.65735,80.0,183.0,32.0,0.656111,1618322171.0,366975760.0,37.825295,-122.448352,11.216297,0.956425,0.291979,60.0,25.0,9.0,0.641547,240.0,13.106111111111112,7.0
1618322172.0,338221000.0,37.83766,-122.452389,12.538659,-0.753645,-0.657282,80.0,183.0,32.0,0.6518,1618322172.0,366975760.0,37.82531,-122.44829,11.209042,0.956473,0.291821,60.0,25.0,9.0,0.637156,240.0,13.106666666666667,7.0
1618322173.0,338221000.0,37.837622,-122.452445,12.547607,-0.753691,-0.657229,80.0,183.0,32.0,0.647487,1618322173.0,366975760.0,37.825326,-122.448227,11.201593,0.956523,0.291657,60.0,25.0,9.0,0.632768,240.0,13.107222222222225,7.0
1618322174.0,338221000.0,37.837584,-122.4525,12.556734,-0.753723,-0.657192,80.0,183.0,32.0,0.643171,1618322174.0,366975760.0,37.825341,-122.448164,11.193948,0.956575,0.291487,60.0,25.0,9.0,0.628383,240.0,13.10777777777778,7.0
1618322175.0,338221000.0,37.837546,-122.452556,12.566042,-0.753742,-0.657171,80.0,183.0,32.0,0.638851,1618322175.0,366975760.0,37.825356,-122.448101,11.186108,0.956628,0.291313,60.0,25.0,9.0,0.624001,240.0,13.108333333333333,7.0
1618322176.0,338221000.0,37.837508,-122.452611,12.575529,-0.753746,-0.657165,80.0,183.0,32.0,0.634529,1618322176.0,366975760.0,37.825371,-122.448039,11.178073,0.956682,0.291134,60.0,25.0,9.0,0.619622,240.0,13.108888888888888,7.0
1618322177.0,338221000.0,37.837469,-122.452667,12.585197,-0.753738,-0.657175,80.0,183.0,32.0,0.630203,1618322177.0,366975760.0,37.825386,-122.447976,11.169843,0.956739,0.290949,60.0,25.0,9.0,0.615246,240.0,13.109444444444444,7.0
1618322178.0,338221000.0,37.837431,-122.452722,12.595044,-0.753715,-0.657201,80.0,183.0,32.0,0.625873,1618322178.0,366975760.0,37.825401,-122.447913,11.161419,0.956796,0.290759,60.0,25.0,9.0,0.610874,240.0,13.11,7.0
1618322179.0,338221000.0,37.837393,-122.452778,12.605071,-0.75368,-0.657242,80.0,183.0,32.0,0.621541,1618322179.0,366975760.0,37.825416,-122.447851,11.152799,0.956856,0.290564,60.0,25.0,9.0,0.606504,240.0,13.110555555555557,7.0
1618322180.0,338221000.0,37.837355,-122.452833,12.615279,-0.75363,-0.657299,80.0,183.0,32.0,0.617205,1618322180.0,366975760.0,37.825431,-122.447788,11.143984,0.956916,0.290363,60.0,25.0,9.0,0.602138,240.0,13.11111111111111,7.0
1618322181.0,338221000.0,37.837316,-122.452889,12.625666,-0.753568,-0.657371,80.0,183.0,32.0,0.612866,1618322181.0,366975760.0,37.825446,-122.447726,11.134975,0.956979,0.290158,60.0,25.0,9.0,0.597775,240.0,13.111666666666666,7.0
1618322182.0,338221000.0,37.837278,-122.452945,12.636234,-0.753491,-0.657458,80.0,183.0,32.0,0.608523,1618322182.0,366975760.0,37.825461,-122.447663,11.12577,0.957043,0.289946,60.0,25.0,9.0,0.593416,240.0,13.112222222222222,7.0
1618322183.0,338221000.0,37.837239,-122.453001,12.646982,-0.753402,-0.657561,80.0,183.0,32.0,0.604177,1618322183.0,366975760.0,37.825476,-122.447601,11.116371,0.957108,0.28973,60.0,25.0,9.0,0.589061,240.0,13.112777777777778,7.0
1618322184.0,338221000.0,37.837201,-122.453056,12.65791,-0.753299,-0.657679,80.0,183.0,32.0,0.599827,1618322184.0,366975760.0,37.825491,-122.447539,11.106777,0.957176,0.289508,60.0,25.0,9.0,0.584709,240.0,13.113333333333332,7.0
1618322185.0,338221000.0,37.837162,-122.453112,12.669019,-0.753182,-0.657812,80.0,183.0,32.0,0.595474,1618322185.0,366975760.0,37.825506,-122.447477,11.096988,0.957244,0.289281,60.0,25.0,9.0,0.580361,240.0,13.113888888888887,7.0
1618322186.0,338221000.0,37.837124,-122.453168,12.680309,-0.753052,-0.65796,80.0,183.0,32.0,0.591117,1618322186.0,366975760.0,37.82552,-122.447414,11.087005,0.957315,0.289048,60.0,25.0,9.0,0.576017,240.0,13.114444444444445,7.0
1618322187.0,338221000.0,37.837085,-122.453224,12.691779,-0.752909,-0.658124,80.0,183.0,32.0,0.586756,1618322187.0,366975760.0,37.825535,-122.447352,11.076827,0.957386,0.28881,60.0,25.0,9.0,0.571676,240.0,13.115,7.0
1618322188.0,338221000.0,37.837047,-122.45328,12.70343,-0.752753,-0.658303,80.0,183.0,32.0,0.582391,1618322188.0,366975760.0,37.82555,-122.44729,11.066523,0.957461,0.288563,60.0,25.0,9.0,0.56734,240.0,13.115555555555556,7.0
1618322189.0,338221000.0,37.837008,-122.453336,12.715262,-0.752584,-0.658497,80.0,183.0,32.0,0.578023,1618322189.0,366975760.0,37.825565,-122.447228,11.056364,0.957541,0.288297,60.0,25.0,9.0,0.563007,240.0,13.116111111111111,7.0
1618322190.0,338221000.0,37.836969,-122.453392,12.727276,-0.752401,-0.658705,80.0,183.0,32.0,0.573651,1618322190.0,366975760.0,37.82558,-122.447166,11.04642,0.957628,0.288007,60.0,25.0,9.0,0.558679,240.0,13.116666666666667,7.0
1618322191.0,338221000.0,37.83693,-122.453448,12.739471,-0.752205,-0.658929,80.0,183.0,32.0,0.569275,1618322191.0,366975760.0,37.825594,-122.447104,11.03669,0.957723,0.287694,60.0,25.0,9.0,0.554354,240.0,13.117222222222225,7.0
1618322192.0,338221000.0,37.836892,-122.453504,12.751848,-0.751996,-0.659167,80.0,183.0,32.0,0.564896,1618322192.0,366975760.0,37.825609,-122.447042,11.027175,0.957824,0.287357,60.0,25.0,9.0,0.550033,240.0,13.117777777777778,7.0
1618322193.0,338221000.0,37.836853,-122.453561,12.764407,-0.751774,-0.659421,80.0,183.0,32.0,0.560512,1618322193.0,366975760.0,37.825624,-122.44698,11.017875,0.957931,0.286997,60.0,25.0,9.0,0.545716,240.0,13.118333333333334,7.0
1618322194.0,338221000.0,37.836814,-122.453617,12.777149,-0.751539,-0.659688,80.0,183.0,32.0,0.556124,1618322194.0,366975760.0,37.825638,-122.446918,11.008791,0.958046,0.286614,60.0,25.0,9.0,0.541402,240.0,13.11888888888889,7.0
1618322195.0,338221000.0,37.836775,-122.453673,12.790072,-0.751291,-0.659971,80.0,183.0,32.0,0.551733,1618322195.0,366975760.0,37.825653,-122.446857,10.999922,0.958168,0.286208,60.0,25.0,9.0,0.537092,240.0,13.119444444444444,7.0
