Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626267292.0,366975760.0,37.812214,-122.440493,8.926972,-0.979672,0.200607,60.0,25.0,9.0,0.950846,1626267292.0,367080920.0,37.816367,-122.465413,5.64627,-0.185419,-0.98266,37.0,10.0,3.0,0.955122,258.7555555555556,7.031111111111112,10.0
1626267293.0,366975760.0,37.812222,-122.440544,8.932612,-0.979157,0.203106,60.0,25.0,9.0,0.946364,1626267293.0,367080920.0,37.816342,-122.465419,5.653777,-0.190192,-0.981747,37.0,10.0,3.0,0.950951,258.74444444444447,7.0313888888888885,10.0
1626267294.0,366975760.0,37.81223,-122.440595,8.938264,-0.978644,0.205563,60.0,25.0,9.0,0.94188,1626267294.0,367080920.0,37.816316,-122.465425,5.661539,-0.194934,-0.980816,37.0,10.0,3.0,0.946764,258.7333333333333,7.031666666666666,10.0
1626267295.0,366975760.0,37.812239,-122.440647,8.943924,-0.978133,0.207981,60.0,25.0,9.0,0.937394,1626267295.0,367080920.0,37.81629,-122.465432,5.669554,-0.199643,-0.979869,37.0,10.0,3.0,0.942562,258.72222222222223,7.031944444444444,10.0
1626267296.0,366975760.0,37.812247,-122.440698,8.94959,-0.977624,0.210358,60.0,25.0,9.0,0.932906,1626267296.0,367080920.0,37.816265,-122.465438,5.677819,-0.204319,-0.978904,37.0,10.0,3.0,0.938343,258.7111111111111,7.032222222222222,10.0
1626267297.0,366975760.0,37.812256,-122.440749,8.95526,-0.977119,0.212695,60.0,25.0,9.0,0.928416,1626267297.0,367080920.0,37.816239,-122.465445,5.686334,-0.208962,-0.977924,37.0,10.0,3.0,0.934109,258.7,7.0325,10.0
1626267298.0,366975760.0,37.812265,-122.4408,8.960931,-0.976616,0.214991,60.0,25.0,9.0,0.923923,1626267298.0,367080920.0,37.816213,-122.465452,5.695095,-0.213572,-0.976927,37.0,10.0,3.0,0.929858,258.68888888888887,7.032777777777778,10.0
1626267299.0,366975760.0,37.812274,-122.440852,8.966601,-0.976116,0.217248,60.0,25.0,9.0,0.919429,1626267299.0,367080920.0,37.816187,-122.465459,5.704102,-0.218148,-0.975916,37.0,10.0,3.0,0.925592,258.6777777777778,7.033055555555555,10.0
1626267300.0,366975760.0,37.812283,-122.440903,8.972268,-0.97562,0.219465,60.0,25.0,9.0,0.914932,1626267300.0,367080920.0,37.816162,-122.465467,5.713353,-0.222689,-0.97489,37.0,10.0,3.0,0.921308,258.6666666666667,7.033333333333333,10.0
1626267301.0,366975760.0,37.812292,-122.440954,8.977929,-0.975128,0.221642,60.0,25.0,9.0,0.910434,1626267301.0,367080920.0,37.816136,-122.465474,5.722845,-0.227196,-0.973849,37.0,10.0,3.0,0.917008,258.6555555555556,7.033611111111111,10.0
1626267302.0,366975760.0,37.812301,-122.441005,8.983581,-0.97464,0.223779,60.0,25.0,9.0,0.905933,1626267302.0,367080920.0,37.81611,-122.465482,5.732577,-0.231667,-0.972795,37.0,10.0,3.0,0.912692,258.64444444444445,7.033888888888889,10.0
1626267303.0,366975760.0,37.81231,-122.441057,8.989223,-0.974156,0.225877,60.0,25.0,9.0,0.90143,1626267303.0,367080920.0,37.816084,-122.465489,5.742547,-0.236104,-0.971728,37.0,10.0,3.0,0.908359,258.6333333333333,7.034166666666667,10.0
1626267304.0,366975760.0,37.81232,-122.441108,8.994853,-0.973676,0.227936,60.0,25.0,9.0,0.896925,1626267304.0,367080920.0,37.816059,-122.465497,5.752753,-0.240505,-0.970648,37.0,10.0,3.0,0.904009,258.6222222222222,7.0344444444444445,10.0
1626267305.0,366975760.0,37.812329,-122.441159,9.000467,-0.973201,0.229956,60.0,25.0,9.0,0.892418,1626267305.0,367080920.0,37.816033,-122.465505,5.763194,-0.24487,-0.969556,37.0,10.0,3.0,0.899642,258.6111111111111,7.034722222222222,10.0
1626267306.0,366975760.0,37.812339,-122.441211,9.006065,-0.972731,0.231936,60.0,25.0,9.0,0.887909,1626267306.0,367080920.0,37.816007,-122.465514,5.773867,-0.249199,-0.968452,37.0,10.0,3.0,0.895258,258.6,7.035,10.0
1626267307.0,366975760.0,37.812349,-122.441262,9.011644,-0.972266,0.233878,60.0,25.0,9.0,0.883399,1626267307.0,367080920.0,37.815981,-122.465522,5.784771,-0.253491,-0.967338,37.0,10.0,3.0,0.890856,258.5888888888889,7.035277777777778,10.0
1626267308.0,366975760.0,37.812358,-122.441313,9.017201,-0.971806,0.235781,60.0,25.0,9.0,0.878886,1626267308.0,367080920.0,37.815955,-122.465531,5.795904,-0.257747,-0.966212,37.0,10.0,3.0,0.886438,258.5777777777778,7.035555555555556,10.0
1626267309.0,366975760.0,37.812368,-122.441365,9.022736,-0.971352,0.237645,60.0,25.0,9.0,0.874371,1626267309.0,367080920.0,37.815929,-122.465539,5.807263,-0.261967,-0.965077,37.0,10.0,3.0,0.882002,258.56666666666666,7.035833333333334,10.0
1626267310.0,366975760.0,37.812378,-122.441416,9.028246,-0.970903,0.239471,60.0,25.0,9.0,0.869854,1626267310.0,367080920.0,37.815903,-122.465548,5.818848,-0.266149,-0.963932,37.0,10.0,3.0,0.877548,258.55555555555554,7.036111111111111,10.0
1626267311.0,366975760.0,37.812388,-122.441467,9.033728,-0.970461,0.241259,60.0,25.0,9.0,0.865335,1626267311.0,367080920.0,37.815877,-122.465557,5.830656,-0.270294,-0.962778,37.0,10.0,3.0,0.873077,258.5444444444444,7.036388888888889,10.0
1626267312.0,366975760.0,37.812398,-122.441519,9.039182,-0.970024,0.243008,60.0,25.0,9.0,0.860815,1626267312.0,367080920.0,37.815851,-122.465567,5.842685,-0.274402,-0.961615,37.0,10.0,3.0,0.868589,258.53333333333336,7.036666666666667,10.0
1626267313.0,366975760.0,37.812408,-122.44157,9.044606,-0.969594,0.244719,60.0,25.0,9.0,0.856292,1626267313.0,367080920.0,37.815825,-122.465576,5.854934,-0.278472,-0.960444,37.0,10.0,3.0,0.864082,258.52222222222224,7.036944444444444,10.0
1626267314.0,366975760.0,37.812419,-122.441621,9.049997,-0.96917,0.246392,60.0,25.0,9.0,0.851768,1626267314.0,367080920.0,37.815799,-122.465586,5.8674,-0.282505,-0.959266,37.0,10.0,3.0,0.859558,258.5111111111111,7.037222222222222,10.0
1626267315.0,366975760.0,37.812429,-122.441673,9.055354,-0.968753,0.248028,60.0,25.0,9.0,0.847241,1626267315.0,367080920.0,37.815773,-122.465595,5.880082,-0.2865,-0.95808,37.0,10.0,3.0,0.855015,258.5,7.0375,10.0
1626267316.0,366975760.0,37.812439,-122.441724,9.060675,-0.968342,0.249626,60.0,25.0,9.0,0.842713,1626267316.0,367080920.0,37.815747,-122.465605,5.892978,-0.290457,-0.956888,37.0,10.0,3.0,0.850455,258.4888888888889,7.0377777777777775,10.0
1626267317.0,366975760.0,37.81245,-122.441775,9.065959,-0.967939,0.251186,60.0,25.0,9.0,0.838183,1626267317.0,367080920.0,37.815721,-122.465615,5.906086,-0.294377,-0.955689,37.0,10.0,3.0,0.845876,258.47777777777776,7.038055555555555,10.0
1626267318.0,366975760.0,37.81246,-122.441827,9.071203,-0.967542,0.252709,60.0,25.0,9.0,0.833651,1626267318.0,367080920.0,37.815695,-122.465625,5.919405,-0.298258,-0.954485,37.0,10.0,3.0,0.841279,258.46666666666664,7.038333333333333,10.0
1626267319.0,366975760.0,37.812471,-122.441878,9.076407,-0.967153,0.254194,60.0,25.0,9.0,0.829117,1626267319.0,367080920.0,37.815669,-122.465636,5.932931,-0.302102,-0.953276,37.0,10.0,3.0,0.836664,258.4555555555556,7.038611111111111,10.0
1626267320.0,366975760.0,37.812481,-122.44193,9.081569,-0.966771,0.255643,60.0,25.0,9.0,0.824582,1626267320.0,367080920.0,37.815643,-122.465646,5.946665,-0.305907,-0.952061,37.0,10.0,3.0,0.83203,258.44444444444446,7.038888888888889,10.0
1626267321.0,366975760.0,37.812492,-122.441981,9.086687,-0.966397,0.257054,60.0,25.0,9.0,0.820044,1626267321.0,367080920.0,37.815617,-122.465657,5.960602,-0.309674,-0.950843,37.0,10.0,3.0,0.827378,258.43333333333334,7.039166666666667,10.0
1626267322.0,366975760.0,37.812503,-122.442032,9.091759,-0.96603,0.258429,60.0,25.0,9.0,0.815505,1626267322.0,367080920.0,37.81559,-122.465668,5.974743,-0.313403,-0.94962,37.0,10.0,3.0,0.822707,258.4222222222222,7.039444444444444,10.0
1626267323.0,366975760.0,37.812514,-122.442084,9.096785,-0.965671,0.259766,60.0,25.0,9.0,0.810964,1626267323.0,367080920.0,37.815564,-122.465679,5.989085,-0.317094,-0.948394,37.0,10.0,3.0,0.818018,258.4111111111111,7.039722222222222,10.0
1626267324.0,366975760.0,37.812525,-122.442135,9.101763,-0.965321,0.261068,60.0,25.0,9.0,0.806421,1626267324.0,367080920.0,37.815538,-122.46569,6.003626,-0.320746,-0.947165,37.0,10.0,3.0,0.813309,258.4,7.04,10.0
1626267325.0,366975760.0,37.812536,-122.442187,9.106692,-0.964978,0.262332,60.0,25.0,9.0,0.801877,1626267325.0,367080920.0,37.815511,-122.465701,6.018365,-0.324361,-0.945933,37.0,10.0,3.0,0.808582,258.3888888888889,7.040277777777778,10.0
1626267326.0,366975760.0,37.812547,-122.442238,9.11157,-0.964643,0.26356,60.0,25.0,9.0,0.797331,1626267326.0,367080920.0,37.815485,-122.465712,6.033299,-0.327937,-0.944699,37.0,10.0,3.0,0.803836,258.3777777777778,7.040555555555556,10.0
1626267327.0,366975760.0,37.812558,-122.44229,9.116396,-0.964317,0.264752,60.0,25.0,9.0,0.792783,1626267327.0,367080920.0,37.815459,-122.465724,6.048428,-0.331476,-0.943464,37.0,10.0,3.0,0.799071,258.3666666666667,7.0408333333333335,10.0
1626267328.0,366975760.0,37.812569,-122.442341,9.121168,-0.963999,0.265908,60.0,25.0,9.0,0.788234,1626267328.0,367080920.0,37.815432,-122.465736,6.063748,-0.334976,-0.942227,37.0,10.0,3.0,0.794287,258.35555555555555,7.041111111111111,10.0
1626267329.0,366975760.0,37.81258,-122.442393,9.125887,-0.963689,0.267027,60.0,25.0,9.0,0.783682,1626267329.0,367080920.0,37.815406,-122.465748,6.079259,-0.338438,-0.940989,37.0,10.0,3.0,0.789484,258.34444444444443,7.041388888888889,10.0
1626267330.0,366975760.0,37.812592,-122.442444,9.13055,-0.963388,0.268111,60.0,25.0,9.0,0.77913,1626267330.0,367080920.0,37.815379,-122.46576,6.094958,-0.341862,-0.93975,37.0,10.0,3.0,0.784662,258.3333333333333,7.041666666666667,10.0
1626267331.0,366975760.0,37.812603,-122.442496,9.135156,-0.963096,0.269158,60.0,25.0,9.0,0.774575,1626267331.0,367080920.0,37.815353,-122.465772,6.110845,-0.345249,-0.938511,37.0,10.0,3.0,0.77982,258.3222222222222,7.041944444444445,10.0
1626267332.0,366975760.0,37.812614,-122.442547,9.139704,-0.962813,0.27017,60.0,25.0,9.0,0.770019,1626267332.0,367080920.0,37.815326,-122.465784,6.126916,-0.348597,-0.937273,37.0,10.0,3.0,0.774959,258.3111111111112,7.042222222222223,10.0
1626267333.0,366975760.0,37.812626,-122.442599,9.144194,-0.962538,0.271147,60.0,25.0,9.0,0.765461,1626267333.0,367080920.0,37.8153,-122.465797,6.143171,-0.351908,-0.936034,37.0,10.0,3.0,0.770079,258.3,7.0425,10.0
1626267334.0,366975760.0,37.812637,-122.44265,9.148624,-0.962273,0.272087,60.0,25.0,9.0,0.760902,1626267334.0,367080920.0,37.815273,-122.465809,6.159608,-0.355182,-0.934797,37.0,10.0,3.0,0.765179,258.2888888888889,7.042777777777777,10.0
1626267335.0,366975760.0,37.812649,-122.442702,9.152993,-0.962016,0.272993,60.0,25.0,9.0,0.756341,1626267335.0,367080920.0,37.815247,-122.465822,6.176225,-0.358417,-0.933561,37.0,10.0,3.0,0.760259,258.27777777777777,7.043055555555555,10.0
1626267336.0,366975760.0,37.81266,-122.442753,9.1573,-0.961769,0.273863,60.0,25.0,9.0,0.751779,1626267336.0,367080920.0,37.81522,-122.465835,6.19302,-0.361616,-0.932327,37.0,10.0,3.0,0.75532,258.26666666666665,7.043333333333333,10.0
1626267337.0,366975760.0,37.812672,-122.442805,9.161545,-0.961531,0.274697,60.0,25.0,9.0,0.747215,1626267337.0,367080920.0,37.815193,-122.465848,6.209992,-0.364777,-0.931095,37.0,10.0,3.0,0.750362,258.2555555555556,7.043611111111111,10.0
1626267338.0,366975760.0,37.812684,-122.442857,9.165726,-0.961302,0.275497,60.0,25.0,9.0,0.742649,1626267338.0,367080920.0,37.815166,-122.465862,6.227139,-0.367901,-0.929865,37.0,10.0,3.0,0.745383,258.24444444444447,7.043888888888889,10.0
1626267339.0,366975760.0,37.812695,-122.442908,9.169843,-0.961083,0.276261,60.0,25.0,9.0,0.738082,1626267339.0,367080920.0,37.81514,-122.465875,6.24446,-0.370988,-0.928637,37.0,10.0,3.0,0.740385,258.2333333333333,7.0441666666666665,10.0
1626267340.0,366975760.0,37.812707,-122.44296,9.173895,-0.960873,0.276991,60.0,25.0,9.0,0.733514,1626267340.0,367080920.0,37.815113,-122.465889,6.261952,-0.374039,-0.927413,37.0,10.0,3.0,0.735367,258.22222222222223,7.044444444444444,10.0
1626267341.0,366975760.0,37.812719,-122.443011,9.177881,-0.960672,0.277685,60.0,25.0,9.0,0.728944,1626267341.0,367080920.0,37.815086,-122.465902,6.279614,-0.377053,-0.926192,37.0,10.0,3.0,0.73033,258.2111111111111,7.044722222222222,10.0
1626267342.0,366975760.0,37.812731,-122.443063,9.181801,-0.960481,0.278345,60.0,25.0,9.0,0.724372,1626267342.0,367080920.0,37.815059,-122.465916,6.297446,-0.38003,-0.924974,37.0,10.0,3.0,0.725272,258.2,7.045,10.0
1626267343.0,366975760.0,37.812742,-122.443115,9.185653,-0.9603,0.27897,60.0,25.0,9.0,0.719799,1626267343.0,367080920.0,37.815032,-122.46593,6.315444,-0.382971,-0.923761,37.0,10.0,3.0,0.720194,258.18888888888887,7.045277777777778,10.0
1626267344.0,366975760.0,37.812754,-122.443166,9.189438,-0.960128,0.27956,60.0,25.0,9.0,0.715225,1626267344.0,367080920.0,37.815005,-122.465944,6.333607,-0.385875,-0.922551,37.0,10.0,3.0,0.715097,258.1777777777778,7.045555555555556,10.0
1626267345.0,366975760.0,37.812766,-122.443218,9.193154,-0.959966,0.280116,60.0,25.0,9.0,0.710649,1626267345.0,367080920.0,37.814978,-122.465959,6.351935,-0.388744,-0.921346,37.0,10.0,3.0,0.709979,258.1666666666667,7.045833333333333,10.0
1626267346.0,366975760.0,37.812778,-122.44327,9.196801,-0.959814,0.280637,60.0,25.0,9.0,0.706072,1626267346.0,367080920.0,37.814951,-122.465973,6.370425,-0.391577,-0.920145,37.0,10.0,3.0,0.704842,258.1555555555556,7.046111111111111,10.0
1626267347.0,366975760.0,37.81279,-122.443321,9.200378,-0.959672,0.281124,60.0,25.0,9.0,0.701494,1626267347.0,367080920.0,37.814924,-122.465988,6.389076,-0.394374,-0.91895,37.0,10.0,3.0,0.699684,258.14444444444445,7.046388888888889,10.0
1626267348.0,366975760.0,37.812802,-122.443373,9.203886,-0.959539,0.281576,60.0,25.0,9.0,0.696914,1626267348.0,367080920.0,37.814897,-122.466003,6.407886,-0.397136,-0.91776,37.0,10.0,3.0,0.694506,258.1333333333333,7.046666666666667,10.0
1626267349.0,366975760.0,37.812814,-122.443425,9.207323,-0.959416,0.281994,60.0,25.0,9.0,0.692333,1626267349.0,367080920.0,37.81487,-122.466017,6.426855,-0.399863,-0.916575,37.0,10.0,3.0,0.689308,258.1222222222222,7.046944444444445,10.0
1626267350.0,366975760.0,37.812826,-122.443476,9.210689,-0.959303,0.282378,60.0,25.0,9.0,0.68775,1626267350.0,367080920.0,37.814842,-122.466032,6.445979,-0.402554,-0.915396,37.0,10.0,3.0,0.68409,258.1111111111111,7.047222222222223,10.0
1626267351.0,366975760.0,37.812838,-122.443528,9.213984,-0.9592,0.282727,60.0,25.0,9.0,0.683166,1626267351.0,367080920.0,37.814815,-122.466048,6.465259,-0.405211,-0.914223,37.0,10.0,3.0,0.678852,258.1,7.0475,10.0
1626267352.0,366975760.0,37.81285,-122.44358,9.217207,-0.959107,0.283043,60.0,25.0,9.0,0.678581,1626267352.0,367080920.0,37.814788,-122.466063,6.484692,-0.407833,-0.913057,37.0,10.0,3.0,0.673593,258.0888888888889,7.047777777777778,10.0
1626267353.0,366975760.0,37.812862,-122.443632,9.220358,-0.959024,0.283324,60.0,25.0,9.0,0.673995,1626267353.0,367080920.0,37.81476,-122.466079,6.504278,-0.410421,-0.911896,37.0,10.0,3.0,0.668314,258.0777777777778,7.048055555555556,10.0
1626267354.0,366975760.0,37.812874,-122.443684,9.223437,-0.958951,0.283571,60.0,25.0,9.0,0.669407,1626267354.0,367080920.0,37.814733,-122.466094,6.524014,-0.412974,-0.910743,37.0,10.0,3.0,0.663015,258.06666666666666,7.048333333333333,10.0
1626267355.0,366975760.0,37.812886,-122.443735,9.226443,-0.958888,0.283785,60.0,25.0,9.0,0.664818,1626267355.0,367080920.0,37.814705,-122.46611,6.543899,-0.415494,-0.909596,37.0,10.0,3.0,0.657696,258.05555555555554,7.048611111111111,10.0
1626267356.0,366975760.0,37.812898,-122.443787,9.229376,-0.958835,0.283964,60.0,25.0,9.0,0.660228,1626267356.0,367080920.0,37.814678,-122.466126,6.563932,-0.41798,-0.908456,37.0,10.0,3.0,0.652356,258.0444444444444,7.0488888888888885,10.0
1626267357.0,366975760.0,37.81291,-122.443839,9.232237,-0.958792,0.284109,60.0,25.0,9.0,0.655636,1626267357.0,367080920.0,37.81465,-122.466142,6.584112,-0.420432,-0.907324,37.0,10.0,3.0,0.646997,258.03333333333336,7.049166666666666,10.0
1626267358.0,366975760.0,37.812923,-122.443891,9.235024,-0.958759,0.284221,60.0,25.0,9.0,0.651044,1626267358.0,367080920.0,37.814623,-122.466158,6.604438,-0.422852,-0.906199,37.0,10.0,3.0,0.641616,258.02222222222224,7.049444444444444,10.0
1626267359.0,366975760.0,37.812935,-122.443943,9.237738,-0.958736,0.284299,60.0,25.0,9.0,0.64645,1626267359.0,367080920.0,37.814595,-122.466174,6.624907,-0.425238,-0.905082,37.0,10.0,3.0,0.636216,258.0111111111111,7.049722222222222,10.0
1626267360.0,366975760.0,37.812947,-122.443995,9.240379,-0.958723,0.284342,60.0,25.0,9.0,0.641855,1626267360.0,367080920.0,37.814567,-122.466191,6.645519,-0.427591,-0.903972,37.0,10.0,3.0,0.630795,258.0,7.05,10.0
1626267361.0,366975760.0,37.812959,-122.444046,9.242947,-0.95872,0.284353,60.0,25.0,9.0,0.637259,1626267361.0,367080920.0,37.814539,-122.466208,6.666272,-0.429912,-0.902871,37.0,10.0,3.0,0.625354,257.9888888888889,7.050277777777778,10.0
1626267362.0,366975760.0,37.812971,-122.444098,9.245441,-0.958727,0.284329,60.0,25.0,9.0,0.632661,1626267362.0,367080920.0,37.814512,-122.466224,6.687165,-0.4322,-0.901778,37.0,10.0,3.0,0.619893,257.97777777777776,7.050555555555556,10.0
1626267363.0,366975760.0,37.812983,-122.44415,9.247862,-0.958744,0.284272,60.0,25.0,9.0,0.628063,1626267363.0,367080920.0,37.814484,-122.466241,6.708197,-0.434456,-0.900693,37.0,10.0,3.0,0.614411,257.96666666666664,7.050833333333333,10.0
1626267364.0,366975760.0,37.812996,-122.444202,9.25021,-0.958771,0.284181,60.0,25.0,9.0,0.623463,1626267364.0,367080920.0,37.814456,-122.466258,6.729367,-0.436681,-0.899617,37.0,10.0,3.0,0.60891,257.9555555555556,7.051111111111111,10.0
1626267365.0,366975760.0,37.813008,-122.444254,9.252484,-0.958808,0.284056,60.0,25.0,9.0,0.618862,1626267365.0,367080920.0,37.814428,-122.466276,6.750673,-0.438874,-0.898549,37.0,10.0,3.0,0.603388,257.94444444444446,7.051388888888889,10.0
1626267366.0,366975760.0,37.81302,-122.444306,9.254686,-0.958855,0.283898,60.0,25.0,9.0,0.61426,1626267366.0,367080920.0,37.8144,-122.466293,6.772114,-0.441035,-0.89749,37.0,10.0,3.0,0.597846,257.93333333333334,7.051666666666667,10.0
1626267367.0,366975760.0,37.813032,-122.444358,9.256814,-0.958911,0.283706,60.0,25.0,9.0,0.609658,1626267367.0,367080920.0,37.814371,-122.46631,6.793689,-0.443165,-0.89644,37.0,10.0,3.0,0.592284,257.9222222222222,7.051944444444445,10.0
1626267368.0,366975760.0,37.813044,-122.44441,9.25887,-0.958978,0.28348,60.0,25.0,9.0,0.605054,1626267368.0,367080920.0,37.814343,-122.466328,6.815397,-0.445265,-0.895399,37.0,10.0,3.0,0.586701,257.9111111111111,7.052222222222222,10.0
1626267369.0,366975760.0,37.813056,-122.444462,9.260854,-0.959055,0.283221,60.0,25.0,9.0,0.600449,1626267369.0,367080920.0,37.814315,-122.466346,6.837237,-0.447334,-0.894367,37.0,10.0,3.0,0.581099,257.9,7.0525,10.0
1626267370.0,366975760.0,37.813068,-122.444514,9.262765,-0.959141,0.282928,60.0,25.0,9.0,0.595842,1626267370.0,367080920.0,37.814287,-122.466364,6.859207,-0.449372,-0.893345,37.0,10.0,3.0,0.575477,257.8888888888889,7.052777777777778,10.0
1626267371.0,366975760.0,37.813081,-122.444566,9.264604,-0.959237,0.282602,60.0,25.0,9.0,0.591235,1626267371.0,367080920.0,37.814258,-122.466382,6.881307,-0.451381,-0.892332,37.0,10.0,3.0,0.569835,257.8777777777778,7.053055555555556,10.0
1626267372.0,366975760.0,37.813093,-122.444618,9.266372,-0.959343,0.282242,60.0,25.0,9.0,0.586627,1626267372.0,367080920.0,37.81423,-122.4664,6.903237,-0.453365,-0.891325,37.0,10.0,3.0,0.564173,257.8666666666667,7.053333333333334,10.0
1626267373.0,366975760.0,37.813105,-122.44467,9.268069,-0.959459,0.281848,60.0,25.0,9.0,0.582018,1626267373.0,367080920.0,37.814202,-122.466418,6.923803,-0.455347,-0.890314,37.0,10.0,3.0,0.558491,257.85555555555555,7.053611111111112,10.0
1626267374.0,366975760.0,37.813117,-122.444722,9.269695,-0.959584,0.281421,60.0,25.0,9.0,0.577408,1626267374.0,367080920.0,37.814173,-122.466437,6.94271,-0.457335,-0.889294,37.0,10.0,3.0,0.552792,257.84444444444443,7.053888888888889,10.0
1626267375.0,366975760.0,37.813129,-122.444774,9.27125,-0.95972,0.28096,60.0,25.0,9.0,0.572797,1626267375.0,367080920.0,37.814144,-122.466455,6.959956,-0.45933,-0.888266,37.0,10.0,3.0,0.547075,257.8333333333333,7.054166666666666,10.0
1626267376.0,366975760.0,37.813141,-122.444826,9.272736,-0.959864,0.280465,60.0,25.0,9.0,0.568185,1626267376.0,367080920.0,37.814116,-122.466474,6.975544,-0.461332,-0.887228,37.0,10.0,3.0,0.541343,257.8222222222222,7.054444444444444,10.0
1626267377.0,366975760.0,37.813153,-122.444879,9.274152,-0.960018,0.279937,60.0,25.0,9.0,0.563571,1626267377.0,367080920.0,37.814087,-122.466493,6.989473,-0.463344,-0.886179,37.0,10.0,3.0,0.535596,257.8111111111112,7.054722222222222,10.0
1626267378.0,366975760.0,37.813165,-122.444931,9.275499,-0.960182,0.279376,60.0,25.0,9.0,0.558957,1626267378.0,367080920.0,37.814059,-122.466512,7.001745,-0.465366,-0.885118,37.0,10.0,3.0,0.529837,257.8,7.055,10.0
1626267379.0,366975760.0,37.813177,-122.444983,9.276778,-0.960355,0.27878,60.0,25.0,9.0,0.554342,1626267379.0,367080920.0,37.81403,-122.466531,7.012361,-0.467401,-0.884045,37.0,10.0,3.0,0.524067,257.7888888888889,7.0552777777777775,10.0
1626267380.0,366975760.0,37.813189,-122.445035,9.27799,-0.960537,0.278151,60.0,25.0,9.0,0.549727,1626267380.0,367080920.0,37.814001,-122.46655,7.021321,-0.469449,-0.88296,37.0,10.0,3.0,0.518287,257.77777777777777,7.055555555555555,10.0
1626267381.0,366975760.0,37.813201,-122.445087,9.279134,-0.960729,0.277489,60.0,25.0,9.0,0.54511,1626267381.0,367080920.0,37.813973,-122.46657,7.028627,-0.471511,-0.88186,37.0,10.0,3.0,0.512499,257.76666666666665,7.055833333333333,10.0
1626267382.0,366975760.0,37.813213,-122.445139,9.280212,-0.96093,0.276792,60.0,25.0,9.0,0.540492,1626267382.0,367080920.0,37.813944,-122.466589,7.034279,-0.473589,-0.880746,37.0,10.0,3.0,0.506704,257.7555555555556,7.056111111111111,10.0
