Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616080512.0,366975760.0,37.826483,-122.450648,11.422651,0.96097,0.276652,60.0,25.0,9.0,0.910767,1616080512.0,367771580.0,37.807349,-122.44375,5.055959,0.806697,0.590965,60.0,0.0,0.0,0.909747,127.4,9.59,10.0
1616080513.0,366975760.0,37.826498,-122.450584,11.429404,0.961059,0.276343,60.0,25.0,9.0,0.906033,1616080513.0,367771580.0,37.807362,-122.443726,5.015486,0.818781,0.574107,60.0,0.0,0.0,0.90512,127.40555555555557,9.591944444444444,10.0
1616080514.0,366975760.0,37.826512,-122.45052,11.435841,0.961158,0.275997,60.0,25.0,9.0,0.901297,1616080514.0,367771580.0,37.807376,-122.443702,4.977887,0.830513,0.556999,60.0,0.0,0.0,0.900503,127.41111111111113,9.59388888888889,10.0
1616080515.0,366975760.0,37.826527,-122.450455,11.441961,0.961269,0.275613,60.0,25.0,9.0,0.896558,1616080515.0,367771580.0,37.807389,-122.443678,4.943113,0.841875,0.539673,60.0,0.0,0.0,0.895894,127.41666666666669,9.595833333333331,10.0
1616080516.0,366975760.0,37.826541,-122.450391,11.447767,0.961389,0.275193,60.0,25.0,9.0,0.891816,1616080516.0,367771580.0,37.807401,-122.443653,4.911105,0.852848,0.522159,60.0,0.0,0.0,0.891292,127.42222222222222,9.597777777777775,10.0
1616080517.0,366975760.0,37.826556,-122.450326,11.453257,0.96152,0.274734,60.0,25.0,9.0,0.887072,1616080517.0,367771580.0,37.807413,-122.443629,4.881803,0.863418,0.504489,60.0,0.0,0.0,0.886699,127.42777777777778,9.599722222222224,10.0
1616080518.0,366975760.0,37.826571,-122.450262,11.458433,0.961662,0.274239,60.0,25.0,9.0,0.882325,1616080518.0,367771580.0,37.807424,-122.443604,4.855142,0.873571,0.486698,60.0,0.0,0.0,0.882113,127.43333333333334,9.601666666666668,10.0
1616080519.0,366975760.0,37.826585,-122.450197,11.463296,0.961813,0.273706,60.0,25.0,9.0,0.877575,1616080519.0,367771580.0,37.807435,-122.443579,4.831053,0.883295,0.468818,60.0,0.0,0.0,0.877534,127.43888888888888,9.60361111111111,10.0
1616080520.0,366975760.0,37.8266,-122.450133,11.467845,0.961976,0.273136,60.0,25.0,9.0,0.872824,1616080520.0,367771580.0,37.807446,-122.443554,4.809464,0.892583,0.450883,60.0,0.0,0.0,0.872963,127.44444444444444,9.605555555555556,10.0
1616080521.0,366975760.0,37.826614,-122.450068,11.472083,0.962148,0.272528,60.0,25.0,9.0,0.86807,1616080521.0,367771580.0,37.807456,-122.443529,4.790299,0.901428,0.432929,60.0,0.0,0.0,0.868398,127.45,9.6075,10.0
1616080522.0,366975760.0,37.826629,-122.450003,11.47601,0.96233,0.271883,60.0,25.0,9.0,0.863314,1616080522.0,367771580.0,37.807465,-122.443504,4.773478,0.909826,0.414989,60.0,0.0,0.0,0.863839,127.45555555555556,9.609444444444444,10.0
1616080523.0,366975760.0,37.826643,-122.449939,11.479626,0.962523,0.2712,60.0,25.0,9.0,0.858555,1616080523.0,367771580.0,37.807474,-122.443479,4.758921,0.917777,0.397097,60.0,0.0,0.0,0.859287,127.46111111111112,9.61138888888889,10.0
1616080524.0,366975760.0,37.826657,-122.449874,11.482933,0.962725,0.27048,60.0,25.0,9.0,0.853795,1616080524.0,367771580.0,37.807483,-122.443453,4.746542,0.92528,0.379285,60.0,0.0,0.0,0.854741,127.46666666666668,9.613333333333332,10.0
1616080525.0,366975760.0,37.826672,-122.449809,11.485932,0.962938,0.269723,60.0,25.0,9.0,0.849034,1616080525.0,367771580.0,37.807491,-122.443427,4.736257,0.932339,0.361584,60.0,0.0,0.0,0.850202,127.47222222222224,9.615277777777775,10.0
1616080526.0,366975760.0,37.826686,-122.449744,11.488623,0.96316,0.268928,60.0,25.0,9.0,0.84427,1616080526.0,367771580.0,37.807499,-122.443401,4.727977,0.93896,0.344027,60.0,0.0,0.0,0.845668,127.47777777777776,9.617222222222225,10.0
1616080527.0,366975760.0,37.8267,-122.44968,11.491009,0.963392,0.268095,60.0,25.0,9.0,0.839505,1616080527.0,367771580.0,37.807507,-122.443375,4.721614,0.945148,0.326641,60.0,0.0,0.0,0.84114,127.48333333333332,9.619166666666668,10.0
1616080528.0,366975760.0,37.826715,-122.449615,11.493089,0.963634,0.267225,60.0,25.0,9.0,0.834738,1616080528.0,367771580.0,37.807514,-122.443349,4.717077,0.950914,0.309455,60.0,0.0,0.0,0.836618,127.4888888888889,9.62111111111111,10.0
1616080529.0,366975760.0,37.826729,-122.44955,11.494866,0.963886,0.266316,60.0,25.0,9.0,0.82997,1616080529.0,367771580.0,37.807521,-122.443323,4.714277,0.956267,0.292495,60.0,0.0,0.0,0.832102,127.49444444444444,9.623055555555556,10.0
1616080530.0,366975760.0,37.826743,-122.449485,11.49634,0.964147,0.26537,60.0,25.0,9.0,0.825201,1616080530.0,367771580.0,37.807527,-122.443297,4.713122,0.961219,0.275786,60.0,0.0,0.0,0.827591,127.5,9.625,10.0
1616080531.0,366975760.0,37.826757,-122.44942,11.497513,0.964417,0.264386,60.0,25.0,9.0,0.82043,1616080531.0,367771580.0,37.807533,-122.44327,4.713522,0.965784,0.259349,60.0,0.0,0.0,0.823086,127.50555555555556,9.626944444444444,10.0
1616080532.0,366975760.0,37.826771,-122.449355,11.498387,0.964697,0.263364,60.0,25.0,9.0,0.815659,1616080532.0,367771580.0,37.807539,-122.443243,4.715387,0.969975,0.243206,60.0,0.0,0.0,0.818587,127.5111111111111,9.628888888888888,10.0
1616080533.0,366975760.0,37.826785,-122.44929,11.498962,0.964985,0.262303,60.0,25.0,9.0,0.810886,1616080533.0,367771580.0,37.807544,-122.443217,4.718628,0.973807,0.227376,60.0,0.0,0.0,0.814093,127.51666666666668,9.630833333333332,10.0
1616080534.0,366975760.0,37.826799,-122.449225,11.49924,0.965283,0.261205,60.0,25.0,9.0,0.806113,1616080534.0,367771580.0,37.807549,-122.44319,4.723155,0.977297,0.211876,60.0,0.0,0.0,0.809605,127.52222222222224,9.632777777777775,10.0
1616080535.0,366975760.0,37.826813,-122.44916,11.499223,0.96559,0.260068,60.0,25.0,9.0,0.801338,1616080535.0,367771580.0,37.807554,-122.443163,4.728882,0.980459,0.196721,60.0,0.0,0.0,0.805123,127.52777777777776,9.634722222222225,10.0
1616080536.0,366975760.0,37.826827,-122.449095,11.498912,0.965906,0.258892,60.0,25.0,9.0,0.796563,1616080536.0,367771580.0,37.807558,-122.443136,4.735723,0.983312,0.181926,60.0,0.0,0.0,0.800646,127.53333333333332,9.636666666666668,10.0
1616080537.0,366975760.0,37.826841,-122.44903,11.49831,0.966231,0.257678,60.0,25.0,9.0,0.791788,1616080537.0,367771580.0,37.807562,-122.443108,4.743594,0.985872,0.1675,60.0,0.0,0.0,0.796176,127.53888888888888,9.63861111111111,10.0
1616080538.0,366975760.0,37.826854,-122.448965,11.497417,0.966564,0.256425,60.0,25.0,9.0,0.787011,1616080538.0,367771580.0,37.807566,-122.443081,4.752411,0.988155,0.153456,60.0,0.0,0.0,0.79171,127.54444444444444,9.640555555555554,10.0
1616080539.0,366975760.0,37.826868,-122.4489,11.496235,0.966906,0.255133,60.0,25.0,9.0,0.782235,1616080539.0,367771580.0,37.807569,-122.443053,4.762096,0.99018,0.139802,60.0,0.0,0.0,0.787251,127.55,9.6425,10.0
1616080540.0,366975760.0,37.826882,-122.448835,11.494767,0.967256,0.253802,60.0,25.0,9.0,0.777458,1616080540.0,367771580.0,37.807572,-122.443026,4.772569,0.991961,0.126544,60.0,0.0,0.0,0.782798,127.55555555555556,9.644444444444444,10.0
1616080541.0,366975760.0,37.826895,-122.44877,11.493014,0.967615,0.252431,60.0,25.0,9.0,0.772681,1616080541.0,367771580.0,37.807575,-122.442998,4.783753,0.993516,0.113688,60.0,0.0,0.0,0.77835,127.56111111111112,9.64638888888889,10.0
1616080542.0,366975760.0,37.826909,-122.448704,11.490978,0.967981,0.251022,60.0,25.0,9.0,0.767904,1616080542.0,367771580.0,37.807577,-122.44297,4.795577,0.994862,0.10124,60.0,0.0,0.0,0.773909,127.56666666666666,9.648333333333332,10.0
1616080543.0,366975760.0,37.826922,-122.448639,11.488661,0.968356,0.249572,60.0,25.0,9.0,0.763127,1616080543.0,367771580.0,37.80758,-122.442942,4.807967,0.996014,0.089201,60.0,0.0,0.0,0.769474,127.57222222222222,9.650277777777776,10.0
1616080544.0,366975760.0,37.826935,-122.448574,11.486066,0.968739,0.248083,60.0,25.0,9.0,0.75835,1616080544.0,367771580.0,37.807582,-122.442914,4.820855,0.996987,0.077575,60.0,0.0,0.0,0.765045,127.57777777777778,9.65222222222222,10.0
1616080545.0,366975760.0,37.826948,-122.448509,11.483194,0.969129,0.246554,60.0,25.0,9.0,0.753573,1616080545.0,367771580.0,37.807583,-122.442886,4.834174,0.997796,0.066363,60.0,0.0,0.0,0.760623,127.58333333333331,9.654166666666669,10.0
1616080546.0,366975760.0,37.826961,-122.448444,11.480047,0.969527,0.244985,60.0,25.0,9.0,0.748797,1616080546.0,367771580.0,37.807585,-122.442858,4.847861,0.998455,0.055564,60.0,0.0,0.0,0.756207,127.58888888888887,9.65611111111111,10.0
1616080547.0,366975760.0,37.826974,-122.448379,11.476629,0.969932,0.243376,60.0,25.0,9.0,0.744021,1616080547.0,367771580.0,37.807586,-122.44283,4.861853,0.998979,0.045179,60.0,0.0,0.0,0.751798,127.59444444444443,9.658055555555556,10.0
1616080548.0,366975760.0,37.826987,-122.448313,11.47294,0.970345,0.241726,60.0,25.0,9.0,0.739245,1616080548.0,367771580.0,37.807587,-122.442801,4.876093,0.99938,0.035207,60.0,0.0,0.0,0.747396,127.6,9.66,10.0
1616080549.0,366975760.0,37.827,-122.448248,11.468984,0.970764,0.240035,60.0,25.0,9.0,0.73447,1616080549.0,367771580.0,37.807588,-122.442773,4.890523,0.999671,0.025644,60.0,0.0,0.0,0.743,127.60555555555555,9.661944444444444,10.0
1616080550.0,366975760.0,37.827013,-122.448183,11.464763,0.971191,0.238303,60.0,25.0,9.0,0.729696,1616080550.0,367771580.0,37.807589,-122.442744,4.90509,0.999864,0.01649,60.0,0.0,0.0,0.738611,127.61111111111111,9.663888888888888,10.0
1616080551.0,366975760.0,37.827026,-122.448118,11.460279,0.971624,0.236531,60.0,25.0,9.0,0.724923,1616080551.0,367771580.0,37.807589,-122.442715,4.919742,0.99997,0.007742,60.0,0.0,0.0,0.73423,127.61666666666667,9.665833333333332,10.0
1616080552.0,366975760.0,37.827038,-122.448053,11.455535,0.972064,0.234717,60.0,25.0,9.0,0.72015,1616080552.0,367771580.0,37.807589,-122.442686,4.934432,1.0,-0.000605,60.0,0.0,0.0,0.729856,127.62222222222222,9.667777777777776,10.0
1616080553.0,366975760.0,37.827051,-122.447987,11.450534,0.97251,0.232861,60.0,25.0,9.0,0.715378,1616080553.0,367771580.0,37.807589,-122.442657,4.949111,0.999963,-0.008553,60.0,0.0,0.0,0.725489,127.62777777777778,9.669722222222225,10.0
1616080554.0,366975760.0,37.827063,-122.447922,11.445279,0.972962,0.230963,60.0,25.0,9.0,0.710608,1616080554.0,367771580.0,37.807589,-122.442628,4.963736,0.99987,-0.016106,60.0,0.0,0.0,0.721129,127.63333333333334,9.671666666666669,10.0
1616080555.0,366975760.0,37.827075,-122.447857,11.439771,0.973421,0.229024,60.0,25.0,9.0,0.705839,1616080555.0,367771580.0,37.807589,-122.442599,4.978267,0.999729,-0.023267,60.0,0.0,0.0,0.716778,127.63888888888889,9.67361111111111,10.0
1616080556.0,366975760.0,37.827087,-122.447792,11.434014,0.973885,0.227042,60.0,25.0,9.0,0.701071,1616080556.0,367771580.0,37.807588,-122.44257,4.992663,0.999549,-0.030042,60.0,0.0,0.0,0.712433,127.64444444444445,9.675555555555556,10.0
1616080557.0,366975760.0,37.827099,-122.447726,11.428012,0.974355,0.225017,60.0,25.0,9.0,0.696304,1616080557.0,367771580.0,37.807587,-122.442541,5.006887,0.999336,-0.036434,60.0,0.0,0.0,0.708097,127.65,9.6775,10.0
1616080558.0,366975760.0,37.827111,-122.447661,11.421766,0.97483,0.22295,60.0,25.0,9.0,0.691539,1616080558.0,367771580.0,37.807586,-122.442512,5.020905,0.999099,-0.042447,60.0,0.0,0.0,0.703769,127.65555555555557,9.679444444444444,10.0
1616080559.0,366975760.0,37.827123,-122.447596,11.41528,0.97531,0.22084,60.0,25.0,9.0,0.686776,1616080559.0,367771580.0,37.807585,-122.442482,5.034685,0.998843,-0.048086,60.0,0.0,0.0,0.699449,127.66111111111113,9.68138888888889,10.0
1616080560.0,366975760.0,37.827135,-122.447531,11.408557,0.975795,0.218686,60.0,25.0,9.0,0.682014,1616080560.0,367771580.0,37.807584,-122.442453,5.048196,0.998576,-0.053354,60.0,0.0,0.0,0.695137,127.66666666666669,9.683333333333334,10.0
1616080561.0,366975760.0,37.827146,-122.447466,11.4016,0.976285,0.216488,60.0,25.0,9.0,0.677254,1616080561.0,367771580.0,37.807583,-122.442423,5.061409,0.998302,-0.058257,60.0,0.0,0.0,0.690833,127.67222222222222,9.685277777777776,10.0
1616080562.0,366975760.0,37.827158,-122.4474,11.394412,0.976779,0.214247,60.0,25.0,9.0,0.672496,1616080562.0,367771580.0,37.807582,-122.442394,5.0743,0.998026,-0.062797,60.0,0.0,0.0,0.686537,127.67777777777778,9.68722222222222,10.0
1616080563.0,366975760.0,37.827169,-122.447335,11.386998,0.977278,0.211962,60.0,25.0,9.0,0.667739,1616080563.0,367771580.0,37.80758,-122.442364,5.086843,0.997754,-0.066979,60.0,0.0,0.0,0.682251,127.68333333333334,9.689166666666669,10.0
1616080564.0,366975760.0,37.82718,-122.44727,11.379427,0.977777,0.209646,60.0,25.0,9.0,0.662985,1616080564.0,367771580.0,37.807579,-122.442334,5.099017,0.99749,-0.070807,60.0,0.0,0.0,0.677972,127.68888888888888,9.69111111111111,10.0
1616080565.0,366975760.0,37.827191,-122.447205,11.371972,0.978265,0.207357,60.0,25.0,9.0,0.658233,1616080565.0,367771580.0,37.807577,-122.442305,5.110802,0.997237,-0.074284,60.0,0.0,0.0,0.673702,127.69444444444444,9.693055555555556,10.0
1616080566.0,366975760.0,37.827202,-122.44714,11.364697,0.978739,0.205108,60.0,25.0,9.0,0.653484,1616080566.0,367771580.0,37.807575,-122.442275,5.122179,0.996999,-0.077414,60.0,0.0,0.0,0.669441,127.7,9.695,10.0
1616080567.0,366975760.0,37.827213,-122.447075,11.357598,0.979199,0.202901,60.0,25.0,9.0,0.648736,1616080567.0,367771580.0,37.807573,-122.442245,5.133132,0.996779,-0.0802,60.0,0.0,0.0,0.665188,127.70555555555556,9.696944444444444,10.0
1616080568.0,366975760.0,37.827223,-122.447009,11.350673,0.979645,0.200735,60.0,25.0,9.0,0.64399,1616080568.0,367771580.0,37.807572,-122.442215,5.143647,0.996579,-0.082645,60.0,0.0,0.0,0.660945,127.71111111111112,9.698888888888888,10.0
1616080569.0,366975760.0,37.827234,-122.446944,11.343917,0.980078,0.198611,60.0,25.0,9.0,0.639247,1616080569.0,367771580.0,37.80757,-122.442185,5.15371,0.996402,-0.084752,60.0,0.0,0.0,0.65671,127.71666666666668,9.700833333333334,10.0
1616080570.0,366975760.0,37.827244,-122.446879,11.337328,0.980498,0.196529,60.0,25.0,9.0,0.634505,1616080570.0,367771580.0,37.807568,-122.442155,5.163312,0.99625,-0.086524,60.0,0.0,0.0,0.652483,127.72222222222224,9.702777777777778,10.0
1616080571.0,366975760.0,37.827255,-122.446814,11.330902,0.980905,0.194489,60.0,25.0,9.0,0.629766,1616080571.0,367771580.0,37.807565,-122.442125,5.172442,0.996124,-0.087964,60.0,0.0,0.0,0.648266,127.72777777777776,9.704722222222223,10.0
1616080572.0,366975760.0,37.827265,-122.446749,11.324636,0.981299,0.192491,60.0,25.0,9.0,0.625028,1616080572.0,367771580.0,37.807563,-122.442095,5.181094,0.996025,-0.089073,60.0,0.0,0.0,0.644057,127.73333333333332,9.706666666666669,10.0
1616080573.0,366975760.0,37.827275,-122.446684,11.318527,0.98168,0.190535,60.0,25.0,9.0,0.620293,1616080573.0,367771580.0,37.807561,-122.442064,5.189262,0.995955,-0.089853,60.0,0.0,0.0,0.639857,127.7388888888889,9.70861111111111,10.0
1616080574.0,366975760.0,37.827285,-122.446619,11.312572,0.98205,0.188623,60.0,25.0,9.0,0.615559,1616080574.0,367771580.0,37.807559,-122.442034,5.196942,0.995914,-0.090308,60.0,0.0,0.0,0.635666,127.74444444444444,9.710555555555556,10.0
1616080575.0,366975760.0,37.827295,-122.446554,11.306768,0.982407,0.186753,60.0,25.0,9.0,0.610827,1616080575.0,367771580.0,37.807557,-122.442004,5.204131,0.995902,-0.090437,60.0,0.0,0.0,0.631483,127.75,9.7125,10.0
1616080576.0,366975760.0,37.827305,-122.446489,11.301111,0.982752,0.184926,60.0,25.0,9.0,0.606097,1616080576.0,367771580.0,37.807555,-122.441973,5.210828,0.99592,-0.090243,60.0,0.0,0.0,0.627309,127.75555555555556,9.714444444444444,10.0
1616080577.0,366975760.0,37.827314,-122.446424,11.2956,0.983086,0.183142,60.0,25.0,9.0,0.601369,1616080577.0,367771580.0,37.807553,-122.441943,5.217036,0.995966,-0.089727,60.0,0.0,0.0,0.623144,127.7611111111111,9.71638888888889,10.0
1616080578.0,366975760.0,37.827324,-122.446359,11.290231,0.983409,0.181402,60.0,25.0,9.0,0.596642,1616080578.0,367771580.0,37.80755,-122.441913,5.222756,0.996042,-0.088889,60.0,0.0,0.0,0.618987,127.76666666666668,9.718333333333334,10.0
1616080579.0,366975760.0,37.827333,-122.446293,11.285001,0.98372,0.179706,60.0,25.0,9.0,0.591918,1616080579.0,367771580.0,37.807548,-122.441882,5.227993,0.996144,-0.087731,60.0,0.0,0.0,0.614838,127.77222222222224,9.720277777777778,10.0
1616080580.0,366975760.0,37.827343,-122.446228,11.279908,0.984021,0.178053,60.0,25.0,9.0,0.587195,1616080580.0,367771580.0,37.807546,-122.441852,5.232752,0.996273,-0.086252,60.0,0.0,0.0,0.610697,127.77777777777776,9.72222222222222,10.0
1616080581.0,366975760.0,37.827352,-122.446163,11.27495,0.984311,0.176444,60.0,25.0,9.0,0.582473,1616080581.0,367771580.0,37.807544,-122.441821,5.237042,0.996427,-0.084454,60.0,0.0,0.0,0.606564,127.78333333333332,9.724166666666669,10.0
1616080582.0,366975760.0,37.827361,-122.446098,11.270123,0.98459,0.17488,60.0,25.0,9.0,0.577754,1616080582.0,367771580.0,37.807542,-122.441791,5.24087,0.996605,-0.082336,60.0,0.0,0.0,0.60244,127.78888888888888,9.726111111111113,10.0
1616080583.0,366975760.0,37.82737,-122.446033,11.265425,0.984859,0.173359,60.0,25.0,9.0,0.573036,1616080583.0,367771580.0,37.80754,-122.44176,5.244249,0.996803,-0.079899,60.0,0.0,0.0,0.598322,127.79444444444444,9.728055555555557,10.0
1616080584.0,366975760.0,37.827379,-122.445968,11.260854,0.985117,0.171883,60.0,25.0,9.0,0.568319,1616080584.0,367771580.0,37.807538,-122.441729,5.24719,0.99702,-0.077142,60.0,0.0,0.0,0.594213,127.8,9.73,10.0
1616080585.0,366975760.0,37.827388,-122.445903,11.256408,0.985366,0.170452,60.0,25.0,9.0,0.563604,1616080585.0,367771580.0,37.807536,-122.441699,5.249707,0.997253,-0.074065,60.0,0.0,0.0,0.59011,127.80555555555556,9.731944444444444,10.0
1616080586.0,366975760.0,37.827397,-122.445838,11.252083,0.985605,0.169065,60.0,25.0,9.0,0.558891,1616080586.0,367771580.0,37.807534,-122.441668,5.251816,0.9975,-0.070668,60.0,0.0,0.0,0.586014,127.81111111111112,9.733888888888888,10.0
1616080587.0,366975760.0,37.827406,-122.445774,11.247879,0.985834,0.167723,60.0,25.0,9.0,0.554179,1616080587.0,367771580.0,37.807533,-122.441637,5.253535,0.997756,-0.066949,60.0,0.0,0.0,0.581925,127.81666666666666,9.735833333333334,10.0
1616080588.0,366975760.0,37.827415,-122.445709,11.243793,0.986054,0.166426,60.0,25.0,9.0,0.549469,1616080588.0,367771580.0,37.807531,-122.441607,5.254881,0.998019,-0.062908,60.0,0.0,0.0,0.577843,127.82222222222222,9.737777777777778,10.0
1616080589.0,366975760.0,37.827423,-122.445644,11.239822,0.986264,0.165174,60.0,25.0,9.0,0.54476,1616080589.0,367771580.0,37.80753,-122.441576,5.255877,0.998285,-0.058544,60.0,0.0,0.0,0.573766,127.82777777777778,9.739722222222222,10.0
1616080590.0,366975760.0,37.827432,-122.445579,11.235965,0.986466,0.163967,60.0,25.0,9.0,0.540053,1616080590.0,367771580.0,37.807528,-122.441545,5.256543,0.998549,-0.053857,60.0,0.0,0.0,0.569695,127.83333333333331,9.741666666666667,10.0
1616080591.0,366975760.0,37.82744,-122.445514,11.23222,0.986658,0.162805,60.0,25.0,9.0,0.535347,1616080591.0,367771580.0,37.807527,-122.441515,5.256905,0.998806,-0.048844,60.0,0.0,0.0,0.56563,127.83888888888887,9.743611111111113,10.0
1616080592.0,366975760.0,37.827449,-122.445449,11.228586,0.986842,0.161689,60.0,25.0,9.0,0.530643,1616080592.0,367771580.0,37.807526,-122.441484,5.256988,0.999053,-0.043507,60.0,0.0,0.0,0.561569,127.84444444444443,9.745555555555557,10.0
1616080593.0,366975760.0,37.827457,-122.445384,11.225059,0.987017,0.160618,60.0,25.0,9.0,0.525939,1616080593.0,367771580.0,37.807525,-122.441453,5.256819,0.999284,-0.037842,60.0,0.0,0.0,0.557513,127.85,9.7475,10.0
1616080594.0,366975760.0,37.827466,-122.445319,11.221639,0.987183,0.159593,60.0,25.0,9.0,0.521237,1616080594.0,367771580.0,37.807524,-122.441422,5.256427,0.999493,-0.03185,60.0,0.0,0.0,0.553461,127.85555555555555,9.749444444444444,10.0
1616080595.0,366975760.0,37.827474,-122.445254,11.218324,0.987341,0.158613,60.0,25.0,9.0,0.516537,1616080595.0,367771580.0,37.807523,-122.441392,5.255843,0.999674,-0.025528,60.0,0.0,0.0,0.549413,127.86111111111111,9.751388888888888,10.0
1616080596.0,366975760.0,37.827482,-122.445189,11.215112,0.98749,0.15768,60.0,25.0,9.0,0.511838,1616080596.0,367771580.0,37.807522,-122.441361,5.255101,0.999822,-0.018877,60.0,0.0,0.0,0.545368,127.86666666666667,9.753333333333334,10.0
