Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615963369.0,366808340.0,37.805074,-122.516035,10.111095,0.889855,0.456244,90.0,31.0,9.0,0.91694,1615963369.0,367566960.0,37.817067,-122.452851,9.262375,-0.998903,0.04683,30.0,20.0,6.0,0.91766,251.69722222222225,4.660555555555556,10.0
1615963370.0,366808340.0,37.805096,-122.515982,10.09945,0.89002,0.455922,90.0,31.0,9.0,0.913919,1615963370.0,367566960.0,37.817069,-122.452905,9.26339,-0.998903,0.046832,30.0,20.0,6.0,0.914602,251.69444444444449,4.661111111111111,10.0
1615963371.0,366808340.0,37.805117,-122.51593,10.088053,0.890176,0.455618,90.0,31.0,9.0,0.910901,1615963371.0,367566960.0,37.817071,-122.452959,9.264325,-0.998902,0.046841,30.0,20.0,6.0,0.911544,251.69166666666663,4.661666666666667,10.0
1615963372.0,366808340.0,37.805138,-122.515877,10.076901,0.890322,0.455332,90.0,31.0,9.0,0.907886,1615963372.0,367566960.0,37.817073,-122.453013,9.265179,-0.998902,0.046855,30.0,20.0,6.0,0.908485,251.6888888888889,4.662222222222223,10.0
1615963373.0,366808340.0,37.805159,-122.515825,10.065997,0.890458,0.455065,90.0,31.0,9.0,0.904874,1615963373.0,367566960.0,37.817075,-122.453067,9.265953,-0.998901,0.046877,30.0,20.0,6.0,0.905426,251.6861111111111,4.6627777777777775,10.0
1615963374.0,366808340.0,37.805181,-122.515772,10.055339,0.890585,0.454816,90.0,31.0,9.0,0.901866,1615963374.0,367566960.0,37.817077,-122.453121,9.266647,-0.998899,0.046904,30.0,20.0,6.0,0.902367,251.6833333333333,4.663333333333333,10.0
1615963375.0,366808340.0,37.805202,-122.51572,10.044927,0.890703,0.454587,90.0,31.0,9.0,0.89886,1615963375.0,367566960.0,37.817079,-122.453176,9.26726,-0.998898,0.046939,30.0,20.0,6.0,0.899308,251.6805555555556,4.663888888888889,10.0
1615963376.0,366808340.0,37.805223,-122.515667,10.034761,0.89081,0.454375,90.0,31.0,9.0,0.895858,1615963376.0,367566960.0,37.817081,-122.45323,9.267793,-0.998896,0.046979,30.0,20.0,6.0,0.896248,251.67777777777772,4.664444444444444,10.0
1615963377.0,366808340.0,37.805244,-122.515615,10.024841,0.890908,0.454183,90.0,31.0,9.0,0.892859,1615963377.0,367566960.0,37.817083,-122.453284,9.268245,-0.998894,0.047026,30.0,20.0,6.0,0.893188,251.675,4.665,10.0
1615963378.0,366808340.0,37.805265,-122.515563,10.015166,0.890997,0.45401,90.0,31.0,9.0,0.889863,1615963378.0,367566960.0,37.817085,-122.453338,9.268617,-0.998891,0.047079,30.0,20.0,6.0,0.890128,251.67222222222225,4.665555555555556,10.0
1615963379.0,366808340.0,37.805286,-122.51551,10.005737,0.891075,0.453855,90.0,31.0,9.0,0.88687,1615963379.0,367566960.0,37.817087,-122.453393,9.268909,-0.998888,0.047139,30.0,20.0,6.0,0.887068,251.66944444444445,4.666111111111111,10.0
1615963380.0,366808340.0,37.805307,-122.515458,9.996554,0.891144,0.45372,90.0,31.0,9.0,0.883879,1615963380.0,367566960.0,37.817089,-122.453447,9.26912,-0.998885,0.047205,30.0,20.0,6.0,0.884008,251.66666666666663,4.666666666666667,10.0
1615963381.0,366808340.0,37.805328,-122.515406,9.987616,0.891203,0.453604,90.0,31.0,9.0,0.880892,1615963381.0,367566960.0,37.817091,-122.453501,9.269251,-0.998882,0.047278,30.0,20.0,6.0,0.880948,251.6638888888889,4.667222222222222,10.0
1615963382.0,366808340.0,37.805349,-122.515354,9.978923,0.891253,0.453507,90.0,31.0,9.0,0.877907,1615963382.0,367566960.0,37.817093,-122.453555,9.269302,-0.998878,0.047357,30.0,20.0,6.0,0.877888,251.6611111111111,4.667777777777777,10.0
1615963383.0,366808340.0,37.80537,-122.515302,9.970476,0.891292,0.453429,90.0,31.0,9.0,0.874925,1615963383.0,367566960.0,37.817095,-122.453609,9.269272,-0.998874,0.047442,30.0,20.0,6.0,0.874828,251.65833333333333,4.668333333333333,10.0
1615963384.0,366808340.0,37.805391,-122.51525,9.962274,0.891322,0.45337,90.0,31.0,9.0,0.871946,1615963384.0,367566960.0,37.817097,-122.453664,9.269162,-0.99887,0.047534,30.0,20.0,6.0,0.871768,251.6555555555556,4.668888888888889,10.0
1615963385.0,366808340.0,37.805412,-122.515198,9.954316,0.891342,0.453331,90.0,31.0,9.0,0.868969,1615963385.0,367566960.0,37.817099,-122.453718,9.268972,-0.998865,0.047633,30.0,20.0,6.0,0.868708,251.65277777777777,4.669444444444444,10.0
1615963386.0,366808340.0,37.805433,-122.515146,9.946604,0.891352,0.453311,90.0,31.0,9.0,0.865995,1615963386.0,367566960.0,37.817101,-122.453772,9.268702,-0.99886,0.047737,30.0,20.0,6.0,0.865648,251.65,4.67,10.0
1615963387.0,366808340.0,37.805454,-122.515094,9.939137,0.891352,0.453311,90.0,31.0,9.0,0.863023,1615963387.0,367566960.0,37.817103,-122.453826,9.268351,-0.998855,0.047848,30.0,20.0,6.0,0.862588,251.6472222222222,4.670555555555556,10.0
1615963388.0,366808340.0,37.805474,-122.515042,9.931916,0.891343,0.45333,90.0,31.0,9.0,0.860054,1615963388.0,367566960.0,37.817105,-122.453881,9.26792,-0.998849,0.047966,30.0,20.0,6.0,0.859528,251.64444444444445,4.671111111111111,10.0
1615963389.0,366808340.0,37.805495,-122.51499,9.924939,0.891323,0.453369,90.0,31.0,9.0,0.857088,1615963389.0,367566960.0,37.817108,-122.453935,9.267409,-0.998843,0.04809,30.0,20.0,6.0,0.856468,251.64166666666665,4.671666666666667,10.0
1615963390.0,366808340.0,37.805516,-122.514938,9.918207,0.891293,0.453427,90.0,31.0,9.0,0.854123,1615963390.0,367566960.0,37.81711,-122.453989,9.266818,-0.998837,0.04822,30.0,20.0,6.0,0.853409,251.63888888888889,4.672222222222223,10.0
1615963391.0,366808340.0,37.805537,-122.514887,9.911721,0.891254,0.453505,90.0,31.0,9.0,0.851161,1615963391.0,367566960.0,37.817112,-122.454043,9.266147,-0.99883,0.048357,30.0,20.0,6.0,0.850349,251.63611111111112,4.672777777777778,10.0
1615963392.0,366808340.0,37.805558,-122.514835,9.905479,0.891204,0.453603,90.0,31.0,9.0,0.848201,1615963392.0,367566960.0,37.817114,-122.454097,9.265395,-0.998823,0.0485,30.0,20.0,6.0,0.84729,251.63333333333333,4.673333333333334,10.0
1615963393.0,366808340.0,37.805578,-122.514783,9.899483,0.891144,0.45372,90.0,31.0,9.0,0.845244,1615963393.0,367566960.0,37.817116,-122.454152,9.264564,-0.998816,0.04865,30.0,20.0,6.0,0.844232,251.6305555555556,4.673888888888889,10.0
1615963394.0,366808340.0,37.805599,-122.514732,9.893733,0.891075,0.453857,90.0,31.0,9.0,0.842288,1615963394.0,367566960.0,37.817118,-122.454206,9.263652,-0.998808,0.048806,30.0,20.0,6.0,0.841173,251.62777777777777,4.674444444444444,10.0
1615963395.0,366808340.0,37.80562,-122.51468,9.888228,0.890995,0.454013,90.0,31.0,9.0,0.839335,1615963395.0,367566960.0,37.81712,-122.45426,9.262675,-0.9988,0.048968,30.0,20.0,6.0,0.838115,251.625,4.675,10.0
1615963396.0,366808340.0,37.805641,-122.514628,9.882968,0.890905,0.45419,90.0,31.0,9.0,0.836383,1615963396.0,367566960.0,37.817122,-122.454314,9.261692,-0.998792,0.049128,30.0,20.0,6.0,0.835057,251.62222222222223,4.675555555555556,10.0
1615963397.0,366808340.0,37.805662,-122.514577,9.877954,0.890805,0.454386,90.0,31.0,9.0,0.833434,1615963397.0,367566960.0,37.817124,-122.454368,9.260716,-0.998785,0.049287,30.0,20.0,6.0,0.832,251.61944444444444,4.676111111111111,10.0
1615963398.0,366808340.0,37.805682,-122.514525,9.873187,0.890695,0.454601,90.0,31.0,9.0,0.830487,1615963398.0,367566960.0,37.817126,-122.454423,9.259748,-0.998777,0.049443,30.0,20.0,6.0,0.828943,251.61666666666667,4.676666666666667,10.0
1615963399.0,366808340.0,37.805703,-122.514474,9.868665,0.890575,0.454837,90.0,31.0,9.0,0.827541,1615963399.0,367566960.0,37.817128,-122.454477,9.258789,-0.998769,0.049597,30.0,20.0,6.0,0.825886,251.61388888888888,4.677222222222222,10.0
1615963400.0,366808340.0,37.805724,-122.514422,9.864389,0.890444,0.455092,90.0,31.0,9.0,0.824598,1615963400.0,367566960.0,37.817131,-122.454531,9.257837,-0.998762,0.049749,30.0,20.0,6.0,0.822829,251.61111111111111,4.677777777777778,10.0
1615963401.0,366808340.0,37.805745,-122.514371,9.86036,0.890304,0.455367,90.0,31.0,9.0,0.821656,1615963401.0,367566960.0,37.817133,-122.454585,9.256893,-0.998754,0.049898,30.0,20.0,6.0,0.819773,251.6083333333333,4.678333333333333,10.0
1615963402.0,366808340.0,37.805765,-122.51432,9.856577,0.890153,0.455662,90.0,31.0,9.0,0.818716,1615963402.0,367566960.0,37.817135,-122.454639,9.255957,-0.998747,0.050046,30.0,20.0,6.0,0.816717,251.60555555555555,4.678888888888888,10.0
1615963403.0,366808340.0,37.805786,-122.514268,9.853041,0.889992,0.455976,90.0,31.0,9.0,0.815777,1615963403.0,367566960.0,37.817137,-122.454693,9.255029,-0.99874,0.050191,30.0,20.0,6.0,0.813662,251.6027777777778,4.679444444444444,10.0
1615963404.0,366808340.0,37.805807,-122.514217,9.849752,0.889821,0.456311,90.0,31.0,9.0,0.81284,1615963404.0,367566960.0,37.817139,-122.454747,9.254109,-0.998732,0.050334,30.0,20.0,6.0,0.810607,251.6,4.68,10.0
1615963405.0,366808340.0,37.805828,-122.514165,9.846711,0.889639,0.456664,90.0,31.0,9.0,0.809905,1615963405.0,367566960.0,37.817141,-122.454802,9.253197,-0.998725,0.050475,30.0,20.0,6.0,0.807552,251.59722222222223,4.680555555555555,10.0
1615963406.0,366808340.0,37.805849,-122.514114,9.843917,0.889447,0.457038,90.0,31.0,9.0,0.806972,1615963406.0,367566960.0,37.817143,-122.454856,9.252293,-0.998718,0.050614,30.0,20.0,6.0,0.804497,251.59444444444443,4.681111111111111,10.0
1615963407.0,366808340.0,37.805869,-122.514063,9.841371,0.889245,0.457431,90.0,31.0,9.0,0.804039,1615963407.0,367566960.0,37.817146,-122.45491,9.251397,-0.998711,0.050751,30.0,20.0,6.0,0.801443,251.59166666666667,4.681666666666667,10.0
1615963408.0,366808340.0,37.80589,-122.514012,9.839072,0.889032,0.457844,90.0,31.0,9.0,0.801109,1615963408.0,367566960.0,37.817148,-122.454964,9.250508,-0.998705,0.050885,30.0,20.0,6.0,0.798389,251.5888888888889,4.682222222222222,10.0
1615963409.0,366808340.0,37.805911,-122.51396,9.837023,0.88881,0.458277,90.0,31.0,9.0,0.798179,1615963409.0,367566960.0,37.81715,-122.455018,9.249628,-0.998698,0.051018,30.0,20.0,6.0,0.795336,251.5861111111111,4.682777777777778,10.0
1615963410.0,366808340.0,37.805932,-122.513909,9.835222,0.888576,0.458729,90.0,31.0,9.0,0.795252,1615963410.0,367566960.0,37.817152,-122.455072,9.248755,-0.998691,0.051148,30.0,20.0,6.0,0.792282,251.5833333333333,4.683333333333334,10.0
1615963411.0,366808340.0,37.805953,-122.513858,9.83367,0.888333,0.4592,90.0,31.0,9.0,0.792325,1615963411.0,367566960.0,37.817154,-122.455126,9.24789,-0.998685,0.051276,30.0,20.0,6.0,0.789229,251.58055555555555,4.683888888888889,10.0
1615963412.0,366808340.0,37.805974,-122.513807,9.832367,0.888079,0.459691,90.0,31.0,9.0,0.7894,1615963412.0,367566960.0,37.817157,-122.45518,9.247033,-0.998678,0.051401,30.0,20.0,6.0,0.786177,251.57777777777773,4.684444444444445,10.0
1615963413.0,366808340.0,37.805995,-122.513756,9.831315,0.887814,0.460202,90.0,31.0,9.0,0.786475,1615963413.0,367566960.0,37.817159,-122.455234,9.246184,-0.998672,0.051525,30.0,20.0,6.0,0.783124,251.575,4.6850000000000005,10.0
1615963414.0,366808340.0,37.806015,-122.513705,9.830512,0.88754,0.460732,90.0,31.0,9.0,0.783552,1615963414.0,367566960.0,37.817161,-122.455288,9.245343,-0.998665,0.051646,30.0,20.0,6.0,0.780072,251.57222222222225,4.685555555555555,10.0
1615963415.0,366808340.0,37.806036,-122.513654,9.82996,0.887254,0.461281,90.0,31.0,9.0,0.780631,1615963415.0,367566960.0,37.817163,-122.455343,9.244509,-0.998659,0.051766,30.0,20.0,6.0,0.777021,251.56944444444449,4.686111111111111,10.0
1615963416.0,366808340.0,37.806057,-122.513603,9.829659,0.886958,0.461849,90.0,31.0,9.0,0.77771,1615963416.0,367566960.0,37.817165,-122.455397,9.243684,-0.998653,0.051883,30.0,20.0,6.0,0.773969,251.56666666666663,4.6866666666666665,10.0
1615963417.0,366808340.0,37.806078,-122.513551,9.829609,0.886652,0.462437,90.0,31.0,9.0,0.77479,1615963417.0,367566960.0,37.817168,-122.455451,9.242866,-0.998647,0.051998,30.0,20.0,6.0,0.770918,251.5638888888889,4.687222222222222,10.0
1615963418.0,366808340.0,37.806099,-122.5135,9.829811,0.886335,0.463044,90.0,31.0,9.0,0.771871,1615963418.0,367566960.0,37.81717,-122.455505,9.242056,-0.998641,0.05211,30.0,20.0,6.0,0.767867,251.5611111111111,4.687777777777778,10.0
1615963419.0,366808340.0,37.806121,-122.513449,9.830265,0.886008,0.46367,90.0,31.0,9.0,0.768953,1615963419.0,367566960.0,37.817172,-122.455559,9.241254,-0.998636,0.052221,30.0,20.0,6.0,0.764816,251.5583333333333,4.6883333333333335,10.0
1615963420.0,366808340.0,37.806142,-122.513398,9.830971,0.88567,0.464315,90.0,31.0,9.0,0.766036,1615963420.0,367566960.0,37.817174,-122.455613,9.240459,-0.99863,0.052329,30.0,20.0,6.0,0.761766,251.5555555555556,4.688888888888889,10.0
1615963421.0,366808340.0,37.806163,-122.513347,9.831931,0.885322,0.464978,90.0,31.0,9.0,0.76312,1615963421.0,367566960.0,37.817176,-122.455667,9.239673,-0.998624,0.052435,30.0,20.0,6.0,0.758716,251.55277777777772,4.689444444444445,10.0
1615963422.0,366808340.0,37.806184,-122.513296,9.833145,0.884963,0.465661,90.0,31.0,9.0,0.760205,1615963422.0,367566960.0,37.817179,-122.455721,9.238894,-0.998619,0.052539,30.0,20.0,6.0,0.755666,251.55,4.69,10.0
1615963423.0,366808340.0,37.806205,-122.513246,9.834612,0.884594,0.466363,90.0,31.0,9.0,0.75729,1615963423.0,367566960.0,37.817181,-122.455775,9.238123,-0.998614,0.052641,30.0,20.0,6.0,0.752617,251.54722222222225,4.690555555555555,10.0
1615963424.0,366808340.0,37.806226,-122.513195,9.836334,0.884214,0.467083,90.0,31.0,9.0,0.754376,1615963424.0,367566960.0,37.817183,-122.455829,9.23736,-0.998608,0.05274,30.0,20.0,6.0,0.749567,251.54444444444445,4.691111111111111,10.0
1615963425.0,366808340.0,37.806248,-122.513144,9.838311,0.883823,0.467821,90.0,31.0,9.0,0.751463,1615963425.0,367566960.0,37.817185,-122.455883,9.236604,-0.998603,0.052838,30.0,20.0,6.0,0.746518,251.54166666666663,4.691666666666666,10.0
1615963426.0,366808340.0,37.806269,-122.513093,9.840544,0.883422,0.468579,90.0,31.0,9.0,0.74855,1615963426.0,367566960.0,37.817188,-122.455937,9.235857,-0.998598,0.052933,30.0,20.0,6.0,0.74347,251.5388888888889,4.692222222222222,10.0
1615963427.0,366808340.0,37.80629,-122.513042,9.843033,0.88301,0.469354,90.0,31.0,9.0,0.745638,1615963427.0,367566960.0,37.81719,-122.455991,9.235117,-0.998593,0.053026,30.0,20.0,6.0,0.740421,251.5361111111111,4.692777777777778,10.0
1615963428.0,366808340.0,37.806312,-122.512991,9.845779,0.882588,0.470148,90.0,31.0,9.0,0.742727,1615963428.0,367566960.0,37.817192,-122.456045,9.234384,-0.998588,0.053116,30.0,20.0,6.0,0.737373,251.53333333333333,4.693333333333333,10.0
1615963429.0,366808340.0,37.806333,-122.51294,9.848782,0.882154,0.47096,90.0,31.0,9.0,0.739816,1615963429.0,367566960.0,37.817195,-122.456099,9.23366,-0.998584,0.053205,30.0,20.0,6.0,0.734325,251.5305555555556,4.693888888888889,10.0
1615963430.0,366808340.0,37.806354,-122.512889,9.852043,0.881711,0.47179,90.0,31.0,9.0,0.736905,1615963430.0,367566960.0,37.817197,-122.456153,9.232943,-0.998579,0.053291,30.0,20.0,6.0,0.731278,251.52777777777777,4.694444444444445,10.0
1615963431.0,366808340.0,37.806376,-122.512838,9.855562,0.881256,0.472639,90.0,31.0,9.0,0.733995,1615963431.0,367566960.0,37.817199,-122.456207,9.232234,-0.998575,0.053376,30.0,20.0,6.0,0.72823,251.525,4.695,10.0
1615963432.0,366808340.0,37.806397,-122.512787,9.859341,0.880791,0.473505,90.0,31.0,9.0,0.731085,1615963432.0,367566960.0,37.817201,-122.456261,9.231533,-0.99857,0.053458,30.0,20.0,6.0,0.725183,251.5222222222222,4.695555555555556,10.0
1615963433.0,366808340.0,37.806419,-122.512737,9.863379,0.880316,0.474388,90.0,31.0,9.0,0.728176,1615963433.0,367566960.0,37.817204,-122.456315,9.230839,-0.998566,0.053537,30.0,20.0,6.0,0.722136,251.51944444444445,4.696111111111112,10.0
1615963434.0,366808340.0,37.806441,-122.512686,9.867677,0.879829,0.47529,90.0,31.0,9.0,0.725266,1615963434.0,367566960.0,37.817206,-122.456369,9.230154,-0.998562,0.053615,30.0,20.0,6.0,0.719089,251.51666666666665,4.696666666666667,10.0
1615963435.0,366808340.0,37.806462,-122.512635,9.872237,0.879332,0.476209,90.0,31.0,9.0,0.722357,1615963435.0,367566960.0,37.817208,-122.456423,9.229475,-0.998558,0.05369,30.0,20.0,6.0,0.716043,251.51388888888889,4.697222222222222,10.0
1615963436.0,366808340.0,37.806484,-122.512584,9.877058,0.878825,0.477145,90.0,31.0,9.0,0.719449,1615963436.0,367566960.0,37.817211,-122.456477,9.228805,-0.998554,0.053764,30.0,20.0,6.0,0.712997,251.51111111111112,4.697777777777778,10.0
1615963437.0,366808340.0,37.806506,-122.512533,9.882141,0.878306,0.478098,90.0,31.0,9.0,0.71654,1615963437.0,367566960.0,37.817213,-122.456531,9.228142,-0.99855,0.053835,30.0,20.0,6.0,0.709951,251.50833333333333,4.698333333333333,10.0
1615963438.0,366808340.0,37.806528,-122.512482,9.887487,0.877777,0.479069,90.0,31.0,9.0,0.713632,1615963438.0,367566960.0,37.817215,-122.456585,9.227487,-0.998546,0.053903,30.0,20.0,6.0,0.706905,251.5055555555556,4.698888888888889,10.0
1615963439.0,366808340.0,37.80655,-122.512432,9.893097,0.877238,0.480057,90.0,31.0,9.0,0.710723,1615963439.0,367566960.0,37.817217,-122.456639,9.22684,-0.998543,0.05397,30.0,20.0,6.0,0.703859,251.50277777777777,4.6994444444444445,10.0
1615963440.0,366808340.0,37.806572,-122.512381,9.898971,0.876687,0.481061,90.0,31.0,9.0,0.707815,1615963440.0,367566960.0,37.81722,-122.456693,9.2262,-0.998539,0.054035,30.0,20.0,6.0,0.700814,251.5,4.7,10.0
1615963441.0,366808340.0,37.806594,-122.51233,9.90511,0.876126,0.482082,90.0,31.0,9.0,0.704907,1615963441.0,367566960.0,37.817222,-122.456747,9.225568,-0.998536,0.054097,30.0,20.0,6.0,0.697769,251.49722222222223,4.700555555555556,10.0
1615963442.0,366808340.0,37.806616,-122.512279,9.911515,0.875554,0.48312,90.0,31.0,9.0,0.701998,1615963442.0,367566960.0,37.817224,-122.456801,9.224944,-0.998532,0.054157,30.0,20.0,6.0,0.694724,251.49444444444444,4.701111111111111,10.0
1615963443.0,366808340.0,37.806638,-122.512228,9.918186,0.874972,0.484174,90.0,31.0,9.0,0.69909,1615963443.0,367566960.0,37.817227,-122.456855,9.224328,-0.998529,0.054215,30.0,20.0,6.0,0.69168,251.49166666666667,4.701666666666666,10.0
1615963444.0,366808340.0,37.80666,-122.512177,9.925124,0.874379,0.485244,90.0,31.0,9.0,0.696181,1615963444.0,367566960.0,37.817229,-122.456909,9.223719,-0.998526,0.05427,30.0,20.0,6.0,0.688635,251.48888888888888,4.702222222222222,10.0
