Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620551972.0,367448040.0,37.847461,-122.449333,4.781952,-0.097608,0.995225,60.0,15.0,3.0,0.903471,1620551972.0,503038540.0,37.822969,-122.476159,3.66166,-0.333659,0.942694,37.0,0.0,0.0,0.96291,250.0,5.442222222222222,10.0
1620551973.0,367448040.0,37.847483,-122.449336,4.781374,-0.097751,0.995211,60.0,15.0,3.0,0.899905,1620551973.0,503038540.0,37.822985,-122.476166,3.61441,-0.333426,0.942776,37.0,0.0,0.0,0.964336,250.0,5.4425,10.0
1620551974.0,367448040.0,37.847505,-122.449339,4.780816,-0.097881,0.995198,60.0,15.0,3.0,0.896339,1620551974.0,503038540.0,37.823001,-122.476173,3.566442,-0.33303,0.942916,37.0,0.0,0.0,0.965748,250.0,5.442777777777778,10.0
1620551975.0,367448040.0,37.847527,-122.449342,4.780278,-0.097996,0.995187,60.0,15.0,3.0,0.892773,1620551975.0,503038540.0,37.823016,-122.47618,3.517758,-0.332466,0.943115,37.0,0.0,0.0,0.967144,250.0,5.443055555555556,10.0
1620551976.0,367448040.0,37.847549,-122.449344,4.77976,-0.098096,0.995177,60.0,15.0,3.0,0.889208,1620551976.0,503038540.0,37.823032,-122.476187,3.468359,-0.331725,0.943376,37.0,0.0,0.0,0.968525,250.0,5.443333333333333,10.0
1620551977.0,367448040.0,37.847571,-122.449347,4.779263,-0.098182,0.995169,60.0,15.0,3.0,0.885644,1620551977.0,503038540.0,37.823047,-122.476194,3.418247,-0.330799,0.943701,37.0,0.0,0.0,0.969888,250.0,5.443611111111111,10.0
1620551978.0,367448040.0,37.847593,-122.44935,4.778787,-0.098253,0.995161,60.0,15.0,3.0,0.882079,1620551978.0,503038540.0,37.823062,-122.4762,3.367423,-0.329679,0.944093,37.0,0.0,0.0,0.971234,250.0,5.443888888888889,10.0
1620551979.0,367448040.0,37.847615,-122.449353,4.77833,-0.09831,0.995156,60.0,15.0,3.0,0.878516,1620551979.0,503038540.0,37.823076,-122.476207,3.315889,-0.328355,0.944555,37.0,0.0,0.0,0.97256,250.0,5.444166666666667,10.0
1620551980.0,367448040.0,37.847637,-122.449355,4.777894,-0.098352,0.995152,60.0,15.0,3.0,0.874952,1620551980.0,503038540.0,37.823091,-122.476213,3.263648,-0.326816,0.945088,37.0,0.0,0.0,0.973867,250.0,5.444444444444445,10.0
1620551981.0,367448040.0,37.847659,-122.449358,4.777478,-0.09838,0.995149,60.0,15.0,3.0,0.871389,1620551981.0,503038540.0,37.823105,-122.476219,3.210705,-0.32505,0.945697,37.0,0.0,0.0,0.975153,250.0,5.444722222222223,10.0
1620551982.0,367448040.0,37.847681,-122.449361,4.777083,-0.098393,0.995148,60.0,15.0,3.0,0.867826,1620551982.0,503038540.0,37.823119,-122.476225,3.157062,-0.323045,0.946384,37.0,0.0,0.0,0.976417,250.0,5.445,10.0
1620551983.0,367448040.0,37.847703,-122.449364,4.776707,-0.098392,0.995148,60.0,15.0,3.0,0.864264,1620551983.0,503038540.0,37.823133,-122.476231,3.102724,-0.320787,0.947152,37.0,0.0,0.0,0.977658,250.0,5.445277777777778,10.0
1620551984.0,367448040.0,37.847725,-122.449366,4.776352,-0.098377,0.995149,60.0,15.0,3.0,0.860702,1620551984.0,503038540.0,37.823147,-122.476237,3.047696,-0.318258,0.948004,37.0,0.0,0.0,0.978876,250.0,5.445555555555556,10.0
1620551985.0,367448040.0,37.847747,-122.449369,4.776017,-0.098346,0.995152,60.0,15.0,3.0,0.85714,1620551985.0,503038540.0,37.82316,-122.476243,2.991985,-0.315443,0.948944,37.0,0.0,0.0,0.980069,250.0,5.445833333333334,10.0
1620551986.0,367448040.0,37.847769,-122.449372,4.775703,-0.098302,0.995157,60.0,15.0,3.0,0.853579,1620551986.0,503038540.0,37.823173,-122.476248,2.935597,-0.312323,0.949976,37.0,0.0,0.0,0.981237,250.0,5.446111111111112,10.0
1620551987.0,367448040.0,37.847791,-122.449375,4.775409,-0.098242,0.995163,60.0,15.0,3.0,0.850018,1620551987.0,503038540.0,37.823186,-122.476254,2.87854,-0.308876,0.951102,37.0,0.0,0.0,0.982378,250.0,5.4463888888888885,10.0
1620551988.0,367448040.0,37.847813,-122.449377,4.775135,-0.098168,0.99517,60.0,15.0,3.0,0.846457,1620551988.0,503038540.0,37.823199,-122.476259,2.820823,-0.305078,0.952327,37.0,0.0,0.0,0.983492,250.0,5.446666666666666,10.0
1620551989.0,367448040.0,37.847835,-122.44938,4.774881,-0.09808,0.995179,60.0,15.0,3.0,0.842896,1620551989.0,503038540.0,37.823211,-122.476264,2.762456,-0.300905,0.953654,37.0,0.0,0.0,0.984578,250.0,5.446944444444444,10.0
1620551990.0,367448040.0,37.847857,-122.449383,4.774648,-0.097977,0.995189,60.0,15.0,3.0,0.839336,1620551990.0,503038540.0,37.823223,-122.476269,2.70345,-0.296328,0.955086,37.0,0.0,0.0,0.985635,250.0,5.447222222222222,10.0
1620551991.0,367448040.0,37.847879,-122.449386,4.774435,-0.09786,0.9952,60.0,15.0,3.0,0.835776,1620551991.0,503038540.0,37.823235,-122.476274,2.643818,-0.291315,0.956627,37.0,0.0,0.0,0.986661,250.0,5.4475,10.0
1620551992.0,367448040.0,37.847901,-122.449388,4.774243,-0.097728,0.995213,60.0,15.0,3.0,0.832216,1620551992.0,503038540.0,37.823247,-122.476278,2.583576,-0.28583,0.95828,37.0,0.0,0.0,0.987657,250.0,5.447777777777778,10.0
1620551993.0,367448040.0,37.847923,-122.449391,4.774071,-0.097581,0.995228,60.0,15.0,3.0,0.828656,1620551993.0,503038540.0,37.823258,-122.476282,2.522739,-0.279833,0.960049,37.0,0.0,0.0,0.988621,250.0,5.448055555555555,10.0
1620551994.0,367448040.0,37.847945,-122.449394,4.773919,-0.09742,0.995243,60.0,15.0,3.0,0.825097,1620551994.0,503038540.0,37.82327,-122.476287,2.461326,-0.273282,0.961934,37.0,0.0,0.0,0.989553,250.0,5.448333333333333,10.0
1620551995.0,367448040.0,37.847967,-122.449396,4.773788,-0.097245,0.995261,60.0,15.0,3.0,0.821537,1620551995.0,503038540.0,37.823281,-122.476291,2.39936,-0.266124,0.963939,37.0,0.0,0.0,0.990451,250.0,5.448611111111111,10.0
1620551996.0,367448040.0,37.847989,-122.449399,4.773677,-0.097054,0.995279,60.0,15.0,3.0,0.817978,1620551996.0,503038540.0,37.823291,-122.476294,2.336865,-0.258306,0.966063,37.0,0.0,0.0,0.991314,250.0,5.448888888888889,10.0
1620551997.0,367448040.0,37.848011,-122.449402,4.773587,-0.09685,0.995299,60.0,15.0,3.0,0.814419,1620551997.0,503038540.0,37.823302,-122.476298,2.273868,-0.249763,0.968307,37.0,0.0,0.0,0.992142,250.0,5.449166666666667,10.0
1620551998.0,367448040.0,37.848033,-122.449405,4.773518,-0.096631,0.99532,60.0,15.0,3.0,0.81086,1620551998.0,503038540.0,37.823312,-122.476301,2.210401,-0.240425,0.970668,37.0,0.0,0.0,0.992934,250.0,5.4494444444444445,10.0
1620551999.0,367448040.0,37.848055,-122.449407,4.773469,-0.096397,0.995343,60.0,15.0,3.0,0.807301,1620551999.0,503038540.0,37.823322,-122.476304,2.146502,-0.230211,0.973141,37.0,0.0,0.0,0.993688,250.0,5.449722222222222,10.0
1620552000.0,367448040.0,37.848077,-122.44941,4.773441,-0.096149,0.995367,60.0,15.0,3.0,0.803742,1620552000.0,503038540.0,37.823331,-122.476307,2.082212,-0.219028,0.975718,37.0,0.0,0.0,0.994405,250.0,5.45,10.0
1620552001.0,367448040.0,37.848099,-122.449413,4.773433,-0.095886,0.995392,60.0,15.0,3.0,0.800183,1620552001.0,503038540.0,37.823341,-122.47631,2.01758,-0.206775,0.978389,37.0,0.0,0.0,0.995082,250.0,5.450277777777778,10.0
1620552002.0,367448040.0,37.848121,-122.449415,4.773447,-0.095609,0.995419,60.0,15.0,3.0,0.796624,1620552002.0,503038540.0,37.82335,-122.476312,1.952662,-0.193331,0.981134,37.0,0.0,0.0,0.99572,250.0,5.450555555555556,10.0
1620552003.0,367448040.0,37.848143,-122.449418,4.773481,-0.095317,0.995447,60.0,15.0,3.0,0.793066,1620552003.0,503038540.0,37.823359,-122.476314,1.887522,-0.178562,0.983929,37.0,0.0,0.0,0.996317,250.0,5.450833333333334,10.0
1620552004.0,367448040.0,37.848165,-122.449421,4.773536,-0.09501,0.995476,60.0,15.0,3.0,0.789507,1620552004.0,503038540.0,37.823367,-122.476316,1.822237,-0.162314,0.986739,37.0,0.0,0.0,0.996873,250.0,5.451111111111112,10.0
1620552005.0,367448040.0,37.848187,-122.449423,4.773612,-0.094689,0.995507,60.0,15.0,3.0,0.785948,1620552005.0,503038540.0,37.823376,-122.476318,1.756894,-0.144411,0.989518,37.0,0.0,0.0,0.997386,250.0,5.451388888888889,10.0
1620552006.0,367448040.0,37.848209,-122.449426,4.773709,-0.094354,0.995539,60.0,15.0,3.0,0.78239,1620552006.0,503038540.0,37.823384,-122.47632,1.691597,-0.12465,0.992201,37.0,0.0,0.0,0.997856,250.0,5.451666666666666,10.0
1620552007.0,367448040.0,37.848231,-122.449429,4.773828,-0.094004,0.995572,60.0,15.0,3.0,0.778831,1620552007.0,503038540.0,37.823392,-122.476321,1.626468,-0.102803,0.994702,37.0,0.0,0.0,0.998282,250.0,5.451944444444444,10.0
1620552008.0,367448040.0,37.848253,-122.449431,4.773967,-0.09364,0.995606,60.0,15.0,3.0,0.775272,1620552008.0,503038540.0,37.823399,-122.476322,1.561649,-0.078609,0.996906,37.0,0.0,0.0,0.998663,250.0,5.452222222222222,10.0
1620552009.0,367448040.0,37.848275,-122.449434,4.774128,-0.093261,0.995642,60.0,15.0,3.0,0.771713,1620552009.0,503038540.0,37.823406,-122.476323,1.497312,-0.051771,0.998659,37.0,0.0,0.0,0.998998,250.0,5.4525,10.0
1620552010.0,367448040.0,37.848297,-122.449436,4.77431,-0.092867,0.995679,60.0,15.0,3.0,0.768154,1620552010.0,503038540.0,37.823413,-122.476323,1.433657,-0.021957,0.999759,37.0,0.0,0.0,0.999287,250.0,5.4527777777777775,10.0
1620552011.0,367448040.0,37.848319,-122.449439,4.774514,-0.092459,0.995716,60.0,15.0,3.0,0.764595,1620552011.0,503038540.0,37.82342,-122.476323,1.370925,0.0112,0.999937,37.0,0.0,0.0,0.999528,250.0,5.453055555555555,10.0
1620552012.0,367448040.0,37.848341,-122.449442,4.774739,-0.092037,0.995756,60.0,15.0,3.0,0.761036,1620552012.0,503038540.0,37.823426,-122.476323,1.309403,0.0481,0.998843,37.0,0.0,0.0,0.999721,250.0,5.453333333333333,10.0
1620552013.0,367448040.0,37.848363,-122.449444,4.774985,-0.0916,0.995796,60.0,15.0,3.0,0.757476,1620552013.0,503038540.0,37.823432,-122.476323,1.249432,0.089166,0.996017,37.0,0.0,0.0,0.999864,250.0,5.453611111111111,10.0
1620552014.0,367448040.0,37.848385,-122.449447,4.775254,-0.091149,0.995837,60.0,15.0,3.0,0.753917,1620552014.0,503038540.0,37.823438,-122.476322,1.191421,0.134819,0.99087,37.0,0.0,0.0,0.999957,250.0,5.453888888888889,10.0
1620552015.0,367448040.0,37.848407,-122.449449,4.775544,-0.090683,0.99588,60.0,15.0,3.0,0.750357,1620552015.0,503038540.0,37.823443,-122.476321,1.135855,0.185447,0.982654,37.0,0.0,0.0,1.0,250.0,5.454166666666667,10.0
1620552016.0,367448040.0,37.848429,-122.449452,4.775856,-0.090202,0.995923,60.0,15.0,3.0,0.746797,1620552016.0,503038540.0,37.823449,-122.47632,1.083306,0.241346,0.970439,37.0,0.0,0.0,0.999991,250.0,5.454444444444444,10.0
1620552017.0,367448040.0,37.848451,-122.449454,4.77619,-0.089708,0.995968,60.0,15.0,3.0,0.743237,1620552017.0,503038540.0,37.823453,-122.476318,1.03444,0.302634,0.953107,37.0,0.0,0.0,0.999929,250.0,5.454722222222222,10.0
1620552018.0,367448040.0,37.848473,-122.449457,4.776546,-0.089198,0.996014,60.0,15.0,3.0,0.739677,1620552018.0,503038540.0,37.823458,-122.476317,0.990024,0.369141,0.929374,37.0,0.0,0.0,0.999814,250.0,5.455,10.0
1620552019.0,367448040.0,37.848495,-122.449459,4.776925,-0.088675,0.996061,60.0,15.0,3.0,0.736116,1620552019.0,503038540.0,37.823462,-122.476314,0.950911,0.440267,0.897867,37.0,0.0,0.0,0.999645,250.0,5.455277777777778,10.0
1620552020.0,367448040.0,37.848517,-122.449462,4.777325,-0.088137,0.996108,60.0,15.0,3.0,0.732556,1620552020.0,503038540.0,37.823466,-122.476312,0.918024,0.514852,0.857279,37.0,0.0,0.0,0.999421,250.0,5.455555555555556,10.0
1620552021.0,367448040.0,37.848539,-122.449464,4.777748,-0.087584,0.996157,60.0,15.0,3.0,0.728995,1620552021.0,503038540.0,37.82347,-122.476309,0.892302,0.591093,0.806603,37.0,0.0,0.0,0.99914,250.0,5.4558333333333335,10.0
1620552022.0,367448040.0,37.848561,-122.449467,4.778194,-0.087017,0.996207,60.0,15.0,3.0,0.725433,1620552022.0,503038540.0,37.823473,-122.476306,0.874638,0.66658,0.745434,37.0,0.0,0.0,0.998804,250.0,5.456111111111111,10.0
1620552023.0,367448040.0,37.848583,-122.449469,4.778662,-0.086436,0.996257,60.0,15.0,3.0,0.721872,1620552023.0,503038540.0,37.823476,-122.476303,0.865793,0.738508,0.674245,37.0,0.0,0.0,0.99841,250.0,5.456388888888889,10.0
1620552024.0,367448040.0,37.848605,-122.449472,4.779153,-0.08584,0.996309,60.0,15.0,3.0,0.718309,1620552024.0,503038540.0,37.823479,-122.476299,0.866304,0.804069,0.594536,37.0,0.0,0.0,0.997957,250.0,5.456666666666667,10.0
1620552025.0,367448040.0,37.848627,-122.449474,4.779667,-0.08523,0.996361,60.0,15.0,3.0,0.714747,1620552025.0,503038540.0,37.823481,-122.476295,0.876423,0.860928,0.508728,37.0,0.0,0.0,0.997446,250.0,5.456944444444445,10.0
1620552026.0,367448040.0,37.848649,-122.449476,4.780204,-0.084606,0.996415,60.0,15.0,3.0,0.711184,1620552026.0,503038540.0,37.823483,-122.47629,0.896092,0.907609,0.419816,37.0,0.0,0.0,0.996874,250.0,5.457222222222223,10.0
1620552027.0,367448040.0,37.848671,-122.449479,4.780764,-0.083967,0.996469,60.0,15.0,3.0,0.707621,1620552027.0,503038540.0,37.823485,-122.476286,0.92496,0.943675,0.330875,37.0,0.0,0.0,0.996242,250.0,5.4575,10.0
1620552028.0,367448040.0,37.848693,-122.449481,4.781348,-0.083314,0.996523,60.0,15.0,3.0,0.704058,1620552028.0,503038540.0,37.823486,-122.476281,0.962453,0.969623,0.244604,37.0,0.0,0.0,0.995549,250.0,5.457777777777777,10.0
1620552029.0,367448040.0,37.848715,-122.449484,4.781955,-0.082646,0.996579,60.0,15.0,3.0,0.700494,1620552029.0,503038540.0,37.823488,-122.476275,1.007851,0.986621,0.163033,37.0,0.0,0.0,0.994793,250.0,5.458055555555555,10.0
1620552030.0,367448040.0,37.848737,-122.449486,4.782585,-0.081964,0.996635,60.0,15.0,3.0,0.696929,1620552030.0,503038540.0,37.823488,-122.476269,1.060375,0.996169,0.087447,37.0,0.0,0.0,0.993974,250.0,5.458333333333333,10.0
1620552031.0,367448040.0,37.848759,-122.449488,4.783239,-0.081268,0.996692,60.0,15.0,3.0,0.693365,1620552031.0,503038540.0,37.823489,-122.476263,1.119245,0.99983,0.01846,37.0,0.0,0.0,0.993092,250.0,5.458611111111111,10.0
1620552032.0,367448040.0,37.848781,-122.44949,4.783917,-0.080558,0.99675,60.0,15.0,3.0,0.689799,1620552032.0,503038540.0,37.823489,-122.476257,1.183729,0.999039,-0.043831,37.0,0.0,0.0,0.992144,250.0,5.458888888888889,10.0
1620552033.0,367448040.0,37.848803,-122.449493,4.784619,-0.079833,0.996808,60.0,15.0,3.0,0.686233,1620552033.0,503038540.0,37.823489,-122.47625,1.253164,0.99502,-0.099675,37.0,0.0,0.0,0.991132,250.0,5.4591666666666665,10.0
1620552034.0,367448040.0,37.848825,-122.449495,4.785345,-0.079094,0.996867,60.0,15.0,3.0,0.682667,1620552034.0,503038540.0,37.823488,-122.476242,1.326969,0.988758,-0.149524,37.0,0.0,0.0,0.990053,250.0,5.459444444444444,10.0
1620552035.0,367448040.0,37.848847,-122.449497,4.786096,-0.078341,0.996927,60.0,15.0,3.0,0.6791,1620552035.0,503038540.0,37.823487,-122.476235,1.40464,0.981016,-0.193928,37.0,0.0,0.0,0.988907,250.0,5.459722222222222,10.0
1620552036.0,367448040.0,37.84887,-122.449499,4.78687,-0.077574,0.996987,60.0,15.0,3.0,0.675533,1620552036.0,503038540.0,37.823486,-122.476227,1.48575,0.972366,-0.23346,37.0,0.0,0.0,0.987694,250.0,5.46,10.0
1620552037.0,367448040.0,37.848892,-122.449502,4.78767,-0.076792,0.997047,60.0,15.0,3.0,0.671965,1620552037.0,503038540.0,37.823484,-122.476218,1.569933,0.96323,-0.268678,37.0,0.0,0.0,0.986412,250.0,5.460277777777778,10.0
1620552038.0,367448040.0,37.848914,-122.449504,4.788494,-0.075996,0.997108,60.0,15.0,3.0,0.668396,1620552038.0,503038540.0,37.823482,-122.476209,1.656886,0.953908,-0.300099,37.0,0.0,0.0,0.985061,250.0,5.460555555555556,10.0
1620552039.0,367448040.0,37.848936,-122.449506,4.789343,-0.075186,0.99717,60.0,15.0,3.0,0.664827,1620552039.0,503038540.0,37.82348,-122.4762,1.746071,0.944653,-0.328071,37.0,0.0,0.0,0.98364,250.0,5.460833333333333,10.0
1620552040.0,367448040.0,37.848958,-122.449508,4.790218,-0.074362,0.997231,60.0,15.0,3.0,0.661257,1620552040.0,503038540.0,37.823477,-122.47619,1.836122,0.935772,-0.352607,37.0,0.0,0.0,0.982149,250.0,5.461111111111111,10.0
1620552041.0,367448040.0,37.84898,-122.44951,4.791113,-0.073527,0.997293,60.0,15.0,3.0,0.657687,1620552041.0,503038540.0,37.823474,-122.47618,1.926497,0.927386,-0.374107,37.0,0.0,0.0,0.980587,250.0,5.461388888888889,10.0
1620552042.0,367448040.0,37.849002,-122.449512,4.792011,-0.072697,0.997354,60.0,15.0,3.0,0.654116,1620552042.0,503038540.0,37.823471,-122.47617,2.016974,0.919534,-0.393011,37.0,0.0,0.0,0.978956,250.0,5.461666666666667,10.0
1620552043.0,367448040.0,37.849024,-122.449514,4.792908,-0.071875,0.997414,60.0,15.0,3.0,0.650544,1620552043.0,503038540.0,37.823467,-122.476159,2.107372,0.912226,-0.409687,37.0,0.0,0.0,0.977255,250.0,5.461944444444445,10.0
1620552044.0,367448040.0,37.849046,-122.449516,4.793803,-0.07106,0.997472,60.0,15.0,3.0,0.646971,1620552044.0,503038540.0,37.823463,-122.476148,2.197543,0.905456,-0.424439,37.0,0.0,0.0,0.975486,250.0,5.462222222222223,10.0
1620552045.0,367448040.0,37.849068,-122.449518,4.794697,-0.070254,0.997529,60.0,15.0,3.0,0.643398,1620552045.0,503038540.0,37.823459,-122.476136,2.287364,0.899207,-0.437523,37.0,0.0,0.0,0.973649,250.0,5.4625,10.0
1620552046.0,367448040.0,37.849091,-122.44952,4.795589,-0.069455,0.997585,60.0,15.0,3.0,0.639825,1620552046.0,503038540.0,37.823454,-122.476124,2.376734,0.893454,-0.449154,37.0,0.0,0.0,0.971744,250.0,5.462777777777778,10.0
1620552047.0,367448040.0,37.849113,-122.449522,4.796479,-0.068665,0.99764,60.0,15.0,3.0,0.63625,1620552047.0,503038540.0,37.823449,-122.476112,2.465566,0.888172,-0.459511,37.0,0.0,0.0,0.969772,250.0,5.463055555555556,10.0
1620552048.0,367448040.0,37.849135,-122.449524,4.797367,-0.067882,0.997693,60.0,15.0,3.0,0.632675,1620552048.0,503038540.0,37.823444,-122.476099,2.553791,0.883333,-0.468747,37.0,0.0,0.0,0.967733,250.0,5.463333333333333,10.0
1620552049.0,367448040.0,37.849157,-122.449526,4.798254,-0.067107,0.997746,60.0,15.0,3.0,0.6291,1620552049.0,503038540.0,37.823439,-122.476086,2.641346,0.878908,-0.476991,37.0,0.0,0.0,0.965628,250.0,5.463611111111111,10.0
1620552050.0,367448040.0,37.849179,-122.449528,4.799138,-0.066341,0.997797,60.0,15.0,3.0,0.625523,1620552050.0,503038540.0,37.823433,-122.476072,2.728183,0.874872,-0.484355,37.0,0.0,0.0,0.963458,250.0,5.463888888888889,10.0
