Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617990615.0,368008170.0,37.85306,-122.447516,6.263741,-0.197905,-0.980221,36.0,13.0,5.0,0.983029,1617990615.0,368052630.0,37.81652,-122.465642,8.59932,-0.986615,0.163068,60.0,42.0,10.0,0.954101,250.0,12.908333333333331,10.0
1617990616.0,368008170.0,37.853032,-122.447523,6.134214,-0.205518,-0.978653,36.0,13.0,5.0,0.981928,1617990616.0,368052630.0,37.816527,-122.465691,8.599095,-0.986605,0.163129,60.0,42.0,10.0,0.949509,250.0,12.908888888888889,10.0
1617990617.0,368008170.0,37.853004,-122.44753,6.006116,-0.213367,-0.976972,36.0,13.0,5.0,0.980895,1617990617.0,368052630.0,37.816533,-122.465741,8.598622,-0.986587,0.163234,60.0,42.0,10.0,0.944917,250.0,12.909444444444444,10.0
1617990618.0,368008170.0,37.852977,-122.447538,5.87946,-0.221461,-0.975169,36.0,13.0,5.0,0.979922,1617990618.0,368052630.0,37.81654,-122.465791,8.597902,-0.986563,0.163383,60.0,42.0,10.0,0.940325,250.0,12.91,10.0
1617990619.0,368008170.0,37.85295,-122.447545,5.754259,-0.22981,-0.973236,36.0,13.0,5.0,0.979,1617990619.0,368052630.0,37.816546,-122.46584,8.596933,-0.986531,0.163577,60.0,42.0,10.0,0.935734,250.0,12.910555555555556,10.0
1617990620.0,368008170.0,37.852924,-122.447553,5.63053,-0.238424,-0.971161,36.0,13.0,5.0,0.97812,1617990620.0,368052630.0,37.816553,-122.46589,8.595716,-0.986491,0.163815,60.0,42.0,10.0,0.931143,250.0,12.911111111111111,10.0
1617990621.0,368008170.0,37.852899,-122.447561,5.508287,-0.247313,-0.968936,36.0,13.0,5.0,0.977275,1617990621.0,368052630.0,37.816559,-122.46594,8.594252,-0.986444,0.164098,60.0,42.0,10.0,0.926553,250.0,12.911666666666669,10.0
1617990622.0,368008170.0,37.852874,-122.447569,5.387547,-0.256488,-0.966547,36.0,13.0,5.0,0.976456,1617990622.0,368052630.0,37.816566,-122.465989,8.592541,-0.986389,0.164426,60.0,42.0,10.0,0.921964,250.0,12.912222222222224,10.0
1617990623.0,368008170.0,37.85285,-122.447577,5.268328,-0.265959,-0.963984,36.0,13.0,5.0,0.975657,1617990623.0,368052630.0,37.816573,-122.466039,8.590584,-0.986327,0.164798,60.0,42.0,10.0,0.917376,250.0,12.912777777777778,10.0
1617990624.0,368008170.0,37.852827,-122.447585,5.150648,-0.275738,-0.961233,36.0,13.0,5.0,0.97487,1617990624.0,368052630.0,37.816579,-122.466089,8.58838,-0.986258,0.165215,60.0,42.0,10.0,0.91279,250.0,12.913333333333334,10.0
1617990625.0,368008170.0,37.852804,-122.447594,5.034529,-0.285837,-0.958278,36.0,13.0,5.0,0.974089,1617990625.0,368052630.0,37.816586,-122.466138,8.58593,-0.98618,0.165677,60.0,42.0,10.0,0.908204,250.0,12.91388888888889,10.0
1617990626.0,368008170.0,37.852781,-122.447602,4.919989,-0.296266,-0.955105,36.0,13.0,5.0,0.973307,1617990626.0,368052630.0,37.816592,-122.466188,8.583235,-0.986095,0.166183,60.0,42.0,10.0,0.903621,250.0,12.914444444444444,10.0
1617990627.0,368008170.0,37.85276,-122.447611,4.807053,-0.307038,-0.951697,36.0,13.0,5.0,0.972517,1617990627.0,368052630.0,37.816599,-122.466237,8.580295,-0.986002,0.166734,60.0,42.0,10.0,0.899039,250.0,12.915,10.0
1617990628.0,368008170.0,37.852739,-122.447619,4.695744,-0.318166,-0.948035,36.0,13.0,5.0,0.971714,1617990628.0,368052630.0,37.816605,-122.466287,8.577112,-0.985901,0.16733,60.0,42.0,10.0,0.894458,250.0,12.915555555555557,10.0
1617990629.0,368008170.0,37.852718,-122.447628,4.586086,-0.32966,-0.9441,36.0,13.0,5.0,0.970893,1617990629.0,368052630.0,37.816612,-122.466336,8.573685,-0.985792,0.167972,60.0,42.0,10.0,0.88988,250.0,12.91611111111111,10.0
1617990630.0,368008170.0,37.852698,-122.447637,4.478107,-0.341534,-0.939869,36.0,13.0,5.0,0.970047,1617990630.0,368052630.0,37.816619,-122.466386,8.570016,-0.985675,0.168658,60.0,42.0,10.0,0.885304,250.0,12.916666666666666,10.0
1617990631.0,368008170.0,37.852678,-122.447646,4.371835,-0.353799,-0.935321,36.0,13.0,5.0,0.969172,1617990631.0,368052630.0,37.816625,-122.466435,8.566105,-0.985549,0.16939,60.0,42.0,10.0,0.880731,250.0,12.917222222222222,10.0
1617990632.0,368008170.0,37.85266,-122.447655,4.267301,-0.366468,-0.930431,36.0,13.0,5.0,0.968262,1617990632.0,368052630.0,37.816632,-122.466485,8.561953,-0.985415,0.170167,60.0,42.0,10.0,0.876159,250.0,12.917777777777776,10.0
1617990633.0,368008170.0,37.852641,-122.447664,4.164535,-0.379553,-0.92517,36.0,13.0,5.0,0.967313,1617990633.0,368052630.0,37.816639,-122.466534,8.557561,-0.985273,0.170989,60.0,42.0,10.0,0.871591,250.0,12.918333333333331,10.0
1617990634.0,368008170.0,37.852623,-122.447673,4.063572,-0.393063,-0.919512,36.0,13.0,5.0,0.966321,1617990634.0,368052630.0,37.816646,-122.466584,8.552931,-0.985122,0.171857,60.0,42.0,10.0,0.867025,250.0,12.918888888888889,10.0
1617990635.0,368008170.0,37.852606,-122.447683,3.964448,-0.40701,-0.913424,36.0,13.0,5.0,0.965282,1617990635.0,368052630.0,37.816652,-122.466633,8.548062,-0.984962,0.172771,60.0,42.0,10.0,0.862462,250.0,12.919444444444444,10.0
1617990636.0,368008170.0,37.852589,-122.447692,3.867201,-0.421403,-0.906873,36.0,13.0,5.0,0.964191,1617990636.0,368052630.0,37.816659,-122.466682,8.542957,-0.984793,0.17373,60.0,42.0,10.0,0.857902,250.0,12.92,10.0
1617990637.0,368008170.0,37.852573,-122.447702,3.771871,-0.436252,-0.899825,36.0,13.0,5.0,0.963044,1617990637.0,368052630.0,37.816666,-122.466732,8.537616,-0.984615,0.174736,60.0,42.0,10.0,0.853346,250.0,12.920555555555556,10.0
1617990638.0,368008170.0,37.852557,-122.447711,3.6785,-0.451561,-0.89224,36.0,13.0,5.0,0.96184,1617990638.0,368052630.0,37.816673,-122.466781,8.532041,-0.984428,0.175787,60.0,42.0,10.0,0.848792,250.0,12.921111111111111,10.0
1617990639.0,368008170.0,37.852542,-122.447721,3.587134,-0.467338,-0.884079,36.0,13.0,5.0,0.960573,1617990639.0,368052630.0,37.81668,-122.46683,8.526273,-0.984234,0.176872,60.0,42.0,10.0,0.844243,250.0,12.921666666666669,10.0
1617990640.0,368008170.0,37.852528,-122.447731,3.497819,-0.483584,-0.875298,36.0,13.0,5.0,0.959241,1617990640.0,368052630.0,37.816687,-122.466879,8.520473,-0.984041,0.17794,60.0,42.0,10.0,0.839697,250.0,12.922222222222222,10.0
1617990641.0,368008170.0,37.852513,-122.447741,3.410605,-0.500299,-0.865852,36.0,13.0,5.0,0.957841,1617990641.0,368052630.0,37.816694,-122.466928,8.51468,-0.983853,0.178978,60.0,42.0,10.0,0.835154,250.0,12.922777777777778,10.0
1617990642.0,368008170.0,37.8525,-122.447751,3.325544,-0.517482,-0.855694,36.0,13.0,5.0,0.956371,1617990642.0,368052630.0,37.816701,-122.466977,8.508895,-0.983669,0.179985,60.0,42.0,10.0,0.830616,250.0,12.923333333333334,10.0
1617990643.0,368008170.0,37.852487,-122.447761,3.242692,-0.535126,-0.844772,36.0,13.0,5.0,0.954827,1617990643.0,368052630.0,37.816708,-122.467026,8.503115,-0.98349,0.180961,60.0,42.0,10.0,0.826081,250.0,12.92388888888889,10.0
1617990644.0,368008170.0,37.852474,-122.447771,3.162105,-0.553219,-0.833036,36.0,13.0,5.0,0.953208,1617990644.0,368052630.0,37.816715,-122.467075,8.497341,-0.983316,0.181908,60.0,42.0,10.0,0.82155,250.0,12.924444444444443,10.0
1617990645.0,368008170.0,37.852462,-122.447781,3.083842,-0.571747,-0.82043,36.0,13.0,5.0,0.951511,1617990645.0,368052630.0,37.816722,-122.467124,8.491571,-0.983146,0.182823,60.0,42.0,10.0,0.817022,250.0,12.925,10.0
1617990646.0,368008170.0,37.85245,-122.447792,3.007965,-0.590688,-0.8069,36.0,13.0,5.0,0.949735,1617990646.0,368052630.0,37.81673,-122.467173,8.485805,-0.982981,0.183709,60.0,42.0,10.0,0.812498,250.0,12.925555555555556,10.0
1617990647.0,368008170.0,37.852439,-122.447802,2.934539,-0.610014,-0.792391,36.0,13.0,5.0,0.947877,1617990647.0,368052630.0,37.816737,-122.467222,8.480042,-0.982821,0.184563,60.0,42.0,10.0,0.807978,250.0,12.926111111111112,10.0
1617990648.0,368008170.0,37.852428,-122.447812,2.863627,-0.629692,-0.776845,36.0,13.0,5.0,0.945935,1617990648.0,368052630.0,37.816744,-122.467271,8.474281,-0.982665,0.185388,60.0,42.0,10.0,0.803461,250.0,12.926666666666666,10.0
1617990649.0,368008170.0,37.852418,-122.447823,2.795298,-0.649679,-0.760209,36.0,13.0,5.0,0.943909,1617990649.0,368052630.0,37.816751,-122.46732,8.468522,-0.982515,0.186181,60.0,42.0,10.0,0.798948,250.0,12.927222222222222,10.0
1617990650.0,368008170.0,37.852408,-122.447834,2.729618,-0.669925,-0.742429,36.0,13.0,5.0,0.941797,1617990650.0,368052630.0,37.816759,-122.467368,8.462763,-0.982371,0.186944,60.0,42.0,10.0,0.794438,250.0,12.927777777777775,10.0
1617990651.0,368008170.0,37.852398,-122.447844,2.666656,-0.690372,-0.723454,36.0,13.0,5.0,0.939597,1617990651.0,368052630.0,37.816766,-122.467417,8.457005,-0.982231,0.187676,60.0,42.0,10.0,0.789933,250.0,12.928333333333333,10.0
1617990652.0,368008170.0,37.85239,-122.447855,2.606479,-0.710952,-0.703241,36.0,13.0,5.0,0.937308,1617990652.0,368052630.0,37.816773,-122.467466,8.451247,-0.982097,0.188377,60.0,42.0,10.0,0.78543,250.0,12.928888888888888,10.0
1617990653.0,368008170.0,37.852381,-122.447866,2.549155,-0.731587,-0.681748,36.0,13.0,5.0,0.93493,1617990653.0,368052630.0,37.816781,-122.467514,8.445488,-0.981968,0.189047,60.0,42.0,10.0,0.780931,250.0,12.929444444444444,10.0
1617990654.0,368008170.0,37.852373,-122.447877,2.494748,-0.752191,-0.658946,36.0,13.0,5.0,0.932461,1617990654.0,368052630.0,37.816788,-122.467563,8.439728,-0.981845,0.189687,60.0,42.0,10.0,0.776436,250.0,12.93,10.0
1617990655.0,368008170.0,37.852365,-122.447888,2.443319,-0.772668,-0.63481,36.0,13.0,5.0,0.9299,1617990655.0,368052630.0,37.816795,-122.467611,8.433965,-0.981727,0.190295,60.0,42.0,10.0,0.771945,250.0,12.930555555555555,10.0
1617990656.0,368008170.0,37.852358,-122.447899,2.394928,-0.792915,-0.609333,36.0,13.0,5.0,0.927248,1617990656.0,368052630.0,37.816803,-122.46766,8.4282,-0.981615,0.190873,60.0,42.0,10.0,0.767456,250.0,12.931111111111113,10.0
1617990657.0,368008170.0,37.852352,-122.44791,2.349627,-0.81282,-0.582515,36.0,13.0,5.0,0.924502,1617990657.0,368052630.0,37.81681,-122.467708,8.422432,-0.981508,0.191419,60.0,42.0,10.0,0.762972,250.0,12.931666666666668,10.0
1617990658.0,368008170.0,37.852345,-122.447921,2.307462,-0.832268,-0.554374,36.0,13.0,5.0,0.921664,1617990658.0,368052630.0,37.816818,-122.467757,8.416661,-0.981408,0.191935,60.0,42.0,10.0,0.758491,250.0,12.932222222222222,10.0
1617990659.0,368008170.0,37.852339,-122.447933,2.268472,-0.851136,-0.524945,36.0,13.0,5.0,0.918732,1617990659.0,368052630.0,37.816825,-122.467805,8.410886,-0.981313,0.192419,60.0,42.0,10.0,0.754013,250.0,12.932777777777778,10.0
1617990660.0,368008170.0,37.852334,-122.447944,2.232687,-0.869303,-0.49428,36.0,13.0,5.0,0.915706,1617990660.0,368052630.0,37.816833,-122.467853,8.405107,-0.981224,0.192872,60.0,42.0,10.0,0.749539,250.0,12.933333333333334,10.0
1617990661.0,368008170.0,37.852329,-122.447955,2.200126,-0.886647,-0.462446,36.0,13.0,5.0,0.912587,1617990661.0,368052630.0,37.81684,-122.467902,8.399324,-0.981141,0.193294,60.0,42.0,10.0,0.745068,250.0,12.93388888888889,10.0
1617990662.0,368008170.0,37.852324,-122.447967,2.170798,-0.903051,-0.429534,36.0,13.0,5.0,0.909373,1617990662.0,368052630.0,37.816848,-122.46795,8.393535,-0.981064,0.193684,60.0,42.0,10.0,0.740601,250.0,12.934444444444445,10.0
1617990663.0,368008170.0,37.85232,-122.447978,2.144697,-0.918403,-0.395646,36.0,13.0,5.0,0.906065,1617990663.0,368052630.0,37.816855,-122.467998,8.387741,-0.980993,0.194043,60.0,42.0,10.0,0.736138,250.0,12.935,10.0
1617990664.0,368008170.0,37.852316,-122.44799,2.121809,-0.932602,-0.360906,36.0,13.0,5.0,0.902663,1617990664.0,368052630.0,37.816863,-122.468046,8.381942,-0.980928,0.194371,60.0,42.0,10.0,0.731677,250.0,12.935555555555556,10.0
1617990665.0,368008170.0,37.852312,-122.448001,2.1021,-0.94556,-0.325449,36.0,13.0,5.0,0.899168,1617990665.0,368052630.0,37.81687,-122.468095,8.376137,-0.980869,0.194667,60.0,42.0,10.0,0.72722,250.0,12.936111111111112,10.0
1617990666.0,368008170.0,37.852309,-122.448013,2.085528,-0.957201,-0.289424,36.0,13.0,5.0,0.895579,1617990666.0,368052630.0,37.816878,-122.468143,8.370326,-0.980817,0.194931,60.0,42.0,10.0,0.722767,250.0,12.936666666666667,10.0
1617990667.0,368008170.0,37.852306,-122.448025,2.072033,-0.96747,-0.252987,36.0,13.0,5.0,0.891896,1617990667.0,368052630.0,37.816885,-122.468191,8.364509,-0.980771,0.195164,60.0,42.0,10.0,0.718317,250.0,12.93722222222222,10.0
1617990668.0,368008170.0,37.852304,-122.448036,2.061543,-0.976327,-0.216301,36.0,13.0,5.0,0.888121,1617990668.0,368052630.0,37.816893,-122.468239,8.358685,-0.980731,0.195365,60.0,42.0,10.0,0.713871,250.0,12.93777777777778,10.0
1617990669.0,368008170.0,37.852302,-122.448048,2.053973,-0.983752,-0.179531,36.0,13.0,5.0,0.884253,1617990669.0,368052630.0,37.816901,-122.468287,8.352854,-0.980697,0.195535,60.0,42.0,10.0,0.709427,250.0,12.938333333333333,10.0
1617990670.0,368008170.0,37.8523,-122.44806,2.049226,-0.989746,-0.14284,36.0,13.0,5.0,0.880294,1617990670.0,368052630.0,37.816908,-122.468335,8.347017,-0.980669,0.195672,60.0,42.0,10.0,0.704988,250.0,12.938888888888888,10.0
1617990671.0,368008170.0,37.852299,-122.448072,2.047194,-0.994325,-0.106385,36.0,13.0,5.0,0.876243,1617990671.0,368052630.0,37.816916,-122.468383,8.341173,-0.980648,0.195778,60.0,42.0,10.0,0.700551,250.0,12.939444444444444,10.0
1617990672.0,368008170.0,37.852298,-122.448084,2.047759,-0.997525,-0.070317,36.0,13.0,5.0,0.872101,1617990672.0,368052630.0,37.816923,-122.468431,8.335322,-0.980633,0.195852,60.0,42.0,10.0,0.696118,250.0,12.94,10.0
1617990673.0,368008170.0,37.852297,-122.448096,2.050795,-0.999395,-0.034774,36.0,13.0,5.0,0.867869,1617990673.0,368052630.0,37.816931,-122.468478,8.329464,-0.980625,0.195894,60.0,42.0,10.0,0.691688,250.0,12.940555555555555,10.0
1617990674.0,368008170.0,37.852297,-122.448108,2.056171,-1.0,0.000118,36.0,13.0,5.0,0.863548,1617990674.0,368052630.0,37.816938,-122.468526,8.323599,-0.980623,0.195903,60.0,42.0,10.0,0.687262,250.0,12.94111111111111,10.0
1617990675.0,368008170.0,37.852297,-122.44812,2.063748,-0.999413,0.034247,36.0,13.0,5.0,0.859138,1617990675.0,368052630.0,37.816946,-122.468574,8.317727,-0.980628,0.195881,60.0,42.0,10.0,0.682839,250.0,12.941666666666666,10.0
1617990676.0,368008170.0,37.852297,-122.448132,2.073386,-0.997718,0.067518,36.0,13.0,5.0,0.854641,1617990676.0,368052630.0,37.816953,-122.468622,8.311848,-0.980639,0.195827,60.0,42.0,10.0,0.678419,250.0,12.942222222222222,10.0
1617990677.0,368008170.0,37.852298,-122.448144,2.084943,-0.995002,0.099851,36.0,13.0,5.0,0.850057,1617990677.0,368052630.0,37.816961,-122.46867,8.305962,-0.980656,0.19574,60.0,42.0,10.0,0.674002,250.0,12.942777777777778,10.0
1617990678.0,368008170.0,37.852299,-122.448156,2.098275,-0.991358,0.131182,36.0,13.0,5.0,0.845388,1617990678.0,368052630.0,37.816968,-122.468717,8.300069,-0.98068,0.195621,60.0,42.0,10.0,0.669589,250.0,12.943333333333332,10.0
1617990679.0,368008170.0,37.8523,-122.448168,2.11324,-0.986879,0.161462,36.0,13.0,5.0,0.840633,1617990679.0,368052630.0,37.816976,-122.468765,8.294169,-0.98071,0.195469,60.0,42.0,10.0,0.665179,250.0,12.943888888888887,10.0
1617990680.0,368008170.0,37.852301,-122.448181,2.129698,-0.981657,0.190655,36.0,13.0,5.0,0.835795,1617990680.0,368052630.0,37.816983,-122.468813,8.288262,-0.980747,0.195285,60.0,42.0,10.0,0.660772,250.0,12.944444444444445,10.0
1617990681.0,368008170.0,37.852303,-122.448193,2.147511,-0.975783,0.218739,36.0,13.0,5.0,0.830875,1617990681.0,368052630.0,37.816991,-122.46886,8.282349,-0.98079,0.195068,60.0,42.0,10.0,0.656369,250.0,12.945,10.0
1617990682.0,368008170.0,37.852305,-122.448205,2.166545,-0.969344,0.245706,36.0,13.0,5.0,0.825872,1617990682.0,368052630.0,37.816998,-122.468908,8.276429,-0.980839,0.194819,60.0,42.0,10.0,0.651968,250.0,12.945555555555556,10.0
1617990683.0,368008170.0,37.852308,-122.448217,2.18667,-0.962423,0.271554,36.0,13.0,5.0,0.82079,1617990683.0,368052630.0,37.817006,-122.468955,8.270504,-0.980895,0.194537,60.0,42.0,10.0,0.647571,250.0,12.946111111111112,10.0
1617990684.0,368008170.0,37.852311,-122.44823,2.207762,-0.955097,0.296293,36.0,13.0,5.0,0.815628,1617990684.0,368052630.0,37.817013,-122.469003,8.264572,-0.980958,0.194222,60.0,42.0,10.0,0.643177,250.0,12.946666666666667,10.0
1617990685.0,368008170.0,37.852314,-122.448242,2.2297,-0.947438,0.319939,36.0,13.0,5.0,0.810388,1617990685.0,368052630.0,37.817021,-122.46905,8.258635,-0.981026,0.193874,60.0,42.0,10.0,0.638786,250.0,12.947222222222225,10.0
1617990686.0,368008170.0,37.852317,-122.448255,2.25237,-0.939512,0.342515,36.0,13.0,5.0,0.805072,1617990686.0,368052630.0,37.817028,-122.469098,8.252692,-0.981101,0.193494,60.0,42.0,10.0,0.634399,250.0,12.947777777777778,10.0
1617990687.0,368008170.0,37.852321,-122.448267,2.275663,-0.93138,0.364049,36.0,13.0,5.0,0.799681,1617990687.0,368052630.0,37.817036,-122.469145,8.246745,-0.981183,0.19308,60.0,42.0,10.0,0.630014,250.0,12.948333333333334,10.0
1617990688.0,368008170.0,37.852324,-122.448279,2.299476,-0.923095,0.384572,36.0,13.0,5.0,0.794215,1617990688.0,368052630.0,37.817043,-122.469193,8.240792,-0.981271,0.192634,60.0,42.0,10.0,0.625633,250.0,12.948888888888888,10.0
1617990689.0,368008170.0,37.852329,-122.448292,2.32371,-0.914707,0.404118,36.0,13.0,5.0,0.788677,1617990689.0,368052630.0,37.81705,-122.46924,8.234836,-0.981365,0.192154,60.0,42.0,10.0,0.621255,250.0,12.949444444444444,10.0
1617990690.0,368008170.0,37.852333,-122.448304,2.348274,-0.906259,0.422723,36.0,13.0,5.0,0.783068,1617990690.0,368052630.0,37.817058,-122.469287,8.228875,-0.981465,0.19164,60.0,42.0,10.0,0.61688,250.0,12.95,10.0
1617990691.0,368008170.0,37.852337,-122.448317,2.373081,-0.897789,0.440426,36.0,13.0,5.0,0.777389,1617990691.0,368052630.0,37.817065,-122.469335,8.222911,-0.981572,0.191094,60.0,42.0,10.0,0.612508,250.0,12.950555555555557,10.0
1617990692.0,368008170.0,37.852342,-122.448329,2.398048,-0.88933,0.457265,36.0,13.0,5.0,0.771642,1617990692.0,368052630.0,37.817072,-122.469382,8.216944,-0.981684,0.190514,60.0,42.0,10.0,0.608139,250.0,12.95111111111111,10.0
1617990693.0,368008170.0,37.852347,-122.448342,2.423099,-0.880913,0.473278,36.0,13.0,5.0,0.765828,1617990693.0,368052630.0,37.817079,-122.469429,8.210975,-0.981803,0.1899,60.0,42.0,10.0,0.603773,250.0,12.951666666666666,10.0
1617990694.0,368008170.0,37.852353,-122.448354,2.448161,-0.872563,0.488502,36.0,13.0,5.0,0.759949,1617990694.0,368052630.0,37.817087,-122.469476,8.205003,-0.981928,0.189253,60.0,42.0,10.0,0.59941,250.0,12.952222222222222,10.0
1617990695.0,368008170.0,37.852358,-122.448367,2.473167,-0.8643,0.502977,36.0,13.0,5.0,0.754006,1617990695.0,368052630.0,37.817094,-122.469524,8.19903,-0.982059,0.188573,60.0,42.0,10.0,0.59505,250.0,12.952777777777778,10.0
1617990696.0,368008170.0,37.852364,-122.448379,2.498053,-0.856144,0.516737,36.0,13.0,5.0,0.748001,1617990696.0,368052630.0,37.817101,-122.469571,8.193056,-0.982196,0.187858,60.0,42.0,10.0,0.590693,250.0,12.953333333333331,10.0
1617990697.0,368008170.0,37.85237,-122.448392,2.52276,-0.848111,0.529819,36.0,13.0,5.0,0.741935,1617990697.0,368052630.0,37.817108,-122.469618,8.187082,-0.982339,0.18711,60.0,42.0,10.0,0.586339,250.0,12.953888888888889,10.0
1617990698.0,368008170.0,37.852376,-122.448404,2.547233,-0.840212,0.542257,36.0,13.0,5.0,0.73581,1617990698.0,368052630.0,37.817115,-122.469665,8.181108,-0.982488,0.186327,60.0,42.0,10.0,0.581988,250.0,12.954444444444444,10.0
1617990699.0,368008170.0,37.852383,-122.448417,2.57142,-0.83246,0.554084,36.0,13.0,5.0,0.729629,1617990699.0,368052630.0,37.817122,-122.469712,8.175135,-0.982642,0.185511,60.0,42.0,10.0,0.57764,250.0,12.955,10.0
1617990700.0,368008170.0,37.852389,-122.448429,2.595272,-0.824863,0.565332,36.0,13.0,5.0,0.723391,1617990700.0,368052630.0,37.817129,-122.469759,8.169164,-0.982802,0.18466,60.0,42.0,10.0,0.573295,250.0,12.955555555555556,10.0
1617990701.0,368008170.0,37.852396,-122.448442,2.618743,-0.817428,0.576031,36.0,13.0,5.0,0.7171,1617990701.0,368052630.0,37.817136,-122.469806,8.163196,-0.982968,0.183776,60.0,42.0,10.0,0.568953,250.0,12.956111111111111,10.0
1617990702.0,368008170.0,37.852403,-122.448454,2.641792,-0.81016,0.586208,36.0,13.0,5.0,0.710756,1617990702.0,368052630.0,37.817143,-122.469853,8.15723,-0.98314,0.182856,60.0,42.0,10.0,0.564613,250.0,12.956666666666669,10.0
1617990703.0,368008170.0,37.85241,-122.448467,2.664379,-0.803064,0.595893,36.0,13.0,5.0,0.704362,1617990703.0,368052630.0,37.81715,-122.4699,8.151317,-0.983316,0.181905,60.0,42.0,10.0,0.560277,250.0,12.957222222222224,10.0
1617990704.0,368008170.0,37.852417,-122.44848,2.686467,-0.796142,0.60511,36.0,13.0,5.0,0.697919,1617990704.0,368052630.0,37.817157,-122.469947,8.145649,-0.983496,0.18093,60.0,42.0,10.0,0.555943,250.0,12.957777777777778,10.0
1617990705.0,368008170.0,37.852425,-122.448492,2.708021,-0.789397,0.613883,36.0,13.0,5.0,0.691429,1617990705.0,368052630.0,37.817164,-122.469994,8.140275,-0.983679,0.179933,60.0,42.0,10.0,0.551612,250.0,12.958333333333334,10.0
1617990706.0,368008170.0,37.852433,-122.448505,2.729008,-0.782829,0.622236,36.0,13.0,5.0,0.684894,1617990706.0,368052630.0,37.81717,-122.470041,8.135196,-0.983865,0.178915,60.0,42.0,10.0,0.547284,250.0,12.95888888888889,10.0
1617990707.0,368008170.0,37.85244,-122.448517,2.749399,-0.77644,0.630191,36.0,13.0,5.0,0.678315,1617990707.0,368052630.0,37.817177,-122.470088,8.130411,-0.984053,0.177875,60.0,42.0,10.0,0.542958,250.0,12.959444444444443,10.0
1617990708.0,368008170.0,37.852448,-122.44853,2.769165,-0.770228,0.637768,36.0,13.0,5.0,0.671694,1617990708.0,368052630.0,37.817184,-122.470134,8.125923,-0.984244,0.176814,60.0,42.0,10.0,0.538634,250.0,12.96,10.0
1617990709.0,368008170.0,37.852457,-122.448542,2.788279,-0.764194,0.644986,36.0,13.0,5.0,0.665034,1617990709.0,368052630.0,37.817191,-122.470181,8.121731,-0.984438,0.175731,60.0,42.0,10.0,0.534312,250.0,12.960555555555556,10.0
