Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631704415.0,338359786.0,37.834753,-122.44515,18.318127,-0.818495,0.574514,37.0,0.0,0.0,0.895484,1631704415.0,366975760.0,37.823288,-122.453668,9.757155,0.958239,0.285968,60.0,25.0,9.0,0.89716,239.9305555555556,4.686111111111111,8.343055555555555
1631704416.0,338359786.0,37.834801,-122.445238,18.327216,-0.818263,0.574844,37.0,0.0,0.0,0.891853,1631704416.0,366975760.0,37.823301,-122.453614,9.752984,0.958058,0.286574,60.0,25.0,9.0,0.893639,239.8333333333333,4.6866666666666665,8.343333333333334
1631704417.0,338359786.0,37.83485,-122.445326,18.336119,-0.818022,0.575187,37.0,0.0,0.0,0.888219,1631704417.0,366975760.0,37.823314,-122.453559,9.748846,0.95787,0.287202,60.0,25.0,9.0,0.890121,239.73611111111111,4.687222222222222,8.34361111111111
1631704418.0,338359786.0,37.834899,-122.445414,18.344837,-0.81777,0.575545,37.0,0.0,0.0,0.884585,1631704418.0,366975760.0,37.823327,-122.453504,9.744739,0.957675,0.287853,60.0,25.0,9.0,0.886604,239.63888888888889,4.687777777777778,8.34388888888889
1631704419.0,338359786.0,37.834948,-122.445501,18.353371,-0.817508,0.575917,37.0,0.0,0.0,0.880949,1631704419.0,366975760.0,37.82334,-122.45345,9.740666,0.957472,0.288527,60.0,25.0,9.0,0.88309,239.54166666666669,4.6883333333333335,8.344166666666666
1631704420.0,338359786.0,37.834997,-122.445589,18.361721,-0.817236,0.576303,37.0,0.0,0.0,0.877312,1631704420.0,366975760.0,37.823353,-122.453395,9.736626,0.957262,0.289223,60.0,25.0,9.0,0.879576,239.44444444444449,4.688888888888889,8.344444444444445
1631704421.0,338359786.0,37.835045,-122.445677,18.369887,-0.816955,0.576702,37.0,0.0,0.0,0.873673,1631704421.0,366975760.0,37.823366,-122.45334,9.732621,0.957044,0.289943,60.0,25.0,9.0,0.876065,239.34722222222223,4.689444444444445,8.344722222222222
1631704422.0,338359786.0,37.835094,-122.445765,18.37787,-0.816663,0.577115,37.0,0.0,0.0,0.870034,1631704422.0,366975760.0,37.823379,-122.453286,9.728649,0.956819,0.290685,60.0,25.0,9.0,0.872555,239.25,4.69,8.345
1631704423.0,338359786.0,37.835144,-122.445853,18.38567,-0.816361,0.577542,37.0,0.0,0.0,0.866393,1631704423.0,366975760.0,37.823392,-122.453231,9.724713,0.956586,0.29145,60.0,25.0,9.0,0.869047,239.15277777777777,4.690555555555555,8.345277777777778
1631704424.0,338359786.0,37.835193,-122.445941,18.393288,-0.816049,0.577983,37.0,0.0,0.0,0.862751,1631704424.0,366975760.0,37.823405,-122.453177,9.720811,0.956346,0.292238,60.0,25.0,9.0,0.86554,239.0555555555556,4.691111111111111,8.345555555555556
1631704425.0,338359786.0,37.835242,-122.446029,18.400724,-0.815727,0.578438,37.0,0.0,0.0,0.859108,1631704425.0,366975760.0,37.823419,-122.453122,9.716947,0.956098,0.293048,60.0,25.0,9.0,0.862036,238.9583333333333,4.691666666666666,8.345833333333333
1631704426.0,338359786.0,37.835291,-122.446117,18.407979,-0.815394,0.578906,37.0,0.0,0.0,0.855465,1631704426.0,366975760.0,37.823432,-122.453068,9.713118,0.955842,0.293882,60.0,25.0,9.0,0.858532,238.86111111111111,4.692222222222222,8.346111111111112
1631704427.0,338359786.0,37.83534,-122.446205,18.415053,-0.815052,0.579388,37.0,0.0,0.0,0.85182,1631704427.0,366975760.0,37.823445,-122.453014,9.709327,0.955578,0.294738,60.0,25.0,9.0,0.855031,238.76388888888889,4.692777777777778,8.346388888888889
1631704428.0,338359786.0,37.83539,-122.446293,18.421947,-0.814699,0.579883,37.0,0.0,0.0,0.848174,1631704428.0,366975760.0,37.823458,-122.452959,9.705574,0.955307,0.295617,60.0,25.0,9.0,0.851531,238.66666666666669,4.693333333333333,8.346666666666668
1631704429.0,338359786.0,37.835439,-122.446381,18.428661,-0.814337,0.580393,37.0,0.0,0.0,0.844527,1631704429.0,366975760.0,37.823471,-122.452905,9.701859,0.955027,0.296518,60.0,25.0,9.0,0.848033,238.56944444444449,4.693888888888889,8.346944444444444
1631704430.0,338359786.0,37.835489,-122.446469,18.435197,-0.813964,0.580916,37.0,0.0,0.0,0.84088,1631704430.0,366975760.0,37.823485,-122.452851,9.698184,0.95474,0.297443,60.0,25.0,9.0,0.844537,238.47222222222223,4.694444444444445,8.347222222222221
1631704431.0,338359786.0,37.835538,-122.446556,18.441555,-0.81358,0.581452,37.0,0.0,0.0,0.837232,1631704431.0,366975760.0,37.823498,-122.452796,9.694548,0.954444,0.29839,60.0,25.0,9.0,0.841042,238.375,4.695,8.3475
1631704432.0,338359786.0,37.835588,-122.446644,18.447734,-0.813187,0.582003,37.0,0.0,0.0,0.833583,1631704432.0,366975760.0,37.823511,-122.452742,9.690953,0.95414,0.29936,60.0,25.0,9.0,0.83755,238.27777777777777,4.695555555555556,8.347777777777777
1631704433.0,338359786.0,37.835637,-122.446732,18.453737,-0.812783,0.582567,37.0,0.0,0.0,0.829933,1631704433.0,366975760.0,37.823525,-122.452688,9.687399,0.953828,0.300353,60.0,25.0,9.0,0.834058,238.1805555555556,4.696111111111112,8.348055555555556
1631704434.0,338359786.0,37.835687,-122.44682,18.459563,-0.812369,0.583144,37.0,0.0,0.0,0.826283,1631704434.0,366975760.0,37.823538,-122.452634,9.683887,0.953508,0.301369,60.0,25.0,9.0,0.830569,238.0833333333333,4.696666666666666,8.348333333333333
1631704435.0,338359786.0,37.835737,-122.446908,18.465214,-0.811944,0.583735,37.0,0.0,0.0,0.822632,1631704435.0,366975760.0,37.823552,-122.45258,9.680418,0.953179,0.302407,60.0,25.0,9.0,0.827081,237.98611111111111,4.697222222222222,8.348611111111111
1631704436.0,338359786.0,37.835787,-122.446996,18.47069,-0.811509,0.58434,37.0,0.0,0.0,0.81898,1631704436.0,366975760.0,37.823565,-122.452526,9.676992,0.952841,0.303468,60.0,25.0,9.0,0.823594,237.88888888888889,4.697777777777778,8.348888888888888
1631704437.0,338359786.0,37.835837,-122.447084,18.475991,-0.811064,0.584958,37.0,0.0,0.0,0.815328,1631704437.0,366975760.0,37.823579,-122.452472,9.673611,0.952496,0.304552,60.0,25.0,9.0,0.82011,237.79166666666669,4.698333333333333,8.349166666666667
1631704438.0,338359786.0,37.835887,-122.447171,18.481119,-0.810608,0.585589,37.0,0.0,0.0,0.811675,1631704438.0,366975760.0,37.823593,-122.452418,9.670274,0.952141,0.305659,60.0,25.0,9.0,0.816627,237.69444444444449,4.698888888888889,8.349444444444444
1631704439.0,338359786.0,37.835937,-122.447259,18.486075,-0.810142,0.586234,37.0,0.0,0.0,0.808022,1631704439.0,366975760.0,37.823606,-122.452364,9.666984,0.951778,0.306788,60.0,25.0,9.0,0.813145,237.59722222222223,4.6994444444444445,8.349722222222223
1631704440.0,338359786.0,37.835987,-122.447347,18.490858,-0.809665,0.586893,37.0,0.0,0.0,0.804369,1631704440.0,366975760.0,37.82362,-122.45231,9.663764,0.951408,0.307932,60.0,25.0,9.0,0.809666,237.5,4.7,8.35
1631704441.0,338359786.0,37.836037,-122.447434,18.49547,-0.809177,0.587565,37.0,0.0,0.0,0.800715,1631704441.0,366975760.0,37.823634,-122.452256,9.660715,0.951043,0.309057,60.0,25.0,9.0,0.806188,237.40277777777777,4.700555555555556,8.350277777777778
1631704442.0,338359786.0,37.836088,-122.447522,18.499911,-0.808679,0.58825,37.0,0.0,0.0,0.79706,1631704442.0,366975760.0,37.823648,-122.452202,9.657859,0.950686,0.310156,60.0,25.0,9.0,0.802711,237.3055555555556,4.701111111111112,8.350555555555555
1631704443.0,338359786.0,37.836138,-122.44761,18.504183,-0.80817,0.588949,37.0,0.0,0.0,0.793406,1631704443.0,366975760.0,37.823661,-122.452149,9.655196,0.950335,0.311228,60.0,25.0,9.0,0.799236,237.2083333333333,4.701666666666666,8.350833333333334
1631704444.0,338359786.0,37.836188,-122.447697,18.508286,-0.80765,0.589662,37.0,0.0,0.0,0.789751,1631704444.0,366975760.0,37.823675,-122.452095,9.652725,0.949992,0.312273,60.0,25.0,9.0,0.795763,237.11111111111111,4.702222222222222,8.351111111111111
1631704445.0,338359786.0,37.836239,-122.447785,18.512222,-0.80712,0.590387,37.0,0.0,0.0,0.786096,1631704445.0,366975760.0,37.823689,-122.452041,9.650444,0.949657,0.313292,60.0,25.0,9.0,0.792291,237.01388888888889,4.7027777777777775,8.35138888888889
1631704446.0,338359786.0,37.836289,-122.447873,18.51599,-0.806579,0.591126,37.0,0.0,0.0,0.782441,1631704446.0,366975760.0,37.823703,-122.451987,9.648354,0.949329,0.314284,60.0,25.0,9.0,0.78882,236.91666666666669,4.703333333333333,8.351666666666667
1631704447.0,338359786.0,37.83634,-122.44796,18.519592,-0.806027,0.591879,37.0,0.0,0.0,0.778785,1631704447.0,366975760.0,37.823717,-122.451934,9.646454,0.949009,0.315249,60.0,25.0,9.0,0.78535,236.81944444444449,4.703888888888889,8.351944444444445
1631704448.0,338359786.0,37.836391,-122.448047,18.523028,-0.805464,0.592645,37.0,0.0,0.0,0.77513,1631704448.0,366975760.0,37.823731,-122.45188,9.644741,0.948697,0.316187,60.0,25.0,9.0,0.781881,236.72222222222223,4.704444444444444,8.352222222222222
1631704449.0,338359786.0,37.836442,-122.448135,18.5263,-0.80489,0.593424,37.0,0.0,0.0,0.771474,1631704449.0,366975760.0,37.823745,-122.451827,9.643216,0.948393,0.317098,60.0,25.0,9.0,0.778414,236.625,4.705,8.3525
1631704450.0,338359786.0,37.836492,-122.448222,18.529409,-0.804305,0.594216,37.0,0.0,0.0,0.767819,1631704450.0,366975760.0,37.82376,-122.451773,9.641879,0.948097,0.317982,60.0,25.0,9.0,0.774947,236.52777777777777,4.705555555555556,8.352777777777778
1631704451.0,338359786.0,37.836543,-122.44831,18.532356,-0.803709,0.595022,37.0,0.0,0.0,0.764163,1631704451.0,366975760.0,37.823774,-122.451719,9.640727,0.947809,0.318839,60.0,25.0,9.0,0.771482,236.4305555555556,4.706111111111111,8.353055555555555
1631704452.0,338359786.0,37.836594,-122.448397,18.535141,-0.803103,0.595841,37.0,0.0,0.0,0.760508,1631704452.0,366975760.0,37.823788,-122.451666,9.63976,0.947529,0.319669,60.0,25.0,9.0,0.768017,236.3333333333333,4.706666666666667,8.353333333333333
1631704453.0,338359786.0,37.836645,-122.448484,18.537765,-0.802484,0.596673,37.0,0.0,0.0,0.756853,1631704453.0,366975760.0,37.823802,-122.451612,9.638978,0.947258,0.320472,60.0,25.0,9.0,0.764553,236.23611111111111,4.707222222222223,8.35361111111111
1631704454.0,338359786.0,37.836697,-122.448571,18.54023,-0.801855,0.597519,37.0,0.0,0.0,0.753197,1631704454.0,366975760.0,37.823817,-122.451559,9.63838,0.946995,0.321247,60.0,25.0,9.0,0.761089,236.13888888888889,4.707777777777777,8.35388888888889
1631704455.0,338359786.0,37.836748,-122.448658,18.542536,-0.801214,0.598377,37.0,0.0,0.0,0.749542,1631704455.0,366975760.0,37.823831,-122.451506,9.637966,0.946741,0.321996,60.0,25.0,9.0,0.757626,236.04166666666669,4.708333333333333,8.354166666666666
1631704456.0,338359786.0,37.836799,-122.448745,18.544685,-0.800562,0.599249,37.0,0.0,0.0,0.745887,1631704456.0,366975760.0,37.823845,-122.451452,9.637733,0.946495,0.322717,60.0,25.0,9.0,0.754164,235.94444444444449,4.708888888888889,8.354444444444445
1631704457.0,338359786.0,37.836851,-122.448832,18.546678,-0.799899,0.600135,37.0,0.0,0.0,0.742233,1631704457.0,366975760.0,37.82386,-122.451399,9.637683,0.946258,0.323412,60.0,25.0,9.0,0.750702,235.84722222222223,4.709444444444444,8.354722222222222
1631704458.0,338359786.0,37.836902,-122.448919,18.548515,-0.799224,0.601033,37.0,0.0,0.0,0.738578,1631704458.0,366975760.0,37.823874,-122.451345,9.637814,0.94603,0.324079,60.0,25.0,9.0,0.74724,235.75,4.71,8.355
1631704459.0,338359786.0,37.836954,-122.449006,18.550198,-0.798538,0.601944,37.0,0.0,0.0,0.734925,1631704459.0,366975760.0,37.823889,-122.451292,9.638126,0.945811,0.324718,60.0,25.0,9.0,0.743779,235.65277777777777,4.710555555555556,8.355277777777777
1631704460.0,338359786.0,37.837005,-122.449093,18.551728,-0.79784,0.602869,37.0,0.0,0.0,0.731271,1631704460.0,366975760.0,37.823903,-122.451238,9.638618,0.9456,0.325331,60.0,25.0,9.0,0.740318,235.5555555555556,4.711111111111111,8.355555555555556
1631704461.0,338359786.0,37.837057,-122.449179,18.553106,-0.797131,0.603807,37.0,0.0,0.0,0.727618,1631704461.0,366975760.0,37.823918,-122.451185,9.63929,0.945399,0.325916,60.0,25.0,9.0,0.736857,235.4583333333333,4.711666666666667,8.355833333333333
1631704462.0,338359786.0,37.837109,-122.449266,18.554333,-0.79641,0.604758,37.0,0.0,0.0,0.723965,1631704462.0,366975760.0,37.823932,-122.451132,9.640141,0.945206,0.326474,60.0,25.0,9.0,0.733396,235.36111111111111,4.712222222222223,8.356111111111112
1631704463.0,338359786.0,37.837161,-122.449353,18.555411,-0.795677,0.605722,37.0,0.0,0.0,0.720313,1631704463.0,366975760.0,37.823947,-122.451078,9.641171,0.945023,0.327005,60.0,25.0,9.0,0.729935,235.26388888888889,4.712777777777777,8.356388888888889
1631704464.0,338359786.0,37.837213,-122.449439,18.55634,-0.794932,0.606699,37.0,0.0,0.0,0.716661,1631704464.0,366975760.0,37.823961,-122.451025,9.642379,0.944848,0.327508,60.0,25.0,9.0,0.726474,235.16666666666669,4.713333333333333,8.356666666666667
1631704465.0,338359786.0,37.837265,-122.449526,18.557122,-0.794175,0.607689,37.0,0.0,0.0,0.713009,1631704465.0,366975760.0,37.823976,-122.450972,9.643764,0.944683,0.327984,60.0,25.0,9.0,0.723013,235.06944444444449,4.713888888888889,8.356944444444444
1631704466.0,338359786.0,37.837317,-122.449612,18.557758,-0.793407,0.608692,37.0,0.0,0.0,0.709359,1631704466.0,366975760.0,37.82399,-122.450918,9.645327,0.944527,0.328433,60.0,25.0,9.0,0.719551,234.97222222222223,4.714444444444444,8.357222222222223
1631704467.0,338359786.0,37.837369,-122.449698,18.558249,-0.792626,0.609708,37.0,0.0,0.0,0.705709,1631704467.0,366975760.0,37.824005,-122.450865,9.647067,0.944381,0.328854,60.0,25.0,9.0,0.71609,234.875,4.715,8.3575
1631704468.0,338359786.0,37.837422,-122.449784,18.558596,-0.791833,0.610737,37.0,0.0,0.0,0.702059,1631704468.0,366975760.0,37.82402,-122.450811,9.648984,0.944243,0.329248,60.0,25.0,9.0,0.712628,234.77777777777777,4.715555555555556,8.357777777777777
1631704469.0,338359786.0,37.837474,-122.44987,18.558802,-0.791028,0.611779,37.0,0.0,0.0,0.698411,1631704469.0,366975760.0,37.824034,-122.450758,9.651076,0.944115,0.329615,60.0,25.0,9.0,0.709165,234.6805555555556,4.716111111111111,8.358055555555556
1631704470.0,338359786.0,37.837527,-122.449956,18.558866,-0.790211,0.612835,37.0,0.0,0.0,0.694763,1631704470.0,366975760.0,37.824049,-122.450705,9.653345,0.943997,0.329955,60.0,25.0,9.0,0.705702,234.5833333333333,4.716666666666667,8.358333333333333
1631704471.0,338359786.0,37.837579,-122.450042,18.558791,-0.789382,0.613903,37.0,0.0,0.0,0.691115,1631704471.0,366975760.0,37.824064,-122.450651,9.655789,0.943887,0.330267,60.0,25.0,9.0,0.702238,234.48611111111111,4.717222222222222,8.358611111111111
1631704472.0,338359786.0,37.837632,-122.450128,18.558578,-0.78854,0.614984,37.0,0.0,0.0,0.687469,1631704472.0,366975760.0,37.824079,-122.450598,9.658409,0.943788,0.330553,60.0,25.0,9.0,0.698773,234.38888888888889,4.717777777777778,8.358888888888888
1631704473.0,338359786.0,37.837685,-122.450214,18.558227,-0.787686,0.616077,37.0,0.0,0.0,0.683823,1631704473.0,366975760.0,37.824093,-122.450545,9.661203,0.943697,0.330811,60.0,25.0,9.0,0.695308,234.29166666666669,4.718333333333334,8.359166666666667
1631704474.0,338359786.0,37.837738,-122.450299,18.557742,-0.786819,0.617184,37.0,0.0,0.0,0.680179,1631704474.0,366975760.0,37.824108,-122.450491,9.664173,0.943616,0.331041,60.0,25.0,9.0,0.691842,234.19444444444449,4.718888888888889,8.359444444444444
1631704475.0,338359786.0,37.837791,-122.450385,18.557122,-0.785939,0.618304,37.0,0.0,0.0,0.676535,1631704475.0,366975760.0,37.824123,-122.450438,9.667317,0.943545,0.331245,60.0,25.0,9.0,0.688375,234.09722222222223,4.719444444444444,8.359722222222222
1631704476.0,338359786.0,37.837844,-122.45047,18.556369,-0.785047,0.619436,37.0,0.0,0.0,0.672892,1631704476.0,366975760.0,37.824138,-122.450384,9.670636,0.943483,0.331421,60.0,25.0,9.0,0.684906,234.0,4.72,8.36
1631704477.0,338359786.0,37.837897,-122.450556,18.555485,-0.784142,0.620582,37.0,0.0,0.0,0.66925,1631704477.0,366975760.0,37.824153,-122.450331,9.674128,0.943431,0.33157,60.0,25.0,9.0,0.681437,233.90277777777777,4.720555555555555,8.360277777777778
1631704478.0,338359786.0,37.83795,-122.450641,18.554471,-0.783224,0.62174,37.0,0.0,0.0,0.665609,1631704478.0,366975760.0,37.824168,-122.450277,9.677795,0.943388,0.331692,60.0,25.0,9.0,0.677967,233.8055555555556,4.721111111111111,8.360555555555555
1631704479.0,338359786.0,37.838004,-122.450726,18.553329,-0.782293,0.622911,37.0,0.0,0.0,0.661969,1631704479.0,366975760.0,37.824182,-122.450224,9.681637,0.943354,0.331787,60.0,25.0,9.0,0.674495,233.7083333333333,4.721666666666667,8.360833333333334
1631704480.0,338359786.0,37.838057,-122.450811,18.55206,-0.781349,0.624094,37.0,0.0,0.0,0.65833,1631704480.0,366975760.0,37.824197,-122.450171,9.685652,0.94333,0.331855,60.0,25.0,9.0,0.671022,233.61111111111111,4.722222222222222,8.36111111111111
1631704481.0,338359786.0,37.838111,-122.450896,18.550666,-0.780392,0.62529,37.0,0.0,0.0,0.654693,1631704481.0,366975760.0,37.824212,-122.450117,9.689841,0.943316,0.331896,60.0,25.0,9.0,0.667548,233.51388888888889,4.722777777777778,8.36138888888889
1631704482.0,338359786.0,37.838164,-122.450981,18.549148,-0.779422,0.626499,37.0,0.0,0.0,0.651056,1631704482.0,366975760.0,37.824227,-122.450063,9.694204,0.943311,0.33191,60.0,25.0,9.0,0.664072,233.41666666666669,4.723333333333334,8.361666666666666
1631704483.0,338359786.0,37.838218,-122.451066,18.547508,-0.778438,0.627721,37.0,0.0,0.0,0.647421,1631704483.0,366975760.0,37.824242,-122.45001,9.698741,0.943316,0.331897,60.0,25.0,9.0,0.660595,233.31944444444449,4.723888888888889,8.361944444444445
1631704484.0,338359786.0,37.838272,-122.45115,18.545747,-0.777441,0.628956,37.0,0.0,0.0,0.643787,1631704484.0,366975760.0,37.824257,-122.449956,9.703451,0.94333,0.331857,60.0,25.0,9.0,0.657116,233.22222222222223,4.724444444444444,8.362222222222222
1631704485.0,338359786.0,37.838326,-122.451235,18.543867,-0.776431,0.630202,37.0,0.0,0.0,0.640154,1631704485.0,366975760.0,37.824272,-122.449903,9.708336,0.943353,0.33179,60.0,25.0,9.0,0.653635,233.125,4.725,8.3625
1631704486.0,338359786.0,37.83838,-122.451319,18.54187,-0.775407,0.631462,37.0,0.0,0.0,0.636522,1631704486.0,366975760.0,37.824287,-122.449849,9.713395,0.943386,0.331696,60.0,25.0,9.0,0.650153,233.02777777777777,4.725555555555555,8.362777777777778
