Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621440154.0,338198613.0,37.845039,-122.463777,5.05842,-0.687565,0.726123,36.0,11.0,4.0,0.976169,1621440154.0,366892000.0,37.802242,-122.495197,0.649062,-0.737923,0.674885,52.0,31.0,12.0,0.979122,276.8111111111112,15.159444444444444,10.0
1621440155.0,338198613.0,37.845056,-122.463797,5.113338,-0.680826,0.732445,36.0,11.0,4.0,0.973615,1621440155.0,366892000.0,37.802244,-122.4952,0.653768,-0.74833,0.663327,52.0,31.0,12.0,0.976834,276.80555555555554,15.15972222222222,10.0
1621440156.0,338198613.0,37.845073,-122.463818,5.167298,-0.674299,0.738459,36.0,11.0,4.0,0.971033,1621440156.0,366892000.0,37.802246,-122.495203,0.658396,-0.758246,0.651969,52.0,31.0,12.0,0.974513,276.8,15.16,10.0
1621440157.0,338198613.0,37.845091,-122.463838,5.220263,-0.667979,0.74418,36.0,11.0,4.0,0.968423,1621440157.0,366892000.0,37.802248,-122.495206,0.662938,-0.767696,0.640814,52.0,31.0,12.0,0.972161,276.7944444444444,15.160277777777775,10.0
1621440158.0,338198613.0,37.845109,-122.463858,5.272199,-0.66186,0.749627,36.0,11.0,4.0,0.965786,1621440158.0,366892000.0,37.80225,-122.495208,0.667382,-0.776706,0.629863,52.0,31.0,12.0,0.969779,276.7888888888889,15.160555555555556,10.0
1621440159.0,338198613.0,37.845127,-122.463879,5.323076,-0.655937,0.754816,36.0,11.0,4.0,0.963123,1621440159.0,366892000.0,37.802252,-122.495212,0.67172,-0.7853,0.619116,52.0,31.0,12.0,0.967368,276.78333333333336,15.160833333333333,10.0
1621440160.0,338198613.0,37.845146,-122.463899,5.372864,-0.650204,0.75976,36.0,11.0,4.0,0.960434,1621440160.0,366892000.0,37.802254,-122.495215,0.675942,-0.793499,0.608571,52.0,31.0,12.0,0.964929,276.77777777777777,15.161111111111111,10.0
1621440161.0,338198613.0,37.845165,-122.46392,5.421534,-0.644656,0.764473,36.0,11.0,4.0,0.95772,1621440161.0,366892000.0,37.802256,-122.495218,0.680039,-0.801326,0.598228,52.0,31.0,12.0,0.962462,276.77222222222224,15.161388888888888,10.0
1621440162.0,338198613.0,37.845184,-122.46394,5.469062,-0.639287,0.768968,36.0,11.0,4.0,0.954982,1621440162.0,366892000.0,37.802258,-122.495221,0.684006,-0.808801,0.588083,52.0,31.0,12.0,0.95997,276.76666666666665,15.161666666666669,10.0
1621440163.0,338198613.0,37.845203,-122.463961,5.515423,-0.634092,0.773258,36.0,11.0,4.0,0.95222,1621440163.0,366892000.0,37.802259,-122.495224,0.687832,-0.815942,0.578134,52.0,31.0,12.0,0.957452,276.7611111111111,15.161944444444444,10.0
1621440164.0,338198613.0,37.845223,-122.463981,5.560595,-0.629067,0.777351,36.0,11.0,4.0,0.949436,1621440164.0,366892000.0,37.802261,-122.495227,0.691512,-0.822769,0.568376,52.0,31.0,12.0,0.954911,276.7555555555556,15.162222222222224,10.0
1621440165.0,338198613.0,37.845243,-122.464002,5.604557,-0.624205,0.78126,36.0,11.0,4.0,0.946629,1621440165.0,366892000.0,37.802263,-122.495231,0.69504,-0.829298,0.558807,52.0,31.0,12.0,0.952346,276.75,15.1625,10.0
1621440166.0,338198613.0,37.845263,-122.464022,5.647288,-0.619503,0.784994,36.0,11.0,4.0,0.943801,1621440166.0,366892000.0,37.802265,-122.495234,0.698408,-0.835545,0.549422,52.0,31.0,12.0,0.94976,276.74444444444447,15.162777777777778,10.0
1621440167.0,338198613.0,37.845284,-122.464043,5.688771,-0.614956,0.788561,36.0,11.0,4.0,0.940952,1621440167.0,366892000.0,37.802267,-122.495238,0.701611,-0.841527,0.540216,52.0,31.0,12.0,0.947152,276.7388888888889,15.163055555555555,10.0
1621440168.0,338198613.0,37.845304,-122.464063,5.728987,-0.610559,0.79197,36.0,11.0,4.0,0.938083,1621440168.0,366892000.0,37.802268,-122.495241,0.704643,-0.847256,0.531184,52.0,31.0,12.0,0.944525,276.7333333333333,15.163333333333334,10.0
1621440169.0,338198613.0,37.845325,-122.464084,5.76792,-0.606309,0.795229,36.0,11.0,4.0,0.935195,1621440169.0,366892000.0,37.80227,-122.495245,0.7075,-0.852748,0.522322,52.0,31.0,12.0,0.94188,276.72777777777776,15.163611111111113,10.0
1621440170.0,338198613.0,37.845347,-122.464104,5.805556,-0.6022,0.798346,36.0,11.0,4.0,0.932288,1621440170.0,366892000.0,37.802272,-122.495248,0.710176,-0.858015,0.513625,52.0,31.0,12.0,0.939217,276.72222222222223,15.16388888888889,10.0
1621440171.0,338198613.0,37.845368,-122.464125,5.841878,-0.598229,0.801326,36.0,11.0,4.0,0.929363,1621440171.0,366892000.0,37.802274,-122.495252,0.712667,-0.863068,0.505087,52.0,31.0,12.0,0.936537,276.71666666666664,15.164166666666668,10.0
1621440172.0,338198613.0,37.84539,-122.464145,5.876874,-0.594391,0.804176,36.0,11.0,4.0,0.926421,1621440172.0,366892000.0,37.802275,-122.495255,0.714968,-0.86792,0.496704,52.0,31.0,12.0,0.933841,276.7111111111111,15.164444444444444,10.0
1621440173.0,338198613.0,37.845412,-122.464166,5.910531,-0.590685,0.806902,36.0,11.0,4.0,0.923462,1621440173.0,366892000.0,37.802277,-122.495259,0.717076,-0.872582,0.488469,52.0,31.0,12.0,0.931131,276.7055555555556,15.164722222222222,10.0
1621440174.0,338198613.0,37.845434,-122.464186,5.942837,-0.587105,0.809511,36.0,11.0,4.0,0.920487,1621440174.0,366892000.0,37.802278,-122.495263,0.718986,-0.877062,0.480377,52.0,31.0,12.0,0.928408,276.7,15.165,10.0
1621440175.0,338198613.0,37.845456,-122.464206,5.97378,-0.583648,0.812007,36.0,11.0,4.0,0.917497,1621440175.0,366892000.0,37.80228,-122.495266,0.720694,-0.881372,0.472423,52.0,31.0,12.0,0.925673,276.69444444444446,15.165277777777778,10.0
1621440176.0,338198613.0,37.845478,-122.464227,6.003349,-0.580312,0.814394,36.0,11.0,4.0,0.914493,1621440176.0,366892000.0,37.802282,-122.49527,0.722198,-0.885519,0.464602,52.0,31.0,12.0,0.922926,276.68888888888887,15.165555555555557,10.0
1621440177.0,338198613.0,37.845501,-122.464247,6.031534,-0.577093,0.816679,36.0,11.0,4.0,0.911475,1621440177.0,366892000.0,37.802283,-122.495274,0.723494,-0.889514,0.456908,52.0,31.0,12.0,0.920169,276.68333333333334,15.165833333333332,10.0
1621440178.0,338198613.0,37.845524,-122.464268,6.058327,-0.573988,0.818864,36.0,11.0,4.0,0.908444,1621440178.0,366892000.0,37.802285,-122.495277,0.724579,-0.893363,0.449336,52.0,31.0,12.0,0.917404,276.6777777777778,15.16611111111111,10.0
1621440179.0,338198613.0,37.845547,-122.464288,6.083717,-0.570995,0.820954,36.0,11.0,4.0,0.9054,1621440179.0,366892000.0,37.802286,-122.495281,0.725449,-0.897074,0.441881,52.0,31.0,12.0,0.91463,276.6722222222222,15.16638888888889,10.0
1621440180.0,338198613.0,37.84557,-122.464308,6.107696,-0.56811,0.822953,36.0,11.0,4.0,0.902345,1621440180.0,366892000.0,37.802288,-122.495285,0.726103,-0.900654,0.434536,52.0,31.0,12.0,0.911849,276.6666666666667,15.166666666666666,10.0
1621440181.0,338198613.0,37.845593,-122.464329,6.130256,-0.565331,0.824864,36.0,11.0,4.0,0.899279,1621440181.0,366892000.0,37.802289,-122.495289,0.726538,-0.904111,0.427297,52.0,31.0,12.0,0.909062,276.6611111111111,15.166944444444445,10.0
1621440182.0,338198613.0,37.845617,-122.464349,6.15139,-0.562657,0.826691,36.0,11.0,4.0,0.896202,1621440182.0,366892000.0,37.802291,-122.495293,0.726751,-0.907451,0.420158,52.0,31.0,12.0,0.906271,276.6555555555556,15.167222222222222,10.0
1621440183.0,338198613.0,37.84564,-122.464369,6.17109,-0.560084,0.828436,36.0,11.0,4.0,0.893117,1621440183.0,366892000.0,37.802292,-122.495297,0.72674,-0.910679,0.413115,52.0,31.0,12.0,0.903476,276.65,15.1675,10.0
1621440184.0,338198613.0,37.845664,-122.46439,6.189349,-0.55761,0.830103,36.0,11.0,4.0,0.890022,1621440184.0,366892000.0,37.802293,-122.4953,0.726502,-0.913802,0.406161,52.0,31.0,12.0,0.900679,276.64444444444445,15.167777777777776,10.0
1621440185.0,338198613.0,37.845687,-122.46441,6.206162,-0.555234,0.831694,36.0,11.0,4.0,0.886919,1621440185.0,366892000.0,37.802295,-122.495304,0.726037,-0.916824,0.399292,52.0,31.0,12.0,0.89788,276.6388888888889,15.168055555555556,10.0
1621440186.0,338198613.0,37.845711,-122.46443,6.221522,-0.552953,0.833213,36.0,11.0,4.0,0.883809,1621440186.0,366892000.0,37.802296,-122.495308,0.725341,-0.919751,0.392502,52.0,31.0,12.0,0.89508,276.6333333333333,15.168333333333331,10.0
1621440187.0,338198613.0,37.845735,-122.46445,6.235423,-0.550766,0.83466,36.0,11.0,4.0,0.880692,1621440187.0,366892000.0,37.802297,-122.495312,0.724412,-0.922589,0.385785,52.0,31.0,12.0,0.892281,276.6277777777778,15.168611111111112,10.0
1621440188.0,338198613.0,37.845759,-122.46447,6.24786,-0.548671,0.836039,36.0,11.0,4.0,0.877569,1621440188.0,366892000.0,37.802299,-122.495316,0.72325,-0.92534,0.379138,52.0,31.0,12.0,0.889484,276.6222222222222,15.168888888888889,10.0
1621440189.0,338198613.0,37.845784,-122.46449,6.258828,-0.546666,0.837351,36.0,11.0,4.0,0.874441,1621440189.0,366892000.0,37.8023,-122.49532,0.721901,-0.928008,0.37256,52.0,31.0,12.0,0.88669,276.6166666666667,15.169166666666667,10.0
1621440190.0,338198613.0,37.845808,-122.46451,6.268322,-0.54475,0.838598,36.0,11.0,4.0,0.871308,1621440190.0,366892000.0,37.802301,-122.495324,0.720554,-0.930586,0.366074,52.0,31.0,12.0,0.8839,276.6111111111111,15.169444444444444,10.0
1621440191.0,338198613.0,37.845832,-122.46453,6.276337,-0.542922,0.839783,36.0,11.0,4.0,0.868171,1621440191.0,366892000.0,37.802302,-122.495328,0.719255,-0.933072,0.35969,52.0,31.0,12.0,0.881113,276.60555555555555,15.169722222222225,10.0
1621440192.0,338198613.0,37.845857,-122.46455,6.28287,-0.541181,0.840906,36.0,11.0,4.0,0.865032,1621440192.0,366892000.0,37.802304,-122.495332,0.718002,-0.935469,0.353409,52.0,31.0,12.0,0.878331,276.6,15.17,10.0
1621440193.0,338198613.0,37.845881,-122.46457,6.287916,-0.539524,0.84197,36.0,11.0,4.0,0.86189,1621440193.0,366892000.0,37.802305,-122.495336,0.716794,-0.937778,0.347236,52.0,31.0,12.0,0.875552,276.59444444444443,15.17027777777778,10.0
1621440194.0,338198613.0,37.845905,-122.46459,6.291472,-0.537952,0.842976,36.0,11.0,4.0,0.858746,1621440194.0,366892000.0,37.802306,-122.49534,0.715627,-0.940001,0.341171,52.0,31.0,12.0,0.872778,276.5888888888889,15.170555555555556,10.0
1621440195.0,338198613.0,37.84593,-122.46461,6.293786,-0.53645,0.843932,36.0,11.0,4.0,0.855601,1621440195.0,366892000.0,37.802307,-122.495344,0.714501,-0.94214,0.335219,52.0,31.0,12.0,0.870007,276.5833333333333,15.170833333333333,10.0
1621440196.0,338198613.0,37.845955,-122.46463,6.295863,-0.534968,0.844872,36.0,11.0,4.0,0.852456,1621440196.0,366892000.0,37.802308,-122.495348,0.713413,-0.944197,0.329381,52.0,31.0,12.0,0.86724,276.5777777777778,15.171111111111111,10.0
1621440197.0,338198613.0,37.845979,-122.46465,6.297955,-0.533493,0.845805,36.0,11.0,4.0,0.849311,1621440197.0,366892000.0,37.802309,-122.495351,0.712361,-0.946173,0.32366,52.0,31.0,12.0,0.864477,276.5722222222222,15.171388888888888,10.0
1621440198.0,338198613.0,37.846004,-122.464669,6.300061,-0.532025,0.846729,36.0,11.0,4.0,0.846165,1621440198.0,366892000.0,37.80231,-122.495355,0.711344,-0.948071,0.318058,52.0,31.0,12.0,0.861718,276.56666666666666,15.171666666666669,10.0
1621440199.0,338198613.0,37.846029,-122.464689,6.302182,-0.530564,0.847645,36.0,11.0,4.0,0.843019,1621440199.0,366892000.0,37.802311,-122.495359,0.710359,-0.949893,0.312576,52.0,31.0,12.0,0.858962,276.5611111111112,15.171944444444444,10.0
1621440200.0,338198613.0,37.846053,-122.464708,6.304317,-0.52911,0.848553,36.0,11.0,4.0,0.839873,1621440200.0,366892000.0,37.802312,-122.495363,0.709404,-0.951639,0.307218,52.0,31.0,12.0,0.856211,276.55555555555554,15.172222222222222,10.0
1621440201.0,338198613.0,37.846078,-122.464728,6.306466,-0.527663,0.849454,36.0,11.0,4.0,0.836726,1621440201.0,366892000.0,37.802313,-122.495367,0.708479,-0.953313,0.301986,52.0,31.0,12.0,0.853463,276.55,15.1725,10.0
1621440202.0,338198613.0,37.846103,-122.464747,6.308627,-0.526224,0.850346,36.0,11.0,4.0,0.833579,1621440202.0,366892000.0,37.802314,-122.495371,0.70758,-0.954915,0.29688,52.0,31.0,12.0,0.850719,276.5444444444444,15.172777777777778,10.0
1621440203.0,338198613.0,37.846128,-122.464767,6.310802,-0.524792,0.851231,36.0,11.0,4.0,0.830432,1621440203.0,366892000.0,37.802315,-122.495375,0.706707,-0.956448,0.291902,52.0,31.0,12.0,0.847979,276.5388888888889,15.173055555555557,10.0
1621440204.0,338198613.0,37.846152,-122.464786,6.31299,-0.523367,0.852108,36.0,11.0,4.0,0.827285,1621440204.0,366892000.0,37.802316,-122.495379,0.705858,-0.957914,0.287056,52.0,31.0,12.0,0.845243,276.53333333333336,15.173333333333334,10.0
1621440205.0,338198613.0,37.846177,-122.464806,6.31519,-0.521949,0.852977,36.0,11.0,4.0,0.824137,1621440205.0,366892000.0,37.802317,-122.495383,0.705031,-0.959314,0.282341,52.0,31.0,12.0,0.84251,276.52777777777777,15.17361111111111,10.0
1621440206.0,338198613.0,37.846202,-122.464825,6.317403,-0.520538,0.853838,36.0,11.0,4.0,0.820989,1621440206.0,366892000.0,37.802318,-122.495387,0.704225,-0.960651,0.27776,52.0,31.0,12.0,0.839782,276.52222222222224,15.17388888888889,10.0
1621440207.0,338198613.0,37.846227,-122.464844,6.319627,-0.519135,0.854692,36.0,11.0,4.0,0.817841,1621440207.0,366892000.0,37.802319,-122.495391,0.703437,-0.961925,0.273314,52.0,31.0,12.0,0.837057,276.51666666666665,15.174166666666666,10.0
1621440208.0,338198613.0,37.846252,-122.464863,6.321862,-0.517739,0.855538,36.0,11.0,4.0,0.814692,1621440208.0,366892000.0,37.80232,-122.495395,0.702668,-0.963139,0.269004,52.0,31.0,12.0,0.834336,276.5111111111111,15.174444444444443,10.0
1621440209.0,338198613.0,37.846277,-122.464883,6.324109,-0.516351,0.856377,36.0,11.0,4.0,0.811543,1621440209.0,366892000.0,37.802321,-122.495399,0.701914,-0.964295,0.264832,52.0,31.0,12.0,0.831618,276.5055555555556,15.174722222222222,10.0
1621440210.0,338198613.0,37.846302,-122.464902,6.326367,-0.51497,0.857208,36.0,11.0,4.0,0.808393,1621440210.0,366892000.0,37.802322,-122.495403,0.701175,-0.965393,0.260799,52.0,31.0,12.0,0.828905,276.5,15.175,10.0
1621440211.0,338198613.0,37.846327,-122.464921,6.328635,-0.513596,0.858032,36.0,11.0,4.0,0.805244,1621440211.0,366892000.0,37.802323,-122.495407,0.700449,-0.966436,0.256906,52.0,31.0,12.0,0.826195,276.49444444444447,15.175277777777778,10.0
1621440212.0,338198613.0,37.846352,-122.46494,6.330914,-0.51223,0.858848,36.0,11.0,4.0,0.802093,1621440212.0,366892000.0,37.802323,-122.495411,0.699735,-0.967426,0.253154,52.0,31.0,12.0,0.823489,276.4888888888889,15.175555555555556,10.0
1621440213.0,338198613.0,37.846378,-122.464959,6.333203,-0.510871,0.859657,36.0,11.0,4.0,0.798943,1621440213.0,366892000.0,37.802324,-122.495415,0.699033,-0.968363,0.249545,52.0,31.0,12.0,0.820786,276.4833333333333,15.175833333333332,10.0
1621440214.0,338198613.0,37.846403,-122.464978,6.335501,-0.50952,0.860459,36.0,11.0,4.0,0.795792,1621440214.0,366892000.0,37.802325,-122.495419,0.698339,-0.96925,0.24608,52.0,31.0,12.0,0.818088,276.47777777777776,15.176111111111112,10.0
1621440215.0,338198613.0,37.846428,-122.464997,6.33781,-0.508176,0.861253,36.0,11.0,4.0,0.792641,1621440215.0,366892000.0,37.802326,-122.495423,0.697655,-0.970087,0.242758,52.0,31.0,12.0,0.815393,276.47222222222223,15.176388888888887,10.0
1621440216.0,338198613.0,37.846453,-122.465016,6.340127,-0.50684,0.86204,36.0,11.0,4.0,0.789489,1621440216.0,366892000.0,37.802327,-122.495427,0.696977,-0.970876,0.239582,52.0,31.0,12.0,0.812701,276.46666666666664,15.176666666666666,10.0
1621440217.0,338198613.0,37.846479,-122.465034,6.342453,-0.505511,0.86282,36.0,11.0,4.0,0.786337,1621440217.0,366892000.0,37.802327,-122.495431,0.696306,-0.971619,0.236552,52.0,31.0,12.0,0.810014,276.4611111111111,15.176944444444445,10.0
1621440218.0,338198613.0,37.846504,-122.465053,6.344788,-0.50419,0.863593,36.0,11.0,4.0,0.783185,1621440218.0,366892000.0,37.802328,-122.495435,0.69564,-0.972316,0.233669,52.0,31.0,12.0,0.80733,276.4555555555556,15.177222222222222,10.0
1621440219.0,338198613.0,37.846529,-122.465072,6.347131,-0.502876,0.864358,36.0,11.0,4.0,0.780032,1621440219.0,366892000.0,37.802329,-122.495439,0.694978,-0.972969,0.230935,52.0,31.0,12.0,0.804649,276.45,15.1775,10.0
1621440220.0,338198613.0,37.846555,-122.465091,6.349482,-0.50157,0.865117,36.0,11.0,4.0,0.776879,1621440220.0,366892000.0,37.80233,-122.495443,0.694319,-0.97358,0.228348,52.0,31.0,12.0,0.801973,276.44444444444446,15.177777777777775,10.0
1621440221.0,338198613.0,37.84658,-122.465109,6.351841,-0.500272,0.865868,36.0,11.0,4.0,0.773725,1621440221.0,366892000.0,37.80233,-122.495446,0.693663,-0.974148,0.225911,52.0,31.0,12.0,0.7993,276.43888888888887,15.178055555555556,10.0
1621440222.0,338198613.0,37.846605,-122.465128,6.354208,-0.498981,0.866613,36.0,11.0,4.0,0.770571,1621440222.0,366892000.0,37.802331,-122.49545,0.693008,-0.974675,0.223624,52.0,31.0,12.0,0.79663,276.43333333333334,15.178333333333333,10.0
1621440223.0,338198613.0,37.846631,-122.465147,6.356582,-0.497698,0.86735,36.0,11.0,4.0,0.767417,1621440223.0,366892000.0,37.802332,-122.495454,0.692355,-0.975163,0.221488,52.0,31.0,12.0,0.793964,276.4277777777778,15.178611111111111,10.0
1621440224.0,338198613.0,37.846656,-122.465165,6.358962,-0.496423,0.868081,36.0,11.0,4.0,0.764262,1621440224.0,366892000.0,37.802333,-122.495458,0.691701,-0.975612,0.219504,52.0,31.0,12.0,0.791302,276.4222222222222,15.178888888888888,10.0
1621440225.0,338198613.0,37.846682,-122.465184,6.36135,-0.495155,0.868805,36.0,11.0,4.0,0.761106,1621440225.0,366892000.0,37.802333,-122.495462,0.691047,-0.976022,0.217671,52.0,31.0,12.0,0.788643,276.4166666666667,15.179166666666667,10.0
1621440226.0,338198613.0,37.846708,-122.465202,6.363744,-0.493895,0.869522,36.0,11.0,4.0,0.757951,1621440226.0,366892000.0,37.802334,-122.495466,0.690392,-0.976395,0.215991,52.0,31.0,12.0,0.785988,276.4111111111111,15.179444444444444,10.0
1621440227.0,338198613.0,37.846733,-122.46522,6.366144,-0.492643,0.870232,36.0,11.0,4.0,0.754794,1621440227.0,366892000.0,37.802335,-122.49547,0.689735,-0.976732,0.214465,52.0,31.0,12.0,0.783336,276.4055555555556,15.179722222222225,10.0
1621440228.0,338198613.0,37.846759,-122.465239,6.36855,-0.491398,0.870935,36.0,11.0,4.0,0.751638,1621440228.0,366892000.0,37.802335,-122.495474,0.689076,-0.977032,0.213092,52.0,31.0,12.0,0.780688,276.4,15.18,10.0
1621440229.0,338198613.0,37.846784,-122.465257,6.370962,-0.490161,0.871632,36.0,11.0,4.0,0.748481,1621440229.0,366892000.0,37.802336,-122.495478,0.688414,-0.977297,0.211874,52.0,31.0,12.0,0.778043,276.39444444444445,15.180277777777778,10.0
1621440230.0,338198613.0,37.84681,-122.465275,6.373379,-0.488932,0.872322,36.0,11.0,4.0,0.745323,1621440230.0,366892000.0,37.802337,-122.495482,0.687749,-0.977527,0.210811,52.0,31.0,12.0,0.775402,276.3888888888889,15.180555555555555,10.0
1621440231.0,338198613.0,37.846836,-122.465294,6.375802,-0.487711,0.873005,36.0,11.0,4.0,0.742165,1621440231.0,366892000.0,37.802337,-122.495486,0.687081,-0.977722,0.209904,52.0,31.0,12.0,0.772764,276.3833333333333,15.180833333333334,10.0
1621440232.0,338198613.0,37.846862,-122.465312,6.378229,-0.486497,0.873682,36.0,11.0,4.0,0.739007,1621440232.0,366892000.0,37.802338,-122.49549,0.686408,-0.977883,0.209152,52.0,31.0,12.0,0.770129,276.3777777777778,15.181111111111113,10.0
1621440233.0,338198613.0,37.846887,-122.46533,6.380661,-0.485291,0.874352,36.0,11.0,4.0,0.735848,1621440233.0,366892000.0,37.802339,-122.495494,0.685732,-0.97801,0.208557,52.0,31.0,12.0,0.767498,276.3722222222222,15.18138888888889,10.0
1621440234.0,338198613.0,37.846913,-122.465348,6.383097,-0.484094,0.875016,36.0,11.0,4.0,0.732689,1621440234.0,366892000.0,37.802339,-122.495498,0.685052,-0.978103,0.20812,52.0,31.0,12.0,0.76487,276.3666666666667,15.181666666666668,10.0
1621440235.0,338198613.0,37.846939,-122.465366,6.385538,-0.482903,0.875674,36.0,11.0,4.0,0.729529,1621440235.0,366892000.0,37.80234,-122.495502,0.684367,-0.978163,0.20784,52.0,31.0,12.0,0.762246,276.3611111111111,15.181944444444444,10.0
1621440236.0,338198613.0,37.846965,-122.465384,6.387982,-0.481721,0.876325,36.0,11.0,4.0,0.726369,1621440236.0,366892000.0,37.802341,-122.495506,0.683677,-0.978189,0.207718,52.0,31.0,12.0,0.759625,276.35555555555555,15.182222222222222,10.0
1621440237.0,338198613.0,37.846991,-122.465402,6.39043,-0.480547,0.876969,36.0,11.0,4.0,0.723208,1621440237.0,366892000.0,37.802341,-122.49551,0.682983,-0.978181,0.207754,52.0,31.0,12.0,0.757007,276.35,15.1825,10.0
1621440238.0,338198613.0,37.847017,-122.46542,6.392881,-0.47938,0.877607,36.0,11.0,4.0,0.720047,1621440238.0,366892000.0,37.802342,-122.495513,0.682285,-0.978139,0.20795,52.0,31.0,12.0,0.754392,276.34444444444443,15.182777777777778,10.0
1621440239.0,338198613.0,37.847043,-122.465438,6.395336,-0.478221,0.878239,36.0,11.0,4.0,0.716885,1621440239.0,366892000.0,37.802343,-122.495517,0.681582,-0.978064,0.208306,52.0,31.0,12.0,0.75178,276.3388888888889,15.183055555555557,10.0
1621440240.0,338198613.0,37.847069,-122.465456,6.397794,-0.477071,0.878865,36.0,11.0,4.0,0.713723,1621440240.0,366892000.0,37.802343,-122.495521,0.680875,-0.977954,0.208821,52.0,31.0,12.0,0.749172,276.3333333333333,15.183333333333334,10.0
1621440241.0,338198613.0,37.847095,-122.465474,6.400254,-0.475928,0.879484,36.0,11.0,4.0,0.710561,1621440241.0,366892000.0,37.802344,-122.495525,0.680164,-0.977809,0.209497,52.0,31.0,12.0,0.746567,276.3277777777778,15.18361111111111,10.0
1621440242.0,338198613.0,37.847121,-122.465492,6.402717,-0.474793,0.880098,36.0,11.0,4.0,0.707398,1621440242.0,366892000.0,37.802345,-122.495529,0.679449,-0.97763,0.210334,52.0,31.0,12.0,0.743965,276.3222222222222,15.18388888888889,10.0
1621440243.0,338198613.0,37.847147,-122.46551,6.405182,-0.473666,0.880705,36.0,11.0,4.0,0.704234,1621440243.0,366892000.0,37.802345,-122.495533,0.67873,-0.977414,0.211333,52.0,31.0,12.0,0.741366,276.31666666666666,15.184166666666666,10.0
1621440244.0,338198613.0,37.847173,-122.465528,6.407649,-0.472546,0.881306,36.0,11.0,4.0,0.70107,1621440244.0,366892000.0,37.802346,-122.495537,0.678008,-0.977163,0.212493,52.0,31.0,12.0,0.738769,276.3111111111112,15.184444444444445,10.0
1621440245.0,338198613.0,37.847199,-122.465545,6.410118,-0.471435,0.881901,36.0,11.0,4.0,0.697905,1621440245.0,366892000.0,37.802347,-122.495541,0.677283,-0.976874,0.213815,52.0,31.0,12.0,0.736176,276.30555555555554,15.184722222222222,10.0
1621440246.0,338198613.0,37.847225,-122.465563,6.412588,-0.470332,0.88249,36.0,11.0,4.0,0.69474,1621440246.0,366892000.0,37.802347,-122.495545,0.676555,-0.976548,0.2153,52.0,31.0,12.0,0.733586,276.3,15.185,10.0
