Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623747829.0,338390586.0,37.851475,-122.469346,18.053047,0.528818,-0.848735,37.0,0.0,4.0,0.975636,1623747829.0,367301480.0,37.80298,-122.495442,4.965844,0.802424,0.596755,31.0,30.0,12.0,0.960133,52.28055555555556,1.2619444444444443,10.0
1623747830.0,338390586.0,37.851404,-122.46929,18.009614,0.527688,-0.849438,37.0,0.0,4.0,0.973236,1623747830.0,367301480.0,37.802994,-122.495419,4.976208,0.801666,0.597773,31.0,30.0,12.0,0.956103,52.36111111111112,1.2638888888888888,10.0
1623747831.0,338390586.0,37.851333,-122.469234,17.966708,0.526563,-0.850136,37.0,0.0,4.0,0.970843,1623747831.0,367301480.0,37.803008,-122.495396,4.986511,0.800909,0.598786,31.0,30.0,12.0,0.952066,52.44166666666667,1.2658333333333334,10.0
1623747832.0,338390586.0,37.851262,-122.469179,17.924328,0.525442,-0.850829,37.0,0.0,4.0,0.968456,1623747832.0,367301480.0,37.803022,-122.495372,4.996752,0.800153,0.599796,31.0,30.0,12.0,0.948021,52.52222222222223,1.2677777777777777,10.0
1623747833.0,338390586.0,37.851192,-122.469124,17.882474,0.524327,-0.851517,37.0,0.0,4.0,0.966074,1623747833.0,367301480.0,37.803036,-122.495349,5.006931,0.799398,0.600802,31.0,30.0,12.0,0.943969,52.60277777777778,1.2697222222222222,10.0
1623747834.0,338390586.0,37.851121,-122.469069,17.841144,0.523217,-0.8522,37.0,0.0,4.0,0.963699,1623747834.0,367301480.0,37.803049,-122.495325,5.017049,0.798644,0.601804,31.0,30.0,12.0,0.939909,52.68333333333334,1.2716666666666667,10.0
1623747835.0,338390586.0,37.851051,-122.469014,17.800338,0.522112,-0.852877,37.0,0.0,4.0,0.96133,1623747835.0,367301480.0,37.803063,-122.495302,5.027105,0.797891,0.602802,31.0,30.0,12.0,0.935842,52.76388888888889,1.273611111111111,10.0
1623747836.0,338390586.0,37.850981,-122.46896,17.760055,0.521013,-0.853549,37.0,0.0,4.0,0.958967,1623747836.0,367301480.0,37.803077,-122.495278,5.037099,0.797139,0.603795,31.0,30.0,12.0,0.931768,52.84444444444445,1.2755555555555556,10.0
1623747837.0,338390586.0,37.850911,-122.468906,17.720294,0.51992,-0.854215,37.0,0.0,4.0,0.95661,1623747837.0,367301480.0,37.803092,-122.495255,5.047032,0.796388,0.604786,31.0,30.0,12.0,0.927687,52.925,1.2775,10.0
1623747838.0,338390586.0,37.850841,-122.468852,17.681055,0.518833,-0.854876,37.0,0.0,4.0,0.954259,1623747838.0,367301480.0,37.803106,-122.495231,5.056903,0.795638,0.605772,31.0,30.0,12.0,0.923598,53.00555555555556,1.2794444444444444,10.0
1623747839.0,338390586.0,37.850771,-122.468798,17.642338,0.517751,-0.855531,37.0,0.0,4.0,0.951913,1623747839.0,367301480.0,37.80312,-122.495208,5.066712,0.794889,0.606755,31.0,30.0,12.0,0.919503,53.08611111111112,1.281388888888889,10.0
1623747840.0,338390586.0,37.850701,-122.468744,17.60414,0.516676,-0.856181,37.0,0.0,4.0,0.949573,1623747840.0,367301480.0,37.803134,-122.495184,5.076459,0.794141,0.607734,31.0,30.0,12.0,0.9154,53.16666666666667,1.2833333333333332,10.0
1623747841.0,338390586.0,37.850631,-122.468691,17.566462,0.515607,-0.856825,37.0,0.0,4.0,0.947239,1623747841.0,367301480.0,37.803148,-122.495161,5.086145,0.793393,0.60871,31.0,30.0,12.0,0.91129,53.24722222222223,1.2852777777777775,10.0
1623747842.0,338390586.0,37.850561,-122.468638,17.529303,0.514545,-0.857463,37.0,0.0,4.0,0.94491,1623747842.0,367301480.0,37.803163,-122.495137,5.095769,0.792646,0.609682,31.0,30.0,12.0,0.907174,53.32777777777778,1.2872222222222225,10.0
1623747843.0,338390586.0,37.850492,-122.468585,17.492661,0.51349,-0.858096,37.0,0.0,4.0,0.942587,1623747843.0,367301480.0,37.803177,-122.495113,5.105331,0.7919,0.61065,31.0,30.0,12.0,0.90305,53.40833333333334,1.2891666666666666,10.0
1623747844.0,338390586.0,37.850422,-122.468532,17.456537,0.512441,-0.858722,37.0,0.0,4.0,0.940269,1623747844.0,367301480.0,37.803191,-122.49509,5.114831,0.791155,0.611616,31.0,30.0,12.0,0.89892,53.488888888888894,1.291111111111111,10.0
1623747845.0,338390586.0,37.850353,-122.46848,17.42093,0.511399,-0.859343,37.0,0.0,4.0,0.937957,1623747845.0,367301480.0,37.803206,-122.495066,5.124269,0.79041,0.612578,31.0,30.0,12.0,0.894783,53.56944444444445,1.2930555555555556,10.0
1623747846.0,338390586.0,37.850284,-122.468428,17.385838,0.510365,-0.859958,37.0,0.0,4.0,0.935649,1623747846.0,367301480.0,37.80322,-122.495042,5.133645,0.789667,0.613536,31.0,30.0,12.0,0.890639,53.650000000000006,1.295,10.0
1623747847.0,338390586.0,37.850215,-122.468376,17.351262,0.509338,-0.860567,37.0,0.0,4.0,0.933347,1623747847.0,367301480.0,37.803235,-122.495018,5.14296,0.788923,0.614492,31.0,30.0,12.0,0.886489,53.73055555555556,1.2969444444444445,10.0
1623747848.0,338390586.0,37.850146,-122.468324,17.3172,0.508318,-0.861169,37.0,0.0,4.0,0.93105,1623747848.0,367301480.0,37.80325,-122.494995,5.152213,0.788181,0.615444,31.0,30.0,12.0,0.882332,53.81111111111112,1.2988888888888888,10.0
1623747849.0,338390586.0,37.850077,-122.468272,17.283651,0.507306,-0.861766,37.0,0.0,4.0,0.928758,1623747849.0,367301480.0,37.803264,-122.494971,5.161403,0.787439,0.616393,31.0,30.0,12.0,0.878169,53.89166666666667,1.3008333333333333,10.0
1623747850.0,338390586.0,37.850008,-122.468221,17.250616,0.506302,-0.862356,37.0,0.0,4.0,0.926471,1623747850.0,367301480.0,37.803279,-122.494947,5.170532,0.786697,0.617339,31.0,30.0,12.0,0.873999,53.97222222222223,1.3027777777777778,10.0
1623747851.0,338390586.0,37.849939,-122.46817,17.218092,0.505305,-0.862941,37.0,0.0,4.0,0.924189,1623747851.0,367301480.0,37.803294,-122.494923,5.179599,0.785956,0.618282,31.0,30.0,12.0,0.869822,54.05277777777778,1.304722222222222,10.0
1623747852.0,338390586.0,37.84987,-122.468119,17.18608,0.504317,-0.863519,37.0,0.0,4.0,0.921911,1623747852.0,367301480.0,37.803309,-122.494899,5.188604,0.785215,0.619223,31.0,30.0,12.0,0.86564,54.13333333333334,1.3066666666666666,10.0
1623747853.0,338390586.0,37.849801,-122.468068,17.154579,0.503337,-0.86409,37.0,0.0,4.0,0.919639,1623747853.0,367301480.0,37.803323,-122.494876,5.197547,0.784475,0.62016,31.0,30.0,12.0,0.861451,54.213888888888896,1.3086111111111112,10.0
1623747854.0,338390586.0,37.849733,-122.468018,17.123588,0.502365,-0.864655,37.0,0.0,4.0,0.917371,1623747854.0,367301480.0,37.803338,-122.494852,5.206428,0.783736,0.621094,31.0,30.0,12.0,0.857256,54.29444444444445,1.3105555555555557,10.0
1623747855.0,338390586.0,37.849664,-122.467967,17.093105,0.501402,-0.865214,37.0,0.0,4.0,0.915108,1623747855.0,367301480.0,37.803353,-122.494828,5.215247,0.782997,0.622026,31.0,30.0,12.0,0.853054,54.375,1.3125,10.0
1623747856.0,338390586.0,37.849596,-122.467917,17.063132,0.500448,-0.865766,37.0,0.0,4.0,0.912849,1623747856.0,367301480.0,37.803368,-122.494804,5.224004,0.782258,0.622955,31.0,30.0,12.0,0.848847,54.45555555555556,1.3144444444444443,10.0
1623747857.0,338390586.0,37.849528,-122.467867,17.033666,0.499503,-0.866312,37.0,0.0,4.0,0.910594,1623747857.0,367301480.0,37.803383,-122.49478,5.232699,0.78152,0.623881,31.0,30.0,12.0,0.844634,54.53611111111111,1.3163888888888888,10.0
1623747858.0,338390586.0,37.849459,-122.467817,17.004708,0.498566,-0.866852,37.0,0.0,4.0,0.908344,1623747858.0,367301480.0,37.803399,-122.494756,5.241332,0.780781,0.624804,31.0,30.0,12.0,0.840414,54.61666666666667,1.3183333333333334,10.0
1623747859.0,338390586.0,37.849391,-122.467767,16.976255,0.497639,-0.867384,37.0,0.0,4.0,0.906099,1623747859.0,367301480.0,37.803414,-122.494732,5.249904,0.780044,0.625725,31.0,30.0,12.0,0.836189,54.69722222222222,1.3202777777777777,10.0
1623747860.0,338390586.0,37.849323,-122.467718,16.948309,0.496721,-0.86791,37.0,0.0,4.0,0.903857,1623747860.0,367301480.0,37.803429,-122.494708,5.258413,0.779306,0.626643,31.0,30.0,12.0,0.831958,54.77777777777778,1.3222222222222222,10.0
1623747861.0,338390586.0,37.849255,-122.467669,16.920867,0.495813,-0.868429,37.0,0.0,4.0,0.90162,1623747861.0,367301480.0,37.803444,-122.494684,5.26686,0.778569,0.627559,31.0,30.0,12.0,0.827721,54.85833333333333,1.3241666666666667,10.0
1623747862.0,338390586.0,37.849187,-122.467619,16.89393,0.494914,-0.868942,37.0,0.0,4.0,0.899387,1623747862.0,367301480.0,37.803459,-122.49466,5.275245,0.777832,0.628472,31.0,30.0,12.0,0.823478,54.93888888888889,1.326111111111111,10.0
1623747863.0,338390586.0,37.849119,-122.46757,16.867496,0.494025,-0.869448,37.0,0.0,4.0,0.897158,1623747863.0,367301480.0,37.803475,-122.494636,5.283568,0.777095,0.629383,31.0,30.0,12.0,0.819229,55.019444444444446,1.3280555555555555,10.0
1623747864.0,338390586.0,37.849051,-122.467522,16.841565,0.493146,-0.869947,37.0,0.0,4.0,0.894933,1623747864.0,367301480.0,37.80349,-122.494612,5.291829,0.776358,0.630292,31.0,30.0,12.0,0.814975,55.1,1.33,10.0
1623747865.0,338390586.0,37.848983,-122.467473,16.816136,0.492277,-0.870439,37.0,0.0,4.0,0.892712,1623747865.0,367301480.0,37.803506,-122.494588,5.300028,0.775622,0.631198,31.0,30.0,12.0,0.810716,55.18055555555556,1.3319444444444444,10.0
1623747866.0,338390586.0,37.848916,-122.467424,16.791208,0.491418,-0.870924,37.0,0.0,4.0,0.890494,1623747866.0,367301480.0,37.803521,-122.494564,5.308165,0.774886,0.632101,31.0,30.0,12.0,0.80645,55.26111111111111,1.333888888888889,10.0
1623747867.0,338390586.0,37.848848,-122.467376,16.766781,0.490569,-0.871402,37.0,0.0,4.0,0.88828,1623747867.0,367301480.0,37.803537,-122.49454,5.31624,0.774149,0.633003,31.0,30.0,12.0,0.80218,55.34166666666667,1.3358333333333332,10.0
1623747868.0,338390586.0,37.84878,-122.467328,16.742855,0.489731,-0.871873,37.0,0.0,4.0,0.88607,1623747868.0,367301480.0,37.803552,-122.494516,5.324253,0.773413,0.633902,31.0,30.0,12.0,0.797904,55.422222222222224,1.3377777777777775,10.0
1623747869.0,338390586.0,37.848713,-122.46728,16.719427,0.488904,-0.872338,37.0,0.0,4.0,0.883864,1623747869.0,367301480.0,37.803568,-122.494492,5.332204,0.772677,0.634799,31.0,30.0,12.0,0.793623,55.50277777777778,1.3397222222222225,10.0
1623747870.0,338390586.0,37.848645,-122.467232,16.696499,0.488088,-0.872795,37.0,0.0,4.0,0.881661,1623747870.0,367301480.0,37.803583,-122.494467,5.340093,0.771941,0.635694,31.0,30.0,12.0,0.789336,55.583333333333336,1.3416666666666666,10.0
1623747871.0,338390586.0,37.848578,-122.467184,16.674068,0.487282,-0.873245,37.0,0.0,4.0,0.879462,1623747871.0,367301480.0,37.803599,-122.494443,5.34792,0.771205,0.636587,31.0,30.0,12.0,0.785044,55.66388888888889,1.343611111111111,10.0
1623747872.0,338390586.0,37.848511,-122.467137,16.652135,0.486487,-0.873688,37.0,0.0,4.0,0.877266,1623747872.0,367301480.0,37.803615,-122.494419,5.355685,0.770469,0.637478,31.0,30.0,12.0,0.780747,55.74444444444445,1.3455555555555556,10.0
1623747873.0,338390586.0,37.848443,-122.467089,16.630699,0.485704,-0.874124,37.0,0.0,4.0,0.875073,1623747873.0,367301480.0,37.803631,-122.494395,5.363388,0.769732,0.638367,31.0,30.0,12.0,0.776445,55.825,1.3475,10.0
1623747874.0,338390586.0,37.848376,-122.467042,16.609759,0.484931,-0.874552,37.0,0.0,4.0,0.872883,1623747874.0,367301480.0,37.803646,-122.494371,5.371029,0.768996,0.639253,31.0,30.0,12.0,0.772138,55.90555555555556,1.3494444444444444,10.0
1623747875.0,338390586.0,37.848309,-122.466995,16.589314,0.484171,-0.874974,37.0,0.0,4.0,0.870697,1623747875.0,367301480.0,37.803662,-122.494347,5.378608,0.76826,0.640138,31.0,30.0,12.0,0.767826,55.98611111111112,1.3513888888888888,10.0
1623747876.0,338390586.0,37.848242,-122.466948,16.569364,0.483422,-0.875388,37.0,0.0,4.0,0.868514,1623747876.0,367301480.0,37.803678,-122.494322,5.386125,0.767523,0.641021,31.0,30.0,12.0,0.763509,56.06666666666667,1.3533333333333333,10.0
1623747877.0,338390586.0,37.848175,-122.466901,16.549908,0.482684,-0.875795,37.0,0.0,4.0,0.866334,1623747877.0,367301480.0,37.803694,-122.494298,5.393579,0.766786,0.641902,31.0,30.0,12.0,0.759187,56.14722222222223,1.3552777777777778,10.0
1623747878.0,338390586.0,37.848108,-122.466854,16.530946,0.481958,-0.876194,37.0,0.0,4.0,0.864156,1623747878.0,367301480.0,37.80371,-122.494274,5.400972,0.76605,0.642782,31.0,30.0,12.0,0.754861,56.22777777777778,1.357222222222222,10.0
1623747879.0,338390586.0,37.848041,-122.466807,16.512477,0.481245,-0.876586,37.0,0.0,4.0,0.861982,1623747879.0,367301480.0,37.803726,-122.49425,5.408303,0.765312,0.643659,31.0,30.0,12.0,0.75053,56.30833333333334,1.3591666666666666,10.0
1623747880.0,338390586.0,37.847974,-122.466761,16.4945,0.480543,-0.876971,37.0,0.0,4.0,0.859811,1623747880.0,367301480.0,37.803742,-122.494226,5.415572,0.764575,0.644535,31.0,30.0,12.0,0.746194,56.38888888888889,1.3611111111111112,10.0
1623747881.0,338390586.0,37.847907,-122.466714,16.477015,0.479854,-0.877349,37.0,0.0,4.0,0.857642,1623747881.0,367301480.0,37.803759,-122.494201,5.422779,0.763837,0.645409,31.0,30.0,12.0,0.741853,56.46944444444445,1.3630555555555557,10.0
1623747882.0,338390586.0,37.84784,-122.466668,16.460022,0.479176,-0.877719,37.0,0.0,4.0,0.855476,1623747882.0,367301480.0,37.803775,-122.494177,5.429924,0.7631,0.646281,31.0,30.0,12.0,0.737508,56.55,1.365,10.0
1623747883.0,338390586.0,37.847773,-122.466622,16.443518,0.478512,-0.878081,37.0,0.0,4.0,0.853312,1623747883.0,367301480.0,37.803791,-122.494153,5.437007,0.762361,0.647152,31.0,30.0,12.0,0.733159,56.63055555555556,1.3669444444444443,10.0
1623747884.0,338390586.0,37.847706,-122.466576,16.427505,0.47786,-0.878436,37.0,0.0,4.0,0.851151,1623747884.0,367301480.0,37.803807,-122.494129,5.444028,0.761623,0.648021,31.0,30.0,12.0,0.728805,56.71111111111112,1.3688888888888888,10.0
1623747885.0,338390586.0,37.847639,-122.46653,16.411981,0.47722,-0.878784,37.0,0.0,4.0,0.848993,1623747885.0,367301480.0,37.803824,-122.494104,5.450987,0.760884,0.648888,31.0,30.0,12.0,0.724446,56.79166666666667,1.3708333333333331,10.0
1623747886.0,338390586.0,37.847573,-122.466484,16.396947,0.476593,-0.879124,37.0,0.0,4.0,0.846837,1623747886.0,367301480.0,37.80384,-122.49408,5.457873,0.760145,0.649754,31.0,30.0,12.0,0.720084,56.87222222222223,1.3727777777777777,10.0
1623747887.0,338390586.0,37.847506,-122.466438,16.3824,0.475979,-0.879457,37.0,0.0,4.0,0.844683,1623747887.0,367301480.0,37.803856,-122.494056,5.464639,0.759405,0.650619,31.0,30.0,12.0,0.715717,56.95277777777778,1.3747222222222222,10.0
1623747888.0,338390586.0,37.847439,-122.466392,16.368342,0.475378,-0.879781,37.0,0.0,4.0,0.842532,1623747888.0,367301480.0,37.803873,-122.494031,5.471275,0.758664,0.651482,31.0,30.0,12.0,0.711346,57.03333333333334,1.3766666666666667,10.0
1623747889.0,338390586.0,37.847373,-122.466347,16.354771,0.47479,-0.880099,37.0,0.0,4.0,0.840382,1623747889.0,367301480.0,37.803889,-122.494007,5.47778,0.757923,0.652344,31.0,30.0,12.0,0.706971,57.113888888888894,1.378611111111111,10.0
1623747890.0,338390586.0,37.847306,-122.466301,16.341686,0.474216,-0.880409,37.0,0.0,4.0,0.838235,1623747890.0,367301480.0,37.803906,-122.493983,5.484154,0.757181,0.653205,31.0,30.0,12.0,0.702592,57.19444444444445,1.3805555555555555,10.0
1623747891.0,338390586.0,37.84724,-122.466256,16.329088,0.473654,-0.880711,37.0,0.0,4.0,0.83609,1623747891.0,367301480.0,37.803922,-122.493958,5.490397,0.756439,0.654065,31.0,30.0,12.0,0.69821,57.275000000000006,1.3825,10.0
1623747892.0,338390586.0,37.847173,-122.46621,16.316976,0.473106,-0.881005,37.0,0.0,4.0,0.833947,1623747892.0,367301480.0,37.803939,-122.493934,5.496509,0.755695,0.654923,31.0,30.0,12.0,0.693824,57.35555555555556,1.3844444444444444,10.0
1623747893.0,338390586.0,37.847106,-122.466165,16.305349,0.472571,-0.881292,37.0,0.0,4.0,0.831805,1623747893.0,367301480.0,37.803956,-122.49391,5.502491,0.754951,0.655781,31.0,30.0,12.0,0.689434,57.43611111111112,1.386388888888889,10.0
1623747894.0,338390586.0,37.84704,-122.46612,16.294207,0.47205,-0.881572,37.0,0.0,4.0,0.829666,1623747894.0,367301480.0,37.803972,-122.493886,5.508342,0.754206,0.656638,31.0,30.0,12.0,0.685041,57.51666666666667,1.3883333333333332,10.0
1623747895.0,338390586.0,37.846974,-122.466075,16.283549,0.471543,-0.881843,37.0,0.0,4.0,0.827528,1623747895.0,367301480.0,37.803989,-122.493861,5.514062,0.753459,0.657494,31.0,30.0,12.0,0.680645,57.59722222222223,1.3902777777777775,10.0
1623747896.0,338390586.0,37.846907,-122.46603,16.273375,0.471049,-0.882107,37.0,0.0,4.0,0.825392,1623747896.0,367301480.0,37.804006,-122.493837,5.519652,0.752712,0.65835,31.0,30.0,12.0,0.676245,57.67777777777778,1.3922222222222222,10.0
1623747897.0,338390586.0,37.846841,-122.465985,16.263685,0.470569,-0.882363,37.0,0.0,4.0,0.823258,1623747897.0,367301480.0,37.804023,-122.493813,5.525111,0.751964,0.659204,31.0,30.0,12.0,0.671843,57.75833333333334,1.3941666666666666,10.0
1623747898.0,338390586.0,37.846774,-122.46594,16.254478,0.470103,-0.882611,37.0,0.0,4.0,0.821125,1623747898.0,367301480.0,37.80404,-122.493788,5.530439,0.751214,0.660058,31.0,30.0,12.0,0.667437,57.838888888888896,1.396111111111111,10.0
1623747899.0,338390586.0,37.846708,-122.465895,16.245753,0.469651,-0.882852,37.0,0.0,4.0,0.818994,1623747899.0,367301480.0,37.804056,-122.493764,5.535637,0.750464,0.660912,31.0,30.0,12.0,0.663029,57.91944444444445,1.3980555555555556,10.0
1623747900.0,338390586.0,37.846642,-122.465851,16.237511,0.469213,-0.883085,37.0,0.0,4.0,0.816864,1623747900.0,367301480.0,37.804073,-122.49374,5.540704,0.749712,0.661765,31.0,30.0,12.0,0.658618,58.00000000000001,1.4,10.0
1623747901.0,338390586.0,37.846575,-122.465806,16.22975,0.468789,-0.88331,37.0,0.0,4.0,0.814735,1623747901.0,367301480.0,37.80409,-122.493715,5.545641,0.748958,0.662617,31.0,30.0,12.0,0.654205,58.08055555555556,1.4019444444444444,10.0
1623747902.0,338390586.0,37.846509,-122.465762,16.222471,0.468379,-0.883528,37.0,0.0,4.0,0.812608,1623747902.0,367301480.0,37.804107,-122.493691,5.550447,0.748204,0.663469,31.0,30.0,12.0,0.649789,58.16111111111111,1.4038888888888887,10.0
1623747903.0,338390586.0,37.846443,-122.465717,16.215674,0.467984,-0.883737,37.0,0.0,4.0,0.810481,1623747903.0,367301480.0,37.804124,-122.493667,5.555123,0.747448,0.66432,31.0,30.0,12.0,0.645371,58.24166666666667,1.4058333333333333,10.0
1623747904.0,338390586.0,37.846376,-122.465673,16.209356,0.467602,-0.883939,37.0,0.0,4.0,0.808356,1623747904.0,367301480.0,37.804141,-122.493642,5.559668,0.74669,0.665172,31.0,30.0,12.0,0.64095,58.32222222222222,1.4077777777777778,10.0
1623747905.0,338390586.0,37.84631,-122.465628,16.20352,0.467235,-0.884133,37.0,0.0,4.0,0.806232,1623747905.0,367301480.0,37.804159,-122.493618,5.564083,0.745931,0.666023,31.0,30.0,12.0,0.636528,58.40277777777778,1.409722222222222,10.0
1623747906.0,338390586.0,37.846244,-122.465584,16.198163,0.466883,-0.884319,37.0,0.0,4.0,0.804109,1623747906.0,367301480.0,37.804176,-122.493594,5.568367,0.745171,0.666874,31.0,30.0,12.0,0.632103,58.48333333333333,1.4116666666666666,10.0
1623747907.0,338390586.0,37.846177,-122.465539,16.193286,0.466545,-0.884497,37.0,0.0,4.0,0.801987,1623747907.0,367301480.0,37.804193,-122.493569,5.572521,0.744409,0.667724,31.0,30.0,12.0,0.627677,58.56388888888889,1.4136111111111112,10.0
1623747908.0,338390586.0,37.846111,-122.465495,16.188889,0.466222,-0.884668,37.0,0.0,4.0,0.799866,1623747908.0,367301480.0,37.80421,-122.493545,5.576545,0.743645,0.668575,31.0,30.0,12.0,0.623249,58.644444444444446,1.4155555555555557,10.0
1623747909.0,338390586.0,37.846045,-122.465451,16.18497,0.465913,-0.884831,37.0,0.0,4.0,0.797745,1623747909.0,367301480.0,37.804227,-122.493521,5.580439,0.742879,0.669425,31.0,30.0,12.0,0.618819,58.725,1.4175,10.0
1623747910.0,338390586.0,37.845979,-122.465407,16.181531,0.465618,-0.884986,37.0,0.0,4.0,0.795625,1623747910.0,367301480.0,37.804245,-122.493497,5.584202,0.742112,0.670276,31.0,30.0,12.0,0.614388,58.80555555555556,1.4194444444444445,10.0
1623747911.0,338390586.0,37.845912,-122.465363,16.17857,0.465339,-0.885133,37.0,0.0,4.0,0.793506,1623747911.0,367301480.0,37.804262,-122.493472,5.587835,0.741343,0.671127,31.0,30.0,12.0,0.609956,58.88611111111111,1.4213888888888888,10.0
1623747912.0,338390586.0,37.845846,-122.465319,16.176088,0.465074,-0.885272,37.0,0.0,4.0,0.791387,1623747912.0,367301480.0,37.804279,-122.493448,5.591338,0.740571,0.671978,31.0,30.0,12.0,0.605522,58.96666666666667,1.4233333333333331,10.0
1623747913.0,338390586.0,37.84578,-122.465274,16.174083,0.464824,-0.885403,37.0,0.0,4.0,0.789269,1623747913.0,367301480.0,37.804297,-122.493424,5.594711,0.739798,0.672829,31.0,30.0,12.0,0.601087,59.047222222222224,1.4252777777777776,10.0
1623747914.0,338390586.0,37.845714,-122.46523,16.172557,0.464589,-0.885527,37.0,0.0,4.0,0.787151,1623747914.0,367301480.0,37.804314,-122.4934,5.597954,0.739023,0.67368,31.0,30.0,12.0,0.596651,59.12777777777778,1.4272222222222222,10.0
1623747915.0,338390586.0,37.845647,-122.465186,16.171508,0.464368,-0.885642,37.0,0.0,4.0,0.785034,1623747915.0,367301480.0,37.804332,-122.493375,5.601066,0.738246,0.674531,31.0,30.0,12.0,0.592215,59.208333333333336,1.4291666666666667,10.0
1623747916.0,338390586.0,37.845581,-122.465142,16.170936,0.464162,-0.88575,37.0,0.0,4.0,0.782916,1623747916.0,367301480.0,37.804349,-122.493351,5.604049,0.737467,0.675383,31.0,30.0,12.0,0.587777,59.28888888888889,1.431111111111111,10.0
1623747917.0,338390586.0,37.845515,-122.465098,16.170842,0.463971,-0.88585,37.0,0.0,4.0,0.780799,1623747917.0,367301480.0,37.804367,-122.493327,5.606902,0.736685,0.676236,31.0,30.0,12.0,0.583339,59.36944444444445,1.4330555555555555,10.0
1623747918.0,338390586.0,37.845449,-122.465054,16.171225,0.463796,-0.885942,37.0,0.0,4.0,0.778682,1623747918.0,367301480.0,37.804384,-122.493303,5.609625,0.735902,0.677088,31.0,30.0,12.0,0.578901,59.45,1.435,10.0
1623747919.0,338390586.0,37.845382,-122.465011,16.172085,0.463634,-0.886027,37.0,0.0,4.0,0.776566,1623747919.0,367301480.0,37.804402,-122.493279,5.612218,0.735116,0.677942,31.0,30.0,12.0,0.574462,59.53055555555556,1.4369444444444444,10.0
1623747920.0,338390586.0,37.845316,-122.464967,16.173421,0.463488,-0.886103,37.0,0.0,4.0,0.774449,1623747920.0,367301480.0,37.804419,-122.493254,5.614681,0.734327,0.678796,31.0,30.0,12.0,0.570023,59.61111111111112,1.4388888888888889,10.0
1623747921.0,338390586.0,37.84525,-122.464923,16.175235,0.463357,-0.886172,37.0,0.0,4.0,0.772332,1623747921.0,367301480.0,37.804437,-122.49323,5.617015,0.733537,0.67965,31.0,30.0,12.0,0.565584,59.69166666666667,1.4408333333333332,10.0
