Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624491019.0,354762000.0,37.810281,-122.508613,10.245767,-0.895026,-0.446013,70.0,221.0,32.0,0.879053,1624491019.0,477792200.0,37.798213,-122.515966,11.136354,0.887865,0.460103,70.0,180.0,30.0,0.875713,270.0,15.134166666666667,10.0
1624491020.0,354762000.0,37.81026,-122.508667,10.24542,-0.895256,-0.445551,70.0,221.0,32.0,0.874581,1624491020.0,477792200.0,37.798236,-122.515908,11.142129,0.886611,0.462516,70.0,180.0,30.0,0.871095,270.0,15.133333333333333,10.0
1624491021.0,354762000.0,37.810239,-122.50872,10.24527,-0.895484,-0.445094,70.0,221.0,32.0,0.870109,1624491021.0,477792200.0,37.79826,-122.51585,11.147896,0.885365,0.464896,70.0,180.0,30.0,0.866475,270.0,15.1325,10.0
1624491022.0,354762000.0,37.810218,-122.508774,10.245319,-0.895709,-0.444641,70.0,221.0,32.0,0.865636,1624491022.0,477792200.0,37.798284,-122.515792,11.15365,0.884128,0.467245,70.0,180.0,30.0,0.861854,270.0,15.131666666666666,10.0
1624491023.0,354762000.0,37.810197,-122.508828,10.245565,-0.895931,-0.444192,70.0,221.0,32.0,0.861164,1624491023.0,477792200.0,37.798308,-122.515734,11.159389,0.8829,0.469561,70.0,180.0,30.0,0.857232,270.0,15.130833333333332,10.0
1624491024.0,354762000.0,37.810176,-122.508882,10.246008,-0.896151,-0.443748,70.0,221.0,32.0,0.85669,1624491024.0,477792200.0,37.798333,-122.515677,11.165111,0.881682,0.471845,70.0,180.0,30.0,0.852609,270.0,15.13,10.0
1624491025.0,354762000.0,37.810155,-122.508935,10.24665,-0.896369,-0.443309,70.0,221.0,32.0,0.852216,1624491025.0,477792200.0,37.798357,-122.515619,11.170813,0.880473,0.474097,70.0,180.0,30.0,0.847985,270.0,15.129166666666666,10.0
1624491026.0,354762000.0,37.810134,-122.508989,10.247488,-0.896584,-0.442873,70.0,221.0,32.0,0.847742,1624491026.0,477792200.0,37.798381,-122.515562,11.176492,0.879273,0.476318,70.0,180.0,30.0,0.843361,270.0,15.128333333333334,10.0
1624491027.0,354762000.0,37.810113,-122.509043,10.248524,-0.896797,-0.442443,70.0,221.0,32.0,0.843266,1624491027.0,477792200.0,37.798406,-122.515504,11.182145,0.878084,0.478507,70.0,180.0,30.0,0.838735,270.0,15.1275,10.0
1624491028.0,354762000.0,37.810092,-122.509097,10.249758,-0.897007,-0.442017,70.0,221.0,32.0,0.83879,1624491028.0,477792200.0,37.798431,-122.515447,11.18777,0.876904,0.480666,70.0,180.0,30.0,0.834108,270.0,15.126666666666669,10.0
1624491029.0,354762000.0,37.810071,-122.509151,10.251188,-0.897214,-0.441595,70.0,221.0,32.0,0.834313,1624491029.0,477792200.0,37.798456,-122.515389,11.193364,0.875735,0.482793,70.0,180.0,30.0,0.829481,270.0,15.125833333333333,10.0
1624491030.0,354762000.0,37.81005,-122.509204,10.252816,-0.897419,-0.441178,70.0,221.0,32.0,0.829836,1624491030.0,477792200.0,37.798481,-122.515332,11.198925,0.874576,0.484889,70.0,180.0,30.0,0.824852,270.0,15.125,10.0
1624491031.0,354762000.0,37.810029,-122.509258,10.254641,-0.897622,-0.440766,70.0,221.0,32.0,0.825357,1624491031.0,477792200.0,37.798506,-122.515274,11.204451,0.873427,0.486954,70.0,180.0,30.0,0.820223,270.0,15.124166666666667,10.0
1624491032.0,354762000.0,37.810008,-122.509312,10.256663,-0.897822,-0.440358,70.0,221.0,32.0,0.820876,1624491032.0,477792200.0,37.798531,-122.515217,11.209938,0.87229,0.488989,70.0,180.0,30.0,0.815593,270.0,15.123333333333331,10.0
1624491033.0,354762000.0,37.809987,-122.509366,10.258881,-0.89802,-0.439955,70.0,221.0,32.0,0.816395,1624491033.0,477792200.0,37.798556,-122.51516,11.215385,0.871163,0.490994,70.0,180.0,30.0,0.810962,270.0,15.1225,10.0
1624491034.0,354762000.0,37.809966,-122.50942,10.261297,-0.898215,-0.439557,70.0,221.0,32.0,0.811913,1624491034.0,477792200.0,37.798582,-122.515103,11.220789,0.870047,0.492968,70.0,180.0,30.0,0.80633,270.0,15.121666666666666,10.0
1624491035.0,354762000.0,37.809946,-122.509474,10.26391,-0.898407,-0.439163,70.0,221.0,32.0,0.807429,1624491035.0,477792200.0,37.798607,-122.515045,11.226147,0.868943,0.494913,70.0,180.0,30.0,0.801697,270.0,15.120833333333334,10.0
1624491036.0,354762000.0,37.809925,-122.509528,10.266719,-0.898597,-0.438775,70.0,221.0,32.0,0.802943,1624491036.0,477792200.0,37.798633,-122.514988,11.231458,0.867849,0.496827,70.0,180.0,30.0,0.797064,270.0,15.12,10.0
1624491037.0,354762000.0,37.809904,-122.509582,10.269725,-0.898785,-0.438391,70.0,221.0,32.0,0.798456,1624491037.0,477792200.0,37.798659,-122.514931,11.236719,0.866768,0.498712,70.0,180.0,30.0,0.792429,270.0,15.119166666666668,10.0
1624491038.0,354762000.0,37.809883,-122.509636,10.272927,-0.898969,-0.438011,70.0,221.0,32.0,0.793968,1624491038.0,477792200.0,37.798685,-122.514874,11.241929,0.865697,0.500568,70.0,180.0,30.0,0.787794,270.0,15.118333333333332,10.0
1624491039.0,354762000.0,37.809862,-122.50969,10.276326,-0.899152,-0.437637,70.0,221.0,32.0,0.789477,1624491039.0,477792200.0,37.798711,-122.514817,11.247084,0.864639,0.502394,70.0,180.0,30.0,0.783159,270.0,15.1175,10.0
1624491040.0,354762000.0,37.809841,-122.509744,10.279921,-0.899332,-0.437267,70.0,221.0,32.0,0.784985,1624491040.0,477792200.0,37.798737,-122.51476,11.252182,0.863593,0.50419,70.0,180.0,30.0,0.778522,270.0,15.116666666666667,10.0
1624491041.0,354762000.0,37.809821,-122.509798,10.283713,-0.899509,-0.436902,70.0,221.0,32.0,0.780491,1624491041.0,477792200.0,37.798763,-122.514703,11.257222,0.862558,0.505958,70.0,180.0,30.0,0.773885,270.0,15.115833333333333,10.0
1624491042.0,354762000.0,37.8098,-122.509853,10.287701,-0.899684,-0.436542,70.0,221.0,32.0,0.775996,1624491042.0,477792200.0,37.79879,-122.514647,11.262202,0.861536,0.507697,70.0,180.0,30.0,0.769247,270.0,15.115,10.0
1624491043.0,354762000.0,37.809779,-122.509907,10.291885,-0.899856,-0.436187,70.0,221.0,32.0,0.771498,1624491043.0,477792200.0,37.798816,-122.51459,11.267119,0.860526,0.509407,70.0,180.0,30.0,0.764609,270.0,15.114166666666666,10.0
1624491044.0,354762000.0,37.809758,-122.509961,10.296266,-0.900026,-0.435837,70.0,221.0,32.0,0.766998,1624491044.0,477792200.0,37.798843,-122.514533,11.271971,0.859528,0.511089,70.0,180.0,30.0,0.759969,270.0,15.113333333333332,10.0
1624491045.0,354762000.0,37.809738,-122.510015,10.300843,-0.900193,-0.435492,70.0,221.0,32.0,0.762496,1624491045.0,477792200.0,37.798869,-122.514476,11.276756,0.858543,0.512742,70.0,180.0,30.0,0.75533,270.0,15.1125,10.0
1624491046.0,354762000.0,37.809717,-122.51007,10.305615,-0.900357,-0.435152,70.0,221.0,32.0,0.757991,1624491046.0,477792200.0,37.798896,-122.51442,11.281473,0.85757,0.514367,70.0,180.0,30.0,0.750689,270.0,15.111666666666666,10.0
1624491047.0,354762000.0,37.809696,-122.510124,10.310584,-0.900519,-0.434816,70.0,221.0,32.0,0.753484,1624491047.0,477792200.0,37.798923,-122.514363,11.28612,0.856611,0.515963,70.0,180.0,30.0,0.746048,270.0,15.110833333333334,10.0
1624491048.0,354762000.0,37.809675,-122.510178,10.315749,-0.900679,-0.434486,70.0,221.0,32.0,0.748975,1624491048.0,477792200.0,37.79895,-122.514306,11.290694,0.855664,0.517532,70.0,180.0,30.0,0.741407,270.0,15.11,10.0
1624491049.0,354762000.0,37.809655,-122.510233,10.321109,-0.900836,-0.43416,70.0,221.0,32.0,0.744463,1624491049.0,477792200.0,37.798977,-122.51425,11.295194,0.85473,0.519073,70.0,180.0,30.0,0.736765,270.0,15.109166666666669,10.0
1624491050.0,354762000.0,37.809634,-122.510287,10.326665,-0.90099,-0.43384,70.0,221.0,32.0,0.739949,1624491050.0,477792200.0,37.799004,-122.514193,11.299618,0.853809,0.520587,70.0,180.0,30.0,0.732122,270.0,15.108333333333333,10.0
1624491051.0,354762000.0,37.809613,-122.510342,10.332418,-0.901142,-0.433524,70.0,221.0,32.0,0.735432,1624491051.0,477792200.0,37.799031,-122.514137,11.303963,0.852901,0.522073,70.0,180.0,30.0,0.727479,270.0,15.1075,10.0
1624491052.0,354762000.0,37.809592,-122.510396,10.338365,-0.901291,-0.433214,70.0,221.0,32.0,0.730912,1624491052.0,477792200.0,37.799059,-122.51408,11.30823,0.852006,0.523531,70.0,180.0,30.0,0.722835,270.0,15.106666666666666,10.0
1624491053.0,354762000.0,37.809572,-122.510451,10.344509,-0.901438,-0.432908,70.0,221.0,32.0,0.72639,1624491053.0,477792200.0,37.799086,-122.514024,11.312415,0.851125,0.524963,70.0,180.0,30.0,0.718191,270.0,15.105833333333331,10.0
1624491054.0,354762000.0,37.809551,-122.510505,10.350848,-0.901582,-0.432608,70.0,221.0,32.0,0.721864,1624491054.0,477792200.0,37.799113,-122.513967,11.316517,0.850258,0.526367,70.0,180.0,30.0,0.713547,270.0,15.105,10.0
1624491055.0,354762000.0,37.80953,-122.51056,10.357382,-0.901724,-0.432312,70.0,221.0,32.0,0.717336,1624491055.0,477792200.0,37.799141,-122.513911,11.320534,0.849403,0.527744,70.0,180.0,30.0,0.708902,270.0,15.104166666666666,10.0
1624491056.0,354762000.0,37.809509,-122.510615,10.364112,-0.901863,-0.432022,70.0,221.0,32.0,0.712804,1624491056.0,477792200.0,37.799169,-122.513855,11.324466,0.848563,0.529095,70.0,180.0,30.0,0.704256,270.0,15.103333333333332,10.0
1624491057.0,354762000.0,37.809489,-122.510669,10.371038,-0.902,-0.431737,70.0,221.0,32.0,0.70827,1624491057.0,477792200.0,37.799196,-122.513799,11.328309,0.847736,0.530419,70.0,180.0,30.0,0.699611,270.0,15.1025,10.0
1624491058.0,354762000.0,37.809468,-122.510724,10.378158,-0.902134,-0.431457,70.0,221.0,32.0,0.703732,1624491058.0,477792200.0,37.799224,-122.513742,11.332063,0.846923,0.531716,70.0,180.0,30.0,0.694964,270.0,15.101666666666668,10.0
1624491059.0,354762000.0,37.809447,-122.510779,10.385474,-0.902265,-0.431182,70.0,221.0,32.0,0.69919,1624491059.0,477792200.0,37.799252,-122.513686,11.335726,0.846124,0.532987,70.0,180.0,30.0,0.690318,270.0,15.100833333333334,10.0
1624491060.0,354762000.0,37.809427,-122.510834,10.392986,-0.902394,-0.430911,70.0,221.0,32.0,0.694646,1624491060.0,477792200.0,37.79928,-122.51363,11.339296,0.845338,0.534231,70.0,180.0,30.0,0.685671,270.0,15.1,10.0
1624491061.0,354762000.0,37.809406,-122.510889,10.400692,-0.902521,-0.430647,70.0,221.0,32.0,0.690097,1624491061.0,477792200.0,37.799308,-122.513574,11.342773,0.844567,0.53545,70.0,180.0,30.0,0.681024,270.0,15.099166666666669,10.0
1624491062.0,354762000.0,37.809385,-122.510944,10.408594,-0.902645,-0.430387,70.0,221.0,32.0,0.685546,1624491062.0,477792200.0,37.799336,-122.513518,11.346155,0.84381,0.536642,70.0,180.0,30.0,0.676377,270.0,15.098333333333333,10.0
1624491063.0,354762000.0,37.809364,-122.510999,10.416691,-0.902766,-0.430132,70.0,221.0,32.0,0.68099,1624491063.0,477792200.0,37.799364,-122.513462,11.349439,0.843067,0.537809,70.0,180.0,30.0,0.67173,270.0,15.0975,10.0
1624491064.0,354762000.0,37.809344,-122.511054,10.424982,-0.902885,-0.429882,70.0,221.0,32.0,0.676431,1624491064.0,477792200.0,37.799393,-122.513406,11.352626,0.842338,0.538949,70.0,180.0,30.0,0.667082,270.0,15.096666666666666,10.0
1624491065.0,354762000.0,37.809323,-122.511109,10.433469,-0.903001,-0.429638,70.0,221.0,32.0,0.671868,1624491065.0,477792200.0,37.799421,-122.51335,11.355713,0.841624,0.540064,70.0,180.0,30.0,0.662434,270.0,15.095833333333331,10.0
1624491066.0,354762000.0,37.809302,-122.511164,10.442151,-0.903115,-0.429398,70.0,221.0,32.0,0.667301,1624491066.0,477792200.0,37.799449,-122.513294,11.3587,0.840924,0.541154,70.0,180.0,30.0,0.657786,270.0,15.095,10.0
1624491067.0,354762000.0,37.809282,-122.511219,10.451028,-0.903227,-0.429164,70.0,221.0,32.0,0.662731,1624491067.0,477792200.0,37.799478,-122.513238,11.361584,0.840238,0.542218,70.0,180.0,30.0,0.653138,270.0,15.094166666666666,10.0
1624491068.0,354762000.0,37.809261,-122.511275,10.460099,-0.903335,-0.428935,70.0,221.0,32.0,0.658156,1624491068.0,477792200.0,37.799506,-122.513182,11.364366,0.839567,0.543256,70.0,180.0,30.0,0.64849,270.0,15.093333333333334,10.0
1624491069.0,354762000.0,37.80924,-122.51133,10.469312,-0.903442,-0.428711,70.0,221.0,32.0,0.653577,1624491069.0,477792200.0,37.799535,-122.513126,11.367043,0.83891,0.54427,70.0,180.0,30.0,0.643841,270.0,15.0925,10.0
1624491070.0,354762000.0,37.809219,-122.511385,10.478448,-0.903543,-0.428496,70.0,221.0,32.0,0.648994,1624491070.0,477792200.0,37.799563,-122.51307,11.369614,0.838268,0.545258,70.0,180.0,30.0,0.639193,270.0,15.091666666666669,10.0
1624491071.0,354762000.0,37.809198,-122.511441,10.487455,-0.903641,-0.428291,70.0,221.0,32.0,0.644406,1624491071.0,477792200.0,37.799592,-122.513014,11.372078,0.837641,0.546221,70.0,180.0,30.0,0.634544,270.0,15.090833333333332,10.0
1624491072.0,354762000.0,37.809178,-122.511496,10.496332,-0.903734,-0.428095,70.0,221.0,32.0,0.639815,1624491072.0,477792200.0,37.799621,-122.512959,11.374435,0.837029,0.547159,70.0,180.0,30.0,0.629896,270.0,15.09,10.0
1624491073.0,354762000.0,37.809157,-122.511552,10.505078,-0.903823,-0.427908,70.0,221.0,32.0,0.635219,1624491073.0,477792200.0,37.79965,-122.512903,11.376682,0.836431,0.548072,70.0,180.0,30.0,0.625247,270.0,15.089166666666667,10.0
1624491074.0,354762000.0,37.809136,-122.511607,10.513695,-0.903907,-0.42773,70.0,221.0,32.0,0.63062,1624491074.0,477792200.0,37.799678,-122.512847,11.37882,0.835848,0.548961,70.0,180.0,30.0,0.620599,270.0,15.088333333333331,10.0
1624491075.0,354762000.0,37.809115,-122.511663,10.522181,-0.903987,-0.427561,70.0,221.0,32.0,0.626017,1624491075.0,477792200.0,37.799707,-122.512792,11.380846,0.83528,0.549825,70.0,180.0,30.0,0.61595,270.0,15.0875,10.0
1624491076.0,354762000.0,37.809094,-122.511719,10.530537,-0.904062,-0.427401,70.0,221.0,32.0,0.62141,1624491076.0,477792200.0,37.799736,-122.512736,11.382761,0.834727,0.550664,70.0,180.0,30.0,0.611302,270.0,15.086666666666666,10.0
1624491077.0,354762000.0,37.809074,-122.511775,10.538763,-0.904133,-0.427251,70.0,221.0,32.0,0.616799,1624491077.0,477792200.0,37.799765,-122.51268,11.384562,0.834189,0.551479,70.0,180.0,30.0,0.606654,270.0,15.085833333333332,10.0
1624491078.0,354762000.0,37.809053,-122.51183,10.546858,-0.9042,-0.427109,70.0,221.0,32.0,0.612184,1624491078.0,477792200.0,37.799794,-122.512625,11.386249,0.833666,0.552269,70.0,180.0,30.0,0.602006,270.0,15.085,10.0
1624491079.0,354762000.0,37.809032,-122.511886,10.554823,-0.904263,-0.426977,70.0,221.0,32.0,0.607566,1624491079.0,477792200.0,37.799823,-122.512569,11.387821,0.833158,0.553035,70.0,180.0,30.0,0.597358,270.0,15.084166666666668,10.0
1624491080.0,354762000.0,37.809011,-122.511942,10.562658,-0.904321,-0.426854,70.0,221.0,32.0,0.602944,1624491080.0,477792200.0,37.799853,-122.512513,11.389277,0.832665,0.553777,70.0,180.0,30.0,0.59271,270.0,15.083333333333334,10.0
1624491081.0,354762000.0,37.80899,-122.511998,10.570361,-0.904375,-0.426739,70.0,221.0,32.0,0.598319,1624491081.0,477792200.0,37.799882,-122.512458,11.390616,0.832188,0.554494,70.0,180.0,30.0,0.588062,270.0,15.0825,10.0
1624491082.0,354762000.0,37.808969,-122.512054,10.577935,-0.904424,-0.426634,70.0,221.0,32.0,0.59369,1624491082.0,477792200.0,37.799911,-122.512402,11.391838,0.831725,0.555188,70.0,180.0,30.0,0.583415,270.0,15.081666666666669,10.0
1624491083.0,354762000.0,37.808949,-122.51211,10.585378,-0.90447,-0.426537,70.0,221.0,32.0,0.589058,1624491083.0,477792200.0,37.79994,-122.512347,11.392942,0.831278,0.555857,70.0,180.0,30.0,0.578768,270.0,15.080833333333333,10.0
1624491084.0,354762000.0,37.808928,-122.512166,10.59269,-0.904511,-0.42645,70.0,221.0,32.0,0.584422,1624491084.0,477792200.0,37.799969,-122.512292,11.393926,0.830846,0.556502,70.0,180.0,30.0,0.574121,270.0,15.08,10.0
1624491085.0,354762000.0,37.808907,-122.512222,10.599872,-0.904548,-0.426371,70.0,221.0,32.0,0.579784,1624491085.0,477792200.0,37.799999,-122.512236,11.394791,0.830429,0.557124,70.0,180.0,30.0,0.569475,270.0,15.079166666666666,10.0
1624491086.0,354762000.0,37.808886,-122.512278,10.606923,-0.904581,-0.426302,70.0,221.0,32.0,0.575142,1624491086.0,477792200.0,37.800028,-122.512181,11.395534,0.830028,0.557721,70.0,180.0,30.0,0.564829,270.0,15.078333333333331,10.0
1624491087.0,354762000.0,37.808865,-122.512335,10.613843,-0.90461,-0.426241,70.0,221.0,32.0,0.570497,1624491087.0,477792200.0,37.800058,-122.512125,11.396157,0.829642,0.558295,70.0,180.0,30.0,0.560183,270.0,15.0775,10.0
1624491088.0,354762000.0,37.808844,-122.512391,10.620632,-0.904634,-0.426189,70.0,221.0,32.0,0.565848,1624491088.0,477792200.0,37.800087,-122.51207,11.396657,0.829272,0.558845,70.0,180.0,30.0,0.555537,270.0,15.076666666666666,10.0
1624491089.0,354762000.0,37.808823,-122.512447,10.627291,-0.904654,-0.426146,70.0,221.0,32.0,0.561197,1624491089.0,477792200.0,37.800117,-122.512015,11.397035,0.828917,0.559372,70.0,180.0,30.0,0.550892,270.0,15.075833333333334,10.0
1624491090.0,354762000.0,37.808802,-122.512503,10.633819,-0.90467,-0.426112,70.0,221.0,32.0,0.556543,1624491090.0,477792200.0,37.800146,-122.511959,11.397289,0.828578,0.559874,70.0,180.0,30.0,0.546248,270.0,15.075,10.0
1624491091.0,354762000.0,37.808781,-122.51256,10.640217,-0.904682,-0.426087,70.0,221.0,32.0,0.551886,1624491091.0,477792200.0,37.800176,-122.511904,11.39742,0.828254,0.560353,70.0,180.0,30.0,0.541604,270.0,15.074166666666668,10.0
1624491092.0,354762000.0,37.80876,-122.512616,10.646483,-0.90469,-0.42607,70.0,221.0,32.0,0.547227,1624491092.0,477792200.0,37.800205,-122.511849,11.397426,0.827945,0.560809,70.0,180.0,30.0,0.53696,270.0,15.073333333333334,10.0
1624491093.0,354762000.0,37.808739,-122.512672,10.652619,-0.904694,-0.426062,70.0,221.0,32.0,0.542564,1624491093.0,477792200.0,37.800235,-122.511793,11.397308,0.827653,0.561241,70.0,180.0,30.0,0.532317,270.0,15.0725,10.0
1624491094.0,354762000.0,37.808718,-122.512729,10.658624,-0.904693,-0.426063,70.0,221.0,32.0,0.537899,1624491094.0,477792200.0,37.800264,-122.511738,11.397064,0.827375,0.561649,70.0,180.0,30.0,0.527675,270.0,15.071666666666667,10.0
1624491095.0,354762000.0,37.808697,-122.512785,10.664498,-0.904689,-0.426073,70.0,221.0,32.0,0.533231,1624491095.0,477792200.0,37.800294,-122.511683,11.396694,0.827114,0.562034,70.0,180.0,30.0,0.523033,270.0,15.070833333333333,10.0
1624491096.0,354762000.0,37.808676,-122.512842,10.670242,-0.90468,-0.426091,70.0,221.0,32.0,0.528561,1624491096.0,477792200.0,37.800323,-122.511628,11.396197,0.826868,0.562396,70.0,180.0,30.0,0.518391,270.0,15.07,10.0
1624491097.0,354762000.0,37.808655,-122.512898,10.675854,-0.904667,-0.426118,70.0,221.0,32.0,0.523888,1624491097.0,477792200.0,37.800353,-122.511573,11.395574,0.826638,0.562734,70.0,180.0,30.0,0.51375,270.0,15.069166666666666,10.0
