Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613030069.0,368060190.0,37.81914,-122.438517,13.907495,-0.995963,-0.08977,50.0,21.0,6.0,0.23385,1613030069.0,477105200.0,37.816446,-122.461437,12.279283,0.999863,0.016563,70.0,199.0,30.0,0.947324,1.9777777777777776,0.0988888888888888,10.0
1613030070.0,368060190.0,37.819134,-122.438599,14.374861,-0.996658,-0.081682,50.0,21.0,6.0,0.232401,1613030070.0,477105200.0,37.816447,-122.461366,12.275871,0.999869,0.016174,70.0,199.0,30.0,0.944235,2.0,0.1,10.0
1613030071.0,368060190.0,37.819129,-122.438682,14.8335,-0.997237,-0.07429,50.0,21.0,6.0,0.231108,1613030071.0,477105200.0,37.816448,-122.461294,12.272548,0.999876,0.015744,70.0,199.0,30.0,0.941146,2.022222222222222,0.1011111111111111,10.0
1613030072.0,368060190.0,37.819123,-122.438769,15.28327,-0.997718,-0.06752,50.0,21.0,6.0,0.229992,1613030072.0,477105200.0,37.816449,-122.461222,12.269315,0.999883,0.015271,70.0,199.0,30.0,0.938058,2.0444444444444447,0.1022222222222222,10.0
1613030073.0,368060190.0,37.819119,-122.438858,15.724053,-0.998119,-0.061306,50.0,21.0,6.0,0.229073,1613030073.0,477105200.0,37.81645,-122.46115,12.266117,0.999891,0.014764,70.0,199.0,30.0,0.934971,2.066666666666667,0.1033333333333333,10.0
1613030074.0,368060190.0,37.819114,-122.43895,16.155746,-0.998454,-0.055593,50.0,21.0,6.0,0.22837,1613030074.0,477105200.0,37.816451,-122.461078,12.262725,0.999898,0.01425,70.0,199.0,30.0,0.931884,2.088888888888889,0.1044444444444444,10.0
1613030075.0,368060190.0,37.81911,-122.439045,16.578259,-0.998732,-0.050333,50.0,21.0,6.0,0.227903,1613030075.0,477105200.0,37.816452,-122.461006,12.259082,0.999906,0.013737,70.0,199.0,30.0,0.928799,2.111111111111111,0.1055555555555555,10.0
1613030076.0,368060190.0,37.819106,-122.439142,16.991516,-0.998965,-0.045484,50.0,21.0,6.0,0.227692,1613030076.0,477105200.0,37.816452,-122.460935,12.25519,0.999913,0.013225,70.0,199.0,30.0,0.925714,2.1333333333333333,0.1066666666666666,10.0
1613030077.0,368060190.0,37.819103,-122.439241,17.395449,-0.999159,-0.041008,50.0,21.0,6.0,0.227753,1613030077.0,477105200.0,37.816453,-122.460863,12.251047,0.999919,0.012714,70.0,199.0,30.0,0.92263,2.1555555555555554,0.1077777777777777,10.0
1613030078.0,368060190.0,37.819099,-122.439343,17.790001,-0.99932,-0.036875,50.0,21.0,6.0,0.228104,1613030078.0,477105200.0,37.816454,-122.460791,12.246653,0.999926,0.012203,70.0,199.0,30.0,0.919548,2.177777777777778,0.1088888888888888,10.0
1613030079.0,368060190.0,37.819096,-122.439447,18.17512,-0.999454,-0.033054,50.0,21.0,6.0,0.228761,1613030079.0,477105200.0,37.816455,-122.460719,12.24201,0.999932,0.011692,70.0,199.0,30.0,0.916466,2.2,0.11,10.0
1613030080.0,368060190.0,37.819093,-122.439553,18.55076,-0.999564,-0.029521,50.0,21.0,6.0,0.229739,1613030080.0,477105200.0,37.816455,-122.460648,12.237116,0.999937,0.011183,70.0,199.0,30.0,0.913386,2.2222222222222223,0.1111111111111111,10.0
1613030081.0,368060190.0,37.819091,-122.439662,18.916882,-0.999655,-0.026253,50.0,21.0,6.0,0.231049,1613030081.0,477105200.0,37.816456,-122.460576,12.231971,0.999943,0.010674,70.0,199.0,30.0,0.910306,2.2444444444444445,0.1122222222222222,10.0
1613030082.0,368060190.0,37.819089,-122.439773,19.273451,-0.99973,-0.023231,50.0,21.0,6.0,0.232702,1613030082.0,477105200.0,37.816456,-122.460504,12.226576,0.999948,0.010165,70.0,199.0,30.0,0.907228,2.2666666666666666,0.1133333333333333,10.0
1613030083.0,368060190.0,37.819087,-122.439886,19.620434,-0.999791,-0.020436,50.0,21.0,6.0,0.234707,1613030083.0,477105200.0,37.816457,-122.460433,12.220931,0.999953,0.009657,70.0,199.0,30.0,0.904152,2.288888888888889,0.1144444444444444,10.0
1613030084.0,368060190.0,37.819085,-122.440001,19.957806,-0.999841,-0.017853,50.0,21.0,6.0,0.23707,1613030084.0,477105200.0,37.816458,-122.460361,12.215035,0.999958,0.009149,70.0,199.0,30.0,0.901076,2.311111111111112,0.1155555555555555,10.0
1613030085.0,368060190.0,37.819083,-122.440117,20.285541,-0.99988,-0.015467,50.0,21.0,6.0,0.239796,1613030085.0,477105200.0,37.816458,-122.46029,12.208889,0.999963,0.008642,70.0,199.0,30.0,0.898002,2.333333333333333,0.1166666666666666,10.0
1613030086.0,368060190.0,37.819082,-122.440236,20.603616,-0.999912,-0.013267,50.0,21.0,6.0,0.242886,1613030086.0,477105200.0,37.816459,-122.460218,12.202493,0.999967,0.008135,70.0,199.0,30.0,0.89493,2.355555555555556,0.1177777777777777,10.0
1613030087.0,368060190.0,37.81908,-122.440357,20.912013,-0.999937,-0.01124,50.0,21.0,6.0,0.246341,1613030087.0,477105200.0,37.816459,-122.460147,12.195845,0.999971,0.007629,70.0,199.0,30.0,0.891859,2.3777777777777778,0.1188888888888888,10.0
1613030088.0,368060190.0,37.819079,-122.440479,21.210714,-0.999956,-0.009375,50.0,21.0,6.0,0.250158,1613030088.0,477105200.0,37.81646,-122.460075,12.188948,0.999975,0.007122,70.0,199.0,30.0,0.88879,2.4,0.12,10.0
1613030089.0,368060190.0,37.819078,-122.440604,21.499703,-0.999971,-0.007665,50.0,21.0,6.0,0.254333,1613030089.0,477105200.0,37.81646,-122.460004,12.1818,0.999978,0.006617,70.0,199.0,30.0,0.885723,2.4222222222222225,0.1211111111111111,10.0
1613030090.0,368060190.0,37.819078,-122.440729,21.778967,-0.999981,-0.006099,50.0,21.0,6.0,0.258862,1613030090.0,477105200.0,37.81646,-122.459933,12.174401,0.999981,0.006111,70.0,199.0,30.0,0.882658,2.4444444444444446,0.1222222222222222,10.0
1613030091.0,368060190.0,37.819077,-122.440857,22.048494,-0.999989,-0.004672,50.0,21.0,6.0,0.263737,1613030091.0,477105200.0,37.816461,-122.459861,12.166752,0.999984,0.005606,70.0,199.0,30.0,0.879594,2.466666666666667,0.1233333333333333,10.0
1613030092.0,368060190.0,37.819076,-122.440986,22.308271,-0.999994,-0.003375,50.0,21.0,6.0,0.268949,1613030092.0,477105200.0,37.816461,-122.45979,12.158852,0.999987,0.005101,70.0,199.0,30.0,0.876532,2.488888888888889,0.1244444444444444,10.0
1613030093.0,368060190.0,37.819076,-122.441117,22.558291,-0.999998,-0.002202,50.0,21.0,6.0,0.27449,1613030093.0,477105200.0,37.816461,-122.459719,12.150702,0.999989,0.004596,70.0,199.0,30.0,0.873472,2.511111111111111,0.1255555555555555,10.0
1613030094.0,368060190.0,37.819076,-122.441249,22.798543,-0.999999,-0.001149,50.0,21.0,6.0,0.28035,1613030094.0,477105200.0,37.816461,-122.459648,12.142301,0.999992,0.004091,70.0,199.0,30.0,0.870415,2.533333333333333,0.1266666666666666,10.0
1613030095.0,368060190.0,37.819076,-122.441382,23.029021,-1.0,-0.00021,50.0,21.0,6.0,0.286516,1613030095.0,477105200.0,37.816462,-122.459577,12.13365,0.999994,0.003586,70.0,199.0,30.0,0.867359,2.555555555555556,0.1277777777777777,10.0
1613030096.0,368060190.0,37.819076,-122.441517,23.249718,-1.0,0.00062,50.0,21.0,6.0,0.292977,1613030096.0,477105200.0,37.816462,-122.459505,12.124748,0.999995,0.003081,70.0,199.0,30.0,0.864305,2.577777777777778,0.1288888888888889,10.0
1613030097.0,368060190.0,37.819076,-122.441653,23.460628,-0.999999,0.001344,50.0,21.0,6.0,0.299722,1613030097.0,477105200.0,37.816462,-122.459434,12.115596,0.999997,0.002577,70.0,199.0,30.0,0.861254,2.6,0.13,10.0
1613030098.0,368060190.0,37.819076,-122.441791,23.661746,-0.999998,0.001967,50.0,21.0,6.0,0.306739,1613030098.0,477105200.0,37.816462,-122.459363,12.106193,0.999998,0.002072,70.0,199.0,30.0,0.858205,2.6222222222222222,0.1311111111111111,10.0
1613030099.0,368060190.0,37.819076,-122.441929,23.853068,-0.999997,0.002492,50.0,21.0,6.0,0.314014,1613030099.0,477105200.0,37.816462,-122.459293,12.096539,0.999999,0.001568,70.0,199.0,30.0,0.855158,2.6444444444444444,0.1322222222222222,10.0
1613030100.0,368060190.0,37.819076,-122.442069,24.034591,-0.999996,0.002922,50.0,21.0,6.0,0.321536,1613030100.0,477105200.0,37.816462,-122.459222,12.086635,0.999999,0.001063,70.0,199.0,30.0,0.852114,2.666666666666667,0.1333333333333333,10.0
1613030101.0,368060190.0,37.819077,-122.44221,24.206312,-0.999995,0.003259,50.0,21.0,6.0,0.329292,1613030101.0,477105200.0,37.816462,-122.459151,12.07648,1.0,0.000559,70.0,199.0,30.0,0.849073,2.688888888888889,0.1344444444444444,10.0
1613030102.0,368060190.0,37.819077,-122.442352,24.368228,-0.999994,0.003506,50.0,21.0,6.0,0.33727,1613030102.0,477105200.0,37.816463,-122.45908,12.066075,1.0,5.4e-05,70.0,199.0,30.0,0.846033,2.7111111111111112,0.1355555555555555,10.0
1613030103.0,368060190.0,37.819078,-122.442494,24.520339,-0.999993,0.003664,50.0,21.0,6.0,0.345458,1613030103.0,477105200.0,37.816463,-122.45901,12.055419,1.0,-0.000451,70.0,199.0,30.0,0.842997,2.7333333333333334,0.1366666666666666,10.0
1613030104.0,368060190.0,37.819078,-122.442638,24.662642,-0.999993,0.003737,50.0,21.0,6.0,0.353845,1613030104.0,477105200.0,37.816463,-122.458939,12.044512,1.0,-0.000956,70.0,199.0,30.0,0.839963,2.7555555555555555,0.1377777777777777,10.0
1613030105.0,368060190.0,37.819078,-122.442782,24.795139,-0.999993,0.003724,50.0,21.0,6.0,0.362418,1613030105.0,477105200.0,37.816462,-122.458868,12.033355,0.999999,-0.001461,70.0,199.0,30.0,0.836932,2.7777777777777777,0.1388888888888889,10.0
1613030106.0,368060190.0,37.819079,-122.442928,24.917828,-0.999993,0.003629,50.0,21.0,6.0,0.371167,1613030106.0,477105200.0,37.816462,-122.458798,12.021947,0.999998,-0.001967,70.0,199.0,30.0,0.833903,2.8000000000000003,0.14,10.0
1613030107.0,368060190.0,37.819079,-122.443074,25.03071,-0.999994,0.003451,50.0,21.0,6.0,0.38008,1613030107.0,477105200.0,37.816462,-122.458728,12.010288,0.999997,-0.002472,70.0,199.0,30.0,0.830878,2.8222222222222224,0.1411111111111111,10.0
1613030108.0,368060190.0,37.81908,-122.44322,25.133787,-0.999995,0.003192,50.0,21.0,6.0,0.389148,1613030108.0,477105200.0,37.816462,-122.458657,11.998379,0.999996,-0.002978,70.0,199.0,30.0,0.827855,2.844444444444445,0.1422222222222222,10.0
1613030109.0,368060190.0,37.81908,-122.443367,25.227059,-0.999996,0.002852,50.0,21.0,6.0,0.398359,1613030109.0,477105200.0,37.816462,-122.458587,11.986219,0.999994,-0.003485,70.0,199.0,30.0,0.824836,2.8666666666666667,0.1433333333333333,10.0
1613030110.0,368060190.0,37.81908,-122.443515,25.31053,-0.999997,0.002431,50.0,21.0,6.0,0.407704,1613030110.0,477105200.0,37.816462,-122.458517,11.973809,0.999992,-0.003991,70.0,199.0,30.0,0.821819,2.888888888888889,0.1444444444444444,10.0
1613030111.0,368060190.0,37.819081,-122.443663,25.384202,-0.999998,0.001931,50.0,21.0,6.0,0.417173,1613030111.0,477105200.0,37.816462,-122.458447,11.961147,0.99999,-0.004498,70.0,199.0,30.0,0.818806,2.9111111111111114,0.1455555555555555,10.0
1613030112.0,368060190.0,37.819081,-122.443812,25.448077,-0.999999,0.001351,50.0,21.0,6.0,0.426757,1613030112.0,477105200.0,37.816461,-122.458377,11.948236,0.999987,-0.005006,70.0,199.0,30.0,0.815796,2.9333333333333336,0.1466666666666666,10.0
1613030113.0,368060190.0,37.819081,-122.443961,25.50216,-1.0,0.000692,50.0,21.0,6.0,0.436446,1613030113.0,477105200.0,37.816461,-122.458307,11.935073,0.999985,-0.005514,70.0,199.0,30.0,0.812789,2.955555555555556,0.1477777777777777,10.0
1613030114.0,368060190.0,37.819081,-122.44411,25.546454,-1.0,-4.8e-05,50.0,21.0,6.0,0.446232,1613030114.0,477105200.0,37.816461,-122.458237,11.92166,0.999982,-0.006022,70.0,199.0,30.0,0.809785,2.977777777777778,0.1488888888888888,10.0
1613030115.0,368060190.0,37.819081,-122.44426,25.580965,-1.0,-0.000868,50.0,21.0,6.0,0.456106,1613030115.0,477105200.0,37.81646,-122.458167,11.907996,0.999979,-0.006531,70.0,199.0,30.0,0.806785,3.0,0.15,10.0
1613030116.0,368060190.0,37.819081,-122.44441,25.605697,-0.999998,-0.001769,50.0,21.0,6.0,0.46606,1613030116.0,477105200.0,37.81646,-122.458097,11.894082,0.999975,-0.007041,70.0,199.0,30.0,0.803788,3.022222222222222,0.1511111111111111,10.0
1613030117.0,368060190.0,37.819081,-122.44456,25.620656,-0.999996,-0.002753,50.0,21.0,6.0,0.476085,1613030117.0,477105200.0,37.81646,-122.458028,11.879917,0.999971,-0.007551,70.0,199.0,30.0,0.800795,3.0444444444444447,0.1522222222222222,10.0
1613030118.0,368060190.0,37.81908,-122.44471,25.625848,-0.999993,-0.003819,50.0,21.0,6.0,0.486174,1613030118.0,477105200.0,37.816459,-122.457958,11.865501,0.999968,-0.008062,70.0,199.0,30.0,0.797805,3.066666666666667,0.1533333333333333,10.0
1613030119.0,368060190.0,37.81908,-122.44486,25.62128,-0.999988,-0.004969,50.0,21.0,6.0,0.49632,1613030119.0,477105200.0,37.816459,-122.457888,11.850835,0.999963,-0.008573,70.0,199.0,30.0,0.794819,3.088888888888889,0.1544444444444444,10.0
1613030120.0,368060190.0,37.819079,-122.44501,25.60696,-0.999981,-0.006205,50.0,21.0,6.0,0.506514,1613030120.0,477105200.0,37.816458,-122.457819,11.835918,0.999959,-0.009085,70.0,199.0,30.0,0.791836,3.111111111111111,0.1555555555555555,10.0
1613030121.0,368060190.0,37.819079,-122.44516,25.582895,-0.999972,-0.007527,50.0,21.0,6.0,0.516749,1613030121.0,477105200.0,37.816458,-122.45775,11.82075,0.999954,-0.009598,70.0,199.0,30.0,0.788858,3.1333333333333333,0.1566666666666666,10.0
1613030122.0,368060190.0,37.819078,-122.44531,25.549095,-0.99996,-0.008939,50.0,21.0,6.0,0.527019,1613030122.0,477105200.0,37.816457,-122.45768,11.805332,0.999949,-0.010112,70.0,199.0,30.0,0.785883,3.155555555555556,0.1577777777777777,10.0
1613030123.0,368060190.0,37.819077,-122.445459,25.505569,-0.999945,-0.010441,50.0,21.0,6.0,0.537315,1613030123.0,477105200.0,37.816457,-122.457611,11.789663,0.999944,-0.010626,70.0,199.0,30.0,0.782912,3.177777777777778,0.1588888888888888,10.0
1613030124.0,368060190.0,37.819075,-122.445609,25.452328,-0.999928,-0.012036,50.0,21.0,6.0,0.547633,1613030124.0,477105200.0,37.816456,-122.457542,11.773743,0.999938,-0.011141,70.0,199.0,30.0,0.779945,3.2,0.16,10.0
1613030125.0,368060190.0,37.819074,-122.445758,25.389382,-0.999906,-0.013726,50.0,21.0,6.0,0.557964,1613030125.0,477105200.0,37.816456,-122.457473,11.757573,0.999932,-0.011658,70.0,199.0,30.0,0.776982,3.2222222222222223,0.1611111111111111,10.0
1613030126.0,368060190.0,37.819072,-122.445907,25.316743,-0.99988,-0.015515,50.0,21.0,6.0,0.568303,1613030126.0,477105200.0,37.816455,-122.457405,11.741152,0.999926,-0.012175,70.0,199.0,30.0,0.774023,3.2444444444444445,0.1622222222222222,10.0
1613030127.0,368060190.0,37.819071,-122.446055,25.234424,-0.999849,-0.017404,50.0,21.0,6.0,0.578643,1613030127.0,477105200.0,37.816454,-122.457336,11.72448,0.999919,-0.012693,70.0,199.0,30.0,0.771068,3.2666666666666666,0.1633333333333333,10.0
1613030128.0,368060190.0,37.819069,-122.446203,25.14244,-0.999812,-0.019397,50.0,21.0,6.0,0.588977,1613030128.0,477105200.0,37.816454,-122.457267,11.707558,0.999913,-0.013212,70.0,199.0,30.0,0.768118,3.288888888888889,0.1644444444444444,10.0
1613030129.0,368060190.0,37.819066,-122.44635,25.040804,-0.999769,-0.021497,50.0,21.0,6.0,0.5993,1613030129.0,477105200.0,37.816453,-122.457199,11.690385,0.999906,-0.013732,70.0,199.0,30.0,0.765172,3.311111111111112,0.1655555555555555,10.0
1613030130.0,368060190.0,37.819064,-122.446496,24.929533,-0.999719,-0.023709,50.0,21.0,6.0,0.609606,1613030130.0,477105200.0,37.816452,-122.45713,11.672962,0.999898,-0.014253,70.0,199.0,30.0,0.76223,3.333333333333333,0.1666666666666666,10.0
1613030131.0,368060190.0,37.819061,-122.446642,24.808644,-0.999661,-0.026036,50.0,21.0,6.0,0.619889,1613030131.0,477105200.0,37.816451,-122.457062,11.655288,0.999891,-0.014775,70.0,199.0,30.0,0.759292,3.355555555555556,0.1677777777777777,10.0
1613030132.0,368060190.0,37.819058,-122.446788,24.678155,-0.999594,-0.028482,50.0,21.0,6.0,0.630142,1613030132.0,477105200.0,37.816451,-122.456993,11.637363,0.999883,-0.015298,70.0,199.0,30.0,0.756359,3.3777777777777778,0.1688888888888889,10.0
1613030133.0,368060190.0,37.819055,-122.446932,24.538087,-0.999518,-0.031053,50.0,21.0,6.0,0.64036,1613030133.0,477105200.0,37.81645,-122.456925,11.619188,0.999875,-0.015823,70.0,199.0,30.0,0.75343,3.4,0.17,10.0
1613030134.0,368060190.0,37.819051,-122.447076,24.38846,-0.99943,-0.033754,50.0,21.0,6.0,0.650538,1613030134.0,477105200.0,37.816449,-122.456857,11.600762,0.999866,-0.016348,70.0,199.0,30.0,0.750506,3.4222222222222225,0.1711111111111111,10.0
1613030135.0,368060190.0,37.819048,-122.447219,24.229298,-0.99933,-0.03659,50.0,21.0,6.0,0.660669,1613030135.0,477105200.0,37.816448,-122.456789,11.582085,0.999858,-0.016875,70.0,199.0,30.0,0.747587,3.4444444444444446,0.1722222222222222,10.0
1613030136.0,368060190.0,37.819043,-122.44736,24.060625,-0.999217,-0.039566,50.0,21.0,6.0,0.670749,1613030136.0,477105200.0,37.816447,-122.456722,11.563158,0.999849,-0.017404,70.0,199.0,30.0,0.744673,3.466666666666667,0.1733333333333333,10.0
1613030137.0,368060190.0,37.819039,-122.447501,23.882468,-0.999088,-0.042691,50.0,21.0,6.0,0.680771,1613030137.0,477105200.0,37.816446,-122.456654,11.543981,0.999839,-0.017933,70.0,199.0,30.0,0.741763,3.488888888888889,0.1744444444444444,10.0
1613030138.0,368060190.0,37.819034,-122.447641,23.694857,-0.998943,-0.045969,50.0,21.0,6.0,0.690731,1613030138.0,477105200.0,37.816445,-122.456586,11.524553,0.99983,-0.018464,70.0,199.0,30.0,0.738858,3.511111111111111,0.1755555555555555,10.0
1613030139.0,368060190.0,37.819029,-122.44778,23.497822,-0.998779,-0.049411,50.0,21.0,6.0,0.700622,1613030139.0,477105200.0,37.816444,-122.456519,11.504874,0.99982,-0.018997,70.0,199.0,30.0,0.735958,3.5333333333333337,0.1766666666666666,10.0
1613030140.0,368060190.0,37.819024,-122.447917,23.291397,-0.998593,-0.053022,50.0,21.0,6.0,0.71044,1613030140.0,477105200.0,37.816443,-122.456451,11.484945,0.999809,-0.019531,70.0,199.0,30.0,0.733063,3.555555555555556,0.1777777777777777,10.0
1613030141.0,368060190.0,37.819018,-122.448053,23.075618,-0.998385,-0.056813,50.0,21.0,6.0,0.72018,1613030141.0,477105200.0,37.816442,-122.456384,11.464765,0.999799,-0.020066,70.0,199.0,30.0,0.730173,3.577777777777778,0.1788888888888888,10.0
1613030142.0,368060190.0,37.819012,-122.448188,22.850525,-0.99815,-0.060793,50.0,21.0,6.0,0.729835,1613030142.0,477105200.0,37.816441,-122.456317,11.444334,0.999788,-0.020603,70.0,199.0,30.0,0.727288,3.6,0.18,10.0
1613030143.0,368060190.0,37.819006,-122.448322,22.616162,-0.997887,-0.064972,50.0,21.0,6.0,0.739402,1613030143.0,477105200.0,37.81644,-122.45625,11.423817,0.999777,-0.021136,70.0,199.0,30.0,0.724408,3.6222222222222222,0.1811111111111111,10.0
1613030144.0,368060190.0,37.818999,-122.448454,22.372574,-0.997592,-0.069362,50.0,21.0,6.0,0.748874,1613030144.0,477105200.0,37.816439,-122.456183,11.403866,0.999766,-0.021642,70.0,199.0,30.0,0.721533,3.644444444444445,0.1822222222222222,10.0
1613030145.0,368060190.0,37.818992,-122.448585,22.119812,-0.99726,-0.073975,50.0,21.0,6.0,0.758248,1613030145.0,477105200.0,37.816438,-122.456116,11.384644,0.999755,-0.022114,70.0,199.0,30.0,0.718664,3.666666666666667,0.1833333333333333,10.0
1613030146.0,368060190.0,37.818984,-122.448714,21.857933,-0.996889,-0.078825,50.0,21.0,6.0,0.767517,1613030146.0,477105200.0,37.816437,-122.45605,11.366151,0.999746,-0.022553,70.0,199.0,30.0,0.715799,3.688888888888889,0.1844444444444444,10.0
1613030147.0,368060190.0,37.818976,-122.448841,21.586995,-0.996472,-0.083925,50.0,21.0,6.0,0.776676,1613030147.0,477105200.0,37.816435,-122.455983,11.348386,0.999736,-0.022959,70.0,199.0,30.0,0.712939,3.7111111111111112,0.1855555555555555,10.0
1613030148.0,368060190.0,37.818968,-122.448967,21.307065,-0.996006,-0.089292,50.0,21.0,6.0,0.785722,1613030148.0,477105200.0,37.816434,-122.455917,11.331348,0.999728,-0.023331,70.0,199.0,30.0,0.710084,3.733333333333333,0.1866666666666666,10.0
1613030149.0,368060190.0,37.818959,-122.449092,21.018216,-0.995483,-0.094942,50.0,21.0,6.0,0.794648,1613030149.0,477105200.0,37.816433,-122.45585,11.315038,0.99972,-0.023669,70.0,199.0,30.0,0.707232,3.755555555555556,0.1877777777777777,10.0
1613030150.0,368060190.0,37.81895,-122.449214,20.720526,-0.994897,-0.100896,50.0,21.0,6.0,0.80345,1613030150.0,477105200.0,37.816432,-122.455784,11.299455,0.999713,-0.023972,70.0,199.0,30.0,0.704385,3.777777777777778,0.1888888888888888,10.0
1613030151.0,368060190.0,37.81894,-122.449335,20.414083,-0.99424,-0.107172,50.0,21.0,6.0,0.812123,1613030151.0,477105200.0,37.81643,-122.455718,11.284598,0.999706,-0.024241,70.0,199.0,30.0,0.701542,3.8,0.19,10.0
1613030152.0,368060190.0,37.81893,-122.449454,20.098983,-0.993504,-0.113794,50.0,21.0,6.0,0.820662,1613030152.0,477105200.0,37.816429,-122.455652,11.270467,0.9997,-0.024476,70.0,199.0,30.0,0.698703,3.8222222222222224,0.1911111111111111,10.0
1613030153.0,368060190.0,37.818919,-122.449571,19.775331,-0.992679,-0.120787,50.0,21.0,6.0,0.829062,1613030153.0,477105200.0,37.816428,-122.455586,11.257062,0.999696,-0.024675,70.0,199.0,30.0,0.695867,3.844444444444445,0.1922222222222222,10.0
