Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630907762.0,368060190.0,37.811161,-122.490978,19.322376,-0.905845,-0.423609,50.0,21.0,6.0,0.964144,1630907762.0,370341000.0,37.818081,-122.469545,10.946907,0.999837,-0.018067,70.0,365.0,51.0,0.962169,0.0,0.0,9.949444444444444
1630907763.0,368060190.0,37.811123,-122.491081,19.323216,-0.905623,-0.424084,50.0,21.0,6.0,0.960569,1630907763.0,370341000.0,37.81808,-122.46948,10.950241,0.999826,-0.018665,70.0,365.0,51.0,0.958379,0.0,0.0,9.949166666666668
1630907764.0,368060190.0,37.811085,-122.491183,19.326635,-0.905378,-0.424606,50.0,21.0,6.0,0.956995,1630907764.0,370341000.0,37.818079,-122.469416,10.953583,0.999815,-0.019252,70.0,365.0,51.0,0.954589,0.0,0.0,9.948888888888888
1630907765.0,368060190.0,37.811047,-122.491286,19.332636,-0.905111,-0.425175,50.0,21.0,6.0,0.95342,1630907765.0,370341000.0,37.818078,-122.469352,10.956933,0.999803,-0.019826,70.0,365.0,51.0,0.950797,0.0,0.0,9.948611111111113
1630907766.0,368060190.0,37.811009,-122.491388,19.341221,-0.904822,-0.425789,50.0,21.0,6.0,0.949844,1630907766.0,370341000.0,37.818077,-122.469288,10.960291,0.999792,-0.020389,70.0,365.0,51.0,0.947004,0.0,0.0,9.948333333333334
1630907767.0,368060190.0,37.810971,-122.49149,19.35239,-0.904511,-0.426449,50.0,21.0,6.0,0.946267,1630907767.0,370341000.0,37.818076,-122.469224,10.963656,0.999781,-0.020941,70.0,365.0,51.0,0.94321,0.0,0.0,9.948055555555555
1630907768.0,368060190.0,37.810933,-122.491593,19.366147,-0.904178,-0.427155,50.0,21.0,6.0,0.942689,1630907768.0,370341000.0,37.818075,-122.46916,10.967028,0.999769,-0.02148,70.0,365.0,51.0,0.939415,0.0,0.0,9.947777777777778
1630907769.0,368060190.0,37.810895,-122.491696,19.382494,-0.903823,-0.427906,50.0,21.0,6.0,0.939108,1630907769.0,370341000.0,37.818074,-122.469095,10.970407,0.999758,-0.022008,70.0,365.0,51.0,0.935618,0.0,0.0,9.9475
1630907770.0,368060190.0,37.810857,-122.491798,19.401433,-0.903446,-0.428701,50.0,21.0,6.0,0.935525,1630907770.0,370341000.0,37.818073,-122.469031,10.973794,0.999746,-0.022525,70.0,365.0,51.0,0.931821,0.0,0.0,9.947222222222225
1630907771.0,368060190.0,37.810818,-122.491901,19.422966,-0.903048,-0.42954,50.0,21.0,6.0,0.931939,1630907771.0,370341000.0,37.818071,-122.468967,10.977187,0.999735,-0.02303,70.0,365.0,51.0,0.928022,0.0,0.0,9.946944444444444
1630907772.0,368060190.0,37.810779,-122.492003,19.447097,-0.902627,-0.430423,50.0,21.0,6.0,0.92835,1630907772.0,370341000.0,37.81807,-122.468903,10.980586,0.999723,-0.023523,70.0,365.0,51.0,0.924222,0.0,0.0,9.946666666666667
1630907773.0,368060190.0,37.810741,-122.492106,19.473829,-0.902185,-0.431348,50.0,21.0,6.0,0.924757,1630907773.0,370341000.0,37.818069,-122.468838,10.983991,0.999712,-0.024005,70.0,365.0,51.0,0.920421,0.0,0.0,9.946388888888889
1630907774.0,368060190.0,37.810702,-122.492209,19.503164,-0.901722,-0.432316,50.0,21.0,6.0,0.92116,1630907774.0,370341000.0,37.818068,-122.468774,10.987403,0.9997,-0.024475,70.0,365.0,51.0,0.916619,0.0,0.0,9.946111111111112
1630907775.0,368060190.0,37.810663,-122.492312,19.535105,-0.901237,-0.433326,50.0,21.0,6.0,0.917558,1630907775.0,370341000.0,37.818067,-122.46871,10.990821,0.999689,-0.024934,70.0,365.0,51.0,0.912815,0.0,0.0,9.945833333333333
1630907776.0,368060190.0,37.810624,-122.492415,19.569655,-0.900732,-0.434376,50.0,21.0,6.0,0.913951,1630907776.0,370341000.0,37.818065,-122.468645,10.994244,0.999678,-0.025381,70.0,365.0,51.0,0.909011,0.0,0.0,9.945555555555556
1630907777.0,368060190.0,37.810584,-122.492518,19.606818,-0.900205,-0.435467,50.0,21.0,6.0,0.910338,1630907777.0,370341000.0,37.818064,-122.468581,10.997673,0.999667,-0.025816,70.0,365.0,51.0,0.905205,0.0,0.0,9.945277777777775
1630907778.0,368060190.0,37.810545,-122.492622,19.646597,-0.899657,-0.436597,50.0,21.0,6.0,0.906719,1630907778.0,370341000.0,37.818063,-122.468517,11.001107,0.999656,-0.02624,70.0,365.0,51.0,0.901398,0.0,0.0,9.945
1630907779.0,368060190.0,37.810505,-122.492725,19.688996,-0.899089,-0.437766,50.0,21.0,6.0,0.903094,1630907779.0,370341000.0,37.818061,-122.468452,11.004547,0.999645,-0.026653,70.0,365.0,51.0,0.89759,0.0,0.0,9.944722222222222
1630907780.0,368060190.0,37.810465,-122.492829,19.734018,-0.8985,-0.438973,50.0,21.0,6.0,0.899462,1630907780.0,370341000.0,37.81806,-122.468388,11.007991,0.999634,-0.027054,70.0,365.0,51.0,0.893781,0.0,0.0,9.944444444444445
1630907781.0,368060190.0,37.810425,-122.492933,19.781667,-0.897892,-0.440217,50.0,21.0,6.0,0.895823,1630907781.0,370341000.0,37.818059,-122.468323,11.011441,0.999623,-0.027443,70.0,365.0,51.0,0.88997,0.0,0.0,9.944166666666666
1630907782.0,368060190.0,37.810385,-122.493037,19.831946,-0.897263,-0.441497,50.0,21.0,6.0,0.892176,1630907782.0,370341000.0,37.818057,-122.468259,11.014895,0.999613,-0.027821,70.0,365.0,51.0,0.886159,0.0,0.0,9.943888888888887
1630907783.0,368060190.0,37.810344,-122.493141,19.88486,-0.896614,-0.442812,50.0,21.0,6.0,0.88852,1630907783.0,370341000.0,37.818056,-122.468194,11.018354,0.999603,-0.028188,70.0,365.0,51.0,0.882346,0.0,0.0,9.94361111111111
1630907784.0,368060190.0,37.810304,-122.493245,19.940411,-0.895946,-0.444162,50.0,21.0,6.0,0.884856,1630907784.0,370341000.0,37.818054,-122.46813,11.021817,0.999593,-0.028543,70.0,365.0,51.0,0.878532,0.0,0.0,9.943333333333332
1630907785.0,368060190.0,37.810263,-122.49335,19.998605,-0.895259,-0.445546,50.0,21.0,6.0,0.881183,1630907785.0,370341000.0,37.818053,-122.468065,11.025285,0.999583,-0.028887,70.0,365.0,51.0,0.874717,0.0,0.0,9.943055555555556
1630907786.0,368060190.0,37.810221,-122.493455,20.059444,-0.894553,-0.446963,50.0,21.0,6.0,0.8775,1630907786.0,370341000.0,37.818051,-122.468001,11.028757,0.999573,-0.029219,70.0,365.0,51.0,0.8709,0.0,0.0,9.942777777777778
1630907787.0,368060190.0,37.81018,-122.49356,20.122305,-0.893836,-0.448395,50.0,21.0,6.0,0.873807,1630907787.0,370341000.0,37.81805,-122.467936,11.032234,0.999564,-0.02954,70.0,365.0,51.0,0.867083,0.0,0.0,9.9425
1630907788.0,368060190.0,37.810138,-122.493665,20.184674,-0.89314,-0.44978,50.0,21.0,6.0,0.870104,1630907788.0,370341000.0,37.818048,-122.467872,11.035714,0.999554,-0.029849,70.0,365.0,51.0,0.863264,0.0,0.0,9.942222222222222
1630907789.0,368060190.0,37.810096,-122.493771,20.245916,-0.892473,-0.451101,50.0,21.0,6.0,0.866391,1630907789.0,370341000.0,37.818047,-122.467807,11.039198,0.999545,-0.030147,70.0,365.0,51.0,0.859444,0.0,0.0,9.941944444444443
1630907790.0,368060190.0,37.810054,-122.493877,20.306026,-0.891835,-0.452361,50.0,21.0,6.0,0.862667,1630907790.0,370341000.0,37.818045,-122.467742,11.042686,0.999537,-0.030433,70.0,365.0,51.0,0.855623,0.0,0.0,9.941666666666666
1630907791.0,368060190.0,37.810012,-122.493983,20.364998,-0.891225,-0.453561,50.0,21.0,6.0,0.858934,1630907791.0,370341000.0,37.818044,-122.467678,11.046177,0.999528,-0.030709,70.0,365.0,51.0,0.851801,0.0,0.0,9.94138888888889
1630907792.0,368060190.0,37.809969,-122.494089,20.422828,-0.890645,-0.4547,50.0,21.0,6.0,0.855191,1630907792.0,370341000.0,37.818042,-122.467613,11.049672,0.99952,-0.030972,70.0,365.0,51.0,0.847977,0.0,0.0,9.94111111111111
1630907793.0,368060190.0,37.809926,-122.494196,20.479509,-0.890093,-0.455779,50.0,21.0,6.0,0.851438,1630907793.0,370341000.0,37.818041,-122.467548,11.053171,0.999512,-0.031225,70.0,365.0,51.0,0.844152,0.0,0.0,9.940833333333334
1630907794.0,368060190.0,37.809883,-122.494302,20.535039,-0.889569,-0.4568,50.0,21.0,6.0,0.847676,1630907794.0,370341000.0,37.818039,-122.467484,11.056673,0.999505,-0.031466,70.0,365.0,51.0,0.840326,0.0,0.0,9.940555555555555
1630907795.0,368060190.0,37.809839,-122.494409,20.589411,-0.889074,-0.457764,50.0,21.0,6.0,0.843905,1630907795.0,370341000.0,37.818038,-122.467419,11.060178,0.999498,-0.031696,70.0,365.0,51.0,0.836499,0.0,0.0,9.940277777777778
1630907796.0,368060190.0,37.809796,-122.494516,20.642623,-0.888607,-0.45867,50.0,21.0,6.0,0.840125,1630907796.0,370341000.0,37.818036,-122.467354,11.063686,0.999491,-0.031914,70.0,365.0,51.0,0.832671,0.0,0.0,9.94
1630907797.0,368060190.0,37.809752,-122.494624,20.69467,-0.888168,-0.45952,50.0,21.0,6.0,0.836336,1630907797.0,370341000.0,37.818034,-122.46729,11.067198,0.999484,-0.032121,70.0,365.0,51.0,0.828841,0.0,0.0,9.939722222222224
1630907798.0,368060190.0,37.809708,-122.494732,20.745549,-0.887756,-0.460314,50.0,21.0,6.0,0.832538,1630907798.0,370341000.0,37.818033,-122.467225,11.070712,0.999478,-0.032317,70.0,365.0,51.0,0.82501,0.0,0.0,9.939444444444444
1630907799.0,368060190.0,37.809664,-122.494839,20.795257,-0.887373,-0.461053,50.0,21.0,6.0,0.828731,1630907799.0,370341000.0,37.818031,-122.46716,11.07423,0.999472,-0.032501,70.0,365.0,51.0,0.821179,0.0,0.0,9.939166666666669
1630907800.0,368060190.0,37.809619,-122.494947,20.84379,-0.887017,-0.461737,50.0,21.0,6.0,0.824917,1630907800.0,370341000.0,37.818029,-122.467095,11.07775,0.999466,-0.032675,70.0,365.0,51.0,0.817345,0.0,0.0,9.938888888888888
1630907801.0,368060190.0,37.809575,-122.495056,20.891145,-0.886688,-0.462368,50.0,21.0,6.0,0.821094,1630907801.0,370341000.0,37.818028,-122.46703,11.081274,0.999461,-0.032837,70.0,365.0,51.0,0.813511,0.0,0.0,9.938611111111111
1630907802.0,368060190.0,37.80953,-122.495164,20.93732,-0.886387,-0.462945,50.0,21.0,6.0,0.817263,1630907802.0,370341000.0,37.818026,-122.466965,11.0848,0.999456,-0.032987,70.0,365.0,51.0,0.809675,0.0,0.0,9.938333333333333
1630907803.0,368060190.0,37.809485,-122.495273,20.982313,-0.886113,-0.463469,50.0,21.0,6.0,0.813424,1630907803.0,370341000.0,37.818024,-122.466901,11.088328,0.999451,-0.033127,70.0,365.0,51.0,0.805839,0.0,0.0,9.938055555555556
1630907804.0,368060190.0,37.80944,-122.495382,21.026122,-0.885866,-0.463941,50.0,21.0,6.0,0.809578,1630907804.0,370341000.0,37.818023,-122.466836,11.09186,0.999447,-0.033255,70.0,365.0,51.0,0.802001,0.0,0.0,9.937777777777775
1630907805.0,368060190.0,37.809395,-122.495491,21.068743,-0.885646,-0.46436,50.0,21.0,6.0,0.805724,1630907805.0,370341000.0,37.818021,-122.466771,11.095394,0.999443,-0.033372,70.0,365.0,51.0,0.798161,0.0,0.0,9.9375
1630907806.0,368060190.0,37.80935,-122.4956,21.110177,-0.885453,-0.464728,50.0,21.0,6.0,0.801863,1630907806.0,370341000.0,37.818019,-122.466706,11.09893,0.999439,-0.033477,70.0,365.0,51.0,0.794321,0.0,0.0,9.937222222222225
1630907807.0,368060190.0,37.809304,-122.49571,21.15042,-0.885287,-0.465045,50.0,21.0,6.0,0.797995,1630907807.0,370341000.0,37.818017,-122.466641,11.102469,0.999436,-0.033572,70.0,365.0,51.0,0.790479,0.0,0.0,9.936944444444444
1630907808.0,368060190.0,37.809259,-122.495819,21.189473,-0.885147,-0.465311,50.0,21.0,6.0,0.794119,1630907808.0,370341000.0,37.818016,-122.466576,11.106011,0.999434,-0.033655,70.0,365.0,51.0,0.786636,0.0,0.0,9.936666666666667
1630907809.0,368060190.0,37.809213,-122.495929,21.227334,-0.885034,-0.465526,50.0,21.0,6.0,0.790237,1630907809.0,370341000.0,37.818014,-122.466511,11.109555,0.999431,-0.033727,70.0,365.0,51.0,0.782792,0.0,0.0,9.936388888888889
1630907810.0,368060190.0,37.809168,-122.496039,21.264001,-0.884947,-0.465692,50.0,21.0,6.0,0.786349,1630907810.0,370341000.0,37.818012,-122.466446,11.113101,0.999429,-0.033788,70.0,365.0,51.0,0.778947,0.0,0.0,9.936111111111112
1630907811.0,368060190.0,37.809122,-122.496149,21.299475,-0.884886,-0.465807,50.0,21.0,6.0,0.782453,1630907811.0,370341000.0,37.81801,-122.466381,11.11665,0.999427,-0.033838,70.0,365.0,51.0,0.7751,0.0,0.0,9.935833333333331
1630907812.0,368060190.0,37.809076,-122.49626,21.333754,-0.884852,-0.465873,50.0,21.0,6.0,0.778552,1630907812.0,370341000.0,37.818009,-122.466316,11.120201,0.999426,-0.033877,70.0,365.0,51.0,0.771252,0.0,0.0,9.935555555555556
1630907813.0,368060190.0,37.80903,-122.49637,21.366839,-0.884843,-0.46589,50.0,21.0,6.0,0.774645,1630907813.0,370341000.0,37.818007,-122.466251,11.123755,0.999425,-0.033904,70.0,365.0,51.0,0.767403,0.0,0.0,9.935277777777776
1630907814.0,368060190.0,37.808984,-122.496481,21.39873,-0.88486,-0.465857,50.0,21.0,6.0,0.770731,1630907814.0,370341000.0,37.818005,-122.466185,11.127311,0.999425,-0.03392,70.0,365.0,51.0,0.763553,0.0,0.0,9.935
1630907815.0,368060190.0,37.808938,-122.496592,21.429426,-0.884903,-0.465776,50.0,21.0,6.0,0.766812,1630907815.0,370341000.0,37.818003,-122.46612,11.130869,0.999424,-0.033925,70.0,365.0,51.0,0.759702,0.0,0.0,9.934722222222222
1630907816.0,368060190.0,37.808892,-122.496703,21.458928,-0.884971,-0.465646,50.0,21.0,6.0,0.762887,1630907816.0,370341000.0,37.818002,-122.466055,11.13443,0.999425,-0.033919,70.0,365.0,51.0,0.755849,0.0,0.0,9.934444444444445
1630907817.0,368060190.0,37.808845,-122.496814,21.487237,-0.885065,-0.465467,50.0,21.0,6.0,0.758957,1630907817.0,370341000.0,37.818,-122.46599,11.137991,0.999425,-0.033904,70.0,365.0,51.0,0.751995,0.0,0.0,9.934166666666666
1630907818.0,368060190.0,37.808799,-122.496925,21.514353,-0.885185,-0.46524,50.0,21.0,6.0,0.755021,1630907818.0,370341000.0,37.817998,-122.465925,11.141542,0.999426,-0.033887,70.0,365.0,51.0,0.74814,0.0,0.0,9.93388888888889
1630907819.0,368060190.0,37.808753,-122.497037,21.540277,-0.885329,-0.464965,50.0,21.0,6.0,0.751081,1630907819.0,370341000.0,37.817997,-122.46586,11.145081,0.999426,-0.033869,70.0,365.0,51.0,0.744284,0.0,0.0,9.93361111111111
1630907820.0,368060190.0,37.808706,-122.497149,21.56501,-0.885499,-0.464641,50.0,21.0,6.0,0.747135,1630907820.0,370341000.0,37.817995,-122.465794,11.148607,0.999427,-0.03385,70.0,365.0,51.0,0.740426,0.0,0.0,9.933333333333334
1630907821.0,368060190.0,37.80866,-122.49726,21.588553,-0.885694,-0.46427,50.0,21.0,6.0,0.743185,1630907821.0,370341000.0,37.817993,-122.465729,11.152122,0.999428,-0.033831,70.0,365.0,51.0,0.736567,0.0,0.0,9.933055555555557
1630907822.0,368060190.0,37.808614,-122.497372,21.610909,-0.885913,-0.463851,50.0,21.0,6.0,0.73923,1630907822.0,370341000.0,37.817991,-122.465664,11.155624,0.999428,-0.033812,70.0,365.0,51.0,0.732707,0.0,0.0,9.932777777777778
1630907823.0,368060190.0,37.808567,-122.497484,21.632078,-0.886158,-0.463383,50.0,21.0,6.0,0.735271,1630907823.0,370341000.0,37.81799,-122.465599,11.159115,0.999429,-0.033792,70.0,365.0,51.0,0.728846,0.0,0.0,9.9325
1630907824.0,368060190.0,37.808521,-122.497597,21.652063,-0.886427,-0.462868,50.0,21.0,6.0,0.731308,1630907824.0,370341000.0,37.817988,-122.465533,11.162593,0.99943,-0.033772,70.0,365.0,51.0,0.724983,0.0,0.0,9.932222222222222
1630907825.0,368060190.0,37.808475,-122.497709,21.670865,-0.886721,-0.462305,50.0,21.0,6.0,0.72734,1630907825.0,370341000.0,37.817986,-122.465468,11.166059,0.99943,-0.033751,70.0,365.0,51.0,0.72112,0.0,0.0,9.931944444444444
1630907826.0,368060190.0,37.808428,-122.497822,21.688487,-0.88704,-0.461694,50.0,21.0,6.0,0.723369,1630907826.0,370341000.0,37.817984,-122.465403,11.169513,0.999431,-0.03373,70.0,365.0,51.0,0.717255,0.0,0.0,9.931666666666668
1630907827.0,368060190.0,37.808382,-122.497934,21.704931,-0.887382,-0.461034,50.0,21.0,6.0,0.719394,1630907827.0,370341000.0,37.817983,-122.465337,11.172955,0.999432,-0.033708,70.0,365.0,51.0,0.713389,0.0,0.0,9.93138888888889
1630907828.0,368060190.0,37.808336,-122.498047,21.7202,-0.887749,-0.460327,50.0,21.0,6.0,0.715415,1630907828.0,370341000.0,37.817981,-122.465272,11.176385,0.999432,-0.033686,70.0,365.0,51.0,0.709521,0.0,0.0,9.931111111111113
1630907829.0,368060190.0,37.808289,-122.49816,21.734296,-0.888141,-0.459572,50.0,21.0,6.0,0.711433,1630907829.0,370341000.0,37.817979,-122.465206,11.179802,0.999433,-0.033663,70.0,365.0,51.0,0.705653,0.0,0.0,9.930833333333334
1630907830.0,368060190.0,37.808243,-122.498273,21.747224,-0.888556,-0.458769,50.0,21.0,6.0,0.707447,1630907830.0,370341000.0,37.817977,-122.465141,11.183208,0.999434,-0.03364,70.0,365.0,51.0,0.701783,0.0,0.0,9.930555555555555
1630907831.0,368060190.0,37.808197,-122.498386,21.758985,-0.888995,-0.457917,50.0,21.0,6.0,0.703459,1630907831.0,370341000.0,37.817976,-122.465075,11.186601,0.999435,-0.033616,70.0,365.0,51.0,0.697912,0.0,0.0,9.930277777777778
1630907832.0,368060190.0,37.808151,-122.498499,21.769583,-0.889458,-0.457017,50.0,21.0,6.0,0.699467,1630907832.0,370341000.0,37.817974,-122.46501,11.189982,0.999436,-0.033592,70.0,365.0,51.0,0.69404,0.0,0.0,9.93
1630907833.0,368060190.0,37.808105,-122.498613,21.779022,-0.889945,-0.456068,50.0,21.0,6.0,0.695473,1630907833.0,370341000.0,37.817972,-122.464944,11.193351,0.999436,-0.033568,70.0,365.0,51.0,0.690167,0.0,0.0,9.929722222222225
1630907834.0,368060190.0,37.808059,-122.498726,21.787306,-0.890456,-0.45507,50.0,21.0,6.0,0.691477,1630907834.0,370341000.0,37.81797,-122.464879,11.196708,0.999437,-0.033543,70.0,365.0,51.0,0.686293,0.0,0.0,9.929444444444444
1630907835.0,368060190.0,37.808013,-122.49884,21.794439,-0.89099,-0.454024,50.0,21.0,6.0,0.687478,1630907835.0,370341000.0,37.817969,-122.464813,11.200053,0.999438,-0.033517,70.0,365.0,51.0,0.682417,0.0,0.0,9.929166666666667
1630907836.0,368060190.0,37.807967,-122.498954,21.800425,-0.891547,-0.452928,50.0,21.0,6.0,0.683476,1630907836.0,370341000.0,37.817967,-122.464748,11.203386,0.999439,-0.033491,70.0,365.0,51.0,0.678541,0.0,0.0,9.928888888888888
1630907837.0,368060190.0,37.807922,-122.499067,21.805267,-0.892128,-0.451783,50.0,21.0,6.0,0.679473,1630907837.0,370341000.0,37.817965,-122.464682,11.206706,0.99944,-0.033465,70.0,365.0,51.0,0.674663,0.0,0.0,9.928611111111111
1630907838.0,368060190.0,37.807876,-122.499181,21.808972,-0.892732,-0.450589,50.0,21.0,6.0,0.675467,1630907838.0,370341000.0,37.817963,-122.464617,11.210015,0.999441,-0.033438,70.0,365.0,51.0,0.670784,0.0,0.0,9.928333333333333
1630907839.0,368060190.0,37.80783,-122.499295,21.811544,-0.893359,-0.449344,50.0,21.0,6.0,0.67146,1630907839.0,370341000.0,37.817962,-122.464551,11.213311,0.999442,-0.033411,70.0,365.0,51.0,0.666904,0.0,0.0,9.928055555555556
1630907840.0,368060190.0,37.807785,-122.499409,21.812987,-0.894009,-0.44805,50.0,21.0,6.0,0.667451,1630907840.0,370341000.0,37.81796,-122.464485,11.216595,0.999443,-0.033383,70.0,365.0,51.0,0.663023,0.0,0.0,9.927777777777775
1630907841.0,368060190.0,37.80774,-122.499524,21.813307,-0.894681,-0.446705,50.0,21.0,6.0,0.663441,1630907841.0,370341000.0,37.817958,-122.46442,11.219868,0.999444,-0.033355,70.0,365.0,51.0,0.65914,0.0,0.0,9.9275
1630907842.0,368060190.0,37.807695,-122.499638,21.81251,-0.895377,-0.445309,50.0,21.0,6.0,0.65943,1630907842.0,370341000.0,37.817956,-122.464354,11.223128,0.999445,-0.033326,70.0,365.0,51.0,0.655257,0.0,0.0,9.927222222222222
1630907843.0,368060190.0,37.80765,-122.499752,21.8106,-0.896095,-0.443862,50.0,21.0,6.0,0.655417,1630907843.0,370341000.0,37.817955,-122.464288,11.226375,0.999446,-0.033297,70.0,365.0,51.0,0.651372,0.0,0.0,9.926944444444445
1630907844.0,368060190.0,37.807605,-122.499867,21.807585,-0.896836,-0.442364,50.0,21.0,6.0,0.651404,1630907844.0,370341000.0,37.817953,-122.464223,11.229611,0.999446,-0.033267,70.0,365.0,51.0,0.647486,0.0,0.0,9.926666666666666
1630907845.0,368060190.0,37.80756,-122.499981,21.80347,-0.897599,-0.440813,50.0,21.0,6.0,0.647389,1630907845.0,370341000.0,37.817951,-122.464157,11.232835,0.999447,-0.033237,70.0,365.0,51.0,0.643599,0.0,0.0,9.926388888888887
1630907846.0,368060190.0,37.807516,-122.500096,21.798261,-0.898384,-0.439211,50.0,21.0,6.0,0.643375,1630907846.0,370341000.0,37.81795,-122.464091,11.236046,0.999449,-0.033207,70.0,365.0,51.0,0.639711,0.0,0.0,9.926111111111112
1630907847.0,368060190.0,37.807472,-122.500211,21.791966,-0.899191,-0.437556,50.0,21.0,6.0,0.639359,1630907847.0,370341000.0,37.817948,-122.464025,11.239246,0.99945,-0.033176,70.0,365.0,51.0,0.635822,0.0,0.0,9.925833333333332
1630907848.0,368060190.0,37.807428,-122.500325,21.78459,-0.90002,-0.435848,50.0,21.0,6.0,0.635344,1630907848.0,370341000.0,37.817946,-122.46396,11.242433,0.999451,-0.033144,70.0,365.0,51.0,0.631932,0.0,0.0,9.925555555555556
1630907849.0,368060190.0,37.807384,-122.50044,21.776141,-0.900871,-0.434086,50.0,21.0,6.0,0.631328,1630907849.0,370341000.0,37.817944,-122.463894,11.245608,0.999452,-0.033112,70.0,365.0,51.0,0.628041,0.0,0.0,9.925277777777778
1630907850.0,368060190.0,37.80734,-122.500555,21.766626,-0.901744,-0.432271,50.0,21.0,6.0,0.627312,1630907850.0,370341000.0,37.817943,-122.463828,11.248771,0.999453,-0.03308,70.0,365.0,51.0,0.624148,0.0,0.0,9.925
1630907851.0,368060190.0,37.807296,-122.50067,21.756053,-0.902638,-0.430401,50.0,21.0,6.0,0.623296,1630907851.0,370341000.0,37.817941,-122.463762,11.251922,0.999454,-0.033047,70.0,365.0,51.0,0.620255,0.0,0.0,9.924722222222222
1630907852.0,368060190.0,37.807253,-122.500785,21.74443,-0.903553,-0.428476,50.0,21.0,6.0,0.619281,1630907852.0,370341000.0,37.817939,-122.463696,11.255061,0.999455,-0.033014,70.0,365.0,51.0,0.61636,0.0,0.0,9.924444444444443
1630907853.0,368060190.0,37.80721,-122.5009,21.731983,-0.904483,-0.426509,50.0,21.0,6.0,0.615266,1630907853.0,370341000.0,37.817938,-122.46363,11.258188,0.999456,-0.03298,70.0,365.0,51.0,0.612464,0.0,0.0,9.924166666666666
1630907854.0,368060190.0,37.807167,-122.501015,21.719592,-0.905401,-0.424557,50.0,21.0,6.0,0.611252,1630907854.0,370341000.0,37.817936,-122.463565,11.261302,0.999457,-0.032946,70.0,365.0,51.0,0.608567,0.0,0.0,9.92388888888889
1630907855.0,368060190.0,37.807124,-122.50113,21.70747,-0.906301,-0.422632,50.0,21.0,6.0,0.607238,1630907855.0,370341000.0,37.817934,-122.463499,11.264405,0.999458,-0.032911,70.0,365.0,51.0,0.604669,0.0,0.0,9.92361111111111
1630907856.0,368060190.0,37.807082,-122.501245,21.695614,-0.907183,-0.420736,50.0,21.0,6.0,0.603225,1630907856.0,370341000.0,37.817932,-122.463433,11.267495,0.999459,-0.032876,70.0,365.0,51.0,0.60077,0.0,0.0,9.923333333333334
