Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625768455.0,366864850.0,37.829354,-122.446345,8.828619,-0.84124,0.540662,60.0,19.0,10.0,0.867764,1625768455.0,366976780.0,37.825054,-122.452106,11.663979,0.967538,0.252725,60.0,21.0,7.0,0.858749,259.30555555555554,5.930555555555555,10.0
1625768456.0,366864850.0,37.829376,-122.446388,8.837108,-0.84205,0.539399,60.0,19.0,10.0,0.863133,1625768456.0,366976780.0,37.825067,-122.45204,11.667996,0.967821,0.251638,60.0,21.0,7.0,0.85383,259.3111111111112,5.931111111111111,10.0
1625768457.0,366864850.0,37.829398,-122.446432,8.845819,-0.84287,0.538117,60.0,19.0,10.0,0.858496,1625768457.0,366976780.0,37.825081,-122.451973,11.67184,0.968091,0.250598,60.0,21.0,7.0,0.848908,259.31666666666666,5.931666666666667,10.0
1625768458.0,366864850.0,37.82942,-122.446476,8.854755,-0.843699,0.536817,60.0,19.0,10.0,0.853853,1625768458.0,366976780.0,37.825095,-122.451907,11.67551,0.968348,0.249605,60.0,21.0,7.0,0.843984,259.3222222222222,5.932222222222222,10.0
1625768459.0,366864850.0,37.829442,-122.446519,8.863914,-0.844536,0.535499,60.0,19.0,10.0,0.849204,1625768459.0,366976780.0,37.825108,-122.451841,11.679004,0.968591,0.248659,60.0,21.0,7.0,0.839059,259.3277777777778,5.932777777777778,10.0
1625768460.0,366864850.0,37.829464,-122.446563,8.873299,-0.845382,0.534162,60.0,19.0,10.0,0.844548,1625768460.0,366976780.0,37.825121,-122.451775,11.68232,0.968822,0.247759,60.0,21.0,7.0,0.834131,259.3333333333333,5.933333333333334,10.0
1625768461.0,366864850.0,37.829486,-122.446607,8.88291,-0.846236,0.532808,60.0,19.0,10.0,0.839885,1625768461.0,366976780.0,37.825135,-122.451708,11.685456,0.969039,0.246906,60.0,21.0,7.0,0.829201,259.3388888888889,5.933888888888889,10.0
1625768462.0,366864850.0,37.829508,-122.446651,8.892749,-0.847099,0.531435,60.0,19.0,10.0,0.835216,1625768462.0,366976780.0,37.825148,-122.451642,11.688412,0.969245,0.2461,60.0,21.0,7.0,0.82427,259.34444444444443,5.934444444444445,10.0
1625768463.0,366864850.0,37.82953,-122.446695,8.902815,-0.84797,0.530045,60.0,19.0,10.0,0.830539,1625768463.0,366976780.0,37.825162,-122.451576,11.691186,0.969437,0.245339,60.0,21.0,7.0,0.819337,259.35,5.9350000000000005,10.0
1625768464.0,366864850.0,37.829552,-122.446739,8.91311,-0.848848,0.528637,60.0,19.0,10.0,0.825855,1625768464.0,366976780.0,37.825175,-122.451509,11.693775,0.969618,0.244626,60.0,21.0,7.0,0.814403,259.35555555555555,5.935555555555555,10.0
1625768465.0,366864850.0,37.829574,-122.446784,8.923636,-0.849734,0.527211,60.0,19.0,10.0,0.821164,1625768465.0,366976780.0,37.825188,-122.451443,11.696181,0.969786,0.243958,60.0,21.0,7.0,0.809467,259.3611111111111,5.936111111111111,10.0
1625768466.0,366864850.0,37.829595,-122.446828,8.934392,-0.850628,0.525768,60.0,19.0,10.0,0.816465,1625768466.0,366976780.0,37.825201,-122.451377,11.6984,0.969942,0.243337,60.0,21.0,7.0,0.80453,259.3666666666667,5.9366666666666665,10.0
1625768467.0,366864850.0,37.829617,-122.446873,8.94538,-0.851529,0.524308,60.0,19.0,10.0,0.811759,1625768467.0,366976780.0,37.825214,-122.45131,11.700432,0.970086,0.242763,60.0,21.0,7.0,0.799591,259.3722222222222,5.937222222222222,10.0
1625768468.0,366864850.0,37.829639,-122.446917,8.9566,-0.852437,0.522831,60.0,19.0,10.0,0.807045,1625768468.0,366976780.0,37.825228,-122.451244,11.702276,0.970218,0.242234,60.0,21.0,7.0,0.794652,259.3777777777778,5.937777777777778,10.0
1625768469.0,366864850.0,37.82966,-122.446962,8.968055,-0.853352,0.521336,60.0,19.0,10.0,0.802323,1625768469.0,366976780.0,37.825241,-122.451177,11.703931,0.970338,0.241752,60.0,21.0,7.0,0.789712,259.3833333333333,5.9383333333333335,10.0
1625768470.0,366864850.0,37.829682,-122.447007,8.979744,-0.854273,0.519824,60.0,19.0,10.0,0.797594,1625768470.0,366976780.0,37.825254,-122.451111,11.705397,0.970447,0.241316,60.0,21.0,7.0,0.78477,259.3888888888889,5.938888888888889,10.0
1625768471.0,366864850.0,37.829704,-122.447052,8.991668,-0.855201,0.518296,60.0,19.0,10.0,0.792856,1625768471.0,366976780.0,37.825267,-122.451044,11.706672,0.970543,0.240926,60.0,21.0,7.0,0.779828,259.39444444444445,5.939444444444445,10.0
1625768472.0,366864850.0,37.829725,-122.447097,9.003829,-0.856136,0.516751,60.0,19.0,10.0,0.788109,1625768472.0,366976780.0,37.82528,-122.450977,11.707756,0.970629,0.240583,60.0,21.0,7.0,0.774885,259.4,5.94,10.0
1625768473.0,366864850.0,37.829747,-122.447142,9.016228,-0.857077,0.515189,60.0,19.0,10.0,0.783354,1625768473.0,366976780.0,37.825293,-122.450911,11.708648,0.970702,0.240286,60.0,21.0,7.0,0.769942,259.4055555555556,5.940555555555555,10.0
1625768474.0,366864850.0,37.829768,-122.447187,9.028865,-0.858023,0.513611,60.0,19.0,10.0,0.778591,1625768474.0,366976780.0,37.825306,-122.450844,11.709347,0.970764,0.240034,60.0,21.0,7.0,0.764998,259.4111111111111,5.941111111111111,10.0
1625768475.0,366864850.0,37.82979,-122.447233,9.041742,-0.858976,0.512016,60.0,19.0,10.0,0.773819,1625768475.0,366976780.0,37.825319,-122.450778,11.709855,0.970815,0.239829,60.0,21.0,7.0,0.760053,259.4166666666667,5.941666666666666,10.0
1625768476.0,366864850.0,37.829811,-122.447278,9.054859,-0.859934,0.510406,60.0,19.0,10.0,0.769038,1625768476.0,366976780.0,37.825332,-122.450711,11.710168,0.970854,0.239671,60.0,21.0,7.0,0.755108,259.4222222222222,5.942222222222222,10.0
1625768477.0,366864850.0,37.829832,-122.447324,9.068218,-0.860897,0.508779,60.0,19.0,10.0,0.764248,1625768477.0,366976780.0,37.825345,-122.450645,11.710289,0.970882,0.239558,60.0,21.0,7.0,0.750164,259.4277777777778,5.942777777777778,10.0
1625768478.0,366864850.0,37.829854,-122.44737,9.081819,-0.861866,0.507136,60.0,19.0,10.0,0.759449,1625768478.0,366976780.0,37.825358,-122.450578,11.710216,0.970899,0.239491,60.0,21.0,7.0,0.745219,259.43333333333334,5.943333333333333,10.0
1625768479.0,366864850.0,37.829875,-122.447415,9.095664,-0.862839,0.505478,60.0,19.0,10.0,0.75464,1625768479.0,366976780.0,37.825371,-122.450511,11.70995,0.970904,0.239471,60.0,21.0,7.0,0.740274,259.43888888888887,5.943888888888889,10.0
1625768480.0,366864850.0,37.829896,-122.447461,9.109753,-0.863818,0.503804,60.0,19.0,10.0,0.749822,1625768480.0,366976780.0,37.825384,-122.450445,11.709489,0.970897,0.239496,60.0,21.0,7.0,0.735329,259.44444444444446,5.944444444444445,10.0
1625768481.0,366864850.0,37.829918,-122.447507,9.124087,-0.864801,0.502115,60.0,19.0,10.0,0.744994,1625768481.0,366976780.0,37.825397,-122.450378,11.708835,0.97088,0.239568,60.0,21.0,7.0,0.730384,259.45,5.945,10.0
1625768482.0,366864850.0,37.829939,-122.447554,9.138668,-0.865788,0.500411,60.0,19.0,10.0,0.740157,1625768482.0,366976780.0,37.82541,-122.450312,11.707988,0.97085,0.239686,60.0,21.0,7.0,0.72544,259.4555555555556,5.945555555555556,10.0
1625768483.0,366864850.0,37.82996,-122.4476,9.15339,-0.866778,0.498695,60.0,19.0,10.0,0.735309,1625768483.0,366976780.0,37.825423,-122.450245,11.706947,0.97081,0.23985,60.0,21.0,7.0,0.720496,259.4611111111111,5.946111111111112,10.0
1625768484.0,366864850.0,37.829981,-122.447646,9.167829,-0.867759,0.496985,60.0,19.0,10.0,0.730452,1625768484.0,366976780.0,37.825436,-122.450179,11.705714,0.970758,0.24006,60.0,21.0,7.0,0.715552,259.46666666666664,5.946666666666666,10.0
1625768485.0,366864850.0,37.830002,-122.447693,9.181877,-0.868731,0.495284,60.0,19.0,10.0,0.725585,1625768485.0,366976780.0,37.825449,-122.450112,11.704287,0.970695,0.240317,60.0,21.0,7.0,0.710609,259.47222222222223,5.947222222222222,10.0
1625768486.0,366864850.0,37.830023,-122.44774,9.195535,-0.869694,0.493592,60.0,19.0,10.0,0.720708,1625768486.0,366976780.0,37.825462,-122.450045,11.702668,0.97062,0.240619,60.0,21.0,7.0,0.705667,259.47777777777776,5.947777777777778,10.0
1625768487.0,366864850.0,37.830044,-122.447787,9.208802,-0.870647,0.491908,60.0,19.0,10.0,0.715822,1625768487.0,366976780.0,37.825475,-122.449979,11.700858,0.970533,0.240968,60.0,21.0,7.0,0.700726,259.4833333333333,5.948333333333333,10.0
1625768488.0,366864850.0,37.830065,-122.447834,9.221677,-0.871591,0.490233,60.0,19.0,10.0,0.710926,1625768488.0,366976780.0,37.825488,-122.449912,11.698857,0.970435,0.241364,60.0,21.0,7.0,0.695786,259.4888888888889,5.948888888888889,10.0
1625768489.0,366864850.0,37.830086,-122.447881,9.23416,-0.872527,0.488567,60.0,19.0,10.0,0.706022,1625768489.0,366976780.0,37.825501,-122.449846,11.696665,0.970325,0.241805,60.0,21.0,7.0,0.690846,259.49444444444447,5.9494444444444445,10.0
1625768490.0,366864850.0,37.830107,-122.447928,9.24625,-0.873453,0.486908,60.0,19.0,10.0,0.701109,1625768490.0,366976780.0,37.825514,-122.449779,11.694283,0.970203,0.242293,60.0,21.0,7.0,0.685908,259.5,5.95,10.0
1625768491.0,366864850.0,37.830128,-122.447975,9.257947,-0.874372,0.485257,60.0,19.0,10.0,0.696188,1625768491.0,366976780.0,37.825527,-122.449713,11.691713,0.97007,0.242827,60.0,21.0,7.0,0.680971,259.5055555555556,5.950555555555556,10.0
1625768492.0,366864850.0,37.830149,-122.448023,9.269251,-0.875281,0.483614,60.0,19.0,10.0,0.691258,1625768492.0,366976780.0,37.82554,-122.449647,11.688954,0.969924,0.243407,60.0,21.0,7.0,0.676035,259.5111111111111,5.951111111111112,10.0
1625768493.0,366864850.0,37.830169,-122.44807,9.28016,-0.876183,0.481978,60.0,19.0,10.0,0.68632,1625768493.0,366976780.0,37.825553,-122.44958,11.686009,0.969767,0.244034,60.0,21.0,7.0,0.671101,259.51666666666665,5.951666666666666,10.0
1625768494.0,366864850.0,37.83019,-122.448118,9.290676,-0.877077,0.48035,60.0,19.0,10.0,0.681375,1625768494.0,366976780.0,37.825567,-122.449514,11.682878,0.969597,0.244708,60.0,21.0,7.0,0.666168,259.52222222222224,5.952222222222222,10.0
1625768495.0,366864850.0,37.830211,-122.448165,9.300797,-0.877963,0.478728,60.0,19.0,10.0,0.676422,1625768495.0,366976780.0,37.82558,-122.449447,11.679563,0.969415,0.245428,60.0,21.0,7.0,0.661237,259.52777777777777,5.9527777777777775,10.0
1625768496.0,366864850.0,37.830231,-122.448213,9.310522,-0.878842,0.477113,60.0,19.0,10.0,0.671461,1625768496.0,366976780.0,37.825593,-122.449381,11.676063,0.969221,0.246194,60.0,21.0,7.0,0.656307,259.53333333333336,5.953333333333333,10.0
1625768497.0,366864850.0,37.830252,-122.448261,9.319852,-0.879713,0.475505,60.0,19.0,10.0,0.666493,1625768497.0,366976780.0,37.825606,-122.449315,11.672382,0.969014,0.247007,60.0,21.0,7.0,0.65138,259.5388888888889,5.953888888888889,10.0
1625768498.0,366864850.0,37.830272,-122.448309,9.328786,-0.880577,0.473903,60.0,19.0,10.0,0.661519,1625768498.0,366976780.0,37.82562,-122.449249,11.66852,0.968794,0.247867,60.0,21.0,7.0,0.646454,259.5444444444444,5.954444444444444,10.0
1625768499.0,366864850.0,37.830293,-122.448357,9.337324,-0.881434,0.472307,60.0,19.0,10.0,0.656538,1625768499.0,366976780.0,37.825633,-122.449182,11.66448,0.968562,0.248774,60.0,21.0,7.0,0.64153,259.55,5.955,10.0
1625768500.0,366864850.0,37.830313,-122.448406,9.345465,-0.882284,0.470717,60.0,19.0,10.0,0.65155,1625768500.0,366976780.0,37.825647,-122.449116,11.660261,0.968316,0.249727,60.0,21.0,7.0,0.636609,259.55555555555554,5.955555555555556,10.0
1625768501.0,366864850.0,37.830334,-122.448454,9.35321,-0.883128,0.469133,60.0,19.0,10.0,0.646556,1625768501.0,366976780.0,37.82566,-122.44905,11.655906,0.968061,0.250716,60.0,21.0,7.0,0.631689,259.5611111111112,5.956111111111111,10.0
1625768502.0,366864850.0,37.830354,-122.448502,9.360557,-0.883964,0.467554,60.0,19.0,10.0,0.641557,1625768502.0,366976780.0,37.825674,-122.448984,11.651576,0.967807,0.251693,60.0,21.0,7.0,0.626772,259.56666666666666,5.956666666666667,10.0
1625768503.0,366864850.0,37.830374,-122.448551,9.367506,-0.884795,0.465981,60.0,19.0,10.0,0.636551,1625768503.0,366976780.0,37.825687,-122.448918,11.647308,0.967558,0.252649,60.0,21.0,7.0,0.621858,259.5722222222222,5.957222222222223,10.0
1625768504.0,366864850.0,37.830394,-122.448599,9.374057,-0.885619,0.464413,60.0,19.0,10.0,0.63154,1625768504.0,366976780.0,37.825701,-122.448852,11.643103,0.967314,0.253582,60.0,21.0,7.0,0.616945,259.5777777777778,5.957777777777777,10.0
1625768505.0,366864850.0,37.830414,-122.448648,9.38021,-0.886437,0.46285,60.0,19.0,10.0,0.626524,1625768505.0,366976780.0,37.825714,-122.448786,11.63896,0.967075,0.254493,60.0,21.0,7.0,0.612035,259.5833333333333,5.958333333333333,10.0
1625768506.0,366864850.0,37.830435,-122.448697,9.385965,-0.887249,0.461292,60.0,19.0,10.0,0.621502,1625768506.0,366976780.0,37.825728,-122.44872,11.634878,0.96684,0.255382,60.0,21.0,7.0,0.607127,259.5888888888889,5.958888888888889,10.0
1625768507.0,366864850.0,37.830455,-122.448745,9.391321,-0.888055,0.459738,60.0,19.0,10.0,0.616476,1625768507.0,366976780.0,37.825742,-122.448654,11.630856,0.966611,0.256248,60.0,21.0,7.0,0.602221,259.59444444444443,5.959444444444444,10.0
1625768508.0,366864850.0,37.830475,-122.448794,9.396278,-0.888855,0.458188,60.0,19.0,10.0,0.611445,1625768508.0,366976780.0,37.825756,-122.448588,11.626893,0.966387,0.257092,60.0,21.0,7.0,0.597317,259.6,5.96,10.0
1625768509.0,366864850.0,37.830494,-122.448843,9.400835,-0.88965,0.456643,60.0,19.0,10.0,0.60641,1625768509.0,366976780.0,37.825769,-122.448522,11.622989,0.966168,0.257913,60.0,21.0,7.0,0.592415,259.60555555555555,5.960555555555556,10.0
1625768510.0,366864850.0,37.830514,-122.448892,9.404993,-0.890439,0.455102,60.0,19.0,10.0,0.60137,1625768510.0,366976780.0,37.825783,-122.448457,11.619143,0.965955,0.258712,60.0,21.0,7.0,0.587516,259.6111111111111,5.961111111111111,10.0
1625768511.0,366864850.0,37.830534,-122.448941,9.408751,-0.891223,0.453565,60.0,19.0,10.0,0.596327,1625768511.0,366976780.0,37.825797,-122.448391,11.615354,0.965746,0.259488,60.0,21.0,7.0,0.582618,259.6166666666667,5.961666666666667,10.0
1625768512.0,366864850.0,37.830554,-122.44899,9.412109,-0.892002,0.452031,60.0,19.0,10.0,0.59128,1625768512.0,366976780.0,37.825811,-122.448325,11.611622,0.965543,0.260242,60.0,21.0,7.0,0.577723,259.6222222222222,5.962222222222223,10.0
1625768513.0,366864850.0,37.830574,-122.44904,9.415066,-0.892776,0.4505,60.0,19.0,10.0,0.586229,1625768513.0,366976780.0,37.825825,-122.44826,11.607946,0.965346,0.260973,60.0,21.0,7.0,0.572829,259.6277777777778,5.962777777777777,10.0
1625768514.0,366864850.0,37.830593,-122.449089,9.417623,-0.893545,0.448973,60.0,19.0,10.0,0.581175,1625768514.0,366976780.0,37.825839,-122.448194,11.604325,0.965154,0.261682,60.0,21.0,7.0,0.567937,259.6333333333333,5.963333333333333,10.0
1625768515.0,366864850.0,37.830613,-122.449138,9.419779,-0.894309,0.447449,60.0,19.0,10.0,0.576118,1625768515.0,366976780.0,37.825853,-122.448128,11.60076,0.964968,0.262369,60.0,21.0,7.0,0.563047,259.6388888888889,5.963888888888889,10.0
1625768516.0,366864850.0,37.830632,-122.449187,9.421534,-0.895069,0.445928,60.0,19.0,10.0,0.571059,1625768516.0,366976780.0,37.825867,-122.448063,11.597248,0.964787,0.263032,60.0,21.0,7.0,0.55816,259.64444444444445,5.964444444444444,10.0
1625768517.0,366864850.0,37.830652,-122.449237,9.422888,-0.895824,0.444409,60.0,19.0,10.0,0.565996,1625768517.0,366976780.0,37.825881,-122.447997,11.593791,0.964612,0.263674,60.0,21.0,7.0,0.553273,259.65,5.965,10.0
1625768518.0,366864850.0,37.830671,-122.449286,9.42384,-0.896574,0.442893,60.0,19.0,10.0,0.560932,1625768518.0,366976780.0,37.825896,-122.447932,11.590386,0.964443,0.264292,60.0,21.0,7.0,0.548389,259.6555555555556,5.965555555555556,10.0
1625768519.0,366864850.0,37.83069,-122.449336,9.424391,-0.89732,0.44138,60.0,19.0,10.0,0.555865,1625768519.0,366976780.0,37.82591,-122.447866,11.587034,0.964279,0.264888,60.0,21.0,7.0,0.543507,259.6611111111111,5.966111111111111,10.0
1625768520.0,366864850.0,37.83071,-122.449385,9.42454,-0.898062,0.439868,60.0,19.0,10.0,0.550796,1625768520.0,366976780.0,37.825924,-122.447801,11.583734,0.964121,0.265462,60.0,21.0,7.0,0.538626,259.6666666666667,5.966666666666667,10.0
1625768521.0,366864850.0,37.830729,-122.449435,9.424287,-0.8988,0.438358,60.0,19.0,10.0,0.545726,1625768521.0,366976780.0,37.825938,-122.447735,11.580486,0.96397,0.266012,60.0,21.0,7.0,0.533747,259.6722222222222,5.967222222222222,10.0
1625768522.0,366864850.0,37.830748,-122.449484,9.423632,-0.899534,0.43685,60.0,19.0,10.0,0.540654,1625768522.0,366976780.0,37.825952,-122.44767,11.577289,0.963824,0.26654,60.0,21.0,7.0,0.52887,259.6777777777778,5.967777777777778,10.0
1625768523.0,366864850.0,37.830767,-122.449534,9.422575,-0.900264,0.435344,60.0,19.0,10.0,0.535581,1625768523.0,366976780.0,37.825967,-122.447605,11.574143,0.963684,0.267046,60.0,21.0,7.0,0.523994,259.68333333333334,5.968333333333334,10.0
1625768524.0,366864850.0,37.830786,-122.449584,9.421115,-0.90099,0.433839,60.0,19.0,10.0,0.530508,1625768524.0,366976780.0,37.825981,-122.447539,11.571047,0.96355,0.267528,60.0,21.0,7.0,0.51912,259.68888888888887,5.968888888888889,10.0
1625768525.0,366864850.0,37.830805,-122.449634,9.419253,-0.901713,0.432335,60.0,19.0,10.0,0.525433,1625768525.0,366976780.0,37.825995,-122.447474,11.568001,0.963422,0.267988,60.0,21.0,7.0,0.514247,259.69444444444446,5.969444444444444,10.0
1625768526.0,366864850.0,37.830824,-122.449683,9.416988,-0.902432,0.430833,60.0,19.0,10.0,0.520358,1625768526.0,366976780.0,37.82601,-122.447409,11.565004,0.9633,0.268426,60.0,21.0,7.0,0.509376,259.7,5.97,10.0
1625768527.0,366864850.0,37.830842,-122.449733,9.41432,-0.903147,0.429331,60.0,19.0,10.0,0.515282,1625768527.0,366976780.0,37.826024,-122.447343,11.562057,0.963185,0.26884,60.0,21.0,7.0,0.504507,259.7055555555556,5.970555555555555,10.0
1625768528.0,366864850.0,37.830861,-122.449783,9.411249,-0.90386,0.427829,60.0,19.0,10.0,0.510207,1625768528.0,366976780.0,37.826038,-122.447278,11.559158,0.963075,0.269232,60.0,21.0,7.0,0.499639,259.7111111111111,5.971111111111111,10.0
1625768529.0,366864850.0,37.83088,-122.449833,9.407776,-0.904568,0.426328,60.0,19.0,10.0,0.505132,1625768529.0,366976780.0,37.826053,-122.447213,11.556308,0.962972,0.269601,60.0,21.0,7.0,0.494773,259.71666666666664,5.971666666666667,10.0
