Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612456311.0,338167933.0,37.850322,-122.469363,2.24394,0.531773,-0.846887,36.0,13.0,4.0,0.890852,1612456311.0,368060190.0,37.814041,-122.484579,21.260097,0.963513,0.26766,50.0,21.0,6.0,0.912657,96.475,3.0,10.0
1612456312.0,338167933.0,37.850313,-122.469356,2.241193,0.534018,-0.845473,36.0,13.0,4.0,0.886697,1612456312.0,368060190.0,37.814067,-122.484459,21.252756,0.963629,0.267242,50.0,21.0,6.0,0.909302,96.47777777777776,3.0,10.0
1612456313.0,338167933.0,37.850305,-122.469349,2.238455,0.536365,-0.843986,36.0,13.0,4.0,0.882544,1612456313.0,368060190.0,37.814094,-122.484339,21.244654,0.963757,0.266781,50.0,21.0,6.0,0.905948,96.48055555555555,3.0,10.0
1612456314.0,338167933.0,37.850296,-122.469342,2.235729,0.538813,-0.842425,36.0,13.0,4.0,0.878393,1612456314.0,368060190.0,37.81412,-122.484219,21.235791,0.963896,0.266277,50.0,21.0,6.0,0.902595,96.48333333333332,3.0,10.0
1612456315.0,338167933.0,37.850287,-122.469335,2.233017,0.541363,-0.840789,36.0,13.0,4.0,0.874243,1612456315.0,368060190.0,37.814146,-122.4841,21.226169,0.964047,0.26573,50.0,21.0,6.0,0.899243,96.48611111111111,3.0,10.0
1612456316.0,338167933.0,37.850278,-122.469328,2.230321,0.544013,-0.839077,36.0,13.0,4.0,0.870095,1612456316.0,368060190.0,37.814172,-122.48398,21.215791,0.96421,0.26514,50.0,21.0,6.0,0.895893,96.4888888888889,3.0,10.0
1612456317.0,338167933.0,37.85027,-122.469321,2.227645,0.546765,-0.837286,36.0,13.0,4.0,0.865948,1612456317.0,368060190.0,37.814198,-122.48386,21.204657,0.964384,0.264506,50.0,21.0,6.0,0.892544,96.49166666666667,3.0,10.0
1612456318.0,338167933.0,37.850261,-122.469313,2.22499,0.549617,-0.835417,36.0,13.0,4.0,0.861803,1612456318.0,368060190.0,37.814224,-122.48374,21.19277,0.96457,0.263829,50.0,21.0,6.0,0.889197,96.49444444444444,3.0,10.0
1612456319.0,338167933.0,37.850253,-122.469306,2.222359,0.552569,-0.833467,36.0,13.0,4.0,0.857658,1612456319.0,368060190.0,37.81425,-122.48362,21.180131,0.964767,0.263108,50.0,21.0,6.0,0.885852,96.49722222222222,3.0,10.0
1612456320.0,338167933.0,37.850244,-122.469299,2.219756,0.55562,-0.831436,36.0,13.0,4.0,0.853514,1612456320.0,368060190.0,37.814276,-122.483501,21.166743,0.964975,0.262342,50.0,21.0,6.0,0.882508,96.5,3.0,10.0
1612456321.0,338167933.0,37.850235,-122.469292,2.217184,0.558771,-0.829322,36.0,13.0,4.0,0.849372,1612456321.0,368060190.0,37.814301,-122.483381,21.152608,0.965195,0.261533,50.0,21.0,6.0,0.879166,96.50277777777778,3.0,10.0
1612456322.0,338167933.0,37.850227,-122.469285,2.214645,0.562019,-0.827124,36.0,13.0,4.0,0.845229,1612456322.0,368060190.0,37.814327,-122.483262,21.137728,0.965426,0.260679,50.0,21.0,6.0,0.875826,96.50555555555556,3.0,10.0
1612456323.0,338167933.0,37.850218,-122.469277,2.212143,0.565366,-0.82484,36.0,13.0,4.0,0.841088,1612456323.0,368060190.0,37.814352,-122.483142,21.122106,0.965668,0.259781,50.0,21.0,6.0,0.872487,96.50833333333334,3.0,10.0
1612456324.0,338167933.0,37.85021,-122.46927,2.209676,0.568785,-0.822486,36.0,13.0,4.0,0.836946,1612456324.0,368060190.0,37.814378,-122.483023,21.105745,0.965921,0.258837,50.0,21.0,6.0,0.869151,96.5111111111111,3.0,10.0
1612456325.0,338167933.0,37.850202,-122.469263,2.207224,0.572178,-0.820129,36.0,13.0,4.0,0.832806,1612456325.0,368060190.0,37.814403,-122.482903,21.088647,0.966185,0.257849,50.0,21.0,6.0,0.865818,96.51388888888889,3.0,10.0
1612456326.0,338167933.0,37.850193,-122.469255,2.20478,0.575521,-0.817787,36.0,13.0,4.0,0.828665,1612456326.0,368060190.0,37.814428,-122.482784,21.070815,0.966461,0.256815,50.0,21.0,6.0,0.862486,96.51666666666668,3.0,10.0
1612456327.0,338167933.0,37.850185,-122.469248,2.202343,0.578814,-0.81546,36.0,13.0,4.0,0.824525,1612456327.0,368060190.0,37.814453,-122.482665,21.052253,0.966747,0.255736,50.0,21.0,6.0,0.859157,96.51944444444445,3.0,10.0
1612456328.0,338167933.0,37.850177,-122.46924,2.199912,0.582057,-0.813148,36.0,13.0,4.0,0.820385,1612456328.0,368060190.0,37.814478,-122.482546,21.032964,0.967044,0.254611,50.0,21.0,6.0,0.85583,96.52222222222224,3.0,10.0
1612456329.0,338167933.0,37.850168,-122.469233,2.197484,0.58525,-0.810853,36.0,13.0,4.0,0.816246,1612456329.0,368060190.0,37.814503,-122.482426,21.01295,0.967351,0.25344,50.0,21.0,6.0,0.852505,96.525,3.0,10.0
1612456330.0,338167933.0,37.85016,-122.469225,2.195059,0.588393,-0.808575,36.0,13.0,4.0,0.812108,1612456330.0,368060190.0,37.814528,-122.482307,20.992217,0.967669,0.252222,50.0,21.0,6.0,0.849183,96.52777777777776,3.0,10.0
1612456331.0,338167933.0,37.850152,-122.469218,2.192636,0.591487,-0.806314,36.0,13.0,4.0,0.807971,1612456331.0,368060190.0,37.814552,-122.482188,20.970766,0.967998,0.250958,50.0,21.0,6.0,0.845864,96.53055555555557,3.0,10.0
1612456332.0,338167933.0,37.850144,-122.46921,2.190212,0.594532,-0.804072,36.0,13.0,4.0,0.803835,1612456332.0,368060190.0,37.814576,-122.48207,20.948603,0.968337,0.249646,50.0,21.0,6.0,0.842548,96.53333333333332,3.0,10.0
1612456333.0,338167933.0,37.850136,-122.469202,2.187786,0.597528,-0.801848,36.0,13.0,4.0,0.7997,1612456333.0,368060190.0,37.814601,-122.481951,20.925731,0.968686,0.248287,50.0,21.0,6.0,0.839234,96.53611111111113,3.0,10.0
1612456334.0,338167933.0,37.850127,-122.469195,2.185358,0.600475,-0.799643,36.0,13.0,4.0,0.795567,1612456334.0,368060190.0,37.814625,-122.481832,20.902154,0.969046,0.246881,50.0,21.0,6.0,0.835924,96.53888888888888,3.0,10.0
1612456335.0,338167933.0,37.850119,-122.469187,2.182925,0.603374,-0.797458,36.0,13.0,4.0,0.791434,1612456335.0,368060190.0,37.814649,-122.481713,20.877877,0.969415,0.245426,50.0,21.0,6.0,0.832616,96.54166666666669,3.0,10.0
1612456336.0,338167933.0,37.850111,-122.469179,2.180487,0.606224,-0.795294,36.0,13.0,4.0,0.787304,1612456336.0,368060190.0,37.814672,-122.481595,20.852903,0.969795,0.243923,50.0,21.0,6.0,0.829311,96.54444444444444,3.0,10.0
1612456337.0,338167933.0,37.850103,-122.469172,2.178042,0.609027,-0.79315,36.0,13.0,4.0,0.783175,1612456337.0,368060190.0,37.814696,-122.481476,20.827239,0.970184,0.242371,50.0,21.0,6.0,0.82601,96.54722222222222,3.0,10.0
1612456338.0,338167933.0,37.850095,-122.469164,2.175589,0.611781,-0.791027,36.0,13.0,4.0,0.779048,1612456338.0,368060190.0,37.814719,-122.481358,20.800888,0.970582,0.24077,50.0,21.0,6.0,0.822712,96.55,3.0,10.0
1612456339.0,338167933.0,37.850087,-122.469156,2.173127,0.614487,-0.788927,36.0,13.0,4.0,0.774922,1612456339.0,368060190.0,37.814742,-122.48124,20.773855,0.97099,0.239119,50.0,21.0,6.0,0.819417,96.55277777777778,3.0,10.0
1612456340.0,338167933.0,37.850079,-122.469148,2.170654,0.617147,-0.786848,36.0,13.0,4.0,0.770799,1612456340.0,368060190.0,37.814765,-122.481122,20.746146,0.971408,0.237418,50.0,21.0,6.0,0.816126,96.55555555555556,3.0,10.0
1612456341.0,338167933.0,37.850071,-122.46914,2.168169,0.619759,-0.784792,36.0,13.0,4.0,0.766678,1612456341.0,368060190.0,37.814788,-122.481004,20.717766,0.971834,0.235667,50.0,21.0,6.0,0.812838,96.55833333333334,3.0,10.0
1612456342.0,338167933.0,37.850064,-122.469133,2.165672,0.622324,-0.78276,36.0,13.0,4.0,0.762559,1612456342.0,368060190.0,37.814811,-122.480886,20.688721,0.972269,0.233865,50.0,21.0,6.0,0.809553,96.56111111111112,3.0,10.0
1612456343.0,338167933.0,37.850056,-122.469125,2.16316,0.624842,-0.780751,36.0,13.0,4.0,0.758442,1612456343.0,368060190.0,37.814833,-122.480768,20.659015,0.972713,0.232011,50.0,21.0,6.0,0.806273,96.56388888888888,3.0,10.0
1612456344.0,338167933.0,37.850048,-122.469117,2.160633,0.627314,-0.778767,36.0,13.0,4.0,0.754328,1612456344.0,368060190.0,37.814855,-122.48065,20.628656,0.973166,0.230106,50.0,21.0,6.0,0.802995,96.56666666666666,3.0,10.0
1612456345.0,338167933.0,37.85004,-122.469109,2.15809,0.629739,-0.776807,36.0,13.0,4.0,0.750217,1612456345.0,368060190.0,37.814877,-122.480533,20.597648,0.973626,0.228148,50.0,21.0,6.0,0.799722,96.56944444444444,3.0,10.0
1612456346.0,338167933.0,37.850032,-122.469101,2.155529,0.632118,-0.774872,36.0,13.0,4.0,0.746108,1612456346.0,368060190.0,37.814899,-122.480415,20.565998,0.974095,0.226138,50.0,21.0,6.0,0.796453,96.57222222222222,3.0,10.0
1612456347.0,338167933.0,37.850025,-122.469093,2.15295,0.634451,-0.772963,36.0,13.0,4.0,0.742003,1612456347.0,368060190.0,37.81492,-122.480298,20.533713,0.974572,0.224074,50.0,21.0,6.0,0.793188,96.575,3.0,10.0
1612456348.0,338167933.0,37.850017,-122.469085,2.150351,0.636739,-0.771079,36.0,13.0,4.0,0.7379,1612456348.0,368060190.0,37.814942,-122.480181,20.5008,0.975057,0.221956,50.0,21.0,6.0,0.789926,96.57777777777778,3.0,10.0
1612456349.0,338167933.0,37.850009,-122.469077,2.147731,0.638981,-0.769222,36.0,13.0,4.0,0.7338,1612456349.0,368060190.0,37.814963,-122.480064,20.467264,0.975549,0.219784,50.0,21.0,6.0,0.786669,96.58055555555556,3.0,10.0
1612456350.0,338167933.0,37.850002,-122.469069,2.145089,0.641178,-0.767392,36.0,13.0,4.0,0.729704,1612456350.0,368060190.0,37.814984,-122.479947,20.433113,0.976048,0.217557,50.0,21.0,6.0,0.783416,96.58333333333331,3.0,10.0
1612456351.0,338167933.0,37.849994,-122.469061,2.142425,0.64333,-0.765589,36.0,13.0,4.0,0.725612,1612456351.0,368060190.0,37.815004,-122.47983,20.398354,0.976553,0.215275,50.0,21.0,6.0,0.780167,96.58611111111112,3.0,10.0
1612456352.0,338167933.0,37.849986,-122.469053,2.139736,0.645437,-0.763814,36.0,13.0,4.0,0.721522,1612456352.0,368060190.0,37.815025,-122.479713,20.362995,0.977066,0.212937,50.0,21.0,6.0,0.776923,96.58888888888887,3.0,10.0
1612456353.0,338167933.0,37.849979,-122.469045,2.137023,0.647499,-0.762066,36.0,13.0,4.0,0.717437,1612456353.0,368060190.0,37.815045,-122.479597,20.327044,0.977585,0.210542,50.0,21.0,6.0,0.773683,96.59166666666668,3.0,10.0
1612456354.0,338167933.0,37.849971,-122.469036,2.134284,0.649517,-0.760347,36.0,13.0,4.0,0.713355,1612456354.0,368060190.0,37.815064,-122.47948,20.290507,0.97811,0.20809,50.0,21.0,6.0,0.770447,96.59444444444443,3.0,10.0
1612456355.0,338167933.0,37.849964,-122.469028,2.131519,0.651491,-0.758657,36.0,13.0,4.0,0.709278,1612456355.0,368060190.0,37.815084,-122.479364,20.253394,0.97864,0.20558,50.0,21.0,6.0,0.767216,96.59722222222224,3.0,10.0
1612456356.0,338167933.0,37.849956,-122.46902,2.128726,0.65342,-0.756995,36.0,13.0,4.0,0.705204,1612456356.0,368060190.0,37.815103,-122.479248,20.215712,0.979176,0.203012,50.0,21.0,6.0,0.76399,96.6,3.0,10.0
1612456357.0,338167933.0,37.849949,-122.469012,2.125904,0.655306,-0.755364,36.0,13.0,4.0,0.701135,1612456357.0,368060190.0,37.815122,-122.479132,20.177471,0.979717,0.200385,50.0,21.0,6.0,0.760768,96.60277777777776,3.0,10.0
1612456358.0,338167933.0,37.849941,-122.469004,2.123053,0.657148,-0.753762,36.0,13.0,4.0,0.69707,1612456358.0,368060190.0,37.815141,-122.479016,20.138678,0.980263,0.197698,50.0,21.0,6.0,0.757552,96.60555555555555,3.0,10.0
1612456359.0,338167933.0,37.849934,-122.468996,2.120171,0.658946,-0.75219,36.0,13.0,4.0,0.69301,1612456359.0,368060190.0,37.815159,-122.478901,20.099343,0.980813,0.194951,50.0,21.0,6.0,0.75434,96.60833333333332,3.0,10.0
1612456360.0,338167933.0,37.849927,-122.468988,2.117259,0.660701,-0.750649,36.0,13.0,4.0,0.688954,1612456360.0,368060190.0,37.815177,-122.478785,20.059475,0.981367,0.192142,50.0,21.0,6.0,0.751133,96.61111111111111,3.0,10.0
1612456361.0,338167933.0,37.849919,-122.468979,2.114314,0.662413,-0.749139,36.0,13.0,4.0,0.684903,1612456361.0,368060190.0,37.815195,-122.47867,20.019084,0.981925,0.189273,50.0,21.0,6.0,0.747931,96.6138888888889,3.0,10.0
1612456362.0,338167933.0,37.849912,-122.468971,2.111337,0.664081,-0.74766,36.0,13.0,4.0,0.680857,1612456362.0,368060190.0,37.815213,-122.478555,19.97818,0.982485,0.18634,50.0,21.0,6.0,0.744734,96.61666666666667,3.0,10.0
1612456363.0,338167933.0,37.849905,-122.468963,2.108326,0.665707,-0.746213,36.0,13.0,4.0,0.676816,1612456363.0,368060190.0,37.81523,-122.47844,19.937054,0.983046,0.183359,50.0,21.0,6.0,0.741542,96.61944444444444,3.0,10.0
1612456364.0,338167933.0,37.849897,-122.468955,2.10528,0.66729,-0.744798,36.0,13.0,4.0,0.67278,1612456364.0,368060190.0,37.815247,-122.478325,19.896836,0.983597,0.18038,50.0,21.0,6.0,0.738356,96.62222222222222,3.0,10.0
1612456365.0,338167933.0,37.84989,-122.468946,2.1022,0.66883,-0.743415,36.0,13.0,4.0,0.668749,1612456365.0,368060190.0,37.815264,-122.478211,19.857805,0.984135,0.177419,50.0,21.0,6.0,0.735175,96.625,3.0,10.0
1612456366.0,338167933.0,37.849883,-122.468938,2.099083,0.670328,-0.742065,36.0,13.0,4.0,0.664724,1612456366.0,368060190.0,37.81528,-122.478096,19.819956,0.984661,0.174476,50.0,21.0,6.0,0.731998,96.62777777777778,3.0,10.0
1612456367.0,338167933.0,37.849876,-122.46893,2.09593,0.671783,-0.740748,36.0,13.0,4.0,0.660705,1612456367.0,368060190.0,37.815296,-122.477982,19.783284,0.985175,0.171552,50.0,21.0,6.0,0.728827,96.63055555555556,3.0,10.0
1612456368.0,338167933.0,37.849869,-122.468922,2.09274,0.673196,-0.739464,36.0,13.0,4.0,0.656691,1612456368.0,368060190.0,37.815312,-122.477868,19.747785,0.985676,0.168647,50.0,21.0,6.0,0.72566,96.63333333333334,3.0,10.0
1612456369.0,338167933.0,37.849861,-122.468913,2.089512,0.674567,-0.738214,36.0,13.0,4.0,0.652683,1612456369.0,368060190.0,37.815327,-122.477754,19.713454,0.986166,0.165763,50.0,21.0,6.0,0.722497,96.6361111111111,3.0,10.0
1612456370.0,338167933.0,37.849854,-122.468905,2.086245,0.675896,-0.736997,36.0,13.0,4.0,0.648682,1612456370.0,368060190.0,37.815342,-122.47764,19.680287,0.986643,0.162899,50.0,21.0,6.0,0.719339,96.63888888888889,3.0,10.0
1612456371.0,338167933.0,37.849847,-122.468897,2.082939,0.677182,-0.735815,36.0,13.0,4.0,0.644686,1612456371.0,368060190.0,37.815357,-122.477526,19.648278,0.987108,0.160056,50.0,21.0,6.0,0.716185,96.64166666666668,3.0,10.0
1612456372.0,338167933.0,37.84984,-122.468889,2.079593,0.678427,-0.734668,36.0,13.0,4.0,0.640696,1612456372.0,368060190.0,37.815371,-122.477413,19.617422,0.987561,0.157236,50.0,21.0,6.0,0.713035,96.64444444444445,3.0,10.0
1612456373.0,338167933.0,37.849833,-122.46888,2.076207,0.67963,-0.733555,36.0,13.0,4.0,0.636713,1612456373.0,368060190.0,37.815386,-122.477299,19.587716,0.988003,0.154438,50.0,21.0,6.0,0.709889,96.64722222222224,3.0,10.0
1612456374.0,338167933.0,37.849826,-122.468872,2.072779,0.680791,-0.732478,36.0,13.0,4.0,0.632737,1612456374.0,368060190.0,37.8154,-122.477186,19.559154,0.988432,0.151663,50.0,21.0,6.0,0.706746,96.65,3.0,10.0
1612456375.0,338167933.0,37.849819,-122.468864,2.06931,0.68191,-0.731436,36.0,13.0,4.0,0.628767,1612456375.0,368060190.0,37.815413,-122.477073,19.531731,0.98885,0.148913,50.0,21.0,6.0,0.703607,96.65277777777776,3.0,10.0
1612456376.0,338167933.0,37.849812,-122.468856,2.065799,0.682987,-0.73043,36.0,13.0,4.0,0.624804,1612456376.0,368060190.0,37.815427,-122.476959,19.505443,0.989257,0.146187,50.0,21.0,6.0,0.700472,96.65555555555557,3.0,10.0
1612456377.0,338167933.0,37.849805,-122.468847,2.062244,0.684023,-0.72946,36.0,13.0,4.0,0.620848,1612456377.0,368060190.0,37.81544,-122.476846,19.480284,0.989652,0.143486,50.0,21.0,6.0,0.69734,96.65833333333332,3.0,10.0
1612456378.0,338167933.0,37.849798,-122.468839,2.058647,0.685017,-0.728527,36.0,13.0,4.0,0.616899,1612456378.0,368060190.0,37.815453,-122.476734,19.456251,0.990037,0.140811,50.0,21.0,6.0,0.694211,96.66111111111113,3.0,10.0
1612456379.0,338167933.0,37.849791,-122.468831,2.055006,0.68597,-0.72763,36.0,13.0,4.0,0.612958,1612456379.0,368060190.0,37.815466,-122.476621,19.433337,0.99041,0.138162,50.0,21.0,6.0,0.691084,96.66388888888888,3.0,10.0
1612456380.0,338167933.0,37.849784,-122.468823,2.051321,0.68688,-0.726771,36.0,13.0,4.0,0.609024,1612456380.0,368060190.0,37.815478,-122.476508,19.411539,0.990772,0.13554,50.0,21.0,6.0,0.687961,96.66666666666669,3.0,10.0
1612456381.0,338167933.0,37.849777,-122.468814,2.047591,0.687749,-0.725948,36.0,13.0,4.0,0.605097,1612456381.0,368060190.0,37.81549,-122.476395,19.39085,0.991123,0.132946,50.0,21.0,6.0,0.68484,96.66944444444444,3.0,10.0
1612456382.0,338167933.0,37.84977,-122.468806,2.043816,0.688576,-0.725164,36.0,13.0,4.0,0.601178,1612456382.0,368060190.0,37.815502,-122.476283,19.371268,0.991464,0.13038,50.0,21.0,6.0,0.681722,96.67222222222222,3.0,10.0
1612456383.0,338167933.0,37.849763,-122.468798,2.039996,0.689362,-0.724417,36.0,13.0,4.0,0.597266,1612456383.0,368060190.0,37.815514,-122.47617,19.352786,0.991795,0.127842,50.0,21.0,6.0,0.678606,96.675,3.0,10.0
1612456384.0,338167933.0,37.849757,-122.46879,2.03613,0.690105,-0.723709,36.0,13.0,4.0,0.593363,1612456384.0,368060190.0,37.815525,-122.476058,19.335399,0.992115,0.125334,50.0,21.0,6.0,0.675492,96.67777777777778,3.0,10.0
1612456385.0,338167933.0,37.84975,-122.468781,2.032218,0.690807,-0.723039,36.0,13.0,4.0,0.589467,1612456385.0,368060190.0,37.815537,-122.475946,19.319104,0.992425,0.122855,50.0,21.0,6.0,0.672381,96.68055555555556,3.0,10.0
1612456386.0,338167933.0,37.849743,-122.468773,2.028259,0.691467,-0.722408,36.0,13.0,4.0,0.58558,1612456386.0,368060190.0,37.815548,-122.475833,19.303895,0.992725,0.120407,50.0,21.0,6.0,0.669271,96.68333333333334,3.0,10.0
1612456387.0,338167933.0,37.849736,-122.468765,2.024253,0.692084,-0.721817,36.0,13.0,4.0,0.581701,1612456387.0,368060190.0,37.815558,-122.475721,19.289767,0.993015,0.11799,50.0,21.0,6.0,0.666163,96.68611111111112,3.0,10.0
1612456388.0,338167933.0,37.849729,-122.468757,2.0202,0.69266,-0.721264,36.0,13.0,4.0,0.57783,1612456388.0,368060190.0,37.815569,-122.475609,19.276716,0.993295,0.115603,50.0,21.0,6.0,0.663057,96.68888888888888,3.0,10.0
1612456389.0,338167933.0,37.849723,-122.468748,2.016099,0.693193,-0.720752,36.0,13.0,4.0,0.573968,1612456389.0,368060190.0,37.815579,-122.475497,19.264737,0.993567,0.113249,50.0,21.0,6.0,0.659952,96.69166666666666,3.0,10.0
1612456390.0,338167933.0,37.849716,-122.46874,2.011951,0.693684,-0.72028,36.0,13.0,4.0,0.570115,1612456390.0,368060190.0,37.815589,-122.475385,19.253825,0.993829,0.110927,50.0,21.0,6.0,0.656848,96.69444444444444,3.0,10.0
