Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628482809.0,309046000.0,37.80095,-122.510604,12.76284,0.8942,0.447667,70.0,316.0,45.0,0.949768,1628482809.0,368060190.0,37.82075,-122.442598,17.951923,-0.999897,-0.014333,50.0,21.0,6.0,0.885487,310.0,12.095,10.0
1628482810.0,309046000.0,37.800976,-122.510537,12.763527,0.893776,0.448513,70.0,316.0,45.0,0.947839,1628482810.0,368060190.0,37.820749,-122.442703,17.926132,-0.999897,-0.014324,50.0,21.0,6.0,0.881155,310.0,12.094444444444443,10.0
1628482811.0,309046000.0,37.801003,-122.51047,12.764375,0.893339,0.449383,70.0,316.0,45.0,0.945911,1628482811.0,368060190.0,37.820748,-122.442808,17.8999,-0.999898,-0.014308,50.0,21.0,6.0,0.87683,310.0,12.09388888888889,10.0
1628482812.0,309046000.0,37.801029,-122.510403,12.765385,0.892889,0.450278,70.0,316.0,45.0,0.943982,1628482812.0,368060190.0,37.820746,-122.442913,17.873228,-0.999898,-0.014286,50.0,21.0,6.0,0.87251,310.0,12.093333333333334,10.0
1628482813.0,309046000.0,37.801056,-122.510337,12.766557,0.892425,0.451197,70.0,316.0,45.0,0.942054,1628482813.0,368060190.0,37.820745,-122.443018,17.846114,-0.999898,-0.014257,50.0,21.0,6.0,0.868198,310.0,12.092777777777778,10.0
1628482814.0,309046000.0,37.801083,-122.51027,12.767893,0.891947,0.45214,70.0,316.0,45.0,0.940125,1628482814.0,368060190.0,37.820744,-122.443122,17.81856,-0.999899,-0.014221,50.0,21.0,6.0,0.863892,310.0,12.092222222222222,10.0
1628482815.0,309046000.0,37.801109,-122.510203,12.769394,0.891456,0.453107,70.0,316.0,45.0,0.938197,1628482815.0,368060190.0,37.820743,-122.443226,17.790564,-0.999899,-0.014179,50.0,21.0,6.0,0.859593,310.0,12.091666666666669,10.0
1628482816.0,309046000.0,37.801136,-122.510136,12.771061,0.890952,0.454098,70.0,316.0,45.0,0.936268,1628482816.0,368060190.0,37.820742,-122.443331,17.762128,-0.9999,-0.01413,50.0,21.0,6.0,0.855301,310.0,12.091111111111111,10.0
1628482817.0,309046000.0,37.801163,-122.51007,12.772895,0.890434,0.455113,70.0,316.0,45.0,0.93434,1628482817.0,368060190.0,37.820741,-122.443435,17.733251,-0.999901,-0.014075,50.0,21.0,6.0,0.851015,310.0,12.090555555555556,10.0
1628482818.0,309046000.0,37.80119,-122.510003,12.774897,0.889902,0.456152,70.0,316.0,45.0,0.932411,1628482818.0,368060190.0,37.820739,-122.443539,17.703933,-0.999902,-0.014012,50.0,21.0,6.0,0.846737,310.0,12.09,10.0
1628482819.0,309046000.0,37.801217,-122.509937,12.777069,0.889356,0.457215,70.0,316.0,45.0,0.930483,1628482819.0,368060190.0,37.820738,-122.443642,17.674175,-0.999903,-0.013943,50.0,21.0,6.0,0.842466,310.0,12.089444444444444,10.0
1628482820.0,309046000.0,37.801244,-122.50987,12.779412,0.888797,0.458301,70.0,316.0,45.0,0.928554,1628482820.0,368060190.0,37.820737,-122.443746,17.643976,-0.999904,-0.013866,50.0,21.0,6.0,0.838202,310.0,12.088888888888889,10.0
1628482821.0,309046000.0,37.801271,-122.509804,12.781927,0.888224,0.459411,70.0,316.0,45.0,0.926625,1628482821.0,368060190.0,37.820736,-122.443849,17.613336,-0.999905,-0.013783,50.0,21.0,6.0,0.833946,310.0,12.088333333333331,10.0
1628482822.0,309046000.0,37.801298,-122.509737,12.784615,0.887637,0.460544,70.0,316.0,45.0,0.924696,1628482822.0,368060190.0,37.820735,-122.443952,17.582255,-0.999906,-0.013693,50.0,21.0,6.0,0.829697,310.0,12.087777777777776,10.0
1628482823.0,309046000.0,37.801325,-122.509671,12.787479,0.887036,0.4617,70.0,316.0,45.0,0.922767,1628482823.0,368060190.0,37.820734,-122.444055,17.550734,-0.999908,-0.013596,50.0,21.0,6.0,0.825456,310.0,12.087222222222222,10.0
1628482824.0,309046000.0,37.801353,-122.509604,12.790518,0.886421,0.46288,70.0,316.0,45.0,0.920837,1628482824.0,368060190.0,37.820733,-122.444158,17.518772,-0.999909,-0.013492,50.0,21.0,6.0,0.821223,310.0,12.086666666666666,10.0
1628482825.0,309046000.0,37.80138,-122.509538,12.793735,0.885792,0.464083,70.0,316.0,45.0,0.918908,1628482825.0,368060190.0,37.820732,-122.444261,17.48637,-0.99991,-0.01338,50.0,21.0,6.0,0.816997,310.0,12.08611111111111,10.0
1628482826.0,309046000.0,37.801407,-122.509472,12.797132,0.885149,0.465308,70.0,316.0,45.0,0.916978,1628482826.0,368060190.0,37.820731,-122.444363,17.453527,-0.999912,-0.013262,50.0,21.0,6.0,0.81278,310.0,12.085555555555556,10.0
1628482827.0,309046000.0,37.801435,-122.509405,12.800708,0.884491,0.466557,70.0,316.0,45.0,0.915048,1628482827.0,368060190.0,37.820729,-122.444465,17.420244,-0.999914,-0.013136,50.0,21.0,6.0,0.80857,310.0,12.085,10.0
1628482828.0,309046000.0,37.801463,-122.509339,12.804467,0.883819,0.467828,70.0,316.0,45.0,0.913118,1628482828.0,368060190.0,37.820728,-122.444567,17.38652,-0.999915,-0.013003,50.0,21.0,6.0,0.804369,310.0,12.084444444444443,10.0
1628482829.0,309046000.0,37.80149,-122.509273,12.808409,0.883133,0.469122,70.0,316.0,45.0,0.911187,1628482829.0,368060190.0,37.820727,-122.444669,17.352356,-0.999917,-0.012863,50.0,21.0,6.0,0.800175,310.0,12.08388888888889,10.0
1628482830.0,309046000.0,37.801518,-122.509206,12.812535,0.882433,0.470438,70.0,316.0,45.0,0.909256,1628482830.0,368060190.0,37.820726,-122.444771,17.317751,-0.999919,-0.012715,50.0,21.0,6.0,0.79599,310.0,12.083333333333334,10.0
1628482831.0,309046000.0,37.801546,-122.50914,12.816849,0.881718,0.471777,70.0,316.0,45.0,0.907325,1628482831.0,368060190.0,37.820725,-122.444872,17.282707,-0.999921,-0.01256,50.0,21.0,6.0,0.791814,310.0,12.082777777777778,10.0
1628482832.0,309046000.0,37.801574,-122.509074,12.82135,0.880989,0.473138,70.0,316.0,45.0,0.905393,1628482832.0,368060190.0,37.820724,-122.444973,17.247222,-0.999923,-0.012398,50.0,21.0,6.0,0.787646,310.0,12.082222222222224,10.0
1628482833.0,309046000.0,37.801602,-122.509008,12.826041,0.880244,0.47452,70.0,316.0,45.0,0.903461,1628482833.0,368060190.0,37.820723,-122.445074,17.211296,-0.999925,-0.012228,50.0,21.0,6.0,0.783487,310.0,12.081666666666669,10.0
1628482834.0,309046000.0,37.80163,-122.508942,12.830924,0.879486,0.475925,70.0,316.0,45.0,0.901529,1628482834.0,368060190.0,37.820722,-122.445175,17.174931,-0.999927,-0.01205,50.0,21.0,6.0,0.779337,310.0,12.081111111111111,10.0
1628482835.0,309046000.0,37.801658,-122.508876,12.835999,0.878712,0.477352,70.0,316.0,45.0,0.899597,1628482835.0,368060190.0,37.820721,-122.445276,17.138126,-0.99993,-0.011865,50.0,21.0,6.0,0.775195,310.0,12.080555555555556,10.0
1628482836.0,309046000.0,37.801687,-122.50881,12.841269,0.877924,0.4788,70.0,316.0,45.0,0.897663,1628482836.0,368060190.0,37.82072,-122.445376,17.100881,-0.999932,-0.011672,50.0,21.0,6.0,0.771063,310.0,12.08,10.0
1628482837.0,309046000.0,37.801715,-122.508744,12.846735,0.877121,0.480269,70.0,316.0,45.0,0.89573,1628482837.0,368060190.0,37.82072,-122.445476,17.063195,-0.999934,-0.011471,50.0,21.0,6.0,0.766939,310.0,12.079444444444444,10.0
1628482838.0,309046000.0,37.801744,-122.508678,12.8524,0.876303,0.48176,70.0,316.0,45.0,0.893796,1628482838.0,368060190.0,37.820719,-122.445576,17.02507,-0.999937,-0.011263,50.0,21.0,6.0,0.762825,310.0,12.078888888888889,10.0
1628482839.0,309046000.0,37.801772,-122.508612,12.858264,0.875471,0.483271,70.0,316.0,45.0,0.891861,1628482839.0,368060190.0,37.820718,-122.445676,16.986506,-0.999939,-0.011046,50.0,21.0,6.0,0.75872,310.0,12.078333333333331,10.0
1628482840.0,309046000.0,37.801801,-122.508546,12.864329,0.874623,0.484804,70.0,316.0,45.0,0.889926,1628482840.0,368060190.0,37.820717,-122.445775,16.947501,-0.999941,-0.010822,50.0,21.0,6.0,0.754625,310.0,12.077777777777778,10.0
1628482841.0,309046000.0,37.80183,-122.50848,12.870508,0.873765,0.486348,70.0,316.0,45.0,0.887991,1628482841.0,368060190.0,37.820716,-122.445874,16.908057,-0.999944,-0.010589,50.0,21.0,6.0,0.750539,310.0,12.077222222222222,10.0
1628482842.0,309046000.0,37.801859,-122.508414,12.876438,0.872918,0.487868,70.0,316.0,45.0,0.886055,1628482842.0,368060190.0,37.820715,-122.445974,16.868174,-0.999946,-0.010348,50.0,21.0,6.0,0.746462,310.0,12.076666666666666,10.0
1628482843.0,309046000.0,37.801888,-122.508348,12.882027,0.872086,0.489353,70.0,316.0,45.0,0.884118,1628482843.0,368060190.0,37.820714,-122.446072,16.827851,-0.999949,-0.010099,50.0,21.0,6.0,0.742396,310.0,12.07611111111111,10.0
1628482844.0,309046000.0,37.801917,-122.508283,12.887273,0.871269,0.490805,70.0,316.0,45.0,0.882181,1628482844.0,368060190.0,37.820714,-122.446171,16.787089,-0.999952,-0.009842,50.0,21.0,6.0,0.738339,310.0,12.075555555555557,10.0
1628482845.0,309046000.0,37.801946,-122.508217,12.892174,0.870469,0.492223,70.0,316.0,45.0,0.880244,1628482845.0,368060190.0,37.820713,-122.446269,16.745888,-0.999954,-0.009577,50.0,21.0,6.0,0.734292,310.0,12.075,10.0
1628482846.0,309046000.0,37.801976,-122.508151,12.896727,0.869684,0.493608,70.0,316.0,45.0,0.878306,1628482846.0,368060190.0,37.820712,-122.446367,16.704247,-0.999957,-0.009303,50.0,21.0,6.0,0.730255,310.0,12.074444444444444,10.0
1628482847.0,309046000.0,37.802005,-122.508085,12.90093,0.868916,0.49496,70.0,316.0,45.0,0.876368,1628482847.0,368060190.0,37.820711,-122.446465,16.662168,-0.999959,-0.00902,50.0,21.0,6.0,0.726228,310.0,12.073888888888888,10.0
1628482848.0,309046000.0,37.802035,-122.50802,12.904781,0.868163,0.49628,70.0,316.0,45.0,0.87443,1628482848.0,368060190.0,37.820711,-122.446563,16.61965,-0.999962,-0.008729,50.0,21.0,6.0,0.722212,310.0,12.073333333333334,10.0
1628482849.0,309046000.0,37.802064,-122.507954,12.908277,0.867426,0.497567,70.0,316.0,45.0,0.872492,1628482849.0,368060190.0,37.82071,-122.44666,16.576693,-0.999964,-0.008429,50.0,21.0,6.0,0.718205,310.0,12.072777777777778,10.0
1628482850.0,309046000.0,37.802094,-122.507889,12.911417,0.866705,0.498821,70.0,316.0,45.0,0.870553,1628482850.0,368060190.0,37.820709,-122.446757,16.533297,-0.999967,-0.00812,50.0,21.0,6.0,0.71421,310.0,12.072222222222225,10.0
1628482851.0,309046000.0,37.802124,-122.507823,12.914199,0.866,0.500044,70.0,316.0,45.0,0.868614,1628482851.0,368060190.0,37.820709,-122.446854,16.489463,-0.99997,-0.007803,50.0,21.0,6.0,0.710225,310.0,12.071666666666667,10.0
1628482852.0,309046000.0,37.802154,-122.507758,12.91662,0.865312,0.501234,70.0,316.0,45.0,0.866676,1628482852.0,368060190.0,37.820708,-122.44695,16.44519,-0.999972,-0.007476,50.0,21.0,6.0,0.70625,310.0,12.071111111111112,10.0
1628482853.0,309046000.0,37.802184,-122.507692,12.91868,0.864639,0.502393,70.0,316.0,45.0,0.864737,1628482853.0,368060190.0,37.820708,-122.447047,16.40048,-0.999975,-0.00714,50.0,21.0,6.0,0.702286,310.0,12.070555555555556,10.0
1628482854.0,309046000.0,37.802214,-122.507627,12.920375,0.863983,0.50352,70.0,316.0,45.0,0.862798,1628482854.0,368060190.0,37.820707,-122.447143,16.355331,-0.999977,-0.006795,50.0,21.0,6.0,0.698333,310.0,12.07,10.0
1628482855.0,309046000.0,37.802244,-122.507561,12.921705,0.863344,0.504616,70.0,316.0,45.0,0.860859,1628482855.0,368060190.0,37.820707,-122.447239,16.309744,-0.999979,-0.006441,50.0,21.0,6.0,0.694392,310.0,12.069444444444445,10.0
1628482856.0,309046000.0,37.802274,-122.507496,12.922667,0.862721,0.505681,70.0,316.0,45.0,0.858921,1628482856.0,368060190.0,37.820706,-122.447334,16.263719,-0.999982,-0.006077,50.0,21.0,6.0,0.690461,310.0,12.068888888888887,10.0
1628482857.0,309046000.0,37.802304,-122.507431,12.92326,0.862114,0.506715,70.0,316.0,45.0,0.856983,1628482857.0,368060190.0,37.820706,-122.447429,16.217257,-0.999984,-0.005704,50.0,21.0,6.0,0.686541,310.0,12.068333333333332,10.0
1628482858.0,309046000.0,37.802335,-122.507366,12.923482,0.861524,0.507718,70.0,316.0,45.0,0.855045,1628482858.0,368060190.0,37.820705,-122.447524,16.170357,-0.999986,-0.005321,50.0,21.0,6.0,0.682633,310.0,12.067777777777778,10.0
1628482859.0,309046000.0,37.802365,-122.5073,12.923332,0.86095,0.50869,70.0,316.0,45.0,0.853107,1628482859.0,368060190.0,37.820705,-122.447619,16.123019,-0.999988,-0.004929,50.0,21.0,6.0,0.678736,310.0,12.067222222222222,10.0
1628482860.0,309046000.0,37.802395,-122.507235,12.922807,0.860393,0.509631,70.0,316.0,45.0,0.851169,1628482860.0,368060190.0,37.820704,-122.447714,16.075245,-0.99999,-0.004527,50.0,21.0,6.0,0.67485,310.0,12.066666666666666,10.0
1628482861.0,309046000.0,37.802426,-122.50717,12.921908,0.859853,0.510543,70.0,316.0,45.0,0.849232,1628482861.0,368060190.0,37.820704,-122.447808,16.027033,-0.999992,-0.004114,50.0,21.0,6.0,0.670976,310.0,12.06611111111111,10.0
1628482862.0,309046000.0,37.802456,-122.507105,12.920632,0.859329,0.511423,70.0,316.0,45.0,0.847295,1628482862.0,368060190.0,37.820704,-122.447902,15.978385,-0.999993,-0.003692,50.0,21.0,6.0,0.667114,310.0,12.065555555555555,10.0
1628482863.0,309046000.0,37.802487,-122.50704,12.918977,0.858822,0.512274,70.0,316.0,45.0,0.845359,1628482863.0,368060190.0,37.820703,-122.447995,15.9293,-0.999995,-0.003259,50.0,21.0,6.0,0.663264,310.0,12.065,10.0
1628482864.0,309046000.0,37.802518,-122.506975,12.916943,0.858332,0.513095,70.0,316.0,45.0,0.843424,1628482864.0,368060190.0,37.820703,-122.448088,15.879778,-0.999996,-0.002816,50.0,21.0,6.0,0.659425,310.0,12.064444444444444,10.0
1628482865.0,309046000.0,37.802548,-122.50691,12.914529,0.857859,0.513885,70.0,316.0,45.0,0.841488,1628482865.0,368060190.0,37.820703,-122.448181,15.829821,-0.999997,-0.002362,50.0,21.0,6.0,0.655599,310.0,12.063888888888888,10.0
1628482866.0,309046000.0,37.802579,-122.506845,12.911732,0.857403,0.514646,70.0,316.0,45.0,0.839554,1628482866.0,368060190.0,37.820703,-122.448274,15.779427,-0.999998,-0.001898,50.0,21.0,6.0,0.651784,310.0,12.063333333333333,10.0
1628482867.0,309046000.0,37.80261,-122.50678,12.908552,0.856964,0.515377,70.0,316.0,45.0,0.83762,1628482867.0,368060190.0,37.820703,-122.448367,15.728597,-0.999999,-0.001423,50.0,21.0,6.0,0.647982,310.0,12.06277777777778,10.0
1628482868.0,309046000.0,37.80264,-122.506716,12.904988,0.856541,0.516078,70.0,316.0,45.0,0.835687,1628482868.0,368060190.0,37.820703,-122.448459,15.677331,-1.0,-0.000937,50.0,21.0,6.0,0.644192,310.0,12.06222222222222,10.0
1628482869.0,309046000.0,37.802671,-122.506651,12.901038,0.856136,0.51675,70.0,316.0,45.0,0.833755,1628482869.0,368060190.0,37.820703,-122.44855,15.62563,-1.0,-0.00044,50.0,21.0,6.0,0.640415,310.0,12.061666666666667,10.0
1628482870.0,309046000.0,37.802702,-122.506586,12.896702,0.855748,0.517392,70.0,316.0,45.0,0.831823,1628482870.0,368060190.0,37.820702,-122.448642,15.573494,-1.0,6.9e-05,50.0,21.0,6.0,0.63665,310.0,12.061111111111112,10.0
1628482871.0,309046000.0,37.802733,-122.506522,12.891979,0.855377,0.518005,70.0,316.0,45.0,0.829893,1628482871.0,368060190.0,37.820703,-122.448733,15.520923,-1.0,0.000588,50.0,21.0,6.0,0.632897,310.0,12.060555555555556,10.0
1628482872.0,309046000.0,37.802764,-122.506457,12.886867,0.855024,0.518589,70.0,316.0,45.0,0.827963,1628482872.0,368060190.0,37.820703,-122.448824,15.467917,-0.999999,0.00112,50.0,21.0,6.0,0.629158,310.0,12.06,10.0
1628482873.0,309046000.0,37.802795,-122.506393,12.881365,0.854688,0.519143,70.0,316.0,45.0,0.826034,1628482873.0,368060190.0,37.820703,-122.448915,15.414476,-0.999999,0.001663,50.0,21.0,6.0,0.625431,310.0,12.059444444444445,10.0
1628482874.0,309046000.0,37.802826,-122.506328,12.875474,0.854369,0.519667,70.0,316.0,45.0,0.824106,1628482874.0,368060190.0,37.820703,-122.449005,15.360601,-0.999998,0.002217,50.0,21.0,6.0,0.621717,310.0,12.05888888888889,10.0
1628482875.0,309046000.0,37.802857,-122.506264,12.869192,0.854067,0.520163,70.0,316.0,45.0,0.82218,1628482875.0,368060190.0,37.820703,-122.449095,15.306292,-0.999996,0.002784,50.0,21.0,6.0,0.618016,310.0,12.058333333333334,10.0
1628482876.0,309046000.0,37.802888,-122.506199,12.862517,0.853783,0.520629,70.0,316.0,45.0,0.820254,1628482876.0,368060190.0,37.820703,-122.449185,15.251549,-0.999994,0.003363,50.0,21.0,6.0,0.614329,310.0,12.057777777777778,10.0
1628482877.0,309046000.0,37.802919,-122.506135,12.855451,0.853516,0.521066,70.0,316.0,45.0,0.81833,1628482877.0,368060190.0,37.820703,-122.449274,15.196373,-0.999992,0.003955,50.0,21.0,6.0,0.610654,310.0,12.057222222222222,10.0
1628482878.0,309046000.0,37.80295,-122.506071,12.847991,0.853267,0.521474,70.0,316.0,45.0,0.816407,1628482878.0,368060190.0,37.820704,-122.449363,15.140764,-0.99999,0.004559,50.0,21.0,6.0,0.606993,310.0,12.056666666666668,10.0
1628482879.0,309046000.0,37.802981,-122.506007,12.840137,0.853035,0.521853,70.0,316.0,45.0,0.814485,1628482879.0,368060190.0,37.820704,-122.449452,15.084721,-0.999987,0.005176,50.0,21.0,6.0,0.603346,310.0,12.056111111111113,10.0
1628482880.0,309046000.0,37.803012,-122.505942,12.831889,0.852821,0.522203,70.0,316.0,45.0,0.812564,1628482880.0,368060190.0,37.820704,-122.44954,15.028246,-0.999983,0.005806,50.0,21.0,6.0,0.599711,310.0,12.055555555555555,10.0
1628482881.0,309046000.0,37.803043,-122.505878,12.823246,0.852625,0.522524,70.0,316.0,45.0,0.810645,1628482881.0,368060190.0,37.820705,-122.449628,14.971339,-0.999979,0.006449,50.0,21.0,6.0,0.596091,310.0,12.055,10.0
1628482882.0,309046000.0,37.803074,-122.505814,12.814208,0.852446,0.522815,70.0,316.0,45.0,0.808727,1628482882.0,368060190.0,37.820705,-122.449716,14.913999,-0.999975,0.007105,50.0,21.0,6.0,0.592484,310.0,12.054444444444444,10.0
1628482883.0,309046000.0,37.803105,-122.50575,12.804774,0.852285,0.523077,70.0,316.0,45.0,0.806811,1628482883.0,368060190.0,37.820706,-122.449803,14.856228,-0.99997,0.007775,50.0,21.0,6.0,0.588891,310.0,12.053888888888888,10.0
1628482884.0,309046000.0,37.803136,-122.505687,12.794944,0.852142,0.52331,70.0,316.0,45.0,0.804896,1628482884.0,368060190.0,37.820706,-122.44989,14.798026,-0.999964,0.008459,50.0,21.0,6.0,0.585312,310.0,12.053333333333333,10.0
1628482885.0,309046000.0,37.803167,-122.505623,12.784717,0.852017,0.523514,70.0,316.0,45.0,0.802982,1628482885.0,368060190.0,37.820707,-122.449977,14.739392,-0.999958,0.009157,50.0,21.0,6.0,0.581747,310.0,12.052777777777775,10.0
1628482886.0,309046000.0,37.803198,-122.505559,12.774093,0.85191,0.523688,70.0,316.0,45.0,0.801071,1628482886.0,368060190.0,37.820707,-122.450063,14.680328,-0.999951,0.009869,50.0,21.0,6.0,0.578197,310.0,12.052222222222222,10.0
1628482887.0,309046000.0,37.803228,-122.505495,12.763071,0.851821,0.523834,70.0,316.0,45.0,0.799161,1628482887.0,368060190.0,37.820708,-122.450149,14.620834,-0.999944,0.010596,50.0,21.0,6.0,0.57466,310.0,12.051666666666666,10.0
1628482888.0,309046000.0,37.803259,-122.505432,12.751653,0.851749,0.523949,70.0,316.0,45.0,0.797252,1628482888.0,368060190.0,37.820709,-122.450235,14.560909,-0.999936,0.011337,50.0,21.0,6.0,0.571138,310.0,12.051111111111112,10.0
